generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9396231501971617,0.017469510987270925,0.0005153311981612053,100,57,2.0,5,0
332,0.9436361524692828,0.014015388261977159,0.0005544842521446014,100,66,1.0,4,0
333,0.9527633701158499,0.011019003098347756,0.0004629173297110709,100,67,1.0,3,0
334,0.9407686268977022,0.015361848702471474,0.0005501784386484524,100,61,1.0,4,0
335,0.9615517335153345,0.01305846179311733,0.00034758101948365044,100,57,2.0,5,0
336,0.9619683364812989,0.01072830576288477,0.00037126452334610056,100,59,2.0,4,0
337,0.9620271778017507,0.011410911911129158,0.0003558148737378906,100,68,1.0,3,0
338,0.9695565587964252,0.009575599676519974,0.0002897999510908597,100,65,1.0,3,0
339,0.9746798310340847,0.008691235421043202,0.00022855217604402802,100,64,1.0,4,0
340,0.9773957155871716,0.006523345579212855,0.00021460494579505118,100,68,1.0,3,0
341,0.9645179674346188,0.010787460994609787,0.00032148647182086163,100,68,1.0,6,0
342,0.9657327379978858,0.011166161076485607,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845808,0.010991986355227272,0.00033896658096539976,100,63,1.0,4,0
344,0.9642595063089441,0.0123384833806607,0.0002963829896055422,100,62,1.0,4,0
345,0.9660501256547889,0.0103198082625115,0.000302233360873888,100,58,1.0,5,0
346,0.9470592738034843,0.004439200090596634,0.0005698138559832152,100,64,1.0,4,0
347,0.9472201941414289,0.008935973210170707,0.0005440660830607766,100,60,1.0,4,0
348,0.9607083597520986,0.008284816852541524,0.0003828721056651698,100,65,1.0,5,0
349,0.9673558719366874,0.010937105966526677,0.0002843466885443496,100,66,1.0,4,0
350,0.9664143502251449,0.009060084419478222,0.00030924203860401673,100,57,1.0,6,0
351,0.9608727305489869,0.010127285150145783,0.000356728780634613,100,64,1.0,4,0
352,0.9599696094741422,0.011850567073117171,0.00034643647896530024,100,66,1.0,5,0
353,0.9569948413208718,0.013304646452528842,0.00036054947616158655,100,62,1.0,4,0
354,0.9590485518124017,0.009319169698870871,0.0003879388802947826,100,66,1.0,4,0
355,0.9677573989750909,0.009694385311641318,0.0002854447126884054,100,64,1.0,3,0
356,0.9543033728148163,0.01132609350577922,0.0004355966785191946,100,63,1.0,5,0
357,0.9387389248251385,0.011366666346378033,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418608956,0.014684491876468779,0.0007512034643260583,100,63,1.0,4,0
359,0.9261944276549798,0.018136165438016962,0.0006707414047320013,100,63,1.0,4,0
360,0.9199233037290875,0.022352842600030842,0.0006666993569883817,100,64,1.0,4,0
361,0.9242204405490765,0.02027022094839474,0.0006704297451609414,100,67,1.0,3,0
362,0.9166987790955379,0.024124688864511065,0.0006991787227903227,100,66,1.0,4,0
363,0.9417417462566859,0.015457047184761971,0.000533563439161366,100,56,2.0,4,0
364,0.9256032883130113,0.017185829654164635,0.0007230813385149392,100,60,1.0,5,0
365,0.9405344853322499,0.014602211695748483,0.0006114731966828575,100,65,1.0,4,0
366,0.945590388409057,0.01152503248956576,0.0005619468378030966,100,66,1.0,5,0
367,0.9517789933534924,0.008894730130975066,0.0004892060354023702,100,58,1.0,5,0
368,0.9598965420498514,0.004992824798580301,0.000416868540232792,100,61,1.0,5,0
369,0.9708919801712349,0.006000863899839128,0.00028181438443822726,100,63,1.0,4,0
370,0.9636641235493856,0.007997022563044718,0.0003706302607348837,100,64,1.0,4,0
371,0.9684070282273984,0.003936278347818663,0.0003167431061497724,100,65,1.0,4,0
372,0.9649505517349052,0.0025310679165772595,0.00035856482367884965,100,66,1.0,3,0
373,0.9585884675661687,0.0056740382214423915,0.00042841710535780256,100,62,1.0,4,0
374,0.9730141841904333,0.004170661664447559,0.00027139695557720203,100,64,1.0,4,0
375,0.9793795052275602,0.003378595331949759,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086436,0.005275880458273488,0.0003454061453066871,100,69,1.0,4,0
377,0.9633595322536871,0.008613280598927502,0.0003524614183233694,100,61,1.0,4,0
378,0.962759871344503,0.009423575617042464,0.0003521848501472952,100,63,1.0,5,0
379,0.9621406215615774,0.008129774852889174,0.00037202414137530793,100,67,1.0,5,0
380,0.9578941558659566,0.006167313857360668,0.00043639587650924367,100,67,1.0,3,0
381,0.9640623586288116,0.00875436282675892,0.00034842436901959793,100,58,2.0,4,0
382,0.9452261017323184,0.011245725921209333,0.0005438360108636167,100,64,1.0,4,0
383,0.9333478980202468,0.012054625606470788,0.0006642077327394897,100,64,1.0,4,0
384,0.9414961206773512,0.012481727567445824,0.0005656128078955345,100,58,1.0,5,0
385,0.9555209864693953,0.007318021702286007,0.000450698186010388,100,65,1.0,4,0
386,0.9358014361389642,0.007816124188216755,0.0007188722987438974,100,64,1.0,5,0
387,0.9189693841953008,0.011172036076217074,0.0009698944446230424,100,60,1.0,4,0
388,0.9269274397570456,0.005420920195740835,0.0008648732062601372,100,62,1.0,4,0
389,0.9529341913730626,0.008413153755591101,0.000473539106513697,100,66,1.0,4,0
390,0.9629520842965981,0.0029254567563342885,0.0003883269064514959,100,65,1.0,4,0
391,0.9555164136164123,0.005926082955237624,0.0004610537856113219,100,62,1.0,3,0
392,0.969148996501186,0.010971957306551856,0.00026231256344534437,100,66,1.0,4,0
393,0.965151643112109,0.014696046558992665,0.0002607222503700904,100,63,1.0,6,0
394,0.9730412405136147,0.009296987936183495,0.00023773331235302374,100,60,1.0,5,0
395,0.9652929874975092,0.008525158175355112,0.00034363926863334324,100,62,1.0,5,0
396,0.9472649912186877,0.003793394507749407,0.0006356754108479659,100,65,1.0,5,0
397,0.9499604881971782,0.00842262726950319,0.000576648374007919,100,61,1.0,6,0
398,0.9712587651887443,0.006665768498381835,0.00029052365911305005,100,59,2.0,3,0
399,0.9505242389239136,0.009762776165483131,0.0005078513548090118,100,65,1.0,5,0
400,0.9541982724797633,0.008497049706576323,0.00047373339617998075,100,68,1.0,4,0
401,0.9557433610278113,0.008754705842752135,0.00045356680086838444,100,66,1.0,5,0
402,0.9710112699350248,0.006150243159497,0.00028878334407453387,100,63,1.0,4,0
403,0.9494461695652819,0.012818093943372015,0.00048591981728741116,100,64,1.0,4,0
404,0.9497043055823906,0.014440095631697685,0.00045873374617385037,100,65,1.0,5,0
405,0.9599700137180663,0.0112638984437534,0.00037886358121267506,100,68,1.0,4,0
406,0.948058959707551,0.01083643004216917,0.0005062974331047379,100,62,1.0,4,0
407,0.9354838318434866,0.014025605831620032,0.0006188886760328949,100,66,1.0,5,0
408,0.9536764461950624,0.008057203257065274,0.0004699976687035923,100,59,1.0,4,0
409,0.9448479191245687,0.009242374016463752,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207298085,0.010013376142961114,0.0004875635753085943,100,65,1.0,4,0
411,0.9657621160229175,0.005745815669640773,0.0003441616374311047,100,60,1.0,4,0
412,0.9542660627252547,0.005517604038734418,0.00046975663268737915,100,65,1.0,4,0
413,0.9363025162082397,0.004386561597870059,0.0006840734632976631,100,64,1.0,5,0
414,0.937849016957207,0.00560176716137566,0.0006715598848954988,100,63,1.0,5,0
415,0.9325033668930949,0.00996788515978396,0.0007008710185252408,100,59,2.0,4,0
416,0.932935322436047,0.017108363797558375,0.0006055409318776806,100,66,1.0,5,0
417,0.9379270712968372,0.015694619956882833,0.000560958365164142,100,68,1.0,4,0
418,0.9409869549013042,0.013082024322614287,0.0005671719721348726,100,66,1.0,4,0
419,0.9452439166082562,0.014160537930007919,0.000501527725223702,100,70,1.0,3,0
420,0.9562138128152733,0.004121127106545912,0.0004930591650835679,100,69,1.0,4,0
421,0.9581660906855641,0.004580139307755734,0.0004484229625291743,100,67,1.0,5,0
422,0.9573898400546004,0.0049079641869798065,0.000475298066231316,100,63,1.0,4,0
423,0.9760753458810209,0.0034821757939776966,0.00024850661133545763,100,66,1.0,3,0
424,0.9528247584866136,0.005180151167504923,0.0005118858420935544,100,65,1.0,4,0
425,0.9366092983630503,0.005747898033210654,0.0006704178633676072,100,63,1.0,5,0
426,0.9269843579309586,0.007742722640575821,0.0007816762876778935,100,64,1.0,4,0
427,0.9337436892967937,0.01055904848234907,0.0006986072343081568,100,59,1.0,5,0
428,0.9645232175217403,0.0017590027608257396,0.0003978046079649822,100,60,1.0,4,0
429,0.9647925160990056,0.0034657758400634866,0.0003783297982612572,100,66,1.0,4,0
430,0.9565157513067711,0.005058082006001032,0.00046825214392755895,100,64,1.0,5,0
431,0.9375149256878,0.0033968049423570355,0.0007017219191788462,100,63,1.0,4,0
432,0.9332469472466763,0.0025936480020268757,0.0007641219675391293,100,68,1.0,4,0
433,0.9292256943187607,0.001956654762622419,0.0008253843365251918,100,59,2.0,4,0
434,0.9377134741678746,0.0035163694303139365,0.0007063931854518432,100,62,1.0,4,0
435,0.9378787022351415,0.005243441256844646,0.0006883515059036614,100,61,1.0,5,0
436,0.9470510248817209,0.002631630261609076,0.0005870804099545833,100,68,1.0,4,0
437,0.9414098473083297,0.004002989869294446,0.0006457417901400234,100,60,1.0,5,0
438,0.9454960791510828,0.002523007458144103,0.0005993359080272399,100,63,1.0,4,0
439,0.9298611979592435,0.015017111758570983,0.000745837724552494,100,60,1.0,5,0
440,0.9246623035639082,0.020990166257171664,0.0007012883141769739,100,61,2.0,3,0
441,0.918952730369044,0.021051229838545234,0.0008176999344674666,100,61,1.0,4,0
442,0.9244139224204243,0.02249673288849072,0.0007071430226617988,100,67,1.0,4,0
443,0.9368802434360398,0.02138681453690905,0.0005597170267901529,100,62,1.0,5,0
444,0.9544525330607092,0.0194294846883858,0.0002906852224172883,100,62,1.0,5,0
445,0.9568722662132952,0.018286069536363487,0.0002866266380571305,100,58,1.0,4,0
446,0.9500796296988422,0.018414258329406904,0.00035781183318216154,100,59,1.0,4,0
447,0.9430551895056365,0.01949878596771243,0.00041196211597146603,100,58,1.5,3,0
448,0.9378501533835625,0.016418793888198415,0.0005265555927967914,100,62,1.0,3,0
449,0.925265496395706,0.010937350347174598,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220898336,0.012810205066583683,0.0007430252011165722,100,62,1.0,6,0
451,0.9289946133101636,0.014528683379210986,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659639516,0.006207466888175059,0.0005858744332332453,100,59,1.0,6,0
453,0.9282897061802143,0.0064915718098014505,0.0007639959922906066,100,67,1.0,4,0
454,0.9150519439736106,0.01234776129030806,0.0008714278938157024,100,63,1.0,4,0
455,0.8912169649455308,0.012972278354798012,0.001172638890396947,100,59,1.0,5,0
456,0.8892560177894255,0.014570159454366932,0.0011627733760442296,100,63,1.0,5,0
457,0.8934808074932657,0.012445642818819692,0.0011298286031164468,100,63,1.0,5,0
458,0.9022312320906261,0.012572037739792501,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867690399,0.009611836514404386,0.000807772070340568,100,69,1.0,4,0
460,0.9539624753781341,0.007919298207473903,0.000463235290833328,100,60,1.0,4,0
461,0.9362067839031043,0.013069045268573403,0.0006405675458080471,100,67,1.0,5,0
462,0.9400621906967085,0.01671037747020646,0.0005352710727086426,100,68,1.0,3,0
463,0.9261247494652991,0.01686191866948318,0.0006810461221653742,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217597,0.0005412150472142821,100,64,1.0,4,0
465,0.954371024522776,0.020815778573750526,0.0002724823411875645,100,64,1.0,3,0
466,0.9581150665308512,0.018977240582316736,0.00027013359523717084,100,64,1.0,5,0
467,0.9641692432504051,0.018056095163038924,0.00021836064660418455,100,65,1.0,4,0
468,0.9609924939238732,0.019448225368313816,0.00023370872911474168,100,62,1.0,4,0
469,0.941805980938771,0.02119228807206704,0.00042416238141361847,100,65,1.0,4,0
470,0.9414023167609185,0.02300762506958098,0.0003745514608722452,100,63,1.0,4,0
471,0.9421211708439219,0.021187061726653682,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613433827,0.016059277598946105,0.0006481453794037325,100,59,1.0,5,0
473,0.9036435623406779,0.01413566143065041,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388458576,0.012284464669698205,0.0007748493270174967,100,64,1.0,5,0
475,0.913921902628009,0.017030607002409236,0.0008042310403314699,100,66,1.0,4,0
476,0.9278063026700819,0.01707606861633731,0.000640963558036495,100,61,1.0,4,0
477,0.928841426667482,0.016046453902487656,0.0006455728035237357,100,59,1.0,5,0
478,0.9512612265987428,0.013721285220411232,0.0004300948729338577,100,60,1.0,4,0
479,0.9554750915882064,0.013384558421809906,0.00038610566529367907,100,71,1.0,5,0
480,0.9532705376972649,0.018236655269269177,0.00033306845349106746,100,63,1.0,5,0
481,0.9532383125397901,0.01988889826100536,0.0002994378578680625,100,67,1.0,3,0
482,0.9387811025590463,0.02397069324401931,0.0003807471047499282,100,56,1.5,4,0
483,0.9399704986246914,0.02645151708257308,0.00029292170184948307,100,63,1.0,4,0
484,0.9279581452284651,0.026919485158474175,0.00042179655420120863,100,65,1.0,4,0
485,0.9223468715907547,0.024945291067376044,0.0005635824498192869,100,63,1.0,4,0
486,0.9242900520849127,0.025727411357563058,0.0005100146009615806,100,57,2.0,4,0
487,0.9295924855139807,0.02598837104502464,0.0004292422378536302,100,66,1.0,4,0
488,0.935442202551561,0.027298889096952973,0.00032681876550021046,100,58,1.5,6,0
489,0.9264106469141165,0.027156399707604577,0.0004379131170381363,100,62,1.0,4,0
490,0.9331987159222372,0.026668586763819835,0.0003792438807150599,100,62,1.0,3,0
491,0.9443533577919093,0.022336416563929415,0.0003570683886781537,100,65,1.0,4,0
492,0.9605645494453888,0.018831138243237282,0.00024407231691110875,100,62,1.0,4,0
493,0.9581549590199339,0.017905149804829535,0.0003070755162594556,100,63,1.0,5,0
494,0.9354315004624787,0.016688804227945903,0.0006618915490786171,100,59,2.0,3,0
495,0.9503036324728982,0.0150060239265206,0.0004790136832510156,100,62,1.0,5,0
496,0.9637971729853443,0.012066730885088727,0.0003212932631906719,100,59,1.0,5,0
497,0.9641221519540274,0.013572344822627438,0.0002835727604175823,100,64,1.0,4,0
498,0.9553447164328449,0.008887385873364795,0.00045330272460858195,100,67,1.0,4,0
499,0.9443197455760339,0.009826716855248208,0.0005997108653880231,100,57,2.0,5,0
500,0.9526295747238668,0.008441180962741091,0.0005488763886324828,100,62,1.0,4,0
501,0.9677617687157989,0.010859839786519856,0.00029084805379408715,100,70,1.0,4,0
502,0.9768757332492318,0.013157085077753152,0.00016041065109671608,100,64,1.0,4,0
503,0.9836080957514739,0.01444408670617513,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845707,0.012570020851471683,0.00016108370262700233,100,63,1.0,5,0
505,0.9737625298274624,0.008713614793858954,0.00024289771590505063,100,60,1.0,4,0
506,0.9695230961400876,0.010349772216220608,0.000272896453185287,100,61,1.0,4,0
507,0.9705972875754233,0.010655054937564397,0.0002569667394098631,100,63,1.0,5,0
508,0.9693139280318179,0.006610152985009796,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812576732,0.00575067708180347,0.00039771432954024066,100,61,2.0,4,0
510,0.9562344109721193,0.005703608187388922,0.00046713924773178456,100,63,1.0,4,0
511,0.9624862446266144,0.003919411431229018,0.00039846723745876603,100,58,1.5,5,0
512,0.9545242876163741,0.007271876998096109,0.00048130914860526543,100,62,1.0,4,0
513,0.9598964581889039,0.010517423822552377,0.0003928420509491527,100,63,1.0,5,0
514,0.9492273443138299,0.010034447427072917,0.0005248121385683184,100,65,1.0,5,0
515,0.9389122328393694,0.008219079493308374,0.0006628854749583901,100,60,2.0,3,0
516,0.9255719428422711,0.005313382049494549,0.0008255368675821994,100,60,2.0,4,0
517,0.9171114704026871,0.00889109892134387,0.0009958402526605212,100,68,1.0,4,0
518,0.9147297253054054,0.010756540391241078,0.000964212320498214,100,62,1.0,4,0
519,0.893971127321398,0.009823170319917753,0.0012533324480611648,100,60,1.0,6,0
520,0.9320085976391316,0.009129424538349305,0.0007119763454144486,100,61,1.0,3,0
521,0.9163437663167501,0.013932752667211251,0.0008489839565518392,100,63,1.0,4,0
522,0.9028177492140453,0.014847906061587429,0.001079565471780933,100,65,1.0,4,0
523,0.9204059102808516,0.011398651074617116,0.0009346154851537709,100,65,1.0,4,0
524,0.9332083487483464,0.00880442250988122,0.0007676061783006174,100,60,1.0,4,0
525,0.9462516223579699,0.008567583533938312,0.0005410540369519373,100,60,2.0,4,0
526,0.9377963342475161,0.003821134647097887,0.0006663127041135889,100,64,1.0,4,0
527,0.9451247480945875,0.004044191602798097,0.0005828767424959436,100,62,1.0,5,0
528,0.9590154948707087,0.003610988992427697,0.0004303249691363071,100,56,2.0,4,0
529,0.9583997255511081,0.006909670930373811,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265127961,0.008186928254413714,0.00046607086764173625,100,55,2.0,4,0
531,0.9527237139291971,0.013696922739328233,0.00043417106213852166,100,55,2.0,7,0
532,0.9551377835766353,0.02045123765640381,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148447,0.014545653656854214,0.00030754100293430714,100,61,2.0,4,0
534,0.9625788060414066,0.015025528385593222,0.00027655198086786175,100,64,1.0,6,0
535,0.9526454131736881,0.011525669554708321,0.0004450395940729196,100,61,1.0,4,0
536,0.925279606160664,0.01582241394813267,0.0006999452975651878,100,63,1.0,5,0
537,0.9159070703256238,0.017991589914981496,0.000770963664501776,100,61,1.0,5,0
538,0.9272681397089515,0.01121068036379213,0.000745045155087602,100,67,1.0,3,0
539,0.9463546760239794,0.00777374773177478,0.0005528102858928359,100,71,1.0,5,0
540,0.9550410253740388,0.010068112771433088,0.0004224920264853173,100,60,1.5,4,0
541,0.9631032064489312,0.007758734991420685,0.00035196656573004153,100,67,1.0,4,0
542,0.9522432105263967,0.00954057712960352,0.0004775446822289083,100,66,1.0,3,0
543,0.955403751274555,0.010543897621690897,0.00043400389622287345,100,64,1.0,4,0
544,0.9606105765507119,0.01329142726053555,0.0003456304939622012,100,67,1.0,5,0
545,0.9364629982525138,0.016245402458085218,0.0006167808579739707,100,64,1.0,4,0
546,0.9127057815593739,0.017962408729757313,0.0009151071492812446,100,65,1.0,4,0
547,0.9231096927456016,0.014858611563428926,0.0007741337769398104,100,64,1.0,5,0
548,0.9319389688618852,0.01874314236467553,0.0005737554115209894,100,62,1.0,6,0
549,0.9222250735286062,0.016908302051376566,0.000703182936765896,100,62,1.0,5,0
550,0.9501406997204052,0.012438401211332053,0.0004554403655741141,100,64,1.0,3,0
551,0.9467865126827553,0.015694383457653824,0.00044875556626144074,100,65,1.0,5,0
552,0.9532664329161578,0.012833293425406117,0.0004268384519324598,100,65,1.0,4,0
553,0.9441389548374158,0.014906868144675362,0.0005256128896068377,100,59,1.0,4,0
554,0.9347352265062608,0.016720767287874975,0.0006140232256944538,100,65,1.0,5,0
555,0.9357349203983695,0.019434740981426845,0.0005477618779059219,100,64,1.0,4,0
556,0.9682704691765717,0.013792667865994923,0.00023874580488818345,100,66,1.0,3,0
557,0.964806180108878,0.013207849832329864,0.00028215714857292176,100,67,1.0,4,0
558,0.9644980220226779,0.012205195834144002,0.00030123556332149466,100,59,1.0,4,0
559,0.9626776184674114,0.012401931200622775,0.00031677074398403103,100,58,2.0,4,0
560,0.96904175663204,0.010639559240371924,0.00026620559196815043,100,64,1.0,4,0
561,0.9641032798419483,0.012104296640403633,0.0003175613811154821,100,67,1.0,5,0
562,0.9655037470664891,0.01266724649610528,0.00028604996315102115,100,71,1.0,4,0
563,0.959488374743012,0.014165411573724394,0.0003291739088801246,100,65,1.0,4,0
564,0.9571831908477821,0.009248237096970131,0.0004181325146787037,100,64,1.0,4,0
565,0.9660387726206345,0.01057928895682152,0.0003054025985158906,100,62,1.0,5,0
566,0.9720644517942644,0.011540699950629339,0.00022569846183257482,100,60,2.0,3,0
567,0.9779016397845294,0.010389218511024513,0.0001975447378882516,100,62,1.0,4,0
568,0.9681109555190734,0.011564883565664853,0.0003280332276884388,100,65,1.0,3,0
569,0.9682520648556637,0.010175623778061485,0.0003230911868674579,100,57,1.0,6,0
570,0.9814224182865284,0.0028893332471555924,0.00019150491813709912,100,65,1.0,3,0
571,0.9857226495272549,0.0017683400514401835,0.00014513934362790688,100,66,1.0,4,0
572,0.9750707316159384,0.003282011968445828,0.0002612699750371532,100,65,1.0,6,0
573,0.9732139585311071,0.005011665813123746,0.00027354839004207045,100,58,2.0,4,0
574,0.9778040086129087,0.003498047261315374,0.0002263567483501895,100,63,1.0,5,0
575,0.9731335556799023,0.007751455180778338,0.00025872292414142774,100,66,1.0,4,0
576,0.9675041004495042,0.009270469027205122,0.0003142887446247833,100,63,1.0,4,0
577,0.9766014607204039,0.007557290591777538,0.00021602701349627206,100,63,1.0,4,0
578,0.9690975886711983,0.010002807011442736,0.00027846042475585507,100,66,1.0,5,0
579,0.9613669526088259,0.007558651392540528,0.00038947489056109547,100,66,1.0,5,0
580,0.9587313864732815,0.012098484745539099,0.00038402705888713226,100,62,1.0,5,0
581,0.9515021183920765,0.010754675948628287,0.0004741060455579223,100,65,1.0,4,0
582,0.9429840824211498,0.011531886585839608,0.0005887066933628669,100,64,1.0,4,0
583,0.950657359420068,0.009074875285824076,0.0005099749949464599,100,65,1.0,4,0
584,0.9565795088260888,0.0076564721497904414,0.0004419700686601988,100,66,1.0,4,0
585,0.9591168448579249,0.01492562595320164,0.0003206803937009287,100,61,1.0,5,0
586,0.9571775321145276,0.015140300088785759,0.00033902978415310266,100,62,1.0,4,0
587,0.9625610296380727,0.010850591316475398,0.00034007555898219025,100,63,1.0,4,0
588,0.9650060564103461,0.009298721505323185,0.0003307736178336564,100,60,1.0,6,0
589,0.9696428674134264,0.009246131612949545,0.0002874416059371888,100,66,1.0,4,0
590,0.9686394389051859,0.00914134966160578,0.00031415033026431277,100,67,1.0,4,0
591,0.9715129815943093,0.012919285855364634,0.00022380132233268656,100,63,2.0,3,0
592,0.9694242810353509,0.015735138976243856,0.0001998175175250623,100,57,1.0,5,0
593,0.9463252541101628,0.015468292089244698,0.0005027710570239303,100,55,2.0,5,0
594,0.9126698139869985,0.011758959985405248,0.0009748871618577314,100,65,1.0,4,0
595,0.889534034711265,0.00752185283948441,0.0013479382705298719,100,67,1.0,6,0
596,0.8690744174835274,0.006230320698954189,0.0016259597542303418,100,61,1.0,5,0
597,0.9424956763756552,0.010209956857308416,0.0006129475879956638,100,58,1.0,5,0
598,0.9077482470721934,0.012443106940386228,0.0010369358767897408,100,63,1.0,5,0
599,0.9158627868338085,0.008378514126186273,0.0009918494337519978,100,68,1.0,3,0
600,0.9329327170891045,0.00699818547711263,0.0007937331605383851,100,65,1.0,3,0
601,0.9294498754669095,0.013483651105995153,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009426057,0.01202243247498767,0.00043177602148315156,100,60,1.5,5,0
603,0.9634982306048476,0.019372375320426734,0.00020810713265289574,100,61,1.0,5,0
604,0.9629117359713303,0.01964764790704216,0.0002144211540588713,100,64,1.0,4,0
605,0.9478372112315374,0.023380013909304984,0.00034104227773038855,100,66,1.0,4,0
606,0.9405555710878553,0.019954646393456132,0.0005135393942843505,100,64,1.0,5,0
607,0.9307440590917888,0.022551431658124423,0.0005758983499280342,100,63,1.0,4,0
608,0.9427189769919789,0.021702236741164734,0.0004033134638227079,100,61,1.0,4,0
609,0.9458951376789149,0.023262582849912786,0.0003228217678629615,100,68,1.0,5,0
610,0.951774864240044,0.022447236269820887,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662922142,0.029183743155997706,0.00030352610518395164,100,60,1.0,4,0
612,0.9371232856574742,0.02738615310405585,0.00032708251556231113,100,67,1.0,4,0
613,0.9317129853446161,0.027410359350177372,0.00039340793923156657,100,65,1.0,3,0
614,0.9245316085563041,0.02777158647677651,0.0004984737571215237,100,54,2.0,5,0
615,0.9419291293165246,0.022478035319535343,0.00041260032143814493,100,69,1.0,4,0
616,0.9395444942626519,0.019862949854076325,0.0004833091366779336,100,58,1.0,5,0
617,0.940656768947172,0.017804075562225092,0.000514591231824969,100,67,1.0,3,0
618,0.955896669975308,0.013616712900326556,0.0003999335364078997,100,57,2.0,5,0
619,0.9445783918113996,0.016317772075654272,0.0004909236671225659,100,68,1.0,4,0
620,0.9366094764300356,0.01928083920578407,0.0005839587376270418,100,64,1.0,3,0
621,0.980445757223722,0.010222537593736395,0.00014991665184842186,100,63,1.0,4,0
622,0.9632180740598295,0.009476622442838348,0.0003689229499083738,100,63,1.0,4,0
623,0.9694930631147924,0.007128544171241516,0.00030194031588685416,100,60,1.0,4,0
624,0.9420451288224172,0.01297470229803579,0.0005773153004413039,100,66,1.0,4,0
625,0.9641651880989639,0.009895586947630871,0.00034079381086176113,100,60,2.0,4,0
626,0.9687834966579999,0.0033342165189998597,0.00032368075540182564,100,64,1.0,3,0
627,0.9763491158039258,0.004598242914282938,0.0002316366682600286,100,64,1.5,3,0
628,0.975464993809554,0.0064661073063638445,0.00023079497722608026,100,59,1.0,5,0
629,0.9676823214570206,0.005037938241706188,0.00032955111678392756,100,64,1.0,3,0
630,0.9663674929337883,0.006364224084711495,0.000338358687999325,100,61,1.0,4,0
631,0.9512988543927987,0.008143147821105718,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904866,0.008353093991429375,0.0009317234944418077,100,60,1.0,4,0
633,0.9404216976016966,0.002704673081921556,0.0006987014150840341,100,63,1.0,5,0
634,0.9257679365200613,0.002163580760922685,0.000960699063536274,100,63,1.0,4,0
635,0.9600315165314973,0.0036381795894115956,0.0004326274170411371,100,64,1.0,4,0
636,0.9526693808768527,0.01039594806213881,0.00046701561039146533,100,63,1.0,4,0
637,0.9614712263006598,0.007479310430600891,0.0003753330643422464,100,61,1.0,6,0
638,0.9533825626112388,0.010498064276613149,0.00044289314468584976,100,61,1.0,4,0
639,0.9368257310633821,0.013125912358021626,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148171908,0.008785773553178059,0.0005025424754673203,100,59,1.0,5,0
641,0.9580054691511682,0.008187468661853702,0.0004219457967798324,100,66,1.0,4,0
642,0.9553318273934904,0.011740770335999748,0.00040905290488211165,100,62,1.0,4,0
643,0.95108512321148,0.009523508989602983,0.00047915999302094233,100,68,1.0,3,0
644,0.9481959202227612,0.01259718699527389,0.0004892624836308147,100,59,1.0,5,0
645,0.9412894483942719,0.014312178030462882,0.0005292678139577658,100,64,1.0,4,0
646,0.9598465235550476,0.011762606092491449,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980104758,0.015271722494130913,0.00028547813447152076,100,58,1.5,4,0
648,0.9332087182060033,0.02092240053938465,0.0005203694599709636,100,64,1.0,4,0
649,0.9200849412252593,0.02437533055648214,0.0006152443780746003,100,63,1.0,4,0
650,0.9543879168511268,0.019224170360588034,0.0003022214096747863,100,67,1.0,4,0
651,0.9496093572118782,0.01936775498212451,0.0003513675462745977,100,66,1.0,4,0
652,0.9393967681154639,0.020002987240499846,0.00046862621654575017,100,70,1.0,4,0
653,0.9157622633505916,0.02471524195945681,0.000636553554936398,100,71,1.0,4,0
654,0.9097426357126821,0.02747352463655674,0.0006382278951219526,100,66,1.0,4,0
655,0.9251470888646892,0.02419109583133866,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329689056,0.02859169932702177,0.0006060561414383955,100,64,1.0,5,0
657,0.9031334284762822,0.027118757306148742,0.0007424288038906011,100,65,1.0,6,0
658,0.914683780915636,0.027427831189050712,0.000600242804595628,100,64,1.0,4,0
659,0.9282274905396756,0.024209800478980897,0.0005130358173711545,100,65,1.0,3,0
660,0.920406329711269,0.01782568392624334,0.0007353705949779961,100,66,1.0,4,0
661,0.9346953840600414,0.018073676927308272,0.0005581874847686725,100,60,2.0,4,0
662,0.9452405577263265,0.018910265603092072,0.00042604614526287065,100,68,1.0,4,0
663,0.9234123070973584,0.020330732206444057,0.000667607485116605,100,64,1.0,3,0
