generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.935367979295379,0.013966404720592358,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955287688,0.018079889927941083,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743965681,0.012911101925325432,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674456817,0.017711210860020418,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853171315,0.021353136722278027,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484394547,0.014263123694678722,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656937579,0.01610488286076765,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815152366,0.022805390849449568,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833397305,0.0230363907312782,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375826777,0.024664024348860163,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366940931,0.021093589084535673,0.0004866079132745347,100,63,1.0,4,0
676,0.9357441940030813,0.022005197058876328,0.00044807796906242965,100,59,1.0,4,0
677,0.925467485099161,0.02225078269702402,0.0005652808001860392,100,67,1.0,3,0
678,0.929201558552011,0.02286729115102631,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595139308,0.021111245719648095,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555423691,0.020312382804437184,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192286227,0.017299950178560484,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375381056,0.021168727078168366,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209922198,0.025945284485007374,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072745679,0.020698323703626217,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487710179,0.02071856601715815,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668038104,0.01955701096243771,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137645912,0.019540319677261466,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103963838,0.01615101633025231,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116983962,0.009813448754974162,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573345232,0.008716529488480097,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435066113,0.00747256886318821,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807221343,0.009130144509725248,0.0003857792451817197,100,67,1.0,3,0
693,0.96002916943164,0.006343544784468742,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368609604,0.010207213326597369,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630766682,0.010301008038336995,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176275235,0.01175664261286997,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126244872,0.012240915753261656,0.00035749744796641746,100,64,1.0,4,0
698,0.963048897540948,0.013261631215402728,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925253003,0.010092704972321924,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299061275,0.011389508875383508,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468883589,0.01640426485909606,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139429114,0.012217664384645695,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927316884,0.017952509625708296,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157091358,0.016067724507243482,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362338961,0.0162389809183028,0.0010100480247140489,100,62,1.0,4,0
706,0.892835751731294,0.010890383992835151,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577212137,0.008310915828109262,0.0012574205624222468,100,68,1.0,3,0
708,0.90706964345735,0.005338916577370268,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057851,0.00733272026927141,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513342659,0.008017930881784636,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574533966,0.012911839507077813,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849005062,0.010789484252536289,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144324727,0.013204232132677003,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803282551,0.014773444346870744,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318221538,0.016199066873240457,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065819538,0.01079241286660465,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161011127,0.01281507301410366,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990034126,0.009497113656476522,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934796797,0.008978560984301009,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993093804,0.008868026701474541,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675183307,0.013145460494177105,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515736592,0.016278735417274516,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352376231,0.00653617906502369,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719445108,0.0036427601248739433,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511713269,0.008044440784607622,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393975635,0.0039256793990401695,0.0006349511882292675,100,63,1.0,4,0
727,0.949522105744345,0.003325629563404245,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273340819,0.007297436529254294,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500729454,0.0013258145120123733,0.00048695331193439274,100,67,1.0,5,0
730,0.961920527213442,0.00401821722200423,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773499,0.007578347341653807,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596787,0.005137023640730533,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853551164,0.006340666764838559,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419522773,0.006754479326565249,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177346,0.010322371801141648,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897890407,0.0033234062346166283,0.0004900645246754355,100,63,1.0,4,0
737,0.95060531893783,0.0026125373250216544,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577921,0.005177858441933601,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421402,0.004818823538464985,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103595119,0.0055889851474783285,0.000828779023748099,100,68,1.0,4,0
741,0.912895197841138,0.011240805008164156,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243743,0.019307546387449193,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175072166,0.015628948680029443,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408545,0.01093600049941135,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036812,0.008611702896894233,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401876954,0.007969492991727608,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904356221,0.014333279820566112,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921445945,0.012104852407764537,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205971,0.010908087727181645,0.000619565603925186,100,61,1.0,5,0
750,0.963787812454243,0.011375368235545554,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632469351,0.009686848507054866,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276037637,0.00642640863758685,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838244912,0.0037710760851811724,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435061272,0.004181479012804131,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765220707,0.006243510303327406,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736128496,0.01210850339948609,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559895531,0.011728681453302263,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132944407,0.01132068627895932,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664455424,0.013994776768964656,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016613,0.016405877772185412,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181832942,0.017207217387347873,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524457874,0.015276094983844626,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567672234,0.014771137417814304,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554392366,0.009843954741645266,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814690325,0.008101637309247805,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204930502,0.008684684736942398,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087503417,0.009669777267370089,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725604774,0.010452944243931048,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082994004,0.013863997775600895,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363893723,0.01438288981946837,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089392444,0.011349408801551152,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345089262,0.0032505411268303583,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672678974,0.00400154533311895,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001095,0.0009000124911816951,0.0004329374460512376,100,69,1.0,4,0
775,0.964915357418678,0.004994017451078005,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376999981,0.005061896769638225,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897024848,0.01213585109847928,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553162,0.010660907537124517,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662849792,0.007906673047201065,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574953,0.004081117696717942,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800954232,0.0026009075564501797,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331509,0.007532030061987334,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378195994,0.006240106242198404,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700381844,0.00577609145987924,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191965059,0.005557149817666104,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229631,0.0008404203743734523,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828807,0.005761285377915787,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455400121,0.003231832918358674,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498511,0.004503035678972253,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066888197,0.0059158018067361805,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608528485,0.010010014781009668,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638294361,0.006063572553092552,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661763,0.005059002948499072,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753735424,0.0027962066690805703,0.0005693022469774603,100,65,1.0,5,0
795,0.940406649009898,0.0017442600992777786,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952199785,0.007254406690309818,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854619318,0.006328894858908862,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783929039,0.009191189439765008,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855544303,0.011641838397238995,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955327428,0.013477824892488135,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769386091,0.013881581262747442,0.0001998428212437144,100,65,1.0,4,0
802,0.97320937431207,0.010582161231193474,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792118878,0.01080699096823935,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184099544,0.010553308202236747,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620191219,0.022091024428403282,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923805191,0.023492556622717126,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886908173,0.03037778930738622,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613402903,0.028575309591880805,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978944758,0.026429327090083957,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104792476,0.02115265654520167,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314828875,0.02211877075976887,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817956827,0.02127147983667979,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705948131,0.013213394654332487,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005616902,0.004691009123519041,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600228,0.007842137745189092,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511738609,0.008688789489579048,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791364127,0.008109482555658163,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553269387,0.015385541357834532,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722893321,0.01680651141011338,0.0005489431244832095,100,63,1.0,3,0
820,0.940152257334884,0.019148541348991358,0.0004803412688923332,100,63,1.0,4,0
821,0.937085698427862,0.01608079404725089,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917588542,0.020087050849101416,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783598802,0.014115018885374713,0.0007653634723976213,100,59,2.0,4,0
824,0.928080393580975,0.013155062171125815,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727831581,0.011868265041893518,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354276,0.005187788399799472,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610841172,0.0045064981221392105,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808527154,0.009587499737885502,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198694896,0.011048131674375723,0.0007730216480366855,100,66,1.0,5,0
830,0.940014842135232,0.01049727288698593,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358343573,0.01140501693616476,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865265787,0.004439322344933755,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531093,0.0048033144962284415,0.0009461263710135711,100,61,1.0,4,0
834,0.909047945858704,0.0038596052700024634,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603394052,0.012963846262135585,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246058094,0.013339073057678664,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869472137,0.011922650836642847,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164479113,0.013615526804607737,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213959324,0.01137515751886766,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867369358,0.012509505972132566,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872439998216,0.01565919188503624,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155098243,0.011895055878026787,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896176781,0.01759467829230767,0.0005728132060153939,100,62,1.0,5,0
844,0.922505113206889,0.011331420184412,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811592888,0.016175543190128597,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003876608,0.013398071857741943,0.0003905036451505679,100,62,1.0,3,0
847,0.926484229867101,0.01540334000654268,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072797012,0.015711339938071646,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524574725,0.013053637033373078,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093793713,0.007662397747584144,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998827185,0.006662905093037122,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376731559,0.008183592045799963,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694804059,0.009869069581542052,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442827647,0.005771463910095194,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406162,0.006020140934264421,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173524339,0.013254893883424284,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472279003,0.014712818501159334,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953761396,0.014430473043176418,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289601648,0.015104030515111964,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540151408,0.013028186786806532,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050634417,0.00876502826345051,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534160324,0.010615679358649984,0.0007026862088043129,100,66,1.0,4,0
863,0.922318481730645,0.01191085519223529,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898763228,0.010975708898810672,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123727163,0.005262380735477836,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582577,0.0024601158155444585,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917617028,0.0031621230524169234,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896993573,0.0029188692386075783,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015037788,0.006538075822464031,0.00047226293595791456,100,59,1.0,5,0
870,0.946137509673179,0.0034058278753918087,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193157835,0.005909577670138881,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526633213,0.008259526545472563,0.00045956626437486934,100,62,1.0,4,0
873,0.956262295963374,0.004729240604109761,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552402188,0.00895129634583501,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554966149,0.015177665919780921,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565146195,0.01660296259757966,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110441827,0.013595427925667123,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529813375,0.012044497971116844,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359139581,0.008526691455787458,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435278457,0.008923363029801271,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740769818,0.010615961820386752,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079097288,0.009459629086198289,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066241836,0.014990588739258478,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407829821,0.011777113820938273,0.0004657096169827541,100,65,1.0,6,0
885,0.961482959126323,0.011518880197895882,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913485348,0.011209497915217675,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322983931,0.009885557303272938,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616676,0.01243136051842783,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131341207,0.013191628875789311,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095246668,0.012649444508226776,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523762038,0.012697802103011644,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693710779,0.008541005300480603,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481242041,0.007881233877594944,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701624579,0.009703954284386909,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157347554,0.01242975022899893,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460263817,0.011211256193071353,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297165294,0.012588848335475753,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471429096,0.012554686541834595,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391122292,0.010645418120527555,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158151922,0.012118188477751597,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394878216,0.012513814557347581,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302462905,0.013670377954765917,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207955426,0.01637669938611006,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036457947,0.01761744861685972,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110221856,0.01988462553116583,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750044775,0.023199175705966617,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201671206,0.025657292897203105,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718729139,0.025878815245606493,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835054838,0.02595603247472175,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802171244,0.024720408769454177,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212068682,0.0266970165069234,0.00021479737630416854,100,60,1.0,4,0
912,0.951302264668154,0.026052542342114866,0.0001808119051041379,100,69,1.0,5,0
913,0.915158606859861,0.03293651456020373,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846214408,0.03075711305723764,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829083346,0.02999040405715436,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577304428,0.027917926953778847,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797126811,0.025755726472152334,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359810668,0.027489095959651988,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410356163,0.028646554714811583,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222510472,0.03447276858630637,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852938131,0.031520265169632314,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320794763,0.028481877895647358,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940507135,0.021082004014238803,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783638916,0.02281636765481948,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188603735,0.024819159882614846,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906524773,0.02389957203931929,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212038193,0.02063227477420734,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266504,0.027855948607274295,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124716249,0.024050291923065223,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815734918,0.018106507519694868,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829251307,0.015139472117341065,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809015143,0.014412926556983032,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289292444,0.01761645302234815,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800287297,0.01602447420585616,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773450529,0.013052160710487285,0.0005785857401691895,100,64,1.0,5,0
936,0.930019403027799,0.008385793079698452,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447536,0.005818401905130015,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887232809,0.009858893600463091,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198673,0.012643854155330864,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738481,0.025162185510243587,0.0009777958897895823,100,59,1.0,4,0
941,0.904396807050004,0.024351712882625352,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149395976,0.026839854847164776,0.0006904390725135011,100,60,1.0,4,0
943,0.907688775499043,0.027646353149776957,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078469198,0.02606919951549147,0.0007780785126873485,100,64,1.0,4,0
945,0.892908430032212,0.02559252782756502,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569899,0.025747496435093293,0.0010233075112511746,100,61,1.0,4,0
947,0.88404349679831,0.022093702989054137,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565436736,0.022969965036609703,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676012715,0.010733814133805017,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395307,0.01577161223049556,0.0010981510999343337,100,56,2.0,4,0
951,0.897684230419171,0.021337072467452544,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759546047,0.021358318190828795,0.0009444334494685077,100,61,1.0,4,0
953,0.916639510369364,0.022082967504106408,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708499401,0.023565655007620773,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909226005,0.02836159513781067,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783179992,0.03315213739186478,0.0005555297321318283,100,65,1.0,5,0
957,0.927774544302548,0.028298532459971087,0.0003901245747327221,100,60,2.0,5,0
958,0.925800266017558,0.028971939943874807,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792160774,0.029109543936118667,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229490576,0.03158014402543024,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022747416,0.032587541404292965,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674804747,0.03131029936608684,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192480035,0.029747885861733426,0.0005270892613858696,100,66,1.0,4,0
964,0.9111721152579225,0.030211628995998743,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452351207,0.030225234770620307,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540311952,0.025987625787580553,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723162556,0.025978010975321347,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562086,0.020234723489463806,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599585788,0.022661175940588432,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472908557,0.018718645053841614,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992865795,0.017132945061735256,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058528902,0.015405722577559367,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954793699,0.009844423937540822,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058953297,0.009053153098774889,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221708371,0.011501944285826163,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305718826,0.010416058689841428,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272534307,0.012846430847537497,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662049727,0.0091650545973126,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547497268,0.013383754347350257,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300662548,0.01840099701737333,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237679638,0.018131990673784067,0.00027043640883944796,100,63,1.0,4,0
982,0.957670347919964,0.017632910899787187,0.00028726210076329196,100,65,1.0,4,0
983,0.956181447379789,0.01934684587014239,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317093046,0.018300089188940744,0.0003882513771452966,100,60,1.0,4,0
985,0.946004113705532,0.019229605009724805,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037294809,0.02198407182315163,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101792184,0.01808758119013991,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380239997,0.022501965980024952,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693052497,0.017766317519527015,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735978267,0.016517043739588535,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305497225,0.018186865918467424,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435915364,0.016450525360976145,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869232074,0.018863099883699077,0.0003468804749713685,100,61,1.0,6,0
994,0.938556147257207,0.017914404561417137,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427824244,0.015948556265912867,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615499006,0.01810205923337227,0.0008178333171385431,100,64,1.0,4,0
997,0.9107895273013158,0.02011970100052715,0.0007772565192477926,100,63,1.0,5,0
