generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9494989240648715,0.02065733199233874,0.0003362629655475122,100,62,2.0,4,0
664,0.9443419567955377,0.017741609583197957,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578098,0.014206508627400275,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150079138,0.013962264357145922,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759273403,0.014265349323349073,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683187154,0.016697963142758857,0.000347179665120454,100,58,1.0,8,0
669,0.931196472400893,0.015793214307552046,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372573399,0.014937101863220429,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896817815,0.013608625691739049,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118229193,0.016854127877201686,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189640514,0.016626394948101128,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859538839,0.01639250154087956,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040081833,0.012548254519184053,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539598,0.008962123577077895,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815436529,0.005678080646249559,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093408861,0.009003398541855948,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215856331,0.01202597262339909,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373848909,0.018420383770793674,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851623216,0.02032710826021694,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556037424,0.022621454352820435,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298974255,0.022652265512611246,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248947805,0.023475022239549854,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119052337,0.024609052947811426,0.00041228392282724815,100,64,1.0,4,0
686,0.9263598519843835,0.024776096246506393,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753349,0.021792586955170556,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927263337,0.015122034985566978,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133938753,0.014744703050167148,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727551615,0.016400756052989397,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823201023,0.019780575535402356,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012187922,0.02020532607827877,0.0005888880453613268,100,67,1.0,5,0
693,0.9305595301061605,0.016635560049065502,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752364288,0.011413367452675663,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466817576,0.005887772144423754,0.0007365540161719127,100,60,1.0,5,0
696,0.897803835129182,0.004695781067337868,0.0011654408903032515,100,61,1.0,4,0
697,0.9074012146278169,0.005239132900688797,0.0010427933693426105,100,63,1.0,5,0
698,0.930644321086962,0.007702571668152529,0.0007423360474812695,100,60,1.0,5,0
699,0.9272309267833667,0.007683284527228128,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762374999,0.008591700024707067,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645905,0.006863368422330266,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512319,0.006029185603806115,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482967906,0.00822319240402397,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511755635,0.009544577664704594,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632290104,0.012215581378862644,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343386361,0.009386772495576004,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767832575,0.009409120869094607,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070624345,0.010480181583640707,0.0006637572890276217,100,61,2.0,4,0
709,0.933851278061756,0.01313442496243176,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268758169,0.016992185472600632,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336274638,0.016251937190778522,0.0005113536011103832,100,63,1.0,4,0
712,0.9375824985492166,0.016220009228620724,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186844226,0.013717822115726652,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635628558,0.015719546305019504,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589064488,0.011430484464639996,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902346,0.016902383190772766,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067435902,0.018164079759773345,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795517982,0.017945774928702012,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433611611,0.019038249327854584,0.0007288037080127389,100,62,1.0,4,0
720,0.924609236933989,0.020660258892652116,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878103468,0.02172486455261792,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424308277,0.025126302790629895,0.0008151324458832614,100,65,1.0,5,0
723,0.886512621628281,0.023430940192266325,0.0009626681455674631,100,64,1.0,5,0
724,0.878802494080192,0.019428910124996,0.0011412508041426831,100,61,1.0,4,0
725,0.8767590643922766,0.024770242199222855,0.0011678928086262864,100,62,1.0,4,0
726,0.912299084348086,0.02435495389542655,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875529,0.02506091462259727,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316649645,0.021617189620507085,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823434301,0.020739141297067266,0.0005390283328456751,100,62,1.5,3,0
730,0.935593574169105,0.021620170115632845,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573364103,0.013881008372168302,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926602367,0.015820498138206483,0.0003278090581026186,100,67,1.0,3,0
733,0.9803233256097853,0.011537345498982977,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568958947,0.011506649337223434,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926944766,0.009957162581139475,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978347937,0.00956206617305635,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756575389,0.010124338888662817,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473333,0.013872993645924425,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348678877,0.01578604940850653,0.00033163049679620603,100,68,1.0,4,0
740,0.9526115954817048,0.013586639792992447,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491275648,0.015629274343492528,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757614816,0.012182795626070848,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752468953,0.01058642805223792,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360442569,0.011395795825755206,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253420763,0.014862603649925876,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027174086,0.010878746522495545,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979731939,0.014174069056329064,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618648305,0.011241866627189633,0.000725299802626215,100,58,1.0,5,0
749,0.957954894406213,0.007002725483002475,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246038158,0.007765854429581461,0.00030823180358827,100,58,1.5,4,0
751,0.951293606618174,0.012317506079974923,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212853449,0.010641529372430234,0.0003655945360332922,100,67,1.0,4,0
753,0.9590565103306181,0.01036239223844977,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172474,0.008077085765210476,0.0006755327881664048,100,59,2.0,3,0
755,0.9636286033206393,0.006991375853189444,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758517549,0.008894547180434104,0.0003948142412448164,100,61,1.0,4,0
757,0.968878931941228,0.007589539069192778,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348867599,0.009870668919463175,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994018602,0.007222831831914872,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176363,0.006649122610406211,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384476,0.0057015434152598065,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401124442,0.008565485233373053,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145660774,0.010370972362528914,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878916987,0.008122035989020738,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299682,0.009240355883602759,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130314637,0.012155421052364944,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541380102,0.006199565261413596,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296979853,0.010520172630971361,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185905344,0.01075840357055304,0.0003893503329759104,100,68,1.0,4,0
770,0.920500313653909,0.021031157363923126,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758428,0.009893326863695448,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046857894,0.011189172626245917,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495473361,0.016222885180511144,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341716254,0.00675951995648,0.0006279091971259896,100,67,1.0,4,0
775,0.952385495675112,0.005758094352737854,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227050215,0.010204119011502187,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828832386,0.017346202603931,0.000480279260476551,100,62,1.0,5,0
778,0.947119085813086,0.017011313627121816,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225432956,0.0074367317587656885,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782459,0.0057123519028146625,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595725557,0.006280830087685153,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490208,0.00876855100592652,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654345,0.009122441819326137,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687585242,0.0091546415087211,5.282701574378375e-05,100,65,1.0,4,0
785,0.981888854673831,0.012452504395365323,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050470984,0.013923090548077855,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805659363,0.013985148053600549,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881781004,0.013930539822962306,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738603,0.012666216449166804,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748338727,0.013205554958813379,0.0002827210495613653,100,62,1.0,4,0
791,0.953813397720548,0.010515312014176614,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219747052,0.011527615784850748,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973413003,0.014578046047637773,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795848644,0.014113525943510216,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620635687,0.011335309639018814,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525582936,0.009761683995118469,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352454,0.0039440286782979825,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047764857,0.002147298288331484,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472444321,0.0013440896871628788,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546631,0.0009018633229474288,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075904232,0.0035053100659890946,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276769308,0.002916284447364078,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814877437,0.0023256878187187945,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324158722,0.003875849725239022,0.00013295160338406623,100,64,1.0,3,0
805,0.980610117105695,0.002556129592303657,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499968888,0.002881477614929363,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066124808,0.0038893257911089235,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197741898,0.004488962661315295,0.000225204633673423,100,63,1.0,4,0
809,0.98354869835411,0.0027187956021194762,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313216,0.0023940551519991173,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935342,0.003768280731775174,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828902,0.002111762990416215,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677554,0.0015279991350396645,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537807,0.00040431006556702225,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302641,0.009018151134600978,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691028394,0.007560357916339405,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415994573,0.006335406240713504,0.0006355538005879958,100,71,1.0,3,0
818,0.9270215212984181,0.01170127834829869,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460320043,0.014304707968727208,0.0009179731283889398,100,62,1.0,3,0
820,0.9154902403320172,0.013933476726318537,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387502129,0.013196998587964392,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658822,0.011584818466378509,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487422369,0.008749802533870605,0.0008697420681388015,100,67,1.0,4,0
824,0.8857362905861237,0.013129640553219081,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741868,0.004044097646511228,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243437,0.0021297070077324906,0.0006289876500317019,100,59,2.0,3,0
827,0.9505200870134044,0.0016106986636271348,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586595611,0.0049240016315429055,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669257564,0.0038591722008913636,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739600039,0.0077530388287671325,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622310477,0.004816324428399399,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273137011,0.002989600009985495,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757405,0.0035195992929347125,0.00012680056306979816,100,68,1.0,4,0
834,0.984548345943973,0.00394854651116443,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118700203,0.007704779127839589,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640777,0.005954950129098989,0.0003333722879845602,100,60,1.0,4,0
837,0.9812572014361726,0.008672389646909362,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643258,0.005759313519808405,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345292529,0.008986855652202452,0.00014807225329925217,100,66,1.0,4,0
840,0.983794232863072,0.008664121255222734,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539654,0.009435050880803299,0.00019389770878409037,100,60,1.0,6,0
842,0.9559051432546373,0.008793617947878257,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031645685,0.009335371620529505,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102684,0.01093204813540208,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717746618,0.010709831807128081,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638565643,0.01244093047720496,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842752451,0.015504599435480585,0.00023445322608270342,100,63,1.0,5,0
848,0.9727486775686559,0.014951413681538007,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384646,0.012015482435802456,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383032582,0.010409741847615882,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924044373,0.010381827625353236,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335512,0.008542118060841238,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125193535,0.00932534925985658,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798769911,0.009629359225284,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242519,0.008353406171052772,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688911649,0.005811808963236425,0.00024325298375909102,100,65,1.0,4,0
857,0.9797786337604151,0.004639433895527013,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476724138,0.007162268332059914,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261388744,0.0076867859436401415,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193492908,0.007346278777615774,0.00034986557163259606,100,63,1.0,3,0
861,0.96766472945969,0.00690593409358693,0.00032193440296957146,100,61,1.0,5,0
862,0.9603482552482161,0.008687753968316133,0.00039607383700916666,100,63,1.0,4,0
863,0.9356879049116574,0.00961208700421543,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897856242,0.008833109236502271,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228497408,0.011079893315681684,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469683051,0.013966557642264435,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937463344,0.015056287317870237,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449928175,0.0165292253575848,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822383139,0.017085481150996194,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077355229,0.013409434733137507,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207071003,0.01630800634448325,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801816617,0.00941091454981997,0.0007478600208170971,100,61,2.0,4,0
873,0.9360185279575621,0.011782659365511067,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211932815,0.014004413418144636,0.000674971699908309,100,62,1.0,3,0
875,0.9141227999797035,0.009701055132459937,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223982635,0.01152099990272094,0.0004253816603107599,100,61,1.0,4,0
877,0.942969087979599,0.006972762019657311,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863834845,0.006603467804626197,0.0005608577638892546,100,59,1.0,5,0
879,0.965245506146909,0.004021829029662357,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325417931,0.010386332105199344,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296701,0.006699221027522334,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990441,0.00603682987657063,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758858,0.006133787243917424,0.00016505199568954925,100,64,1.0,4,0
884,0.9797828742317074,0.009986940049581951,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040972169,0.01237117405805484,0.00039028555304054173,100,66,1.0,4,0
886,0.969754244806644,0.007161206881997815,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117842833,0.008508839964723451,0.00018191774063053563,100,68,1.0,3,0
888,0.9803604843900615,0.007618951910343332,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316123532,0.009577089337587507,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232616392,0.005344450614283178,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968900151,0.00956711404282607,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877564527,0.00881669676339352,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154100039,0.009366791048200273,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892372209,0.007359822318306207,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634271,0.00679251128999719,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562397571,0.012013195821374787,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203523063,0.011802850315406593,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898948563,0.011143840230041108,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691536,0.01175427938969796,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654632454,0.012989509351254192,0.0003900962046287066,100,67,1.0,4,0
901,0.97141239820059,0.012289155758229614,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278515547,0.01625639563302566,0.0005183481346940923,100,65,1.0,4,0
903,0.9451564629882995,0.011075372357760484,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084955331,0.011627469893694273,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523813946,0.009809820730342473,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606399325,0.010282432151336276,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283184251,0.010754726920946225,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181559186,0.012717543182810927,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929984927,0.015333101930341998,0.00034237443663112427,100,67,1.0,4,0
910,0.963964739114855,0.013415298705684454,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491377256,0.012425556450434312,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676114673,0.015473150115478415,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986441925,0.017612432321707543,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937626163,0.0189968773972088,0.00028217163627576434,100,65,1.0,4,0
915,0.968199297485408,0.012337961854976527,0.0002587098486461343,100,61,1.0,4,0
916,0.9575225243355715,0.012136624875612794,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799935,0.016807227480216742,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736073085,0.01416407367454372,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067216671,0.012032891094395952,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966074254,0.011658054098227242,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614674,0.007967497669501326,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807704071,0.00546120955737875,0.0005834752574449434,100,57,2.0,4,0
923,0.931290515333267,0.009470861985377603,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764414641,0.009817266452413488,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997435856,0.015296623834174688,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423674285,0.013859664372122348,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369458391,0.0068207700705820214,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815877,0.002621549368853979,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988511002,0.005761533224914703,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605918914,0.010200752201975666,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098912202,0.011054548411727733,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826513461,0.011526129448325532,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550137,0.009274772942417592,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246100484,0.009471886723975406,0.0006537596047424444,100,60,1.0,3,0
935,0.9242094348873683,0.009517802135187247,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056834105,0.014607632115107813,0.00078143318083312,100,57,2.0,4,0
937,0.936011286985232,0.010828855335152782,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981047166,0.01257317388632421,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928224,0.010789048728778686,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778987225,0.01160430365000432,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550493538,0.011704752760147671,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692518548,0.013783971251701997,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991512658,0.015647503861064876,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116917638,0.022456394996241996,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778240542,0.020138693100440044,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458137642,0.01873003124123913,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107701888,0.020898652401796704,0.0008286750127467102,100,60,1.0,6,0
948,0.903070727422289,0.02220193830829894,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402468438,0.01784269364832529,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090373,0.014272414939343229,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792806075,0.019297654771341863,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798026962,0.018339159113530387,0.0005674504326224006,100,65,1.0,5,0
953,0.9397263430151465,0.015337742756665293,0.0005391442300843391,100,64,1.0,4,0
954,0.938918989528573,0.016869812763318275,0.0005204056933266973,100,66,1.0,4,0
955,0.934551486429208,0.01806383377922747,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559180058,0.015183097961459585,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617136787,0.016210299549349008,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427736191,0.007767262048862105,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579825613,0.015821933986170437,0.0005700233131524464,100,61,1.0,5,0
960,0.913591563996779,0.016886825757532902,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373154142,0.02209764471501,0.0008158101841219294,100,59,2.0,3,0
962,0.896891282734548,0.030466733750574203,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068316411,0.0311465253542377,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038328012,0.03212963022253542,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174868397,0.034751896313491376,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481898759,0.030389732678033136,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672386618,0.031488186196720586,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704285364,0.03181947255165579,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092885729,0.030323205648035586,0.0009925016750838627,100,60,1.0,4,0
970,0.871005295056195,0.0346515735793458,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851462346,0.035855723572265456,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366287918,0.03855672161780438,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357122852,0.02899845442755812,0.0007276634105646445,100,57,1.0,5,0
974,0.890925815334215,0.03503855412170218,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699498101,0.03510612368906033,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447440683,0.03490983810503822,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822357027,0.033358871128340566,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914571409,0.03074253274960892,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281689195,0.033690562617375984,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326743036,0.033466121399770225,0.000636603642426552,100,58,2.0,4,0
981,0.8919056492932033,0.03635660651947341,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517853894,0.04223428304804954,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987114989,0.037319958316713225,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899338218,0.032277714923085565,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870678975,0.030706091789383,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511670611,0.02443237008959629,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901039143,0.0217668145055048,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618548545,0.019745227084161307,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774064355,0.023442825924996004,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711473322,0.02205831244398079,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818081833,0.018328594327883464,0.0006805978084300911,100,64,1.0,5,0
992,0.9226150293125228,0.016119417865382592,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069918144,0.010525278532790356,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062434938,0.007512982795045959,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157602729,0.007538451875570622,0.0006827905250770571,100,67,1.0,4,0
