generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823754,0.01813809602315921,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537313878,0.016558355844731,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089797889,0.016529383761259092,0.0005961376983255368,100,59,1.0,5,0
335,0.920914961480772,0.01712903701125311,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978706929,0.018345401435018664,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766605505,0.02079963755915281,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332532431,0.02014947968608279,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715777325,0.016400209162388445,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138763248,0.019572353107049856,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480582736,0.022319839817909512,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746725943,0.026824048074136513,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533859,0.024533493809642894,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788003338,0.01695685768848211,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403275467,0.015155728224451078,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635824747,0.017077696546623205,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891512804,0.02208003159585444,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751401639,0.02208245021187511,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175064032,0.02107767394443314,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014405648,0.017337929171808597,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345625005,0.018593321465352766,0.0012800517182809576,100,63,1.0,5,0
352,0.882312586094483,0.022624157588456987,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773360851,0.02234215776548968,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890336213,0.021711340856874147,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498595532,0.019829798799920105,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437836567,0.0180913126895394,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835183927,0.01595625434115254,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396876204,0.010807654892194719,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239098102,0.011016805605760967,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665886907,0.011282729728924452,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784785852,0.013629720236158674,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126648527,0.008936784031556108,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633912669,0.0027060765754678374,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771787,0.0009405229839599812,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249542,0.005411832870554516,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765861497,0.008216064214164041,0.0013587433541170529,100,60,1.0,5,0
367,0.907896893040618,0.0026239690502929867,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158676543,0.004380677264340769,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678432,0.009699241865850838,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459841559,0.007985013975839454,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454386,0.008769998745306602,0.0007636399485858377,100,69,1.0,3,0
372,0.914000740154846,0.009867602236376422,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872493195,0.010093041922574722,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073095,0.012736919534787275,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046635877,0.010287807945193272,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487174,0.0076745778198845415,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351263733,0.005591931179909144,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471418,0.005345450313609516,0.0005462943762938783,100,62,1.0,5,0
379,0.951029440247298,0.008418765211156996,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679872,0.004690539091419344,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281283362,0.006291428304629796,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622867755,0.006191954886785153,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346196279,0.005095132209172923,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815124,0.0037310243761662656,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934388,0.004539683738145303,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604768585,0.010876548592293062,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577285,0.014266317462128893,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566744,0.015376338226179178,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828885,0.016275234950081454,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577199912,0.015489134079758708,0.0004889437080358475,100,62,1.0,4,0
391,0.96450917956115,0.010564484883114988,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444605901,0.005678472260832906,0.000340785755451869,100,60,1.0,4,0
393,0.9705904832640094,0.005585038326655966,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051655311,0.006342857592788404,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158245361,0.00639802141289285,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717098124,0.011218936472776492,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886015904,0.009775117896431295,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800646536,0.005888499789068982,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629197,0.0022830005340430943,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718516,0.004184053811593494,0.000341201719887773,100,64,1.0,4,0
401,0.969190316132979,0.003876775367730598,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638165,0.007945405184139357,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060101459,0.016264364527909414,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534339403,0.016197528923037337,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126173407,0.015742797929207745,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536566594,0.015535408776847294,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785506,0.015287841379468018,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493240916,0.014427121654507581,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017393,0.013351748052503026,0.00048347097078169456,100,61,1.0,5,0
410,0.919171482191044,0.01770438306842779,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645623,0.019901888774429707,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781991332,0.014937517462268613,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391634445,0.015007536109748485,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380300331,0.010995337611682185,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620786874,0.011302428570018693,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950738068,0.011389818084727053,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863500515,0.009409170665907055,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656196,0.011085374699662047,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479270259,0.011949390824378223,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561232,0.013571506048569871,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541750415,0.011643856728491834,0.0002961299271577097,100,64,1.0,4,0
422,0.9518922050148321,0.016941796091818614,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685754584,0.020666258826486053,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657658,0.021201217564619332,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533141458,0.019964094632757185,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313387677,0.021978474194084954,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910306,0.01807105470860585,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051172051,0.018307158332580644,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209131,0.009679023168570689,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122686364,0.008947874584428242,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839472,0.0028228204797957047,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275305879,0.006072521979538811,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579944,0.011655676686206285,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078253375,0.013414776882909098,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510133301,0.018051259723372366,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046551121,0.01744706568405641,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334712486,0.015879209186385267,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365187783,0.021770179966212284,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464697277,0.017164010109491746,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867280564,0.02173397828970561,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718463367,0.02410077746519835,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883473931,0.023976463774042917,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457814158,0.028318689123019585,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802098069,0.02537335369716635,0.0005718635928169411,100,61,1.0,4,0
445,0.907118924278293,0.019664307583090568,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753869598,0.0264673352268883,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400993258,0.025807368958222526,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020948312,0.021632701543330454,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407987098,0.023961934216176574,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750633226,0.024257264160585705,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008631338,0.022095548453151783,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535253344,0.02465520276694378,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123399,0.029161868797917778,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594628748,0.028130776557029228,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505395,0.02082828822503794,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588281,0.021442928938224432,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779367,0.021260209242662295,0.0005949268621134173,100,71,1.0,4,0
458,0.9296620745952581,0.020307571848317916,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172951163,0.02014645977571908,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321114512,0.02067749443851813,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948053827,0.01516485391989691,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004535302,0.01419590381541675,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599915591,0.013941691578535495,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245703,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251342682,0.014553870915778163,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268225812,0.013989344202643698,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435061548,0.016984324842976503,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232560217,0.019272068851535904,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460522495,0.01349162649015231,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991783007,0.013670494798520188,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648501866,0.011250564956386738,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125159063,0.010784166795512671,0.00023051889552561713,100,61,1.0,4,0
473,0.952434540583199,0.016069308174275064,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114718811,0.01193742686049943,0.00042331342422207574,100,63,1.0,5,0
475,0.97230942617541,0.008323933189653495,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539624186,0.007375097972056325,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477458821,0.011156338842140743,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127328268,0.012466731954366896,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400130128,0.016713683673102008,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132965481,0.017885290485902774,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511861039,0.012962995119016756,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990099283,0.012495373865780823,0.00028590201250126233,100,67,1.0,4,0
483,0.951384956555971,0.014464317018275785,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042736,0.012862973669859919,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732904767,0.020418254046540466,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412382,0.01727295065802873,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460632254,0.0130362495085288,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476504,0.009286593315757033,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934192962,0.013215122895014211,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053491997,0.01369345749504368,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001435061,0.01699272792505784,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281260928,0.01607560376222355,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112077515,0.01247500175527426,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069024793,0.015838540740256268,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585859,0.01206854072958202,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848591684,0.01634306843101611,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716256,0.011990510431851575,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430881808,0.010128841871554634,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998962578,0.010441121806104028,0.00030127966236312626,100,60,1.0,4,0
500,0.971156113748917,0.008918458711683638,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899910182,0.012718961473782748,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134700369,0.011540052706408259,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152458969,0.007019581560027622,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933864,0.008458569519237753,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031678265,0.00908333219463411,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707829,0.005260668046627512,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850646087,0.004023447206223223,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587162,0.010480519774660012,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579491081,0.01202450159266361,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873645,0.009433503980910501,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267278,0.005853352249262326,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298257517,0.0039010245648633244,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474985,0.00320473922684075,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776962406,0.004003812887121375,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702914,0.009374670315401705,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902027964,0.009259927178741467,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541246,0.012436397508879671,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925484224,0.016155882836695362,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769269819,0.012118025467854832,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421265777,0.010349445408978824,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474225934,0.015482299534049506,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660233072,0.011925551151061878,0.0004104599357417174,100,65,1.0,4,0
523,0.94486278824915,0.01512717800022084,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124198014,0.014183863805454852,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218762758,0.011329719694040162,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206092045,0.013784216256725122,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640981935,0.009109624175364905,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428457752,0.01323838305403558,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346841725,0.013930980231680646,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953289666,0.014660080635080973,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763897182,0.010474313620428546,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485287961,0.012683783934549608,0.0006072160507131629,100,63,1.0,4,0
533,0.938231854849837,0.015346440236475608,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865304983,0.01859855355257113,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877409689,0.014278854048357955,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263601489,0.01090995834550701,0.0007584598582363158,100,65,1.0,4,0
537,0.95362843181176,0.010712170681537011,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047380569,0.013112784121881863,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963312,0.01443125450752938,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896655548,0.014775385112517442,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225908773,0.02026980910019917,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508958093,0.020257450689540026,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949438439,0.02309019001558417,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745112804,0.022957952195248845,0.0003600522912083861,100,67,1.0,4,0
545,0.933159450236452,0.024959017020303353,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326196914,0.02367526018388367,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628956476,0.024295682812697603,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460657,0.021479315809511082,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624274303,0.017636929909926904,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152391,0.01327701902188624,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457655393,0.011462095657448105,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038104077,0.005683268378190429,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083084174,0.004115127187983925,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300856231,0.005459589371344586,0.0003393729042815692,100,63,1.0,5,0
555,0.940028457730947,0.010312561121455883,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870146838,0.014153628317441942,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382826,0.01304898398672638,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616142007,0.015309798030285185,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488499,0.014908696182323586,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364556,0.018576746282408022,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990787,0.02085727897908955,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451956,0.019040105431731586,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061502591,0.0185903414313378,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120634188,0.017415317628990998,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952203,0.01749075661278385,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340864,0.014629971379313749,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507639,0.023290359742690548,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561805,0.022141116500272867,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532128108,0.023842480031514537,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429667,0.020985826010041293,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063182315,0.020768392486186702,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341446385,0.01725536208496673,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066045825,0.011400225370163233,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558215672,0.017613062308102504,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946925815,0.012852728779895694,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487422326,0.020266619410896317,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853497403,0.018261895850723152,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975756915,0.015945069516711766,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792621,0.010668697681651611,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280525215,0.013954975816028347,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144952956,0.012489918344866001,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436079642,0.011985123795856362,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910595291,0.011515090579295385,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324728355,0.0064445187592322255,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025477036,0.0028935317074297146,0.0005709079273159639,100,70,1.0,3,0
586,0.944979271498348,0.002810900320377074,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315322442,0.006209510780555594,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709528,0.004949258440533439,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673513,0.0035210016425675367,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533546,0.002675420198343054,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321616252,0.001933898354546399,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241803,0.0037232912851236618,0.00041620816962646126,100,60,2.0,4,0
593,0.960255036567367,0.001526716009878413,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501439,0.002589156646227094,0.0005495152350421015,100,64,1.0,4,0
595,0.954102307469049,0.0030144655976988054,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436964834,0.0036298159013518206,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012304,0.008103937090220337,0.00033811678852980727,100,64,1.0,4,0
598,0.958750165289226,0.008188431324814612,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066023,0.007499139291697682,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365657398,0.0036107510671536864,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074959,0.00769889456091014,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888203024,0.006926208338686271,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155844263,0.012009310541179092,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342514261,0.009798671431699916,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163535,0.012518975086617107,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438611,0.01257864933687194,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982911067,0.0130788993679394,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668262166,0.0131969892740929,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994816907,0.017996016136142837,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515055137,0.01818854587274594,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179006954,0.016305075501572376,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847139,0.013866943539733346,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924670123,0.01222129842624842,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046847,0.011022291843786258,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125843415,0.015337641818881352,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072965,0.016755985454536975,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929939406,0.01767739758030804,0.0005967985031214687,100,66,1.0,4,0
618,0.923514668397553,0.018248752536405132,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466232138,0.015174257544647613,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355525319,0.01723393757078094,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572981009,0.022539763019699035,0.000790845884079156,100,61,1.0,5,0
622,0.898027183115182,0.029815213527441434,0.0006977466272182246,100,60,1.0,4,0
623,0.9127467677003048,0.023122537045982865,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213224742,0.021925518790233658,0.0008900179786771117,100,66,1.0,5,0
625,0.8955036241463615,0.024379007894010502,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743303645,0.019286848598079224,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904342847,0.021269991446654854,0.0007296130165812525,100,60,1.0,4,0
628,0.8997712458107504,0.024557632946526763,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111375875,0.025835011370913447,0.0007632571887622099,100,70,1.0,4,0
630,0.926870558099827,0.0228884776153709,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864349097,0.020259676751413064,0.0007524602690347797,100,61,1.0,4,0
632,0.923176360656622,0.01706649072780833,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124569566,0.01844323863545165,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217925,0.0120456358115358,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395138816,0.01360641937157227,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283940853,0.018506181951226042,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114193171,0.024640468702433218,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805962368,0.029709205377333053,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286385525,0.02809084239703139,0.0008091936138990812,100,70,1.0,4,0
640,0.917171700208455,0.02520042074018823,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655292702,0.020846926925787136,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488786801,0.015378926527127558,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428698,0.009996028436153881,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865091749,0.0038030043462493343,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080146,0.003244241623664611,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814475,0.005366635529997686,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222551,0.005605170481110435,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015938207,0.006145376400833016,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842453193,0.007736497236858462,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660940476,0.012842184136740369,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083127203,0.015602433956705398,0.0009213385951125165,100,66,1.0,5,0
652,0.919469400977039,0.011226080277239883,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350573954,0.016868961416119762,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111415,0.014179078623856402,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835870856,0.01718791219138559,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756434279,0.01271405903995524,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208017726,0.013832123084439563,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014082639,0.01504047573834853,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802077009,0.010870542734177268,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777690394,0.011866820529126734,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640196397,0.011185056561337989,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292475575,0.010902912879434993,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190462765,0.011208789661677498,0.0005230269316149572,100,62,1.0,4,0
