generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523723907,0.03898536306515926,0.0003328396309368877,100,61,1.0,4,0
332,0.902153324840465,0.03804453530457694,0.0003149304276609203,100,61,1.0,4,0
333,0.893300282519424,0.04101534856371218,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189048148,0.04305682577482762,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301083906,0.043539889839838176,0.0004113295043469701,100,67,1.0,4,0
336,0.882541710403538,0.0434108006731449,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872619731,0.0392084957458481,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287075784,0.03901970907348364,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864675981,0.03707283172389174,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976291721,0.0401806959185803,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314211735,0.04025288393758952,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223912659,0.043179888832084436,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416336362,0.045522251623008346,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917692434,0.04424094370928818,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955497412,0.041783007261562574,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225815274,0.04232030909481035,0.0003990743347401885,100,66,1.0,3,0
347,0.8841166104912809,0.042332155197641275,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753310165,0.03892055709090144,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004443642,0.03693806033934026,0.0005125871481878565,100,62,1.0,5,0
350,0.8810317132159614,0.03879466151781475,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085583096,0.03362137750707156,0.0006680493891304211,100,62,1.0,4,0
352,0.887970952253885,0.028706455762250012,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323689607,0.0328943517692811,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023874657,0.0324763434508663,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693235283,0.03646647757193712,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461408092,0.03446201383783982,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597025159,0.03092740930946452,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603685,0.032376362255513436,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081026207,0.031076759069090982,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517394443,0.03033164742172913,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583582812,0.031141930574011562,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915157538,0.029544791726653898,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420613895,0.028110195469123966,0.0007764263651660343,100,61,1.0,4,0
364,0.8935688636559732,0.029539038087270403,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485972558,0.02583104597269073,0.0009858426094242565,100,58,1.0,6,0
366,0.868720807990788,0.022814557997876912,0.0011788960428138406,100,60,1.0,4,0
367,0.821295670089154,0.026988967434586213,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265235077,0.018345092030828018,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358274,0.020596338789737614,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947883113,0.02144242173049291,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130370612,0.018025896133054567,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593413882,0.020965209147021838,0.0012899701296234037,100,66,1.0,5,0
373,0.871608416655064,0.015223875582208455,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235979767,0.015645127337950378,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084539546,0.01728975283794662,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331662636,0.018417412707221848,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022295613,0.02316190358083693,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620536,0.02332827560002611,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551285447,0.018289631469755353,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733408,0.019801984846352094,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438657203,0.019600197415294483,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485794036,0.02342809957021775,0.000363955653551497,100,61,1.0,5,0
383,0.938672281392844,0.024843044605611538,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129489092,0.027345694620890353,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531601417,0.028123818742411284,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552285041,0.030161222503978062,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678534904,0.02473321087480145,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325753236,0.02211956304766082,0.0005123672981162141,100,65,1.0,3,0
389,0.91452334249246,0.01907202469960772,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389794648,0.018833032729585843,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798150077,0.015320190679040812,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362399936,0.01354001585584525,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533314708,0.020971037471582445,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822881804,0.022293370034892443,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693513527,0.02844709078783696,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449100882,0.027833671119254028,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797855494,0.028428343493013698,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617638258,0.030248240775300937,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171959159,0.02746142901256052,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661633,0.026011467490909823,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179817451,0.025146955502958864,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738310327,0.02837635647149121,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151631564,0.02350262337897982,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320828047,0.022530308964109177,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121444321,0.02666848922456133,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916909309,0.0265258884899649,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685410144,0.03086413404234567,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057528467,0.02845085775188384,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389137,0.030613570310107537,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868894871,0.03080981215778972,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346425,0.029602359876956804,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778350482,0.025693705241715468,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116803,0.02934848620114102,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952692173,0.022519146779882634,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936371345,0.021343503561983355,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987055,0.020784022211908365,0.0004471470057771458,100,61,1.0,4,0
417,0.9180603354368592,0.02807941113142933,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414671127,0.02839807011400245,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025376606,0.031091595978617957,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654646,0.02915172334833702,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357346,0.02424291980736008,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414812,0.023018043731314893,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058776116,0.02133628591622026,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906336911,0.02545453096673683,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245928,0.02592057072497082,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742543,0.02128254881497093,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170335,0.0253944317627454,0.0004604329786502962,100,67,1.0,4,0
428,0.925551387362512,0.02778550476883366,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706674,0.024821565685282234,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977253601,0.022173590154436876,0.000677855012928134,100,66,1.0,4,0
431,0.911752668756465,0.02409772859192134,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750281,0.03179455554321215,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592239,0.03244228859734758,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662962216,0.03161179524894435,0.0004335584835853593,100,63,1.0,4,0
435,0.91734648475777,0.032441998628325495,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322893573,0.031038148640420565,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253621,0.03238538899885393,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906540357,0.02917947467964097,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153317028,0.0325215620193253,0.0002496954365619451,100,64,1.0,4,0
440,0.9254376465275727,0.029732621088552163,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600645572,0.03340664245362157,0.00032546216696769867,100,64,1.0,5,0
442,0.9111591147414501,0.03415572593445939,0.00035938155877493196,100,66,1.0,4,0
443,0.9151934188214109,0.029580143153201916,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727881,0.030676593710632118,0.000442993073573072,100,64,1.0,5,0
445,0.9280043544712765,0.025905056117303923,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329083,0.022789259363121102,0.000427673253018167,100,62,1.0,4,0
447,0.924713775886484,0.026293567595077373,0.00044746427033582194,100,63,1.0,4,0
448,0.9260732521093904,0.02261588576047248,0.0005270720752227258,100,70,1.0,3,0
449,0.929913015628508,0.021778732504694243,0.000518426256976659,100,66,1.0,4,0
450,0.9199015178447699,0.02122579801428334,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982663,0.02529394888717381,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178229044,0.02891878782412775,0.0003107678653103453,100,62,1.0,3,0
453,0.934926895213765,0.02946005685166959,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217158102,0.03115822647422583,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364215305,0.03190804413328557,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611406426,0.03138439895270651,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796563121,0.029758838212269607,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362905622,0.03020845221277583,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188842513,0.03112560714180964,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088849273,0.03289981269395004,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503576998,0.03390749187129318,0.0005010608072749076,100,65,1.0,5,0
462,0.9146546497297914,0.033586539528646375,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516904031,0.03603932747513056,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801835,0.0392195544365101,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746142207,0.03672152702384156,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191585,0.03483622240406353,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267629582,0.03343344957388359,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632526686,0.03254827720676824,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119418185,0.0324771718407823,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594422898,0.03075766143896143,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177641999,0.0306174286679082,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448278,0.03242745523389111,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990734,0.03370856528006712,0.00021749180346882467,100,63,1.0,4,0
474,0.921692241206832,0.03282805340775016,0.00031286681295176534,100,65,1.0,4,0
475,0.921667829560854,0.03338745840289112,0.000303015191795991,100,71,1.0,6,0
476,0.9305624543467785,0.03024831976483312,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611874,0.03568252266733044,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811436279,0.03170613241537372,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193859424,0.03071916208739369,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991246919,0.028093500564157922,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386339976,0.03020053592033867,0.00028466828702747695,100,63,1.0,4,0
482,0.942836095117432,0.025814485303874656,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007734896,0.026128517509038034,0.0003481836969374242,100,58,1.0,5,0
484,0.9486177828668252,0.024191738578083873,0.00024060580753070153,100,60,1.0,5,0
485,0.9491999709128998,0.02505805065751284,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563175242,0.026995505518430274,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939239204,0.024313214098060858,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527284765,0.022405563999209767,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865854869,0.02308345630526366,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336425202,0.028762506404847774,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534023796,0.023682761423017982,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971221997,0.02108296838620752,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948239,0.01591839379763343,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329666,0.01863084177933722,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838182001,0.02098694447789036,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867265096,0.020042975240073625,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451274,0.020783196174966774,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017305671,0.020919185242049256,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242004771,0.019790757053000176,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003328298,0.013915771491481634,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971384331,0.013883313765929956,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417089,0.017457355257294846,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920944,0.009656470501636465,0.0006980567604834816,100,65,1.0,4,0
504,0.936599698597461,0.0037758593258082665,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942359908,0.004161384572805882,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065709008,0.007910308623262063,0.0006086228495142667,100,66,1.0,4,0
507,0.9330441518869993,0.01734996241011446,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798729808,0.02115567289943191,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396077903,0.02637357292885174,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364457345,0.022349791158892286,0.0006321333797252608,100,64,1.0,4,0
511,0.936653738235367,0.01265295177578152,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551493234,0.008478490691338424,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257149101,0.008966592625456385,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126692674,0.008810379058883206,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801604,0.0020917398565125592,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222906054,0.003206092930192812,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466062,0.005133076314072059,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747553767,0.00994976690866089,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555087,0.005517768518218175,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120015385,0.00447834584197519,0.0004632507021645187,100,64,1.0,4,0
521,0.947006085008815,0.00731827732250158,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439273532,0.007386676227253031,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518456636,0.017638270981270986,0.0005609877575537764,100,60,1.0,4,0
524,0.928633943829333,0.018455177883396588,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084650465,0.016667466262306665,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356084961,0.015027230663672618,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958332902,0.015680128048961878,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996431,0.01711508719317792,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667869579,0.02060685325014282,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985996441,0.018529461792154627,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623666966,0.02378768255123152,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783395,0.019716016998326005,0.0004641217134641524,100,65,1.0,4,0
533,0.9470468134535993,0.012501986035766556,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451723,0.011253237666091294,0.00032279539033065133,100,62,1.5,4,0
535,0.9670586478498167,0.01386779514975714,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197266397,0.009763175762755117,0.0002971558923692026,100,62,1.5,3,0
537,0.9733330553943411,0.008235449578737206,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659349004,0.007738671886306855,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084073,0.008701839048390381,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564751982,0.008720356484065678,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015793206,0.009358230361471266,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799803595,0.006031446817276339,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396801324,0.006087458098836816,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952766968,0.013048082516620015,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291459394,0.004411078850357153,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275445,0.0033415933856201746,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791774661,0.011495369566141608,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612484,0.010807449271938987,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432413,0.01070934120736419,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603111,0.008234645398458603,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160365617,0.007908016819162495,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581660975,0.006820154541026074,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292102293,0.008563645338136238,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052762396,0.0061987477427120265,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033699,0.009413378578449424,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380738127,0.005108765213413108,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056519,0.002620285499299427,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673808312,0.00318449588304617,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332418,0.0035359538686762703,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750219724,0.01244533631874049,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575681,0.007673625856018881,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080574491,0.004451646210204625,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045090293,0.002700220863713377,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538562527,0.0042290511983950245,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960914,0.0016375163180996825,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824764,0.0010330625256503043,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291148861,0.004111781524441654,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873813,0.0051867358463483495,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103247687,0.0042683669555096965,0.0005589614757050903,100,62,1.0,5,0
570,0.947666701067543,0.004732560790067721,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638355037,0.006834505980217459,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284366287,0.009218722165210639,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517122068,0.012321137207158576,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706328862,0.00966277633112284,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263738975,0.010036413357480846,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597573432,0.007399099321559555,0.000353026284132212,100,68,1.0,5,0
577,0.969019338976501,0.010225754834701105,0.0002657642892492474,100,61,1.0,4,0
578,0.959870644635406,0.007871022432411081,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118478,0.003833015662151988,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151420963,0.004731938249161075,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757252,0.0025892319728215256,0.00042187646119978275,100,59,1.0,6,0
582,0.958666422805774,0.0026304017615291493,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808688,0.005540036378080546,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675342279,0.005614572670079375,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905515875,0.009480473399260581,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235867282,0.007371755571260797,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225779,0.010095792185405163,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975490769,0.014426103828013973,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042488153,0.008721252931926436,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373009763,0.009319034698464141,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206520894,0.013371811920418926,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815379355,0.01092227537133546,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237706841,0.012855974825123595,0.000491340215243692,100,61,2.0,3,0
594,0.9510925249372751,0.010495094030666783,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996788039,0.008829422243421014,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579322935,0.010067677463772406,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745154379,0.008192808613604783,0.00039933596521026795,100,60,2.0,3,0
598,0.959418671984422,0.015070584059286988,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804408,0.015920066485108957,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224284238,0.010451143470212072,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159378,0.010214534351847108,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384785646,0.010368434111466708,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027919991,0.010367615603421598,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813812044,0.011382200492399209,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719000918,0.010320165150601133,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711692512,0.012949725451897395,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825122971,0.015815546626568474,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696893852,0.01419156462234856,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576785675,0.014235246059448278,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948017,0.014123878126136014,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895699651,0.01617795738341692,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779473,0.014652687309539144,0.00013355177436847351,100,62,1.0,4,0
613,0.981507230345307,0.012277993476605291,0.00011609913641436319,100,64,1.0,4,0
614,0.976745134798724,0.010933750552128921,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445664456,0.008150839357214881,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303034197,0.008431812125336327,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148609964,0.00907507903047356,0.00015768288756559467,100,64,1.0,5,0
618,0.9784802440029747,0.006537726637223219,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363173,0.012331902793337055,0.0003543854181439986,100,62,1.0,4,0
620,0.965584770838014,0.005231642788546844,0.0003580455477088305,100,68,1.0,4,0
621,0.9695752308871058,0.0041626118946964785,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517295,0.004563274169603058,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399125,0.004708743133503322,0.00031241073557987365,100,63,1.0,4,0
624,0.969654746809915,0.008282024130385316,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468772958,0.00826453787406766,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742414215,0.009290310913594016,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424460868,0.009130613547105943,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954155409,0.008804880409035137,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111161984,0.0032993940698984566,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483306,0.005927394897566502,0.0009616264442465867,100,58,1.5,4,0
631,0.918458799044407,0.00726963892447042,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597343,0.009085278935274103,0.0009708725100816195,100,70,1.0,3,0
633,0.928804194688702,0.013056851369861776,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511504343,0.02065143580115714,0.0007324200113890335,100,59,1.0,5,0
635,0.919754276975188,0.02181598122444453,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803007514,0.015605703357803744,0.0007943918719073488,100,62,1.0,4,0
637,0.9235064823178257,0.02151203730328188,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970540321,0.021437329986065883,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054454166,0.02455386500236168,0.0005187290706076828,100,64,1.0,4,0
640,0.935647834608126,0.02665614181456929,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653677202,0.024947232982366896,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513282028,0.025901163694390987,0.0006887668569082021,100,64,1.0,4,0
643,0.926397679173664,0.02385146428871066,0.0005044663071928007,100,64,1.0,4,0
644,0.924869331941035,0.024434874720480143,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047151671,0.024309655604292862,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605309669,0.02635587755462103,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662628,0.02798726581073941,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363835,0.030295163593510095,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409726003,0.032030775776174344,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152086144,0.025273210789444583,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322721653,0.02203302168607526,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546155415,0.017368815317960577,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366104057,0.015121318344421375,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839808999,0.015399282414054574,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451508134,0.017519877000216885,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957448092,0.016442382222263126,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693923759,0.020075938118293852,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460653535,0.02345738977022745,0.00040717056809141993,100,60,1.0,4,0
659,0.931238818368442,0.019891019895286056,0.0005335997407052778,100,65,1.0,4,0
660,0.92943743139763,0.021831692795892664,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992844007,0.018726056136356167,0.000670935295336362,100,66,1.0,3,0
662,0.9251737667915875,0.022014207478198912,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307291087,0.02302257413928442,0.000629775943032679,100,61,1.0,4,0
