generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.953857788211594,0.01697017798982625,0.0003675198914421619,100,63,1.0,4,0
665,0.9631624630962813,0.015276471100869464,0.00027700100088838076,100,64,1.0,4,0
666,0.9396013508275749,0.014231418592646358,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574138953,0.013004009927067847,0.000515481060466713,100,64,1.0,5,0
668,0.9481146880502763,0.013368853868679283,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647748048,0.013240964961946126,0.0003279255837493316,100,62,1.0,4,0
670,0.9482062533497561,0.010977639464077501,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535602854,0.01483018639091488,0.0003105834348510191,100,64,1.0,4,0
672,0.965074184188925,0.01314993118554003,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099234149,0.014661756303272589,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467888132,0.01708288830530726,0.00021990213423347195,100,62,1.0,4,0
675,0.9619278715762519,0.017304311972251244,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470750377,0.0172384419827564,0.0004062234833396579,100,63,1.0,4,0
677,0.953633002024477,0.020112875750028278,0.00029386441364259025,100,65,1.0,4,0
678,0.9494115640978265,0.018933738612303342,0.00036622437501823577,100,64,1.0,4,0
679,0.9450583598229829,0.020087247590835626,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604201,0.017741612606170964,0.0004436077965876661,100,66,1.0,5,0
681,0.9476476543625577,0.017821172947731122,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595434744,0.01325779943742697,0.0003599625461008579,100,65,1.0,5,0
683,0.9542381827178599,0.016215900030029665,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437867467,0.012864589683175937,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249610462,0.013407099668650311,0.0008476740752335418,100,62,1.0,4,0
686,0.9182484507208897,0.01178139985295358,0.0008922873400845511,100,65,1.0,3,0
687,0.9279627276915864,0.009677672644698949,0.0007585406138282985,100,65,1.0,5,0
688,0.920796142882534,0.007146518037583509,0.0008574834232924285,100,58,1.5,3,0
689,0.9350350896184331,0.013488086258006361,0.0006518475589842522,100,62,1.0,5,0
690,0.9502947737707281,0.016897566459238914,0.0004038506180165973,100,62,1.0,5,0
691,0.95875071305487,0.017102692778181737,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084103852,0.017254775972933716,0.00041993758536407904,100,63,1.0,3,0
693,0.9627935646262087,0.0179280223512934,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776028744,0.01657690156269525,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335429572,0.017065730010442186,0.00019747058318965476,100,62,1.0,4,0
696,0.9646245689477998,0.020410730443307275,0.00016683887776640176,100,65,1.0,6,0
697,0.9631557872200652,0.019676487241427364,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046109053,0.01626208085016991,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321443,0.020856489135340793,0.0005565457566667321,100,68,1.0,4,0
700,0.9535155433916674,0.015467246533782224,0.00038863119170646853,100,59,2.0,6,0
701,0.9485848865622983,0.015254245307657094,0.00045522353718296753,100,62,1.0,4,0
702,0.9679428224472539,0.013897534842034046,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100587289,0.01566306038005138,5.7910963764229765e-05,100,61,1.0,4,0
704,0.9545002495369421,0.019200082162181192,0.0003299714807786952,100,64,1.0,5,0
705,0.9703376079915355,0.016891581817287723,0.00017861585201507275,100,63,1.0,4,0
706,0.9744107856632839,0.014196302885281304,0.00017028056859228364,100,59,1.0,5,0
707,0.969719733140146,0.014201931610009648,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949159712,0.010482189926612002,0.00027808400453942055,100,62,1.0,4,0
709,0.9741343544477199,0.013789930650404212,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149380911,0.014081822306494124,0.0003212786007599239,100,65,1.0,4,0
711,0.9595729747334607,0.015495136886144085,0.0004929954009514766,100,61,1.0,4,0
712,0.9564991037751744,0.016199178308103565,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438460882,0.012309829550113668,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043075959,0.011345459769971372,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537275843,0.01348411378610377,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140670296,0.01472457880153241,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153516222,0.011419780272971662,0.0004152235692253306,100,58,1.0,5,0
718,0.9614885679751134,0.015500982774979693,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215356587,0.014583160911615283,0.00037289868167558217,100,67,1.0,4,0
720,0.9274234745919887,0.015081427107234221,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429375186,0.01395223532860134,0.00048025824994359296,100,62,1.0,4,0
722,0.9514303634169557,0.013230854350842073,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913767088,0.01568964153242761,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243070025,0.014424324864579868,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201884685,0.014277387094645771,0.0006486984951431975,100,63,1.0,4,0
726,0.9603245202584825,0.013761550148727233,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998684773,0.012935233422635932,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890236128,0.015250105574732019,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613981652,0.009987864280564161,0.00027311489721696845,100,62,1.0,5,0
730,0.9599246439029843,0.01542161060023509,0.0002952292779724858,100,58,1.0,4,0
731,0.9634299252824383,0.01360066090827558,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672108244,0.01649536448849064,0.00043992477731545746,100,58,2.0,4,0
733,0.9565553266632226,0.017213738703291147,0.00031603755278812346,100,65,1.0,4,0
734,0.9543757848174635,0.015739274293663435,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149868,0.01279652985134067,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243343419,0.009797214273751497,0.0005854906778215831,100,65,1.0,4,0
737,0.935951961365779,0.01722218670676046,0.0005660522838230272,100,60,1.0,5,0
738,0.9147114060954965,0.019100673449870754,0.0008192778580702095,100,64,1.0,4,0
739,0.9366548517927847,0.015403093935032804,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879320066,0.01720952580979804,0.0007616527018577886,100,65,1.0,4,0
741,0.9106272805854959,0.013185484845000532,0.0010181618194583988,100,61,1.0,4,0
742,0.9642148609130932,0.019126161694158404,0.0001956985660340254,100,62,1.0,4,0
743,0.9629838633494389,0.017593406977927495,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581363913,0.012388771803664166,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058980142,0.009002775644140251,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586581277,0.0056721504396314,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022127558,0.006932119047487042,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958057648,0.009186976743158957,0.0007672583099913534,100,61,1.0,5,0
749,0.9575349786836245,0.013145852284797905,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076784116,0.016215156761590358,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857931051,0.016566269476612477,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017611816,0.013535201360586304,0.0006918604592134228,100,66,1.0,4,0
753,0.9453708912117453,0.012593892681069295,0.0005165384040167262,100,58,1.0,5,0
754,0.9440851789721216,0.015835179370532,0.00046687369202564406,100,67,1.0,4,0
755,0.9402938531749803,0.01273979253224281,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128508165,0.013108649791464477,0.0006963979780030097,100,64,1.0,4,0
757,0.922484554750219,0.012362357615938279,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841826609,0.009948355476117547,0.0006639926501361225,100,65,1.0,5,0
759,0.9380627368648154,0.01113642015721841,0.0006291449654547061,100,66,1.0,4,0
760,0.9484383213775616,0.009192612707194533,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188857328,0.014679714190507648,0.0005184583055116564,100,61,1.0,5,0
762,0.946769124827593,0.013528542271332478,0.00048796881076836453,100,63,1.0,5,0
763,0.9282146405868877,0.022837561558772597,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477181,0.023018036711978003,0.0006463768560273843,100,64,1.0,4,0
765,0.8855588242920253,0.022148691867128492,0.0010650128168058464,100,67,1.0,4,0
766,0.9105183012481983,0.022435497961685043,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707159875,0.017063885264448842,0.000854437048745996,100,65,1.0,4,0
768,0.908795239163222,0.022678798930454845,0.0007635594904408077,100,64,1.0,4,0
769,0.9108205079817996,0.02516275657250747,0.000709032922460736,100,66,1.0,4,0
770,0.9369156404066241,0.026674721022693953,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958134,0.027547368337059626,0.0004243830898178094,100,64,1.0,4,0
772,0.9383048239858244,0.025283118682562743,0.00034640820879299383,100,65,1.0,4,0
773,0.9363074275052858,0.02736841258106861,0.0003085909510244554,100,65,1.0,4,0
774,0.9430950179563172,0.025561219816621104,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005517,0.024959272850242336,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816343006,0.026120530976800914,0.00038769312158073706,100,61,1.0,4,0
777,0.9225155290764178,0.03078390056243704,0.00035935976297255017,100,66,1.0,4,0
778,0.930145849803988,0.030385729526482424,0.0002910243342471622,100,66,1.0,3,0
779,0.9134485779836439,0.03402656064435598,0.0003773890494382673,100,64,1.0,4,0
780,0.9013337572441285,0.03536933794806688,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095834911,0.03242859871880736,0.000544960024083169,100,69,1.0,4,0
782,0.9150694234495985,0.029618899763064803,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519866745,0.0253415897191184,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297222515,0.02300990407329359,0.0005236984886910941,100,62,1.0,5,0
785,0.9620738303389531,0.016778720679035717,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101655859,0.0163149429015128,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631631338,0.015177102927294767,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313717086,0.0142039014899898,0.00025350641449772544,100,65,1.0,4,0
789,0.97856485155686,0.012647272650982404,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845751533,0.015280714792816997,0.00021766170656830572,100,59,1.0,5,0
791,0.970345723594769,0.016263955124268186,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374979383,0.01739234819428101,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844691,0.015050469725371893,0.000316753091837032,100,59,2.0,4,0
794,0.9538227350209909,0.0093360043756849,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985656451,0.013628812744998726,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071838403,0.012393059703323531,0.0007308408589264894,100,65,1.0,4,0
797,0.9452575107030495,0.0050666990274953385,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576942156,0.006526210094750503,0.0004047508685010769,100,57,1.0,5,0
799,0.9584549558953128,0.008372471482520577,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979460346,0.005381378950466435,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146064273,0.00671883589819171,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932280043,0.011508566921413515,0.0005512887511814556,100,62,1.0,5,0
803,0.9544211942438475,0.011799644976497693,0.00043980566729022853,100,60,1.5,4,0
804,0.96558967725537,0.010894074006098244,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152163386,0.011690336575793716,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453533316,0.014463319650075662,0.0005226585828271852,100,61,1.0,4,0
807,0.932727711460396,0.014863483357287731,0.0006062141772160235,100,65,1.0,5,0
808,0.911322774420358,0.01433009065653145,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333951806,0.017509795637385746,0.0007529559396711835,100,66,1.0,4,0
810,0.9256239335243724,0.014899625607906291,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945782146,0.014918790314835523,0.0005798169619477058,100,64,1.0,3,0
812,0.948612479392079,0.00968783611524182,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076239254,0.0013179080936419247,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917450519,0.007393595015994882,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971604305,0.005438579374773569,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299330884,0.00612966453600537,0.0003792357884114599,100,62,1.0,4,0
817,0.967688931345759,0.00481853319624659,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727819,0.0010899461689904495,0.00032972224285085104,100,63,1.0,4,0
819,0.9345081833460095,0.0018163808102673942,0.000741771951499247,100,66,1.0,5,0
820,0.9532594923851835,0.00596118985763636,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232200435,0.005915899958589441,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737742,0.011238565721581108,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642756374,0.004931704362560671,0.00047019289334706573,100,62,1.0,4,0
824,0.9572333628002897,0.006471738190324,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046907,0.014476867349561287,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452030827,0.010676480361420665,0.0002436069408978298,100,66,1.0,4,0
827,0.9674642668197593,0.009146317562561894,0.00029960559007500615,100,67,1.0,4,0
828,0.9645732017340272,0.013342190530554363,0.0002784643128268216,100,61,1.0,4,0
829,0.9619114058397962,0.011543820812341125,0.0003313911176265369,100,65,1.0,4,0
830,0.940167769613527,0.00983122045072633,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135953873,0.01378186602769059,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244523314,0.01911904927949024,0.00024436780082804364,100,60,1.0,3,0
833,0.9584076100047743,0.016243732771089158,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299199724,0.015745613361855617,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099020045846,0.01878979982031961,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987950782,0.020545112249667083,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322904478,0.015524709968259054,0.0003183372174532081,100,64,1.0,3,0
838,0.9559575223665483,0.02131387022826959,0.00024859952496010236,100,63,1.0,5,0
839,0.9271416575725973,0.023668613893992402,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621276405,0.020037966536617942,0.0004623544054094063,100,65,1.0,4,0
841,0.9535740698345498,0.019978910625269693,0.00029701088171973553,100,68,1.0,4,0
842,0.9647084775682245,0.019032327400796675,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708086746,0.023266720352381167,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215511564,0.027110555323411983,0.0006333013301503279,100,58,1.0,4,0
845,0.91971028199034,0.025703041954613343,0.0007153908852833987,100,63,1.0,4,0
846,0.9185229863959408,0.018078229849958258,0.0008669734837155462,100,66,1.0,4,0
847,0.935300162714229,0.018944793030869433,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448406594,0.014146050394771775,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776850862,0.014477734539059121,0.00044299835135642193,100,65,1.0,4,0
850,0.9430680847311337,0.017297024141652212,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894330573,0.01785827244457316,0.0004228918712768079,100,67,1.0,4,0
852,0.9341372674214764,0.01258314378493382,0.0006506884796900121,100,67,1.0,4,0
853,0.9257109932209344,0.01355237884827559,0.0007302775774337457,100,66,1.0,4,0
854,0.9386679755266624,0.008491115933402774,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789406883,0.009733798663306382,0.0008021347945002217,100,64,1.0,5,0
856,0.924207401147269,0.00981800769142527,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698020177,0.0015806650151882656,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419447534,0.012989478090134881,0.000908358107934109,100,59,2.0,4,0
859,0.9035369905002331,0.01095144714172017,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080177471,0.01044496527294794,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344035647,0.010298321552983635,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786677048,0.005689883880829546,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943358,0.006609214182229688,0.0009076219690857688,100,65,1.0,4,0
864,0.9143547597151772,0.0038448569948284256,0.0009561855253345831,100,68,1.0,4,0
865,0.9217748794708024,0.00626883563110228,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909651,0.011989529875452383,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553385995,0.013239388645992962,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935338363,0.016728134184320256,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680765989,0.02056351016297738,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521770288,0.02185481341204553,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807764000055,0.022252876155929188,0.0004385614891147048,100,65,1.0,4,0
872,0.9205318761673656,0.020037228960000555,0.0006806271318281562,100,61,1.0,5,0
873,0.9136406781158063,0.01866621286990002,0.0007685225538440925,100,67,1.0,6,0
874,0.9006439416491938,0.02211434744346404,0.0008541321912644969,100,69,1.0,4,0
875,0.907841392308397,0.024093243993229214,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592039002093,0.0359520473047371,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843666244,0.03129925219373512,0.0007250401710458274,100,59,2.0,5,0
878,0.9240255581423926,0.02186579710941558,0.0005979261407586073,100,66,1.0,4,0
879,0.9126481092375982,0.02386655193489768,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150520052,0.025406772632484642,0.0006451616487751557,100,63,1.0,5,0
881,0.90087141051657,0.028204594020979138,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285425309,0.02284529324275141,0.0008279344670930938,100,69,1.0,4,0
883,0.8756341165918421,0.022755235944013175,0.0011225737954138405,100,64,1.0,4,0
884,0.853373044256236,0.03270802075666909,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499601876,0.03337462490263361,0.0009572720444929687,100,63,1.0,5,0
886,0.8659370753276923,0.031615565767581996,0.0010180258873278619,100,60,1.5,5,0
887,0.8654871769482585,0.032546762539795944,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071961655,0.03045760099818671,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569528348,0.03063511991646421,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089918758,0.04098144088923217,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445975919,0.03645035866672873,0.0006705282084806331,100,63,1.0,4,0
892,0.8673142730560995,0.03860104856123432,0.0007678252017400368,100,62,1.0,5,0
893,0.8799242503798146,0.03486746043386019,0.0007469527468355406,100,61,1.0,4,0
894,0.8426184660604421,0.037199431851664494,0.0011826358037061088,100,64,1.0,4,0
895,0.852846527109945,0.04277656489025002,0.0007934425033098014,100,58,1.5,6,0
896,0.8577893492778612,0.04120938071358527,0.0007611251656901707,100,68,1.0,4,0
897,0.8521218751505879,0.04480064954051847,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470219503,0.04989399641853075,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865448143,0.04545907981383327,0.000788223848330311,100,67,1.0,3,0
900,0.868747587317772,0.03398706201626484,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041346044226,0.02312372756390615,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510209701,0.020236173256567312,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153424884,0.015796343455578787,0.0007537918775771946,100,65,1.0,4,0
904,0.9421116940408115,0.007900186632597981,0.0005962230941586107,100,67,1.0,4,0
905,0.9400012904382045,0.006119456900480927,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375240157,0.010178391075256418,0.0007263050990883677,100,64,1.0,4,0
907,0.9107036332037335,0.016305279224843202,0.0008783640097955792,100,69,1.0,4,0
908,0.9103338233585254,0.019382878643675886,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971075449,0.019868351174797485,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165409585,0.018926311274007037,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189077809,0.012979322059460102,0.0008204917778228899,100,65,1.0,5,0
912,0.9228464744318977,0.008615899132651227,0.0008213787358194885,100,66,1.0,5,0
913,0.912446071283876,0.0164169628906221,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912049357,0.015480592764921922,0.0010490045109862547,100,61,1.0,4,0
915,0.8881324138154858,0.012603786499697556,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096632806,0.011924490697717642,0.0011824188879515731,100,63,1.0,5,0
917,0.882397135290298,0.005022850593614931,0.0013561588439348204,100,66,1.0,5,0
918,0.9271841993252512,0.009260743423663455,0.0007450143715884121,100,58,1.0,5,0
919,0.9142550719093362,0.017001267258932844,0.0007881407466168594,100,70,1.0,4,0
920,0.9217568306083446,0.0158746692584411,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134960685,0.010775039393015171,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458640162,0.0077696034844039205,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606238438,0.0019945176985953906,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547529598,0.006392050042166204,0.0006092551904019484,100,62,1.0,5,0
925,0.9244938929785113,0.007000795799686571,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621591409,0.012325099478996612,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766933609,0.011794909035174628,0.0006675749208482668,100,63,1.0,4,0
928,0.94512169403539,0.015173349265266986,0.0005152789906575817,100,57,1.0,4,0
929,0.9377325064265323,0.015860435390599472,0.0005951334762272426,100,62,1.0,4,0
930,0.960057383962313,0.015539975464996976,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558342962,0.012875157189972609,0.00032433366455604106,100,59,1.0,5,0
932,0.9570319883970545,0.01347390959280399,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538277,0.0029657558026770802,0.0004865916035745696,100,58,1.0,5,0
934,0.9464839011655655,0.00395281566176516,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356682,0.008082303081115415,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531210309,0.005294625880769617,0.00031437380107146454,100,67,1.0,4,0
937,0.951014780998322,0.005215919000678464,0.0005126914130486601,100,65,1.0,5,0
938,0.9507849742167478,0.004178688733203544,0.0005155845918751827,100,68,1.0,5,0
939,0.940311763785242,0.010044536206961037,0.0005905927972845744,100,64,1.0,4,0
940,0.9535453161462237,0.009717563247391618,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782833306,0.007076954754967541,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354387975,0.012164034228188084,0.0003839112631461074,100,66,1.0,5,0
943,0.9576545600438618,0.012869369911608355,0.0003705599277437823,100,59,1.0,6,0
944,0.9671259791380923,0.007586262782024522,0.00032120174508358285,100,67,1.0,4,0
945,0.968711500315369,0.006414863834417518,0.00030988087973928647,100,70,1.0,5,0
946,0.9625607546088832,0.0092036817735721,0.00035162124525446223,100,64,1.0,4,0
947,0.9619827477699917,0.009809842505991914,0.00035042859730852384,100,63,1.0,4,0
948,0.961721304137368,0.013846628376633467,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679582307,0.01562053299799269,0.0003216420422475934,100,62,1.0,5,0
950,0.952618331330073,0.016330602182216797,0.0003627486546327321,100,64,1.0,4,0
951,0.9534243035129124,0.01667543325629436,0.00034914235098193095,100,63,1.0,3,0
952,0.9406529711118697,0.02101587328009873,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639061378,0.020844344844414928,0.0003688745800493379,100,63,1.0,7,0
954,0.9451704548641934,0.019387337619419603,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077347231,0.017461356604613263,0.0003693137029708346,100,68,1.0,4,0
956,0.9490068717097715,0.014360329730504,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043145234,0.017585184089454652,0.0004154558281954965,100,70,1.0,3,0
958,0.9463912467050839,0.008659582094765868,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511702229,0.006416409674291516,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641232687,0.005693183917554836,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655650414,0.005755107716842358,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959360516,0.006622924636868514,0.00042061690695075995,100,64,1.0,4,0
963,0.9615149580595092,0.003839623068293339,0.00040493037592093844,100,61,1.0,5,0
964,0.9708818379917277,0.0052073143297452365,0.0002951861928421872,100,54,2.0,4,0
965,0.9570004188121038,0.004958840294915179,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742805289,0.006736813845617342,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044893582,0.007696246349729076,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205692376,0.008246849914859671,0.0006828320423200193,100,60,1.0,5,0
969,0.9331313855832098,0.01160734837724358,0.0006690980048046769,100,62,1.0,4,0
970,0.9500406243641838,0.006443125856454107,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973512,0.008940482781886503,0.0006485548110768531,100,64,1.0,4,0
972,0.9107127154958661,0.003033830609404966,0.0010499770354670138,100,64,1.0,5,0
973,0.8870282526505072,0.003842591989463716,0.001334829781004624,100,60,1.0,5,0
974,0.8900862680797382,0.007909535455959939,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153860576,0.009829927789597317,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321909415,0.020548298996458454,0.000987926977277317,100,70,1.0,4,0
977,0.8965660737753295,0.024152666418373485,0.0008737902025285388,100,65,1.0,4,0
978,0.896423436547897,0.024295228618719016,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132911966,0.02722318783337602,0.000919365770809007,100,67,1.0,4,0
980,0.9200245519722755,0.01803677250480149,0.0007633710028882907,100,58,2.0,4,0
981,0.9414912969129763,0.014334690519293576,0.0005693861246253382,100,63,1.0,4,0
982,0.9636848665174946,0.01183004636133605,0.00032534016332106855,100,62,1.5,3,0
983,0.9519136568970274,0.015329732202461732,0.00047762016256717847,100,62,1.5,5,0
984,0.9270152496395433,0.01276025649215948,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573179782,0.0130774363924196,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459076103,0.008597100982164565,0.00023060045593700432,100,59,1.0,3,0
987,0.9724239287386487,0.0076628824189488515,0.00025939051055203036,100,64,1.0,4,0
988,0.9678939710701212,0.0082570207363566,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246385362,0.005870800524736929,0.00030971213109364475,100,62,1.0,4,0
990,0.9639850074044654,0.0029490682569811638,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802153881,0.003644516800915297,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933350938,0.008983619159041945,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914695969,0.016570658485269365,0.00039944546029373716,100,68,1.0,4,0
994,0.9516195543445538,0.012492478401745716,0.00049514018251933,100,57,1.0,5,0
995,0.9439798309115772,0.01575655838456345,0.00047930799179738467,100,64,1.0,4,0
996,0.9536286090804629,0.011211999483274898,0.00043205349714427025,100,64,1.0,4,0
