generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.94215819198539,0.02082597553104281,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079852678,0.019241680709481238,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555656605,0.020527730653909563,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883020024,0.01953319526306067,0.00047066040036493014,100,61,1.0,5,0
669,0.919445212160752,0.019990742256755394,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042376217,0.016707703329987857,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134569995,0.017914212047924646,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617854413,0.013246126785712548,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870594415,0.012629186439990487,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876117646,0.014138827891100329,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508284332,0.015352403407392022,0.00047242066599714126,100,61,2.0,4,0
676,0.933176733916423,0.01065585695854454,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712966768,0.005067868963991754,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591112583,0.008630903200273125,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327346968,0.00984496505599372,0.0011605271550867542,100,63,1.0,5,0
680,0.938928824593396,0.011344165710882429,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864487557,0.009857905751935231,0.0009245169198405128,100,65,1.0,4,0
682,0.9364085074850567,0.015073783077409189,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481287995,0.015337307212891008,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297491244,0.013553651354191997,0.0006232787850216036,100,65,1.0,3,0
685,0.9422950951117685,0.010167924079587788,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735573324,0.010956842367848859,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132035003,0.011662470258127734,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695985962,0.007253963905549424,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883552705,0.006529683508131038,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947235143,0.013473029480949838,0.0004915295498710241,100,64,1.0,5,0
691,0.946676062886692,0.011508678438703531,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170631316,0.012475251829285291,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438155,0.01704323603187147,0.00042005630838325386,100,60,1.0,6,0
694,0.952214069511806,0.017660764785326938,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326962292,0.020540217908643917,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000839,0.0172311513642285,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315081744,0.021301017989905583,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164587,0.01707432223182766,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397379382,0.01667600069625635,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985341377,0.019493026696472637,0.0006636569129680357,100,62,1.0,4,0
701,0.930260576455253,0.017524892600333363,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619546235,0.015154658188218111,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763754009,0.016415178405769112,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642355119,0.011787008524906783,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618105,0.012286718028292235,0.0005054166318035045,100,61,1.0,6,0
706,0.9344302738471316,0.012769066249900145,0.0006292961861449488,100,64,1.0,4,0
707,0.9288557717192641,0.007967027343338816,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092350478,0.014471051872437423,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880594342,0.012762747406758092,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140430728,0.015589735561626334,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924015621,0.019684166157363764,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864747263,0.01346905314095753,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776508046,0.018170729103873188,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238316868,0.01849434402103948,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236915804,0.019745200877396545,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260560619,0.01900528986459335,0.0006134474337753124,100,61,1.0,5,0
717,0.9352732238585593,0.006237825273813801,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154297412,0.015637061429757203,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670137746,0.01278887315161679,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059405991,0.011392788253190353,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265562705,0.014021986874799686,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188085164,0.01339050201007544,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123329212,0.008214936544310488,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667879758,0.007199526424603959,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553657862,0.007051983299974679,0.0009131091446771336,100,60,2.0,4,0
726,0.897771863642382,0.007365196039321705,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909826,0.010303857789757535,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244485,0.007109370144353592,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692124947,0.007467588485692843,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193165317,0.007673106593258898,0.0009324979053525083,100,61,1.0,4,0
731,0.906999159464711,0.009881293958661429,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076566585,0.014584072459795571,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241623032,0.02169768424226141,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713774835,0.024223899509650235,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953946309,0.023589271337380938,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355893007,0.024670219106756076,0.0008122951559938111,100,68,1.0,3,0
737,0.9017901240259169,0.022349262871954684,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061088,0.01627398353426437,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661921909,0.015776733312564076,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731497149,0.017071752213090888,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732102176,0.01556615309488944,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146799,0.014112645614927548,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074371,0.016887715892626075,0.00047435187432707713,100,65,1.0,4,0
744,0.9545813981426018,0.016578494221627337,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071217,0.01977870385321403,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127909,0.01645572468824537,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006338281,0.018141395296866192,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052141561,0.02012804856241577,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366293,0.02024138102359531,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653666504,0.01857626823963392,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028317293,0.018205799277165133,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239893,0.0164573943846626,0.0003097680066702058,100,63,1.0,5,0
753,0.941879218978464,0.02154185013806018,0.00039975656411546633,100,67,1.0,4,0
754,0.945806386707147,0.019106929266267676,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480375424,0.019991509623221347,0.00032777849105518716,100,62,1.0,3,0
756,0.9625329268590668,0.018363596673852983,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924247,0.015694694427756416,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723231403,0.01609957121959098,0.0002835357240823184,100,63,1.0,5,0
759,0.9683289279101017,0.01432660713289534,0.0002580619522185623,100,68,1.0,3,0
760,0.9711828918249142,0.013020157789058165,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936937727,0.010073788476584515,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964897011,0.009494688248149705,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299848372,0.007843138042671094,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518571066,0.010940493054619839,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106134083,0.006777802319580162,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091837579,0.0050983178718781615,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071166,0.0016110957939198824,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271517,0.0007509553633605426,0.0004414683352365334,100,63,1.0,4,0
769,0.9704133303212994,0.0021119646231348853,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568262,0.0026209473600507407,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673997369,0.006151968290402004,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330647,0.006287827266063244,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817793923,0.00700726365550251,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988782012,0.007445279484702852,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140876,0.012570628815098338,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308708,0.010173093183582078,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504978339,0.012579048177372591,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565050456,0.01079534077309366,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709792425,0.012246853554532953,0.00024333433591084498,100,60,1.0,5,0
780,0.96680977566534,0.010147566866306485,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867236764,0.006993752607485199,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914694074,0.005881212675855221,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831796269,0.009062609432373614,0.0010755892435987625,100,57,2.0,4,0
784,0.9336218187537382,0.008544739880956389,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073928023,0.008722222541896798,0.0006081068497013399,100,67,1.0,3,0
786,0.938954496194007,0.010495048568214952,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927492684,0.014941894656965403,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146337682,0.012713620972720763,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827016117,0.010690169072033767,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298502737,0.007735738044217512,0.0005404670912672288,100,67,1.0,4,0
791,0.956777469929223,0.004708265681057083,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001761893,0.01093544798034744,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061294,0.010782430310160296,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038611775,0.006971401014347127,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529613355,0.01209120280730775,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826110657,0.016505978751565512,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648194381,0.0200052749205892,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570490397,0.013779034512545611,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450995526,0.004527882327418951,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210173,0.005008015617846068,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380838026,0.007055675645240378,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996311,0.007401145201921682,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604046537,0.00697361080673347,0.0011346502321359095,100,67,1.0,3,0
804,0.9164931533703562,0.006643897675875697,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618638334,0.01158479705925626,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356681899,0.015786662360719086,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953087952,0.007065506806065804,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468737267,0.015209640108411145,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191423396,0.01850069779399594,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291205938,0.020756551222768333,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217809612,0.01938855926652999,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739295309,0.02147206339047248,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455079199,0.02429443119815751,0.0006597117717466862,100,62,1.0,5,0
814,0.917897103002647,0.023832121406250708,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374307327,0.034281792404824755,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660022224,0.03157397332968064,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050927607,0.03362981875475939,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176683497,0.03333126464058927,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849392891,0.032068696980598985,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837470439,0.03159894535468258,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253681082,0.03220378689235063,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058706834,0.03136601451278052,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608626165,0.031109650819467493,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439695447,0.03364722921790261,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547172477,0.030495710626604486,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218730497,0.029828609802852336,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569690767,0.024105427305542285,0.0006772357750307427,100,63,1.0,5,0
828,0.892682159514115,0.021833680812884688,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375444234,0.018902711415015427,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796926082,0.02106661256313516,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486865426,0.010490697601094126,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386457025,0.007724279641232828,0.0014914930485553262,100,63,1.0,4,0
833,0.8769868043093788,0.010371208056599402,0.0013078932602483705,100,61,1.0,4,0
834,0.866756636427352,0.01078778992652397,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285692663,0.011299737792314949,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329449334,0.010829008659787573,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935558231,0.012844249930231533,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883925165,0.01208625172354655,0.001356810276043887,100,65,1.0,4,0
839,0.876222835199583,0.007346229100585684,0.0013602668055353083,100,58,1.0,5,0
840,0.851243523804448,0.0035800179381690785,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455097174,0.007196141280851714,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143573729,0.015989736948468284,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649117343,0.017379458134729516,0.0013720453285664775,100,64,1.0,4,0
844,0.874695114821915,0.019707778620716963,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317537098,0.01846295734674611,0.0013281932036224016,100,61,1.0,3,0
846,0.866158093537897,0.01837558451920787,0.0013236630319635894,100,60,1.0,5,0
847,0.856142313212245,0.023228074579333628,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619450078,0.020067849688859492,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411994681,0.021942861525666827,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885264357,0.02079017363564951,0.0009650127681214739,100,61,1.0,4,0
851,0.9019533324099227,0.01748345245848684,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773257,0.018541094726980258,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643371,0.02100888044129596,0.0007940475091167918,100,62,1.0,4,0
854,0.886478562791456,0.020462697163962453,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497812,0.01572778492345226,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846085431,0.007501027453638106,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020140908,0.011967679765049486,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862727984,0.0063751165977097065,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055471737,0.012037705631556489,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671893568,0.006352303642376342,0.0007723773984642597,100,62,1.0,3,0
861,0.9318211068392614,0.004220488831115408,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615304,0.00406161379357695,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736649692,0.008796726398697226,0.0007105750537564654,100,64,1.0,4,0
864,0.927767641615468,0.008772766252237798,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609076104,0.008725923290891183,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989538135,0.005769053767400409,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229692585,0.006752704018121654,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887448281,0.006789714453396429,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706944396,0.010447394009942365,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601017119,0.008460759453237208,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032295573,0.0043649284425164095,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282101697,0.008273405283201779,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785145072,0.007103617976529845,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884673981,0.006838655273779929,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529244644,0.0060899291506742,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138776456,0.007251580926880402,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227939,0.0030766699883558327,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027385752,0.0060714345209796515,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488291989,0.013830203495488705,0.0007355516686467938,100,60,2.0,4,0
880,0.9665910201684383,0.006389840110369823,0.0003545696199609358,100,65,1.0,4,0
881,0.964347231522645,0.0049035152882132525,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397856597,0.008724096940004063,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106240215,0.006642966990766447,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825531,0.00924718985828664,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375512,0.0028290517368935193,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262636238,0.005522135730980008,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166993022,0.005837783192417061,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302288,0.006847230134346949,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369538734,0.010100325806065789,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613887209,0.01314318353707753,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975059261,0.02052556776921039,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453159464,0.013866219624777888,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132819424,0.021124472620618652,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765422455,0.010109576923289761,0.0005099574785410708,100,65,1.0,5,0
895,0.954588228947312,0.009880692686271942,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869412943,0.006220744206460973,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107904141,0.009801818114343136,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016665986,0.006282903827501615,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968243,0.00060819895646341,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871211,0.009568201667436356,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219352231,0.011550127221214434,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934392177,0.011053909619788154,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079931201,0.01577030360098941,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589566407,0.01915925698950136,0.000350447874451701,100,66,1.0,4,0
905,0.9152014353913757,0.01882344194848489,0.0008175504219451218,100,63,1.0,6,0
906,0.909342622976789,0.021911289947888657,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825153277,0.021472814401543708,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867829572,0.02208177508197747,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910891314,0.01889375658596617,0.00018767917464138694,100,64,1.0,4,0
910,0.9571925466140587,0.021524699122407644,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716019339,0.023007931571738652,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516605509,0.020046336215066744,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756898027,0.016532932593779106,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697888589,0.01372521224701475,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332290608,0.012323903090741264,0.000429842084413436,100,66,1.0,3,0
916,0.9591743606453587,0.013725261511857307,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268253,0.01243868268656355,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535088117,0.013692473534378306,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017134108,0.012469631172569998,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396624646,0.011517089609119966,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943163236,0.01469864118832158,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988601666,0.01610049075070675,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888437,0.012744130914674537,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658310803,0.013059810741325676,0.0004143717802116356,100,62,1.0,5,0
925,0.925967753602289,0.015718184023362936,0.0007617848053794613,100,66,1.0,4,0
926,0.943342478225826,0.01000417451354263,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187100909,0.010585965949248493,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733498,0.008831137190872178,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591204674,0.006129821613085074,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785087527,0.004429604010004998,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951296,0.006780085254765985,9.965069268181974e-05,100,64,1.0,4,0
932,0.987719104606109,0.006754855909333296,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130494018,0.007252027218685557,3.9090109246842726e-05,100,60,1.0,4,0
934,0.993351570646036,0.007726865352965078,3.715462953341979e-05,100,63,1.0,5,0
935,0.9905355716210275,0.007411961905570783,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311396855,0.007117285553801657,6.831077699111029e-05,100,58,2.0,4,0
937,0.9853539943396379,0.007971618160680472,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389559221,0.007018469519691786,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981894,0.009731477123016646,0.00022969223844703047,100,63,1.0,4,0
940,0.978304367122063,0.007764755019733563,0.00020306105704837334,100,65,1.0,4,0
941,0.983805673614848,0.008489919641161936,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933504,0.008382187519267208,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115516,0.005555584350880506,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063379,0.004128225847420501,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328665622,0.006925247860071229,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675646,0.007825161531088568,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504083233,0.0072245622685792165,0.00041834924206121264,100,64,1.0,4,0
948,0.9637488039397358,0.009594504530921142,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897415718,0.007154118715353443,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722101,0.005328013320959437,0.00042916547713500107,100,62,1.0,4,0
951,0.954776916992342,0.0037851653056258814,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638437082,0.009401587442720448,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038412027,0.006599139007686625,0.0002756734636748281,100,62,1.0,5,0
954,0.976883721588106,0.005928841651204516,0.0002254993137328157,100,66,1.0,4,0
955,0.9690014457545116,0.007807870180069476,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465792721,0.01050432359706254,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937715155,0.006078306808089734,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135094839,0.0074884353249676855,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989109109,0.010334485508148548,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746396163,0.006457206350975027,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446416,0.005842214235977775,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627518731,0.006627700860575272,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184305179,0.005364651533188767,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613156863,0.010879460562791262,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923386377,0.010314031583308991,0.00034877447368248933,100,63,1.0,3,0
966,0.962346962437513,0.008291857818986621,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974895095,0.010820509803025647,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538165794,0.008493031323621244,0.00042336318655361647,100,64,1.0,5,0
969,0.931826334344184,0.007012474060344682,0.0007348577597931555,100,62,1.0,4,0
970,0.9479313322794561,0.005972299659321317,0.0005588943911760956,100,69,1.0,4,0
971,0.9596496229631429,0.007351844391214431,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952178,0.007501515705771508,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036029677,0.007438012744940609,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137646952,0.005912056123750254,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842294048,0.004407752603283211,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668787084,0.006802418283431082,0.0005805716885807187,100,65,1.0,4,0
977,0.962283919943466,0.00756059349194165,0.0004212143768781803,100,60,1.5,5,0
978,0.974678417713243,0.005389060476267132,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726571433,0.007830589994006232,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906979719,0.007154610286443727,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218461658,0.0086002841627165,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938787847,0.010713751478482261,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972275261,0.007295569489421281,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865768351,0.009562501690598477,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751519423,0.014486357709357016,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294142123,0.011391387636033982,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946934747,0.006716236438888984,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279374613,0.0054980248025183216,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179060329,0.0085476072816801,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679604,0.003134324353175714,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713141023,0.005718916342515925,0.00046772490733950863,100,62,1.0,4,0
992,0.961470650997229,0.005208187827902248,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572907611,0.004930463136691128,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448245709,0.003977036615710005,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865751949,0.003831140067837048,0.00043106232738254725,100,64,1.0,5,0
996,0.944857338952035,0.0036362993486148075,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064807586,0.0030452708199126847,0.0006239933632610964,100,66,1.0,3,0
