generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767197,0.002985886831729587,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756514,0.0023172328762198153,0.0002514935598311705,100,68,1.0,4,0
334,0.973635545864333,0.0011940917309049034,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902126993,0.004502102192400174,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092552193,0.007021516269810281,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236866184,0.008928213224373663,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760464713,0.013238490262764347,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426089295,0.01092120578736414,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884204944,0.011956863975204025,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377954251,0.013079147443449608,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841532639,0.011745316647576672,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988074019,0.012676261569505992,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835811869,0.013090827555486028,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311256,0.01290001507633793,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077740871,0.014677261258607877,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500671,0.014026377995122715,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296119546,0.012085486782626057,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994815971,0.012897363993846589,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794896988,0.01494442702421595,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770505,0.015087509915351575,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675321028,0.012589161021524855,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332263954,0.019062036014234295,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054995676,0.010397002843911752,0.00026499100216647155,100,65,1.0,6,0
355,0.966539624769342,0.007793390708693645,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383701,0.003751063223701378,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155694925,0.007542064274749448,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138682,0.0072018511554320834,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124285009,0.002412228415045954,0.00041111802017860583,100,64,1.0,4,0
360,0.955142768497677,0.0012633983178194225,0.0004928647376629387,100,65,1.0,4,0
361,0.961130341879644,0.004053764655980856,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270814,0.005228947910335498,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967793366,0.004588614459417675,0.00023569918525133393,100,61,1.0,4,0
364,0.971193104755304,0.0062925840094124755,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606473837,0.005780095654378718,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334783513,0.0023214582502443823,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369801006,0.006672356848601463,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239762451,0.006284184940113605,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285332,0.0100874673820972,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533173865,0.00867308954858466,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165198385,0.010422805314364816,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880821000395,0.012512150428754448,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664757694,0.011407599983580355,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478462838,0.018346293480051266,0.0004010159887876656,100,59,1.0,4,0
375,0.9530956774275653,0.01320569020138447,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238544775,0.017846487455364365,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401667378,0.01388365993833425,0.0005559596895211587,100,63,1.0,4,0
378,0.9420190581489121,0.01520218188348671,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113371751,0.010100172772804429,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016433,0.01114740561353566,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158528038,0.008564932541958942,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455654275,0.009785557925820473,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413100429,0.014710793009343736,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215321362,0.01279315233308461,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853299772,0.01264418178173447,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036572735,0.012490899753703934,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735760112,0.009631489233281158,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989144494,0.014999083898556519,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937354314,0.010774905987229733,0.0003614091962925375,100,60,2.0,4,0
390,0.961799908583235,0.011428794102411302,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475119772,0.009554509035747274,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165931565,0.00575055830633092,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472378484,0.005752079516501478,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928196679,0.0054537994630363806,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370052526,0.0026825839075408572,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512503,0.00459020309639614,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328230114,0.003703584047304382,0.00019331689274834944,100,58,1.0,6,0
398,0.9666979052825162,0.00879036729874711,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924008023,0.01255360598935488,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591587,0.015472677532138802,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575536552,0.01647352285108008,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086776,0.009974038086427044,0.00040094318004244283,100,69,1.0,4,0
403,0.942174616376886,0.0021553020770816137,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073656006,0.0023191713918190803,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426386,0.0023296532957937403,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398171342,0.007135198745819411,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916046747,0.010069742102698594,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832173542,0.011387484031382358,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735584794,0.004909520015517274,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819163667,0.0011930915708929474,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209256,0.002011849578586174,0.0011457997291296463,100,59,2.0,4,0
412,0.933565875589294,0.012953669198970964,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222232,0.004549735683348763,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506296901,0.0059251792236523874,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720656,0.011123185702365106,0.000700622938896379,100,67,1.0,4,0
416,0.886697467749688,0.011036449974008452,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736275465,0.009734315272994048,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305411,0.0028591140132872483,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734851,0.002915319229814393,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408328,0.00784821428430942,0.0006615895276115424,100,68,1.0,5,0
421,0.922758854583889,0.005379025861895003,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955244,0.012295906881229958,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924918825,0.01116432697803618,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857520179,0.009139446838648427,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625183167,0.009078860883314681,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073463,0.0046386658746730425,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776438,0.008689448483112618,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916795609,0.009173749147874312,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840045095,0.010930510160590812,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520623,0.007362916789859427,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215274,0.001884387009383607,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939155155,0.004918276829143746,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514185,0.004017087158522687,0.00038639199607630746,100,67,1.0,4,0
434,0.962841746906556,0.0032311008133308517,0.00040259297964664626,100,66,1.0,4,0
435,0.980357071116334,0.005623621542624961,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562628976,0.00618259416234186,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746086259,0.007188777216676823,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451741028,0.006000589985899208,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993046,0.005246499027167705,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465631092,0.006538008303326505,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434616227,0.008486425903161142,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442844,0.010027256662384096,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280144621,0.009243145895200307,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580799656,0.0066342873255684194,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549943734,0.006592344299744501,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006134463,0.00769814115408774,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715545345,0.00520778307159822,0.0003922495249756999,100,65,1.0,4,0
448,0.9482409557013862,0.005529544699271599,0.0005399744522777593,100,70,1.0,4,0
449,0.9475309727624892,0.008802840781122133,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395523803,0.006267129771447822,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392374463,0.007555188885772389,0.0005303584043877898,100,64,1.0,4,0
452,0.963902676084309,0.00978536102132621,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455282758,0.012412124716424056,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047368213,0.011927533592638985,0.0001427608448405602,100,60,1.0,4,0
455,0.9762942995835932,0.014190399166118148,0.00014570609447084174,100,58,1.0,5,0
456,0.978057957352671,0.011553787990169784,0.00016269416560711863,100,62,1.0,4,0
457,0.969706643748794,0.012251553132070455,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713342536,0.015988786939180457,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907581801,0.016075712739781544,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339058537,0.019778191562713706,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661883124,0.020635518764585636,0.00026885651995953153,100,66,1.0,4,0
462,0.946319965669808,0.02031008567080107,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667590876,0.02209002172639887,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444561,0.01887412833644225,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428962672,0.01863024109410844,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515846287,0.021954808204198463,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770721617,0.019127859453016868,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337788769,0.020403381463733165,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999351786,0.024980167425143272,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862251689,0.021639456320095663,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290792498,0.015593145901445152,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805270887,0.023604739843438263,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250453406,0.02808449853698656,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309834732,0.023912040048388362,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216609,0.01669908097374242,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686755263,0.018596989008128725,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448960492,0.01887092584505512,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542234308,0.018437452240897483,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748708303,0.016014469899691557,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679198993327,0.0141949860415938,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391319426,0.015761292103695784,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112704,0.013790193486058073,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903485839,0.014137088507678575,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888590767,0.015879543675544835,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162699763,0.014272601921954342,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938516,0.008139497385405639,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934744858,0.008547670593066171,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553365,0.0035263097599610217,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139591661,0.01073588794501536,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143525082,0.009738102850100303,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484628668,0.006762474013380795,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272721,0.004230689277260853,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542296,0.002151182121956731,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877885868,0.0018497993882168218,0.0005014792881929474,100,63,1.0,4,0
495,0.96920226007939,0.0036058049161946625,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678941,0.0020132735874607037,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330689,0.005043051486406003,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428711671,0.0030356538923190924,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517982,0.0036553223337326434,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682425763,0.0022414607970393124,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790374971,0.0014209374051773126,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743877007,0.009413187944798132,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136139055,0.010994400636794206,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641096,0.008300449398062792,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518782466,0.010178225155212746,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229221,0.009106441338965777,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820257,0.013963574010899512,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116958526,0.008358514534896264,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343421125,0.007033164601886051,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316368955,0.009147699612892374,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292757,0.00709528792837135,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889504319,0.009442164236680574,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682119732,0.006097087545741955,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126967014,0.01168134332523613,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338672,0.005110690156913384,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801296182,0.0049218288551263695,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427473,0.01064456010938857,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228228708,0.01399164016725778,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069972118,0.016530008503662815,0.0003551485808919733,100,61,1.0,5,0
520,0.9358657455223827,0.023085279741524706,0.0004237744158951766,100,61,1.0,5,0
521,0.9288823258018588,0.022181626490424468,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383970742,0.024213993260270288,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734644409,0.02063281260361584,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733647854,0.009572893892490155,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216024933,0.012367543735167609,0.0005942193535461415,100,69,1.0,4,0
526,0.930382368752485,0.014786566756378539,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958086902,0.011317117869254387,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688237,0.011286956123451826,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997569159,0.0034418601754242235,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080061,0.002707332718196605,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998990606,0.00572531640406368,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128493,0.004309068909836964,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460569534,0.009013647900026359,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147882059,0.0067890143237471735,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844039,0.009383484973642406,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730726,0.003682611038652655,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086450155,0.005493232502417818,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628519,0.0016799941843413974,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645649,0.0026020559423084273,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110899119,0.0034014270404968752,0.0006585430641605771,100,67,1.0,4,0
541,0.961136868427701,0.00631596363591864,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827867,0.005846606431532278,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768749964,0.006554942513078638,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582879636,0.006832142151524999,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546019,0.005206949673800237,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362888,0.006170014692191728,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280101157,0.005131569197218841,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673704,0.007665102433705548,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228778,0.010185384879395876,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216266,0.008891961991203134,0.0004457637100640569,100,59,1.0,4,0
551,0.9414071970871454,0.013483552975254795,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239896373,0.014524217052340457,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847164449,0.011532074485286625,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832194547,0.00794933743221218,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333410721,0.0095033956825804,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812422255,0.014633542567506815,0.0003138074757104627,100,63,1.0,5,0
557,0.967394906412661,0.015206177246059606,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518215421,0.020763150159668897,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998805,0.02644456900430173,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310168478,0.019660615040793045,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645613983,0.01801706060393237,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972337832,0.018201576336548883,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761922427,0.015829838296347525,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756595333,0.010660211858977373,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162955699,0.009211269931103098,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543566816,0.015319279049641017,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976829291,0.01793789888575269,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916503015,0.022125102228247154,0.0008240637070488497,100,63,1.0,4,0
569,0.9159458549317411,0.02249152985480343,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035806097,0.02057783268875106,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698973827,0.02664606948288052,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701121819,0.026327372087587158,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100158549,0.024575125267148824,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882229335,0.02262226267983086,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720523847,0.021676803192768112,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145057046,0.02153571120558479,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592484098,0.02137993564725398,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953440083,0.0215833623338567,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942811985,0.017051533009021395,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393392173,0.014264534426915797,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706998986,0.01554968268194366,0.000798558455679211,100,66,1.0,4,0
582,0.925043941184258,0.01367611748888814,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934082557,0.014583067977411532,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844776922,0.004463980221371948,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431474,0.002784502419539865,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412057549,0.009995083877438042,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011068356,0.013245463874198313,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624593,0.017288808641345788,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726695987,0.014900481018276906,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810115,0.00962528831033606,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908338696,0.013654233035667072,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881415,0.018121751189367732,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676470899,0.02017454119334007,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201484,0.01658444744935687,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114270912,0.015820930073121454,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119012254,0.017508643041303024,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385325406,0.014143809720669304,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734940531,0.011856794703029309,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491845154,0.012629766283344744,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676686341,0.015070061860351012,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475226,0.011901864660069384,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467216979,0.010292820686466463,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131842,0.0035521264761450917,0.000919406169755056,100,70,1.0,4,0
604,0.921558402541315,0.009490134014541358,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284830231,0.012649936496796407,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275953926,0.016918356771670112,0.0007203521599883006,100,61,1.0,5,0
607,0.9372553784880112,0.014734257100816427,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485515748,0.01915628986037164,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494509241,0.017264951155262914,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995719787,0.014975252904986821,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571542,0.015753516404849996,0.0006335646586595179,100,57,1.0,5,0
612,0.9170379575918456,0.018985075938158697,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202359191,0.01945993798689702,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289126352,0.02239755598874917,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697597051,0.020489814593414226,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140337766,0.02678372350137886,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769809893,0.022117548473955334,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702025235,0.025625702302048324,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318880649,0.026710156239447093,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653012241,0.024027485849395055,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932106082,0.024281974710268092,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961896733,0.024266954175286563,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343986938,0.023710206264659334,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293261245,0.023309479437175942,0.00020026952480097185,100,66,1.0,4,0
625,0.941475788888864,0.024041137693276923,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310289051,0.02557815931611956,0.00028702150544373834,100,67,1.0,4,0
627,0.9531170043057986,0.02353531218790071,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418833709,0.022575910619914045,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280882397,0.021389347823742594,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494066636,0.017087960058458366,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277884802,0.0198919091183748,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151927,0.023031315236006007,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388733062,0.023032724827718645,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244819237,0.0218408227232057,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836536518,0.021273385566587193,0.0003119379391287435,100,59,2.0,6,0
636,0.947984610559765,0.01861592713462971,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173405134,0.01502503091249274,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359906463,0.014892334054361292,0.00040187116250082116,100,62,1.0,4,0
639,0.941273476586293,0.02057026840420357,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133939191,0.01636295370523355,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889495997,0.019153299034961727,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654557413,0.01928929232247528,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725667,0.024425095329815277,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574045587,0.024894029068138947,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083136529,0.023970679150274107,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851018583,0.025417032591742952,0.00024734571880207927,100,60,1.5,4,0
647,0.9472037440468594,0.022522362930335382,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817714276,0.024284390200219243,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557643608,0.025575238961239883,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992026652,0.02444055131009541,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897215479,0.0231085896341992,0.0002864505947114717,100,62,1.0,4,0
652,0.9287100301119176,0.029049249561443658,0.0003551685087834089,100,65,1.0,5,0
653,0.924492044506325,0.0297846225841473,0.00038705944293905694,100,66,1.0,4,0
654,0.9251677711149904,0.029671463197270074,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200716994,0.03129895994069758,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919498357,0.03090990082041813,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736967689,0.027502927590564642,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891406432,0.03000353873444987,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356015786,0.03132268431619572,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488839948,0.027029550343381455,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095543227,0.023899992330954054,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168072653,0.019794856078063888,0.0007742542783013097,100,62,1.0,5,0
663,0.9217516148656348,0.01607242016611922,0.0007261632823963726,100,66,1.0,3,0
