generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839154161,0.017279020897691344,0.00049578402193417,100,68,1.0,5,0
333,0.918629552192428,0.020758209437814402,0.0006830956975490987,100,66,1.0,4,0
334,0.9183703472491114,0.018252018268383217,0.0007344370376614646,100,63,1.0,4,0
335,0.9157173876162468,0.02368913154983066,0.0006546700953383774,100,63,1.0,4,0
336,0.9285524842922628,0.022982010281489797,0.0005164034204841693,100,65,1.0,4,0
337,0.9268862155188738,0.023865740450854368,0.0005124837013440582,100,62,1.0,5,0
338,0.9207053354456327,0.02014921476348848,0.0006631422893444925,100,62,1.0,4,0
339,0.9319210021613925,0.020806380737434755,0.0005189952921288698,100,64,1.0,4,0
340,0.940092202130056,0.018590196624370784,0.0004754377730511037,100,58,1.0,4,0
341,0.9402012933550838,0.020401946983985147,0.0004406362046943952,100,62,1.0,5,0
342,0.9453365584807023,0.017687703290284372,0.0004383412781788571,100,65,1.0,3,0
343,0.96946934634393,0.012816894737944168,0.00023618427733913827,100,66,1.0,4,0
344,0.9628455119767598,0.008657156677075836,0.00035186786880705,100,60,1.0,4,0
345,0.9603041050915948,0.012755800236073115,0.00033736788545327427,100,66,1.0,4,0
346,0.9693761150477137,0.013410704652985517,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603201389,0.015587386936222261,0.00012777480596682053,100,64,1.0,4,0
348,0.9707329651918575,0.014238381101261046,0.00020316948749887678,100,64,1.0,4,0
349,0.9696562371833608,0.016328757061330548,0.00019105862645524057,100,68,1.0,4,0
350,0.9656330352255341,0.012534147119822413,0.00028643184525369724,100,60,1.0,4,0
351,0.9806118141007722,0.010796435736128897,0.00014142611308352347,100,63,1.0,5,0
352,0.9821759241532588,0.00956740270210732,0.0001381415762839078,100,63,1.0,5,0
353,0.9677411970467485,0.01337455514200238,0.00027360764441232654,100,66,1.0,4,0
354,0.9535018225675784,0.015609006098137373,0.0004005810041737512,100,70,1.0,3,0
355,0.9505087902918361,0.014127664094901841,0.000454821533200636,100,60,1.0,5,0
356,0.9638221877203086,0.01592859036418328,0.00026974920228564034,100,64,1.0,4,0
357,0.9674184089318848,0.01322301268948711,0.00026788261552058344,100,62,1.0,5,0
358,0.9687672640261056,0.013633833315379136,0.00024102074303262565,100,60,2.0,4,0
359,0.936262899593386,0.016014732649818925,0.0005864533275533395,100,63,1.0,4,0
360,0.9510564210124032,0.013197302394185824,0.00045079899686808724,100,69,1.0,3,0
361,0.9428020914524903,0.016048559688345326,0.0005070130913018092,100,63,1.0,5,0
362,0.9442360677429492,0.017208839182022356,0.0004680694429077155,100,61,1.0,4,0
363,0.9443305116130354,0.016842095546475897,0.0004693336081141343,100,63,1.0,5,0
364,0.9241092988527627,0.0184246552774727,0.0006846791129252684,100,65,1.0,5,0
365,0.938774804697491,0.0197637945323864,0.0004780693805719996,100,62,1.0,5,0
366,0.9224121535527519,0.014311357631829143,0.0008175196395541593,100,61,1.0,4,0
367,0.9299998724287597,0.017776268683037666,0.0006432978159877274,100,68,1.0,4,0
368,0.9258540838705143,0.02656116067258452,0.0004658580231495684,100,62,1.5,3,0
369,0.9224341470212142,0.028183797504988336,0.0005036475606381819,100,64,1.0,4,0
370,0.896195700518031,0.0323674317073024,0.0006386769503384129,100,63,1.0,4,0
371,0.8803795246832766,0.03481129817332582,0.0007889471729946892,100,64,1.0,6,0
372,0.8638301344658842,0.03702975640734536,0.0009133124174585071,100,62,1.0,4,0
373,0.8649203460312297,0.03988988080108231,0.0007697882066711856,100,64,1.0,4,0
374,0.882108880543443,0.03527284006104582,0.0007314684120112978,100,63,1.0,4,0
375,0.8855117104475143,0.036035555458879966,0.0006444010155919999,100,66,1.0,3,0
376,0.9232910180710179,0.029769821620790064,0.0003953022378479089,100,69,1.0,4,0
377,0.9338047127823887,0.02424948284099112,0.0004313923605958552,100,66,1.0,4,0
378,0.9224579841279846,0.021266402484986523,0.0006182622514412108,100,59,1.0,4,0
379,0.9145508813330193,0.026244394326703998,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161819,0.02505764021151372,0.0006823754756304772,100,61,1.0,5,0
381,0.9154986148949462,0.02231759443210639,0.0006733152711916831,100,61,2.0,4,0
382,0.932397522114972,0.02163099916217771,0.0004895553265453446,100,60,1.0,4,0
383,0.931193535120769,0.016319235783335523,0.0006119037722184849,100,65,1.0,4,0
384,0.9319264723466706,0.02368235827131898,0.0004528512607385861,100,61,1.0,3,0
385,0.9388538725806762,0.018483837061526807,0.0005017055381727814,100,59,2.0,3,0
386,0.9380083167042713,0.019750326045900584,0.00048647656064102894,100,59,1.0,4,0
387,0.9365928264467926,0.01573991319150722,0.0005711233660070794,100,67,1.0,3,0
388,0.9421263949144132,0.015261763262944535,0.0005198932494024091,100,66,1.0,4,0
389,0.9479548972604676,0.0183586273863841,0.0004028115871270067,100,67,1.0,4,0
390,0.9522543208335577,0.02162595207790626,0.00028824526802559696,100,62,1.0,6,0
391,0.9575632124094408,0.020778323234823825,0.0002472402136618132,100,59,1.0,5,0
392,0.9531205144386198,0.017082927436011638,0.00043083355215365563,100,60,1.0,7,0
393,0.965714159043282,0.014855031891779153,0.0002939673640852122,100,62,1.0,4,0
394,0.9499093605195674,0.016119036197038836,0.0005433585835078679,100,68,1.0,4,0
395,0.9686017687481719,0.01619834944222702,0.00020569009834027718,100,66,1.0,4,0
396,0.9591831567692874,0.016542860766839057,0.00030778860849902236,100,58,2.0,4,0
397,0.9714247194663248,0.011890577695445019,0.0002497421157410057,100,62,1.0,5,0
398,0.968441295181687,0.013209072221402433,0.0002555898669885846,100,63,1.0,4,0
399,0.9729560831792321,0.00952774934052214,0.00023805070878991653,100,61,1.0,4,0
400,0.974283587430043,0.00945121692572076,0.00022419793374421396,100,65,1.0,4,0
401,0.9722640328450699,0.007588064919936923,0.00025824097968250176,100,63,1.0,4,0
402,0.9461909708543648,0.012793144004778418,0.0005275378314275636,100,65,1.0,3,0
403,0.9517284123064065,0.013092709003507072,0.00048297591107022,100,62,1.0,4,0
404,0.940532895360065,0.015077074371599383,0.0006282231945609468,100,56,2.0,5,0
405,0.9443154806752188,0.01385599568809428,0.000580315423439299,100,62,1.0,4,0
406,0.9222190264252269,0.014107028742955729,0.0009295739955863171,100,60,1.0,5,0
407,0.9543376580614972,0.01286417230065553,0.0004262591972784388,100,62,1.0,4,0
408,0.9606127967954979,0.01522185194736331,0.00029733260739199475,100,65,1.0,5,0
409,0.9547276910086613,0.019319483109622636,0.00029358004599065594,100,61,1.0,5,0
410,0.9524682489914068,0.01999397311089832,0.0003121560050969133,100,70,1.0,5,0
411,0.957114246516543,0.020942806688617702,0.0002363149435234889,100,61,1.0,4,0
412,0.9441191322073323,0.02192742904624524,0.00036893401835251185,100,64,1.0,4,0
413,0.9462813221404806,0.019903346927317468,0.00040073762837013085,100,68,1.0,4,0
414,0.9349035512124044,0.02090450610538493,0.0005063206499857097,100,62,1.0,4,0
415,0.9331434852327051,0.023901596190627844,0.0004437682201278695,100,67,1.0,4,0
416,0.9298921979302028,0.027216563071689022,0.0003915439336120289,100,62,1.0,5,0
417,0.9248097435355918,0.02764865763293577,0.0004438259861755163,100,65,1.0,4,0
418,0.9270715123472978,0.026851484671679717,0.00044697122906135734,100,63,1.0,4,0
419,0.9309103368736732,0.024541283504645718,0.0004939105409576983,100,64,1.0,4,0
420,0.9305499461488509,0.025315361557246372,0.0005228026285119382,100,62,1.0,4,0
421,0.9365317074899303,0.02420744185056887,0.0004383460408719592,100,66,1.0,4,0
422,0.9522983932062706,0.021095912911311295,0.00028700537912255584,100,64,1.0,4,0
423,0.95273503523169,0.019530974692699266,0.00030887264324069494,100,66,1.0,4,0
424,0.9471131618386162,0.01860696304140306,0.0003871159681972494,100,65,1.0,4,0
425,0.9492263365324652,0.01849417337046345,0.0003628446188968284,100,59,1.0,4,0
426,0.9282925832244073,0.019912335061175287,0.0006248326745363641,100,65,1.0,4,0
427,0.9588943215011649,0.011835095714526279,0.00036691693416044145,100,60,1.0,4,0
428,0.9596704402720145,0.01446169994252283,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872787551,0.012211458186784036,0.00038198502657628365,100,65,1.0,5,0
430,0.9558091231571515,0.013276920690706386,0.00038241408431123657,100,65,1.0,4,0
431,0.9377669541497603,0.013018803746695604,0.0005947674112625589,100,64,1.0,4,0
432,0.944847977252153,0.01723004066605252,0.00044623464608455743,100,60,1.0,4,0
433,0.9332593051512724,0.02081058389204985,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933232093,0.016977371325361205,0.0005350135521163011,100,68,1.0,5,0
435,0.9533463224459703,0.013289967026212296,0.00040065914048813197,100,63,2.0,4,0
436,0.9553131658253988,0.01453743658677672,0.0003610550210685549,100,66,1.0,5,0
437,0.9415711815186506,0.009684914039457556,0.0005797808501155557,100,61,1.0,5,0
438,0.9249213624405909,0.0160055050212062,0.0006781452997959233,100,60,1.0,5,0
439,0.9365250202084968,0.014289963676118032,0.0005781953294353734,100,62,1.0,4,0
440,0.9353233574531976,0.011333517993159802,0.0006363242103737218,100,66,1.0,4,0
441,0.9234447579163562,0.007242853909412995,0.0008045761968004027,100,65,1.0,4,0
442,0.9352950573514649,0.012943647664867355,0.0006105886510074089,100,65,1.0,4,0
443,0.9454377007003514,0.01595360653197961,0.0004553609957410091,100,64,1.0,4,0
444,0.9460976821331505,0.0163473839965871,0.0004431293544312179,100,69,1.0,4,0
445,0.9433514492366281,0.01568987233211377,0.000479303846870979,100,67,1.0,3,0
446,0.9366083929478745,0.02045727281790656,0.0004699535606394652,100,69,1.0,4,0
447,0.9414863639624701,0.01838993767690234,0.00045753895947067507,100,59,1.0,4,0
448,0.9531905295316067,0.014819315552729946,0.0003846770729922769,100,67,1.0,4,0
449,0.9457328392484305,0.017385924825468968,0.00043518658345496555,100,65,1.0,4,0
450,0.9322772692294619,0.019465813335342,0.0005555613331523219,100,67,1.0,4,0
451,0.9328977768874017,0.02184043489497731,0.0004795424828961568,100,57,1.0,6,0
452,0.9306934669629864,0.020493687968115275,0.0005317010259705704,100,64,1.0,4,0
453,0.9234026925650609,0.021958782392132982,0.000590185822678643,100,66,1.0,3,0
454,0.9261631264749671,0.025142171669413415,0.000488551471388853,100,63,1.0,4,0
455,0.9299208168862377,0.02331711782759925,0.00048679779677334844,100,67,1.0,4,0
456,0.9217992089048644,0.022824501135083008,0.0005953913291616812,100,62,1.0,5,0
457,0.904488582914826,0.026488474193069163,0.0007227189307786616,100,63,1.0,4,0
458,0.9211713669404236,0.025167985741135563,0.0005495875140334799,100,59,1.0,5,0
459,0.9337398115294766,0.02183607414916768,0.00046792523017789275,100,66,1.0,4,0
460,0.9272405535378232,0.02685807285158411,0.00040999841956646557,100,67,1.0,5,0
461,0.924229876932846,0.02659519137995948,0.0004508905908440757,100,57,1.0,4,0
462,0.9287943090769456,0.027738225094363404,0.0003711542004059453,100,66,1.0,4,0
463,0.9303635953571286,0.030428559103670667,0.0002783545221252269,100,62,1.0,4,0
464,0.9282645211920957,0.025356222235066617,0.000461449590549602,100,69,1.0,4,0
465,0.9103500697099772,0.029813719891623867,0.0006092849323913783,100,65,1.0,3,0
466,0.914197036681551,0.03059351159453048,0.0005131147366554988,100,72,1.0,4,0
467,0.909156705926275,0.029159969728052546,0.0005887233991912477,100,60,1.0,4,0
468,0.9111038605355436,0.027469512318229045,0.0006082254944589515,100,66,1.0,4,0
469,0.9124911792695558,0.02899786718105043,0.0005256622344640461,100,60,1.0,4,0
470,0.9166678458665162,0.02773783230027519,0.0005102661674022679,100,63,1.0,5,0
471,0.9245900607018536,0.027724010862514154,0.0004217090335232842,100,58,1.0,6,0
472,0.9471980132051501,0.023066366010135352,0.0002888696081493527,100,66,1.0,3,0
473,0.9508739639694719,0.020798837353294287,0.000299417300032799,100,67,1.0,4,0
474,0.9509561897773412,0.023386485821067074,0.00026601164977085314,100,57,1.0,5,0
475,0.9412521332201993,0.020067404068164027,0.00045744274486159045,100,65,1.0,4,0
476,0.9475425449935305,0.016792851928131968,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965995096,0.02322774953833694,0.0002122472996270023,100,66,1.0,5,0
478,0.9440470369965658,0.02672575619012216,0.0003126032110544987,100,65,1.0,5,0
479,0.9468009666499688,0.023105407663514963,0.0003444606559080658,100,61,1.0,5,0
480,0.9403404466878144,0.026833516546882763,0.0003138766992780693,100,62,1.0,5,0
481,0.9174135039673905,0.03184207480686429,0.0004557932894799301,100,60,1.0,6,0
482,0.9467793879540706,0.026427313631728414,0.0002051925858884427,100,65,1.0,5,0
483,0.9314581198559131,0.0296989179270878,0.00029065290383538487,100,69,1.0,3,0
484,0.9255575919282555,0.029743831634598147,0.0003567199134894597,100,61,1.0,4,0
485,0.930676882667373,0.025452332093465074,0.0004188617664044282,100,68,1.0,3,0
486,0.9276915205310193,0.024381169860666362,0.00048705732699453534,100,67,1.0,3,0
487,0.926995232473262,0.025812426953653485,0.0004635722569138391,100,59,1.0,5,0
488,0.9515498424300717,0.024110343552112133,0.00021624564714253585,100,62,1.0,4,0
489,0.9388037866205895,0.024970125527061498,0.000344340321386004,100,66,1.0,3,0
490,0.9339639811143815,0.02322759534545569,0.0004405569394052102,100,67,1.0,5,0
491,0.9406645065056037,0.02507152854826752,0.00031820887183595814,100,65,1.0,3,0
492,0.9351222637239056,0.026019442977918805,0.0003776976238107695,100,67,1.0,4,0
493,0.9121061217152598,0.019029676373713788,0.0008510771892090981,100,61,1.0,4,0
494,0.9106610063700231,0.019677039015954974,0.0008225271429805313,100,67,1.0,4,0
495,0.9178252647776658,0.013564109379684441,0.0008613093214176946,100,67,1.0,6,0
496,0.9273042179173326,0.012927303710872761,0.0007559532507296989,100,64,1.0,3,0
497,0.9475677987213583,0.010251212228491999,0.000523207319484212,100,68,1.0,4,0
498,0.9493335137796117,0.010215194010129266,0.00048663517487291304,100,63,1.0,5,0
499,0.8992574443972036,0.02157392059690252,0.0009355877278239581,100,67,1.0,4,0
500,0.9265164963236419,0.01639323175459216,0.0006854000331642712,100,60,1.0,3,0
501,0.9412110282124043,0.01273941374576666,0.0005478046225436746,100,65,1.0,4,0
502,0.9300122218697657,0.016450627216395695,0.0006262722934810802,100,60,1.5,5,0
503,0.9131308842666555,0.014557476944522033,0.0008577496866609736,100,62,1.0,4,0
504,0.9067043802452399,0.00964112504342707,0.0010081142498577105,100,62,1.0,3,0
505,0.9172558082056458,0.006843729728909005,0.0008906833083673446,100,66,1.0,4,0
506,0.9220600464514038,0.01055861759266299,0.0007922004095711214,100,61,1.0,5,0
507,0.9223829944308872,0.010698480608554817,0.0007851658597884371,100,65,1.0,6,0
508,0.9350298459769902,0.009762246721607113,0.0006467064928111654,100,63,1.0,4,0
509,0.9241202406456023,0.01399602298375177,0.0007655150087709601,100,65,1.0,4,0
510,0.9234145542803855,0.016467052096935473,0.0006841825393633889,100,60,1.5,3,0
511,0.9308905838199054,0.01621596015035138,0.0006032926933581955,100,62,1.0,4,0
512,0.9299124707075269,0.016629883985531467,0.0006236801584699977,100,64,1.0,4,0
513,0.9264523881257563,0.016350238522334536,0.0006613257707976453,100,67,1.0,4,0
514,0.9328765353945835,0.014601344484652754,0.0006086528043418226,100,62,1.0,5,0
515,0.931419002253721,0.013896370532290718,0.0006369602995438086,100,65,1.0,4,0
516,0.9412107538897737,0.01622604071373593,0.0004903294089407231,100,63,1.0,4,0
517,0.9415752623997784,0.020815663805342492,0.0003993161497124401,100,63,1.0,4,0
518,0.93378635165972,0.020877840774813226,0.000492471382188927,100,60,2.0,4,0
519,0.9293774498427129,0.020680245932675763,0.0005395309924761282,100,61,1.0,4,0
520,0.9428276543756042,0.01397981751202897,0.000509130983764939,100,60,1.5,5,0
521,0.9374494603387094,0.016186777590801907,0.0005498099226457873,100,61,1.0,5,0
522,0.9451497171118568,0.0146633364576777,0.0004704319070260766,100,65,1.0,5,0
523,0.9346732098208383,0.01350005397818619,0.0006010221301260111,100,60,2.0,3,0
524,0.9321969538267478,0.01736130456460937,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489850695,0.013590285738948854,0.0007599968322374744,100,61,1.0,5,0
526,0.930217685196442,0.014633658398043566,0.0006558296973320607,100,58,2.0,6,0
527,0.9262438103983276,0.007473042163730207,0.0007733056699297564,100,66,1.0,5,0
528,0.9334689923861752,0.00918028706288415,0.0006646160837084597,100,62,1.0,3,0
529,0.9370729289389768,0.011936363958688556,0.000620875627260999,100,67,1.0,3,0
530,0.9584636611542764,0.008370969229467652,0.00042329681019397884,100,64,1.0,4,0
531,0.9543238441431119,0.006968496596495995,0.0004783162480246732,100,61,1.0,5,0
532,0.9603763904116756,0.007052456379675056,0.00039560923074743646,100,62,1.0,3,0
533,0.9386932662495582,0.014686981390287398,0.0005599313914733193,100,65,1.0,5,0
534,0.9434564957132308,0.01757021473788609,0.00046015325532927295,100,67,1.0,3,0
535,0.9573334393353454,0.01675115023054718,0.0003086946900116265,100,64,1.0,4,0
536,0.9567310369235416,0.014176018696291705,0.00035185476482020865,100,60,1.0,4,0
537,0.9600047900430354,0.006324075927992813,0.0003973504149327017,100,67,1.0,3,0
538,0.9604837944654294,0.007606648680126968,0.00038721771180109206,100,63,1.0,3,0
539,0.9707985474768763,0.0024855680038241967,0.0002997835812351626,100,62,1.0,6,0
540,0.9659094084886533,0.006639086241272742,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432815827,0.004977497667903261,0.0004289580260263336,100,64,1.0,5,0
542,0.9408474494725799,0.004430696218990992,0.0006276112427022861,100,65,1.0,5,0
543,0.9358374738067411,0.005444708365638612,0.0006773579562752148,100,65,1.0,4,0
544,0.9559497608426384,0.007978671252079737,0.00043722562154107475,100,62,1.0,4,0
545,0.9535349382853433,0.006982806600201579,0.00047186574287213145,100,65,1.0,5,0
546,0.9423897104093065,0.006539462312724834,0.0006277678956715124,100,67,1.0,4,0
547,0.9659064773933889,0.006513758566491547,0.00034837917879475993,100,63,1.0,4,0
548,0.937186950507605,0.007895500299502926,0.000698593045560705,100,69,1.0,4,0
549,0.9467443039654588,0.011678130039526639,0.0005293938704036389,100,59,1.0,4,0
550,0.9234074146331943,0.019804571325580136,0.0007001109895406505,100,58,2.0,4,0
551,0.9167082659171304,0.018849550021953692,0.0008002570815549572,100,66,1.0,3,0
552,0.9434387829773861,0.014136958200807534,0.0005664636652650716,100,63,1.0,4,0
553,0.95403878904369,0.013022263343445499,0.00043045360683616706,100,63,1.0,4,0
554,0.9482679682152165,0.0121337881119736,0.0005091292055237407,100,66,1.0,3,0
555,0.9505919608196496,0.013677593523162512,0.0004571802048030431,100,64,1.0,4,0
556,0.9375023412446682,0.01763829081935438,0.0005401044464239796,100,59,1.0,4,0
557,0.940084629555277,0.016054135473435278,0.0005395774803732684,100,63,1.0,3,0
558,0.9173395011515383,0.019545914049921093,0.0007415164729638911,100,67,1.0,4,0
559,0.9280210078263412,0.013430590019502298,0.0007267720645439239,100,60,1.0,5,0
560,0.943696942696973,0.011889846195589734,0.0005577166440312166,100,59,1.0,5,0
561,0.933386562412262,0.014558054162844825,0.0006505365872619791,100,59,1.0,5,0
562,0.9341818039158448,0.017299726027860424,0.0006013693142477845,100,67,1.0,3,0
563,0.970953848235448,0.014220327445956402,0.0002089051423260295,100,69,1.0,3,0
564,0.9666334905527206,0.010819821137353313,0.0002992440391390793,100,60,1.0,5,0
565,0.9751847888908864,0.00997090704924383,0.00021761885208744605,100,63,1.0,6,0
566,0.9653275494808882,0.005736746138675563,0.0004161088982566198,100,59,1.0,5,0
567,0.9651576914770855,0.0038009924049931024,0.00042162586728027154,100,67,1.0,4,0
568,0.9608135368198353,0.0036033674455996797,0.0004868284914430613,100,62,1.0,5,0
569,0.9732514431166609,0.009562703348646189,0.0002551515053792845,100,60,1.0,5,0
570,0.9674306104871896,0.008164823536399088,0.00031917937393876315,100,62,1.0,4,0
571,0.9615918653877855,0.007039174643739382,0.00039756944085380774,100,65,1.0,4,0
572,0.9601222043763811,0.00681120447433484,0.00040710678177666886,100,66,1.0,3,0
573,0.9736684163127639,0.005844293183307195,0.0002612950366748227,100,58,1.0,5,0
574,0.9734129613447868,0.006394252141638305,0.00025816178987428384,100,68,1.0,4,0
575,0.981336729460734,0.01036129537538714,0.0001390461449402326,100,62,1.0,4,0
576,0.9738490112349875,0.00803366951384992,0.00024116268363168393,100,63,1.0,3,0
577,0.966486290418841,0.01027588762484567,0.0003006053499587262,100,65,1.0,4,0
578,0.973824139781882,0.009059237791956245,0.00023285168944621446,100,66,1.0,3,0
579,0.9583480147035439,0.009656469028142874,0.00039252787327534705,100,63,1.0,4,0
580,0.9561265788348944,0.009396509992851434,0.00042154180132690744,100,64,1.0,4,0
581,0.9500161857511666,0.0070246144831187275,0.0005261390560238746,100,63,1.0,4,0
582,0.9462935259891746,0.0038742437253215245,0.0005966290531094474,100,66,1.0,5,0
583,0.9486965660245258,0.0075864413979627255,0.0005513109883145497,100,61,1.0,4,0
584,0.965119908112825,0.006558370548840125,0.00034136478908298925,100,64,1.0,4,0
585,0.9768805525881511,0.006768559359890846,0.00021359467525740772,100,65,1.0,4,0
586,0.9530901410824757,0.014169872692132754,0.0004601670244929005,100,59,1.0,4,0
587,0.9511403249320503,0.011841903336253623,0.0004864797109098855,100,62,1.0,4,0
588,0.9680717881065073,0.011227887568438167,0.00027187515823486985,100,60,1.0,4,0
589,0.9676142564318819,0.010390918777116096,0.00028956369627375345,100,62,1.0,4,0
590,0.9751496624149937,0.012000547056884995,0.00018754609916300942,100,59,1.0,4,0
591,0.9520976342802441,0.00841900225008601,0.0005270893458893174,100,64,1.0,5,0
592,0.9484789240832054,0.011332630041613861,0.0005289875590201217,100,60,1.0,4,0
593,0.9576099949482719,0.016752068769663567,0.00031167993024068465,100,66,1.0,4,0
594,0.9671368209529605,0.017273698595584433,0.00019860495463413128,100,65,1.0,5,0
595,0.9645829396645321,0.015538934258254767,0.0002552890737828855,100,63,1.0,5,0
596,0.9642104693307152,0.016056029548929054,0.0002513678834484216,100,63,1.0,5,0
597,0.9598448244697305,0.013097379164230408,0.0003503955608069975,100,63,1.0,4,0
598,0.9490264628388405,0.014932713828807282,0.0004374129389548177,100,60,1.5,4,0
599,0.9525928585827647,0.010941127295506068,0.00044830147493053144,100,65,1.0,5,0
600,0.9336643437511869,0.014895770495102741,0.0006322708340520773,100,62,1.0,4,0
601,0.9486683550331756,0.010686945935189759,0.0004950428337653121,100,64,1.0,4,0
602,0.955949534654397,0.010843341341753578,0.0004225117920294738,100,63,1.0,4,0
603,0.9644255811571182,0.010186259183914489,0.00033555472079342815,100,65,1.0,3,0
604,0.9486641907574541,0.011194253655005697,0.0005605281870999289,100,62,1.0,4,0
605,0.9485888743532906,0.011640780921374458,0.0004904021486808583,100,66,1.0,5,0
606,0.9476086344094325,0.02180158199017441,0.0003223023186131102,100,68,1.0,3,0
607,0.9379573384295277,0.01987954678122617,0.0004725703378189654,100,62,1.0,4,0
608,0.9352458559424477,0.017750157944044834,0.0005492494859657096,100,61,1.0,4,0
609,0.9506911921647369,0.019867792792346555,0.00033450466327532004,100,67,1.0,4,0
610,0.9242290011829553,0.02347831133042639,0.0006177175345033134,100,66,1.0,4,0
611,0.9094037903061518,0.0256584600020853,0.0007232888572972397,100,66,1.0,3,0
612,0.9288772575140329,0.02010089787254506,0.0006106762867009563,100,66,1.0,4,0
613,0.939484475474714,0.01561055539694001,0.0005441170228523374,100,65,1.0,4,0
614,0.9466581039730286,0.019300076636465324,0.00041626479240717,100,61,2.0,4,0
615,0.9587563275249831,0.018817716585389874,0.0002852392084364306,100,59,1.0,5,0
616,0.9545683586775603,0.021865092532232334,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463936567,0.02403206758978044,0.0002863811018846505,100,61,1.0,5,0
618,0.9451789047064679,0.02594453511472644,0.00030945076492370566,100,64,1.0,5,0
619,0.9390726919569845,0.026971068521169435,0.0003570952889291068,100,59,2.0,4,0
620,0.9636063377860783,0.021332322510414642,0.00019549529887987106,100,62,1.0,5,0
621,0.9736089823479169,0.015618214115158312,0.00016354367307948984,100,62,1.0,4,0
622,0.963232712257191,0.019745572598933413,0.00020995645571226412,100,65,1.0,5,0
623,0.9521284567168595,0.01854425448500715,0.0003596264649184753,100,63,1.0,5,0
624,0.9445363970770977,0.017749049485639285,0.00045635565023631133,100,62,1.0,4,0
625,0.9428732538321026,0.016121982299952993,0.0004990909693986644,100,63,1.0,4,0
626,0.9533644204158055,0.015092472273283218,0.0004028077141903936,100,62,1.0,4,0
627,0.9643031811749466,0.009131837818426008,0.0003350242152449206,100,64,1.0,5,0
628,0.9420401095249485,0.008916235913790744,0.0006144678307199018,100,58,2.0,5,0
629,0.9260159793233739,0.012472047148431947,0.0007713037901217257,100,66,1.0,4,0
630,0.9320428672440889,0.004983896271183642,0.0007581817575263841,100,66,1.0,4,0
631,0.9328656817148909,0.004784887693310723,0.0007128630088868655,100,66,1.0,5,0
632,0.9389424049521685,0.01585299216618385,0.0005342880926713382,100,66,1.0,4,0
633,0.9341265197883463,0.01822903924218457,0.0005607577521904035,100,67,1.0,3,0
634,0.929864363209596,0.019418145218040472,0.0005807105842386647,100,64,1.0,4,0
635,0.9328947560034468,0.01856276421433041,0.000559792553038063,100,66,1.0,3,0
636,0.9333325279061201,0.0249625509118376,0.0004105316713648898,100,68,1.0,3,0
637,0.9425692542679852,0.022714140159649163,0.0003471058577700764,100,69,1.0,4,0
638,0.9478059232795394,0.019127813476489855,0.0003654858135879865,100,60,1.0,5,0
639,0.9591211869681131,0.01633788455707106,0.00029468371282743164,100,66,1.0,3,0
640,0.9647385820152066,0.015068606542415824,0.00025363750783507973,100,60,1.0,5,0
641,0.9578018414196745,0.01585838738070469,0.0003155181027614664,100,65,1.0,4,0
642,0.9538624450721304,0.010962057154572285,0.00043632309108873537,100,67,1.0,3,0
643,0.9614333367105264,0.009641314277392263,0.00035928344001304353,100,65,1.0,5,0
644,0.9592252981951649,0.013941823915539272,0.00033199925313331637,100,57,1.0,5,0
645,0.9636444344189852,0.015419569768408919,0.00026650610727510494,100,64,1.0,4,0
646,0.9679209607066314,0.01491805004775198,0.0002256121259867824,100,58,2.0,4,0
647,0.9693825363021347,0.013727558198779247,0.00023372859888813992,100,69,1.0,4,0
648,0.9753141791310442,0.012880639619042558,0.00017395213232046183,100,64,1.0,4,0
649,0.9745112525851118,0.015100318905679437,0.00015258344704294333,100,65,1.0,3,0
650,0.9731752803396031,0.014829927140203834,0.00017386488865689896,100,63,1.0,5,0
651,0.9679098453454045,0.013176347649112912,0.0002527039572680937,100,65,1.0,3,0
652,0.9711599807200838,0.013978536920279373,0.0002050319759398452,100,67,1.0,4,0
653,0.9649489721477138,0.012026626966031026,0.00029557597843348925,100,63,1.0,4,0
654,0.979516331303601,0.01266740837957004,0.00012962273187356205,100,65,1.0,5,0
655,0.9709179100861585,0.01380200783457151,0.00022171180207266347,100,62,1.0,4,0
656,0.9681912955737046,0.01833832657449676,0.0001837042876879693,100,69,1.0,3,0
657,0.9748226535176551,0.01695432753021965,0.00011836436070657036,100,64,1.5,3,0
658,0.948644364398395,0.02007772860355099,0.0003862647853250991,100,66,1.0,4,0
659,0.9510709326117575,0.01915897069790722,0.0003437735253643756,100,62,1.0,4,0
660,0.9434922859902755,0.016872948050336966,0.00046382116063355995,100,57,2.0,5,0
661,0.9339890239860226,0.017747903451849633,0.0005874570674440813,100,59,1.0,4,0
662,0.9424947967078561,0.016495224913352445,0.00048575387926460135,100,61,1.0,3,0
663,0.9560803080296519,0.016311412178378944,0.00033902516753632093,100,65,1.0,5,0
664,0.9538577882121413,0.01697017798944998,0.0003675198914421619,100,63,1.0,4,0
