generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.935367979295318,0.013966404720637792,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955272931,0.018079889928832697,0.000856484628683273,100,65,1.0,6,0
667,0.917228774394344,0.01291110192712877,0.00082321732593349,100,60,1.0,4,0
668,0.931379767446549,0.017711210859506842,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853163919,0.021353136722653435,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484376276,0.014263123696008987,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656902321,0.016104882863042295,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815157189,0.02280539084921272,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833383003,0.023036390731968222,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375790746,0.02466402435046141,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366957499,0.02109358908367772,0.0004866079132745347,100,63,1.0,4,0
676,0.9357441940029034,0.02200519705896564,0.00044807796906242965,100,59,1.0,4,0
677,0.925467485097155,0.022250782698052342,0.0005652808001860392,100,67,1.0,3,0
678,0.929201558548138,0.022867291152974464,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595148745,0.021111245719140394,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555416274,0.020312382804842,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192266056,0.017299950179838056,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375344434,0.02116872708016424,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209925888,0.025945284484840368,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072734467,0.020698323704232573,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487681591,0.02071856601865356,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668050821,0.019557010961732207,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137644424,0.019540319677341517,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103953312,0.016151016330938222,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116971959,0.009813448756458218,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573348631,0.008716529488057304,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435063141,0.007472568863617895,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807209709,0.00913014451104211,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694301959,0.006343544786779602,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368611195,0.01020721332643262,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630759124,0.010301008039122365,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176257081,0.01175664261460503,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126253411,0.012240915752495083,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975407547,0.01326163121556654,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925243794,0.010092704973271032,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299042382,0.011389508877034348,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468888037,0.016404264858821536,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139425063,0.012217664384997409,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927297723,0.017952509626904478,0.0007281767790280896,100,65,1.0,5,0
704,0.919713515705711,0.016067724509602723,0.0007658604715381147,100,61,1.0,4,0
705,0.901075736234062,0.016238980918187634,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517304891,0.010890383993647796,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577198104,0.00831091582986331,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434577838,0.005338916576621873,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649056471,0.007332720269452329,0.0006764126065793594,100,59,1.0,4,0
710,0.940614651333296,0.008017930882936591,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574508415,0.012911839509137329,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849009457,0.0107894842521241,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144318785,0.013204232133176175,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803262967,0.01477344434833012,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318236513,0.01619906687222574,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065820443,0.010792412866517389,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161001405,0.01281507301496351,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990019093,0.009497113658252848,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934802719,0.008978560983597164,0.0005565857807569178,100,65,1.0,4,0
720,0.957488699309179,0.008868026701713673,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675172864,0.013145460495029489,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515715563,0.0162787354191819,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352378311,0.006536179064688552,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719444115,0.0036427601248313107,0.0005688575094823599,100,63,1.0,4,0
725,0.931026951171642,0.008044440783593107,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393978984,0.003925679398760988,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443582,0.0033256295633927986,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273343775,0.007297436528484946,0.0006559849393167059,100,67,1.0,4,0
729,0.956280050072672,0.0013258145127009377,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134004,0.0040182172223900345,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134774569,0.0075783473414406345,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596915,0.0051370236404484505,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853558969,0.006340666763111218,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419523696,0.006754479326423426,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177848,0.010322371801102008,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897887367,0.003323406235668556,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189380224,0.0026125373242986086,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577899,0.005177858441937097,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288420202,0.004818823539010248,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103588782,0.005588985149239664,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978414973,0.011240805007659494,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429242833,0.019307546387500072,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175065673,0.015628948680575367,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490407809,0.010936000499524959,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539037044,0.008611702896860793,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401874214,0.007969492992155519,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904338715,0.014333279822103775,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921455278,0.01210485240684361,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205778,0.010908087727202136,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124532713,0.011375368236457585,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632456222,0.009686848508417374,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276041252,0.0064264086370028105,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838243588,0.0037710760855166176,0.00015578686189880915,100,66,1.0,3,0
754,0.9789282435058017,0.004181479013503624,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765208002,0.006243510305357289,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736131196,0.012108503399222242,0.00036421999913966525,100,63,1.0,6,0
757,0.9697739559889567,0.011728681453856865,0.0002599824426249381,100,67,1.0,4,0
758,0.978036513292914,0.011320686280417998,0.0001710629034481164,100,65,1.0,4,0
759,0.954630066446516,0.013994776768149095,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730015848,0.016405877772239518,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181818728,0.01720721738835439,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524432869,0.015276094985787749,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567679274,0.014771137417264152,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554388809,0.00984395474201324,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814680036,0.008101637310576972,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204912078,0.008684684739198065,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087505414,0.009669777267138507,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725598433,0.010452944244626765,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082974766,0.013863997777183123,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363902625,0.014382889818793024,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089391608,0.011349408801630538,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345086006,0.0032505411277985613,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672672244,0.004001545334740091,0.00023918795850779107,100,68,1.0,5,0
774,0.9593455001001583,0.0009000124909546241,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574185307,0.004994017451353241,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011376993668,0.005061896770937519,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897007882,0.012135851100277428,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553702,0.010660907537037235,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662847682,0.007906673047474435,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834575099,0.004081117696742736,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800956468,0.002600907555653821,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188330586,0.007532030062112438,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378189257,0.006240106243271696,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700370308,0.005776091461883977,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191966559,0.0055571498174366955,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229137,0.0008404203747369747,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828907,0.00576128537795697,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455398781,0.0032318329192215773,0.0005031609319793578,100,67,1.0,4,0
789,0.955293714649804,0.0045030356790880695,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066890933,0.005915801806311331,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608531351,0.010010014781272359,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638290145,0.006063572553718712,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519662118,0.005059002948499869,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753737736,0.0027962066689504023,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490104437,0.0017442600987671432,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952196623,0.007254406690717152,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854622679,0.0063288948584152615,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783942728,0.009191189438333922,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855571827,0.01164183839483682,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955325923,0.013477824892604191,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769397093,0.013881581261930141,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743138452,0.010582161229552803,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792111022,0.01080699096891158,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184101468,0.010553308202069398,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620208902,0.02209102442747969,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923841037,0.02349255662099491,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886899004,0.030377789307739017,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613413485,0.02857530959144446,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978970165,0.026429327088928357,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104821308,0.02115265654359963,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314827812,0.022118770759825965,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817965683,0.021271479836178973,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705964117,0.013213394652967225,0.0005780778401163897,100,59,1.0,7,0
814,0.941833500561498,0.004691009123829649,0.0006283924288996574,100,63,1.0,4,0
815,0.93273218976004,0.007842137745206887,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511743255,0.008688789489072783,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791379069,0.008109482553567469,0.0005621671645935045,100,60,1.0,4,0
818,0.944786755326469,0.015385541358201292,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722901351,0.01680651140954073,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573374426,0.01914854134746503,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984314219,0.01608079404479049,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917587843,0.020087050849141273,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783610122,0.014115018884495085,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935827994,0.013155062169427818,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727827402,0.011868265042281459,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755355649,0.0051877883995361095,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610844823,0.004506498121314427,0.0006740207067664162,100,67,1.0,4,0
828,0.939541080854292,0.009587499736048017,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198691628,0.011048131674709206,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421357406,0.010497272886448592,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358350145,0.01140501693556859,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865262673,0.004439322345800386,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531071,0.004803314496235369,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458588989,0.0038596052690889992,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603412082,0.012963846260321061,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246051837,0.013339073058290222,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869475572,0.011922650836327887,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164493079,0.013615526803460147,0.0003736353104114558,100,65,1.0,4,0
839,0.967147721398178,0.011375157516697881,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867366049,0.012509505972429587,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872440005863,0.01565919188442821,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155113889,0.011895055876461322,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896164731,0.017594678293172537,0.0005728132060153939,100,62,1.0,5,0
844,0.922505113206916,0.011331420184383755,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811605802,0.016175543189156753,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003898889,0.013398071855929833,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298663354,0.015403340007112267,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072801763,0.01571133993776077,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524586744,0.013053637032481332,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093809652,0.007662397745701339,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998826699,0.006662905093036227,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376735694,0.008183592045313355,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694819407,0.009869069579980972,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442821767,0.005771463910903995,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406604,0.006020140934197883,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173536418,0.01325489388244015,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472305726,0.014712818499229872,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953754802,0.014430473043698218,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289606818,0.0151040305147478,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540166675,0.013028186785577106,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050648835,0.008765028261712951,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534158227,0.010615679358869104,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817313407,0.011910855191531459,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898773825,0.010975708897658353,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123723579,0.005262380736272622,0.0006279709865482065,100,60,1.0,4,0
866,0.955225711158271,0.002460115815471677,0.0004683597661223332,100,64,1.0,4,0
867,0.962854391761826,0.00316212305191373,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896990392,0.0029188692396504173,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015038794,0.006538075822274101,0.00047226293595791456,100,59,1.0,5,0
870,0.946137509673289,0.003405827874958681,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193150069,0.005909577671521156,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526615908,0.008259526547790115,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959634528,0.0047292406039499526,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552395309,0.008951296346587841,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554943713,0.01517766592143785,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565157695,0.016602962596791886,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110440173,0.013595427925803094,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529803753,0.012044497971988434,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359126623,0.008526691457408727,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435281412,0.00892336302945617,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740766014,0.010615961820764557,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079086201,0.009459629087491601,0.00044968924731267687,100,59,2.0,3,0
883,0.940267806621969,0.014990588741102743,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407831114,0.011777113820806996,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591254996,0.01151888019869443,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913467242,0.011209497916924906,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322991299,0.009885557302503737,0.0003569470660785382,100,63,1.0,4,0
888,0.957411532561467,0.012431360518595447,0.0003884929666905531,100,67,1.0,4,0
889,0.943532813132774,0.01319162887687725,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095225639,0.012649444510005273,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523767289,0.012697802102571596,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693706213,0.008541005300986197,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481231962,0.007881233878678477,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701602936,0.009703954286370501,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157348278,0.012429750228953455,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460256983,0.011211256193631383,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297153564,0.012588848336397927,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471435534,0.012554686541316671,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391120454,0.01064541812070432,0.0002904422327213459,100,62,1.0,4,0
900,0.968458915814016,0.012118188478752607,0.0002678554704245022,100,66,1.0,4,0
901,0.965652939485303,0.012513814559293754,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302467634,0.013670377954413103,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207947424,0.016376699386623204,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036433625,0.017617448618306154,0.00013409951033671336,100,61,2.0,4,0
905,0.964958211017769,0.019884625533559262,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750046319,0.023199175705892507,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201650941,0.025657292898068236,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718686126,0.02587881524741227,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835071229,0.025956032474032706,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802165449,0.024720408769704293,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212040026,0.02669701650809242,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646630914,0.02605254234421705,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068608734,0.03293651455983956,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846199115,0.030757113057807654,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829044178,0.029990404058671746,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577242725,0.02791792695623087,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797127684,0.025755726472115374,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359789676,0.02748909596052645,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410311415,0.028646554716622613,0.00040821655993218063,100,62,1.0,5,0
920,0.905569022252826,0.034472768585677424,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852930639,0.03152026516991737,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320765579,0.028481877896858163,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940461743,0.02108200401641764,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783646194,0.022816367654489893,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188589952,0.024819159883208364,0.0002644291409553438,100,68,1.0,3,0
926,0.947933690649104,0.023899572040866304,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522211987007,0.02063227477672648,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266509,0.027855948607273993,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124695678,0.024050291924004003,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815702486,0.01810650752155711,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829260351,0.015139472116727459,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809010794,0.014412926557310246,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289271932,0.01761645302362469,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800255924,0.01602447420808615,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773453916,0.013052160710196123,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030273228,0.008385793080296102,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447411,0.005818401904930273,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887245823,0.009858893598737093,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198825,0.012643854155315406,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738894,0.0251621855102344,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070491331,0.024351712883065153,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149397956,0.026839854847100903,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754988249,0.027646353149865098,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078460198,0.026069199515906798,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300319998,0.02559252782764021,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113570083,0.025747496435088956,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983526,0.02209370298901619,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565446434,0.02296996503612571,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676019008,0.01073381413324406,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395658,0.015771612230476257,0.0010981510999343337,100,56,2.0,4,0
951,0.897684230419828,0.021337072467124758,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759562347,0.0213583181900635,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103690035,0.022082967504285508,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708503549,0.023565655007423095,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909239187,0.028361595137266552,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783193381,0.03315213739135716,0.0005555297321318283,100,65,1.0,5,0
957,0.9277745443024987,0.02829853245999812,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660178982,0.028971939943733458,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792167854,0.029109543935822494,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229511251,0.03158014402465253,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022748419,0.03258754140425563,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674808415,0.03131029936594812,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192483172,0.029747885861579025,0.0005270892613858696,100,66,1.0,4,0
964,0.9111721152579457,0.030211628996000228,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452350976,0.03022523477060495,0.0005583413863918195,100,63,1.0,4,0
966,0.927907554030749,0.02598762578769083,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723164446,0.025978010975138056,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867561938,0.02023472348948403,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599592732,0.022661175940202147,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472923595,0.018718645052927366,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992859344,0.017132945062206202,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058529851,0.01540572257747266,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954798153,0.009844423937021132,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058970285,0.009053153096780868,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221703213,0.011501944286298001,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305723591,0.010416058689362837,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272551712,0.012846430846123755,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662071706,0.009165054595026239,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547495492,0.013383754347489375,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300676003,0.018400997016588698,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237709047,0.01813199067206514,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479187091,0.01763291090054345,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473801252,0.019346845869959023,0.0002711328928141042,100,62,1.0,6,0
984,0.947429831711188,0.01830008918784009,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137091083,0.019229605007696802,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037286614,0.02198407182358604,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101800272,0.018087581189625522,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380267822,0.022501965978583734,0.00047822857967400577,100,62,1.0,3,0
989,0.951933169309127,0.017766317517204738,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735976681,0.016517043739688986,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305510451,0.0181868659177141,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435940214,0.01645052535943445,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869220548,0.01886309988432013,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472575319,0.017914404561225738,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427840904,0.015948556264832714,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615535426,0.0181020592312563,0.0008178333171385431,100,64,1.0,4,0
997,0.9107895273007065,0.020119701000842264,0.0007772565192477926,100,63,1.0,5,0
