generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.924622952879622,0.0100497196961079,0.0008278667488545645,100,65,1.0,5,0
333,0.900337207741389,0.010818973889464968,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608511479,0.005715656586274783,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114246588,0.004457677921376246,0.0008918647200981748,100,63,1.0,5,0
336,0.903220899812685,0.0009859193536914544,0.0011068125799214776,100,59,2.0,4,0
337,0.894546667855578,0.004382930896353143,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384597,0.008685574704993917,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916333312,0.011131206531097818,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762924026,0.010958449027139251,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895554139,0.011231203630142534,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199731261,0.009795847633524672,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071561392,0.00847815787979144,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284958608,0.0037931086106391216,0.0001985376408779203,100,62,1.0,5,0
345,0.977588632386873,0.006761897638443861,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782058971,0.005627819957777718,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457575,0.003009387881292976,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340593686,0.008016129522113365,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061896,0.008883066782524044,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298621851,0.008417823322775646,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978730122,0.008315679480323352,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209925345,0.012263075703962244,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386578851,0.017736885169678262,0.00030298822309354447,100,64,1.0,4,0
354,0.969953310606506,0.01467079969935309,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537210022,0.01727470164592541,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802926251,0.01895239172311722,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696041464,0.02385819449923143,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301338,0.019861366295748188,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817685498,0.019481194390791608,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267131367,0.02124840608438291,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222901705,0.024610076486178748,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329249698,0.022110719773017717,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983795083,0.026913741542299852,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243186091,0.02017850493649301,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696252,0.015673564704714267,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292979408,0.01862138577357646,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260533221,0.015119127295359563,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071805732,0.015549550177825777,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679872,0.014689968537416592,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636293896,0.012230022891851365,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957854,0.013243448168583553,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288959184,0.014537878220692687,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169894359,0.013285551110289194,0.0004207910817580706,100,65,1.0,5,0
374,0.965306005113886,0.012523215422498239,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791063572,0.013243413204911864,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512145968,0.013678245726160373,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308760793,0.012925452031125412,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380334,0.008023813537950964,0.00030191417993543366,100,66,1.0,6,0
379,0.972080850658513,0.009514481805819456,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765352,0.005923361302629952,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292682996,0.0075922964402497925,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436249,0.008228736955485224,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935125621,0.006059565957358569,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475826,0.005412465624400877,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269161,0.00561863250065375,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160383459,0.009338661499509654,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297970274,0.008958958591469442,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259255029,0.009883230472370911,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466183,0.009022290014647199,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572467365,0.009861511073942186,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116583,0.010579543485628964,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347694254,0.012684037583380275,0.0004631816231283636,100,67,1.0,3,0
393,0.95761603515013,0.011260531581061712,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273385607,0.0132403957655047,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288934134,0.008691346009738837,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811219293,0.011387757416873964,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951858947,0.012045919017721445,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040056794,0.01675080322591664,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025068952,0.01635468573139795,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163881112,0.015791935592166823,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226477462,0.015259736146391015,0.00027365823693843304,100,59,1.0,4,0
402,0.954220583860155,0.012093643781884485,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938729941,0.012909529295895318,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982670395,0.011271213492702799,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081202795,0.014576171242779545,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991557791,0.012220716733263415,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770738007,0.015168449818122529,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656391632,0.012628084319675183,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508498105,0.013576055747400983,0.00015323268380123097,100,60,1.0,4,0
410,0.970375058545,0.013434555277452449,0.00021966256438534876,100,63,1.0,4,0
411,0.955149672209391,0.014295719219893187,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202947893,0.013564892747632404,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704056639,0.015533200850925973,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473656876,0.013597068443404364,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534261035,0.0173140851336131,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178289,0.007814330333802343,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620753171,0.004145004933566456,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234323,0.007750685796157974,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414081085,0.014684762455720536,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421949114,0.01346568271072041,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307689158,0.02034283462537646,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020698,0.022353029618786574,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712458053,0.017112606669962203,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740267373,0.010854685754471103,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049085332,0.012629569458940733,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869222406,0.010719014076200465,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090068726,0.016727487510952578,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152718277,0.020135931439588747,0.00036392633329757117,100,61,1.0,5,0
429,0.933049497018108,0.026462189765528114,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732337937,0.02389764057730673,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397778043,0.019788905054340115,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134388735,0.012635322208307907,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272075294,0.00798481215859512,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433851841,0.0066213696689957965,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876662745,0.010165783332911153,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740754677,0.017263330362192117,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947232909,0.020218911034798944,0.0005952540325801336,100,63,1.0,4,0
438,0.940987038262758,0.018236467847183423,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915336209,0.01744512766438104,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265545328,0.02003417588339461,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619607604,0.014731502780176051,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882883651,0.01041805287777187,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940228556,0.008821483980462522,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532286,0.002339599166707789,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298341489,0.0021943041002701977,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696422087,0.008528175775469039,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745932642,0.009960973060887031,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858295061,0.010393090684340796,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267886292,0.006940383597599427,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421039708,0.00445732146235231,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253693,0.003995037561215162,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761313428,0.0057563901374705,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745914,0.007026967560326513,0.0004024616695229872,100,64,1.0,4,0
454,0.948377888018721,0.012594285504920087,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542601444,0.010222753302612301,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260408741,0.01688015948950151,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701805081,0.014442832219926474,0.00046324717822582225,100,68,1.0,3,0
458,0.918473696165896,0.013525640593675227,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399423,0.013376738987425333,0.0004940058122383551,100,63,1.0,5,0
460,0.943066122738055,0.011248457580452453,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931258171,0.01907143775800886,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693220398,0.017154386939673437,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927919766,0.0196248285582123,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.01656897782148746,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753464795,0.01380814529654826,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654794933,0.013204422686280854,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937363103,0.018605735475495464,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297155877,0.02202829139415768,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121833781,0.020290519208739147,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050680086,0.018622079279196263,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824489811,0.01761530762297133,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861690851,0.013500696020387006,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650553,0.01855763331171471,0.0007585105394324124,100,67,1.0,4,0
474,0.926225253377531,0.018112940464139898,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640703,0.01659554014247407,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704604786,0.012479498142910491,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264908994,0.012898426832949445,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426383898,0.011526050235486909,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940285435,0.005007912065442055,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501302207,0.005191316582866405,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960660817,0.008427383950275811,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959528156,0.012656818077852051,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276475646,0.009591692452650393,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699222,0.010740776369739316,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445978191,0.011394039694696264,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176846005,0.012600761720522461,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669775828,0.009693510479387442,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329022873,0.012223617358230413,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990495175,0.01085297418741103,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930175,0.005589481906527257,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834603,0.0037459671576129117,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898290203,0.013342528846941742,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276598085,0.012472711084534788,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829089122,0.0054792818851316216,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584365,0.006627280582729568,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848839897,0.004204987246438509,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818956984,0.0036112856326923778,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035019767,0.00434240778399086,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745970559,0.004415383723320278,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117507011,0.008468198546649701,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874724409,0.01259930547842286,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685635177,0.01016852405298106,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175262292,0.009850244827115719,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642957805,0.008266475230752421,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634288721,0.011341340801249163,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749392,0.016257144686996006,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966847728,0.017929649968065467,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953921188,0.021633881955715112,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408710273,0.023389200205689416,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240885332,0.021484044131831956,0.0007095121189771197,100,65,1.0,4,0
511,0.92474465261868,0.018608938204623546,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175507145,0.015113608887801501,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482698688,0.008921350817583253,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402522767,0.007337205606454977,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543097586,0.009181521619915815,0.0003564393742019192,100,63,1.0,4,0
516,0.967273110351682,0.00903030946003428,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941617,0.008138537273429211,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434658272,0.014426692493815082,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190334224,0.012111594235966328,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755729495,0.014391624734579679,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435773084,0.011006506495299887,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826627385,0.0029067002501129697,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472572293,0.002862352379764248,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377107496,0.006873384321022717,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028884925,0.014386976842052314,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963278113,0.014293601770251773,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738699552,0.013393034771502995,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878026,0.015619688888626745,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450982331,0.019458663309181945,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550351315,0.02165197158356231,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727937786,0.023208943469788315,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284259524,0.018228759505695774,0.0010956719468486063,100,68,1.0,4,0
533,0.869998761694593,0.02013815167577704,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394066,0.020619417892557102,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974413323,0.013488542290259767,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273223493,0.01115983098430784,0.0012640454806079203,100,67,1.0,4,0
537,0.887862221958422,0.011381517093856795,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903023474,0.010982587265112777,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938797633,0.013107677416820916,0.000639533780300916,100,57,2.0,4,0
540,0.919395459964496,0.015467016000936223,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295662113,0.009410153311885565,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232567011,0.012826971699765231,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049147433,0.016283169912844266,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825934261,0.019722467631848928,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581044557,0.023167220849974846,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260358134,0.02480850729511995,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591869481,0.02986150281246534,0.0005359579762057119,100,70,1.0,4,0
548,0.918165846408259,0.030479480577126277,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728866996,0.028963983954297733,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471086895,0.02991048836003955,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173849952,0.02724102229619038,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795929055,0.027068527529048998,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136112053,0.02537043329158294,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273000472,0.02813006993438792,0.000249002622795185,100,60,1.0,5,0
555,0.938268535094616,0.027924825792996977,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155698801,0.03035737376942716,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450569097,0.027773048216509815,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015064851,0.028779088843879877,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672725879,0.030114224416156247,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344443362,0.03275170591252051,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269464373,0.03331274018675097,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632565184,0.03212208803456979,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866339804,0.03401473130216652,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474726248,0.03208727065665946,0.00025371269340769163,100,67,1.0,4,0
565,0.945536432131572,0.030590838200481363,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053091575,0.029930993262073265,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605527001,0.029198147157024415,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380609895,0.02780236415057225,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920828956,0.025689272647915942,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065351573,0.024593161034059625,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741857773,0.0242188134550296,0.0001897962447100738,100,61,1.0,5,0
572,0.935999594113398,0.025733159520221982,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456881157,0.02580141172866651,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071932382,0.02667006639519746,0.00020461442413332,100,61,1.0,5,0
575,0.942590934698122,0.023181923509464582,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812202083,0.02219954170808077,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222861131,0.018039077300977417,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901143933,0.01524513798910511,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968503443,0.012508703263994355,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422053056,0.012120730350015454,0.0006954442856353112,100,66,1.0,4,0
581,0.917751153840521,0.01780237158203771,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487356483,0.01840957052059001,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728525673,0.017359314097052474,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366205536,0.016616099657382952,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922642824,0.011103966191346524,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291327372,0.009102834541004272,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332467702,0.008398552975757931,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435134589,0.010096410983956656,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622127033,0.006273743574552074,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471686007,0.00929399892054579,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862685492,0.013733684940428573,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213132837,0.014208469069364588,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002342764,0.01688275959871183,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895987219,0.017598192059453874,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945303346,0.018075896364892725,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620681799,0.013556400809716124,0.0006198565015520626,100,67,1.0,5,0
597,0.932450378316578,0.018738076858207588,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709548764,0.01561165025175768,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742650551,0.012967067643716879,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984582965,0.014957064592727476,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902503,0.013397192050314963,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318293405,0.015894128942609154,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894323133,0.014834557613137888,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547098634,0.011698455502569571,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801832645,0.009658521149253018,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607491914,0.011741281318274545,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900876816,0.013703859662806983,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136790421,0.012957657321214821,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350387634,0.013822145226527133,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866928337,0.013978851819041273,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828948702,0.01156272036103696,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720316,0.011844351890518365,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543391529,0.012938302738343479,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424552634,0.010306066258825429,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658367493,0.010318632688990166,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789081414,0.009714541607661331,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289815925,0.017516447833157672,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168385204,0.018277669382683794,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013148141,0.02236037505436055,0.0008930333249801547,100,63,1.0,3,0
620,0.927275009315347,0.023026761032234094,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177133787,0.01503466866487437,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952292363,0.01625100927593517,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074034641,0.0142491433003536,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094432789,0.011186916586859946,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151507694,0.010503597204045454,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228726794,0.007806301131374643,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920308513,0.006600605421211394,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846485002,0.006952273312938909,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014499852,0.006300107111749458,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724471671,0.011249062048490861,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784668977,0.011670692150438703,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661994299,0.006866881488467632,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595460677,0.008811272176544637,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716214922,0.01008471762833993,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868978064,0.008594231767643049,0.0004557451572999244,100,61,1.0,4,0
636,0.957471331596681,0.009622095280342316,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772701141,0.013577220400731019,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149491253,0.013477197322873488,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138041543,0.013613283817014283,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459735121,0.012348848625625087,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212773283,0.017742605129115654,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686678496,0.019894766397469937,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980403,0.019363285764463056,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075022839,0.015822778046474178,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558989268,0.014357679479426266,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086910961,0.011079625485230515,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470044763,0.01265765844225062,0.0005135837195848595,100,63,1.0,4,0
648,0.931603112330965,0.010859785927652256,0.0007382267879512652,100,64,1.0,4,0
649,0.953678342961594,0.010848509088397263,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253902824,0.009773507886500735,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681091384,0.008954253678405563,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990652851,0.010080705748792858,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391920249,0.005579809692027601,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484181,0.003001674058231603,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475690721,0.003614013766082103,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449562213,0.005491355601575307,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665286867,0.0031322393607929513,0.00022594025345890154,100,67,1.0,4,0
658,0.970336790752613,0.0014306724284781286,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646924,0.0013704573793810618,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508964229,0.010132277442200122,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767898,0.005927041987210439,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034781433,0.00917867952226946,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761849073,0.006588385708151344,0.000167068002900161,100,70,1.0,4,0
664,0.9638928935915712,0.008174823469820203,0.0004442521908456216,100,64,1.0,4,0
