generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.934917084583046,0.018138096022749434,0.0005454575072555373,100,67,1.0,4,0
333,0.919334253730799,0.01655835584508686,0.0008129847912664763,100,65,1.0,4,0
334,0.934789708980173,0.016529383761014694,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614797603,0.01712903701189035,0.0007711050280302803,100,60,1.0,4,0
336,0.931901097870893,0.018345401434899666,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766590024,0.0207996375599824,0.00071659861616571,100,66,1.0,4,0
338,0.8988419332531618,0.0201494796861255,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715765164,0.01640020916318443,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138760204,0.019572353107221066,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480574251,0.022319839818307485,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746720852,0.026824048074381535,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678540984,0.0245334938092759,0.001192319174735047,100,63,1.0,4,0
344,0.9082007787995596,0.016956857688960294,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403278185,0.01515572822426799,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635813779,0.01707769654731482,0.0007715155212166898,100,59,1.0,4,0
347,0.92078858915145,0.022080031595772032,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751384147,0.022082450212738348,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175062656,0.02107767394451502,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014394159,0.01733792917269667,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345621858,0.01859332146557334,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860928925,0.022624157589369975,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773354644,0.022342157765803915,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890342022,0.021711340856556988,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498585612,0.019829798800455763,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437839611,0.01809131268934699,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835174818,0.015956254341888163,0.0009658821614145142,100,60,1.0,5,0
358,0.916455639687656,0.010807654892160231,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239090101,0.011016805606491265,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665885577,0.011282729729043326,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784773388,0.013629720237010305,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126646072,0.008936784031838285,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633915014,0.0027060765749744795,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839770784,0.0009405229842741253,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249936,0.00541183287053355,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765864101,0.008216064213624847,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406223,0.0026239690503558717,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158673584,0.004380677264981854,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678482,0.009699241865845316,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459836712,0.007985013976463541,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736453423,0.008769998745431206,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401544099,0.009867602236887396,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872492903,0.010093041922576654,0.0008066642708972078,100,65,1.0,5,0
374,0.920447893807469,0.012736919534676323,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046633567,0.010287807945461075,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150488211,0.007674577819717727,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351262757,0.005591931180118671,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471902,0.0053454503135102705,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402473077,0.008418765211145263,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679983,0.004690539091394682,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281288343,0.0062914283038002635,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622868284,0.006191954886702178,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346193998,0.005095132209981143,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338814971,0.0037310243764127,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934604,0.004539683737904755,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604770664,0.010876548592131784,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160576511,0.014266317462173462,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752568911,0.015376338226061253,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828295,0.016275234950115115,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577206486,0.015489134079306811,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611956,0.010564484883069818,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444610136,0.005678472260121056,0.000340785755451869,100,60,1.0,4,0
393,0.970590483264115,0.0055850383264720235,0.0002916774627124341,100,64,1.0,4,0
394,0.97539320516617,0.00634285759178556,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158247848,0.006398021412496778,0.00012339453058587645,100,63,1.0,4,0
396,0.959665171709505,0.011218936473163575,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886020106,0.00977511789591152,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800645388,0.00588849978928548,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629708,0.002283000533702598,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718638,0.004184053811555236,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161328546,0.003876775368208529,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378637894,0.007945405184179832,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060095792,0.01626436452829357,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534337608,0.01619752892315713,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126166947,0.015742797929673903,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536563564,0.015535408777046383,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730787709,0.01528784137933554,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493237849,0.014427121654678271,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017549,0.013351748052516538,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821909726,0.017704383068387772,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645514,0.01990188877443771,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781997577,0.014937517461707236,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391635715,0.015007536109645076,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380306486,0.010995337611032958,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620787981,0.01130242856990066,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950733808,0.011389818085158345,0.00047501092722200696,100,68,1.0,3,0
417,0.9557397863502862,0.009409170665609186,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579655783,0.011085374699716221,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479271959,0.011949390824204724,0.0003160236945359377,100,64,1.0,3,0
420,0.9609188806561503,0.013571506048556852,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541748465,0.011643856728656444,0.0002961299271577097,100,64,1.0,4,0
422,0.9518922050148276,0.016941796091820692,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685752269,0.020666258826559224,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657068,0.021201217564638036,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533143028,0.019964094632609886,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313386374,0.021978474194143876,0.0005725156282533314,100,66,1.0,4,0
427,0.935812727891237,0.01807105470848598,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051168136,0.018307158332826087,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209595,0.0096790231685446,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122681407,0.008947874584926907,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839739,0.002822820479722619,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275306413,0.006072521979300338,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579524,0.011655676686242988,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078245786,0.013414776883481245,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510130901,0.018051259723514648,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046534975,0.0174470656850361,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334707166,0.015879209186742207,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365194503,0.021770179965864077,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464689204,0.017164010110024795,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867284434,0.02173397828950555,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718450624,0.024100777465775984,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883475238,0.023976463773983846,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457798173,0.028318689123623706,0.0005898528847373585,100,67,1.0,5,0
444,0.9184564802096467,0.02537335369723455,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242768354,0.01966430758389415,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753865679,0.026467335227054644,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400972644,0.02580736895913539,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020943152,0.021632701543588376,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407991635,0.023961934215968466,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750625185,0.024257264160954615,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008634082,0.022095548453016846,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535243542,0.02465520276738026,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123918,0.029161868797896427,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594620126,0.028130776557376558,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505092,0.020828288225058448,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904589156,0.02144292893818098,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791780196,0.02126020924262193,0.0005949268621134173,100,71,1.0,4,0
458,0.9296620745966736,0.020307571847499623,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172956066,0.02014645977542474,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321111326,0.020677494438707776,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948060997,0.015164853919377322,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004533463,0.014195903815557753,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599924125,0.013941691577875476,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245814,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251352844,0.014553870915022896,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268227764,0.013989344202491183,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435077609,0.01698432484193795,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232565433,0.019272068851234097,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460537238,0.013491626488960622,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991788892,0.013670494798053568,0.00027957401781072294,100,63,1.0,4,0
471,0.9682919648499001,0.011250564956661244,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125165656,0.010784166794859044,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405830473,0.01606930817439408,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114725605,0.011937426859753452,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754369,0.008323933189619005,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539630584,0.007375097971134898,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477460646,0.011156338841963178,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127338913,0.01246673195347584,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400133992,0.016713683672837352,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132979546,0.017885290484963803,0.0005545873532880125,100,66,1.0,4,0
481,0.957567351186593,0.012962995118592514,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990096696,0.012495373866007506,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565568493,0.014464317017593785,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476041742,0.012862973669938221,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732918166,0.02041825404579876,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500413392,0.017272950657965466,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460640581,0.01303624950792653,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476891,0.009286593315816117,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934196327,0.013215122895028193,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053493103,0.013693457495060558,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001433814,0.016992727925082555,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281262893,0.016075603762212322,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112076002,0.01247500175539043,0.00047416068243462297,100,60,2.0,3,0
494,0.9336815069029172,0.015838540739960095,0.0006362449875066494,100,62,1.0,4,0
495,0.933195854358548,0.012068540729617301,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848600294,0.016343068430450698,0.0007034449120117791,100,58,2.0,5,0
497,0.943524561871684,0.011990510431795163,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430885899,0.010128841871168954,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998964777,0.010441121805878022,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137497476,0.008918458710696218,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899914181,0.01271896147344971,0.0002743243210004381,100,61,2.0,6,0
502,0.961716013469718,0.011540052706706855,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152462511,0.0070195815594966526,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988932924,0.008458569519356788,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031682597,0.009083332194124471,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707788,0.00526066804663592,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850644133,0.0040234472069159725,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141586779,0.010480519774704818,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579486904,0.012024501593099242,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867872772,0.009433503981015324,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174266623,0.005853352249438302,0.00034353302979973866,100,62,1.5,4,0
512,0.968651629825912,0.0039010245643945137,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474535,0.0032047392270233353,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776964548,0.004003812886480218,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474701786,0.009374670315543027,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902034661,0.009259927177952623,0.00027706459496004416,100,66,1.0,4,0
517,0.960849902654148,0.012436397508859642,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925497378,0.016155882835778013,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769272015,0.012118025467675528,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421278379,0.010349445407842012,0.000741590029827155,100,64,1.0,5,0
521,0.9547588474230985,0.015482299533710575,0.00036280511735106165,100,70,1.0,4,0
522,0.953942766024778,0.01192555114976063,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882497793,0.01512717799971043,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124194635,0.014183863805722388,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218769089,0.011329719693426677,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206090746,0.013784216256827436,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640988798,0.00910962417456636,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428458468,0.013238383053977216,0.00026771920624206263,100,62,1.0,4,0
529,0.9503539346852447,0.013930980230772334,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953292144,0.014660080634890847,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763906711,0.010474313619423128,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485292092,0.012683783934203156,0.0006072160507131629,100,63,1.0,4,0
533,0.938231854851423,0.015346440235318245,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865312032,0.01859855355212643,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877407357,0.01427885404854033,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263608203,0.010909958344860896,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318116944,0.010712170681604547,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047391591,0.013112784120998958,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273964644,0.014431254507432307,0.0005332383303669865,100,64,1.5,3,0
540,0.930021389667016,0.014775385111522377,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225913323,0.020269809099945288,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508977228,0.020257450688470003,0.00045184845717810573,100,63,1.0,4,0
543,0.935291094944541,0.023090190015243386,0.00042653272507770656,100,59,1.0,5,0
544,0.940662674510688,0.022957952195535085,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502375047,0.024959017019835977,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326194309,0.023675260184025337,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628966336,0.024295682812175777,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460293,0.021479315809532305,0.0007695876038621551,100,67,1.0,4,0
549,0.921790562428312,0.017636929909301404,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358153516,0.013277019021783146,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457661402,0.011462095656766692,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038105017,0.0056832683780041375,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083082477,0.0041151271884474795,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300855172,0.005459589371564235,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577311436,0.01031256112124397,0.0006026455098878697,100,61,1.0,4,0
556,0.941962987014324,0.014153628317740773,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342383281,0.013048983986683207,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616137631,0.015309798030639095,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488485,0.014908696182324616,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364504,0.018576746282429703,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990992,0.0208572789790889,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451983,0.019040105431750543,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061504111,0.018590341431250663,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120637392,0.01741531762877071,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952269,0.017490756612780434,0.000507539733693926,100,68,1.0,4,0
566,0.933473351334044,0.014629971379349939,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507546,0.02329035974270482,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561559,0.02214111650028469,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532124805,0.023842480031697037,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429576,0.020985826010049485,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063180098,0.02076839248637362,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341445094,0.017255362085065545,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066041102,0.011400225370648056,0.0008230949874935479,100,64,1.0,4,0
574,0.9280918558213243,0.01761306230829158,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946919429,0.012852728780556105,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487417138,0.020266619411252056,0.0012667885891464283,100,66,1.0,3,0
577,0.8966087853499703,0.018261895850550953,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975750195,0.01594506951721725,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371793184,0.010668697681591937,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280517706,0.01395497581663824,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144952196,0.012489918344935113,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436069991,0.011985123796738759,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910592783,0.011515090579535155,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324721397,0.006444518760412665,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025476099,0.00289353170776441,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714981672,0.0028109003212629467,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315319879,0.0062095107811286545,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297710334,0.004949258440350801,0.0005361580605068964,100,69,1.0,4,0
589,0.95560514236744,0.0035210016423461443,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533536,0.002675420198330943,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321618172,0.0019338983536418006,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321242217,0.003723291285005713,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365674907,0.0015267160092858464,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929502102,0.002589156646154602,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074692881,0.0030144655971452434,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436966066,0.003629815901064051,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012199,0.008103937090307572,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892197,0.008188431324806345,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266066467,0.007499139291629065,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365655691,0.003610751067620687,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508075,0.007698894560904386,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888199985,0.006926208339141202,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155842999,0.012009310541296775,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342513086,0.009798671431856547,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418163043,0.012518975086670665,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438849,0.012578649336835692,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982910056,0.0130788993679816,0.0003174478263930922,100,65,1.0,5,0
608,0.9622683668257669,0.013196989274376134,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994814198,0.017996016136259497,0.0004321507944972925,100,66,1.0,3,0
610,0.9546287515056293,0.01818854587267789,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179001222,0.016305075501972507,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224846984,0.013866943539746213,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924666477,0.01222129842661321,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046301,0.01102229184385378,0.00043717166975374403,100,64,1.0,4,0
615,0.953431612584075,0.015337641819104292,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072939,0.016755985454547394,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929935019,0.01767739758063997,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683972166,0.018248752536640978,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466235159,0.015174257544403578,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355515855,0.01723393757144681,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572982824,0.02253976301960541,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831131728,0.029815213528259804,0.0006977466272182246,100,60,1.0,4,0
623,0.912746767700179,0.02312253704604682,0.0006808408803553768,100,62,1.5,4,0
624,0.898293221320699,0.021925518791183055,0.0008900179786771117,100,66,1.0,5,0
625,0.8955036241459499,0.024379007894223988,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743287257,0.019286848599045874,0.0004164843054448583,100,66,1.0,5,0
627,0.914068990433598,0.021269991447045184,0.0007296130165812525,100,60,1.0,4,0
628,0.8997712458081925,0.024557632947771756,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111364894,0.0258350113714263,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705581001859,0.02288847761519682,0.0005180314830692563,100,63,1.0,5,0
631,0.915680286433883,0.020259676752033013,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566971,0.01706649072775477,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124559132,0.018443238636111157,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217246,0.012045635811600942,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395131929,0.013606419372183327,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283938452,0.018506181951376807,0.0004517370770619907,100,62,1.0,4,0
637,0.9211192114182067,0.024640468703036433,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805958111,0.02970920537751156,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286374869,0.02809084239751967,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002079159,0.0252004207404547,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655294169,0.02084692692569807,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488782318,0.015378926527523158,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428727,0.009996028436143011,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865094651,0.003803004345876273,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080382,0.0032442416236597073,0.00038049648230892665,100,65,1.0,4,0
646,0.962962829081445,0.005366635530328632,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222347,0.005605170481260906,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015942915,0.006145376400210749,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842455502,0.00773649723661315,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660949945,0.012842184136014892,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083131194,0.015602433956348031,0.0009213385951125165,100,66,1.0,5,0
652,0.9194694009775426,0.011226080276456331,0.0009199592566538808,100,67,1.0,4,0
653,0.906373135056887,0.01686896141663685,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111537,0.014179078623846372,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835879497,0.017187912190626025,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756450557,0.01271405903827335,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208012044,0.013832123084979525,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014086514,0.015040475738028948,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802088467,0.010870542733005207,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777711037,0.011866820527203054,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640193655,0.011185056561613775,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292481885,0.010902912878762874,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190477871,0.011208789660063842,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888763921,0.01376742470540384,0.00027646425803225217,100,64,1.0,4,0
