generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099302,0.016712571663288055,0.0003952403553895376,100,63,1.0,4,0
666,0.940585716409215,0.011067227946323097,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230945294,0.008779346815004856,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477164694,0.002677033991180915,0.0008348362645798711,100,68,1.0,4,0
669,0.9292641703004813,0.004431473091104627,0.0007582643881513797,100,64,1.0,5,0
670,0.9221678699889949,0.003531342723659085,0.0008416224453878945,100,61,1.0,5,0
671,0.9163827826823011,0.0033619688535134907,0.0009111332790456899,100,65,1.0,3,0
672,0.9162022154147468,0.004760446012592703,0.0009119941384115953,100,63,1.0,3,0
673,0.8961537014854501,0.002022612772230799,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616517168,0.005659611352214742,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131655156,0.0045298542546360196,0.0009970212447229978,100,60,1.5,4,0
676,0.905478318823132,0.01208453735561822,0.0009707802914496188,100,68,1.0,3,0
677,0.9115163301530279,0.012063460629564234,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215517779,0.011280288008553295,0.0008583208016955838,100,60,2.0,4,0
679,0.9247509355414225,0.011346582221753682,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559779902,0.007926172370018976,0.0008782136362493953,100,66,1.0,3,0
681,0.9063192083220237,0.016490852127868168,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143310881,0.008504650338096463,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965777529,0.009297784901537352,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720145318,0.014024292737890515,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085435341,0.014853324711323224,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969127263,0.026384449291607957,0.0009855213058706236,100,59,1.0,4,0
687,0.885997023228239,0.02685825854624472,0.0008929552421691102,100,61,1.0,3,0
688,0.8585503564341707,0.029231512603472024,0.0012123868881513632,100,68,1.0,5,0
689,0.8517655045811543,0.0294381388681152,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634419234,0.01784229275447223,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311142334,0.018411694191297956,0.001054057500380401,100,67,1.0,4,0
692,0.8657054940737708,0.0277755730532101,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082569215,0.016531984663755245,0.0009749660982086602,100,71,1.0,5,0
694,0.9129088350028689,0.01410473939533121,0.000837159537871974,100,62,1.0,5,0
695,0.9182082701172462,0.012428624313848086,0.0007906080686405071,100,61,1.0,4,0
696,0.9077872905451478,0.017045566153793473,0.0008367443204583841,100,60,2.0,3,0
697,0.900900686859766,0.016803024982587338,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258261634,0.01451431338021882,0.0008617551172386312,100,69,1.0,4,0
699,0.8995090717590398,0.023450089952570353,0.000822997738690706,100,65,1.0,3,0
700,0.8752874515402991,0.028519967173146376,0.001058708459617501,100,65,1.0,4,0
701,0.8924326758820351,0.027111089752260138,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476317622,0.02052760884837412,0.001068774149969325,100,61,1.0,5,0
703,0.9101134824306415,0.015464109036125547,0.0008618396756946884,100,65,1.0,3,0
704,0.9178574804359685,0.015291807402431802,0.0007703387195219222,100,60,1.0,6,0
705,0.9283069457443007,0.01173162443189412,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034270031,0.00934510916477307,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048665467,0.013514028153628151,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640551264,0.015614278907592137,0.0007071918604450657,100,65,1.0,4,0
709,0.9130944795305471,0.016826939911996117,0.0008059991648683568,100,67,1.0,4,0
710,0.9139115624413957,0.020698417184015324,0.0007248520310005168,100,62,1.0,5,0
711,0.9097254844345768,0.021241794536421083,0.0007741354442338369,100,68,1.0,5,0
712,0.914123996596099,0.017055682048266733,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231641502,0.013064964524449954,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879550752,0.010546251429238039,0.0005831546619334407,100,56,2.0,4,0
715,0.942228039403193,0.0030012873892924217,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198102057,0.0025931531757120764,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595588189,0.005742996120076056,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313084583,0.00898201468480767,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654763462,0.013085013240915627,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874291362,0.012794031074859321,0.0009817016215523848,100,62,1.0,4,0
721,0.9239003603722312,0.010165308316251027,0.0007817890160188472,100,61,1.0,4,0
722,0.9225507719713135,0.017893699163670482,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465370355,0.01865334360127305,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599950751,0.02215794499323337,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480752173,0.022497494464641617,0.0007680028720289125,100,66,1.0,4,0
726,0.932425308383385,0.019629156759571786,0.0005433520738667287,100,63,1.0,4,0
727,0.9290906816079234,0.018932688741047404,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418351222,0.016563027342910812,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238618501,0.01471024472973005,0.0007252552803909139,100,61,1.0,4,0
730,0.9498432673456911,0.017699517913332057,0.00038475352965884613,100,66,1.0,7,0
731,0.9362500204406343,0.02168601554020635,0.0004967721503976575,100,61,1.0,5,0
732,0.9409308814073537,0.01656714067504038,0.0004886436908132873,100,70,1.0,4,0
733,0.906501133573519,0.011670837084133441,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307273023,0.021607724169886454,0.0006967097444728642,100,60,1.0,6,0
735,0.9390218955761023,0.022517983064117248,0.0005342040204457206,100,63,2.0,3,0
736,0.9454312837289445,0.024681043058463043,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756822874,0.0256261032791141,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344828791,0.02208127713270783,0.0004931378134477917,100,66,1.0,4,0
739,0.9415749092935133,0.01967835039398353,0.00042835504633245805,100,65,1.0,3,0
740,0.9494705902614272,0.01747757395256982,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106309917,0.02125523028752439,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373047319,0.01987801216594378,0.0004834542678671778,100,65,1.0,4,0
743,0.936424046739205,0.02314635721781997,0.0004235175829031851,100,63,1.0,5,0
744,0.9002327374819495,0.023884427972096254,0.0008383411713832134,100,63,1.0,4,0
745,0.9039228256197605,0.022561803129300454,0.0008181525691671376,100,64,1.0,4,0
746,0.901561879213612,0.020226371899587547,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398808444,0.015820862036810674,0.0006370757345214218,100,64,1.0,4,0
748,0.9339905301998437,0.020856082812251844,0.00047974210526708933,100,61,1.0,4,0
749,0.9352997105593195,0.019397110428064742,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936286376,0.006513985727690633,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852273076,0.005079118163149322,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561046548,0.013147643372079638,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098083951,0.01350627070225275,0.0003731283849054625,100,65,1.0,4,0
754,0.9267866232074181,0.020479802581333785,0.0006094330104800561,100,69,1.0,4,0
755,0.9311055887439449,0.01742919477843943,0.0006106426972505206,100,67,1.0,5,0
756,0.9332610707543013,0.019217634861781102,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680512444,0.014856459792399123,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772033073,0.014536472204784764,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201629937,0.020223225996195783,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705501975,0.025299203844686258,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985685344,0.029196989886779136,0.0003632882345427974,100,58,1.0,4,0
762,0.9234103929881986,0.027572196510105083,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968761489,0.027278042183043204,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434972424,0.025584862444486163,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787973814,0.020881924146335815,0.000811317000229756,100,66,1.0,4,0
766,0.8932524620462273,0.00894043547088888,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708551173,0.005020794602550447,0.001294466611033882,100,70,1.0,4,0
768,0.8919456879784561,0.0029778741735242576,0.0011921999835174354,100,63,1.0,6,0
769,0.9048222916844033,0.004535767293286281,0.0010324575774539133,100,65,1.0,6,0
770,0.902332569137674,0.009762626676055482,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015368053,0.017260654284067912,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860658646,0.016051141596697332,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316955892,0.022842908893751054,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170630424,0.01627170772945336,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391712047,0.010332952619105414,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963154701,0.010192516374362305,0.0008984163552469289,100,65,1.0,4,0
777,0.9034841390423937,0.017635351753702764,0.0009228952999357823,100,58,2.0,5,0
778,0.8910077779236596,0.009687905241773754,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819437082,0.005678262012926262,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408732629,0.0026656255113770774,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611683856,0.007051432644265671,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419551,0.0006561306324935458,0.001090335876850937,100,60,1.0,5,0
783,0.9024052798291257,0.006323057511491973,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064772193,0.004582439620444509,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566047454,0.00418615275480089,0.0007777571256774111,100,69,1.0,5,0
786,0.9166556696572625,0.0018085992780264564,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325577,0.003882629626554844,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974239408,0.008736988479668554,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583539468,0.014182449408196978,0.000600334443044468,100,60,1.5,4,0
790,0.9399717806367154,0.012333603473571719,0.0005802067307518663,100,66,1.0,4,0
791,0.9425417573548555,0.013100547493823857,0.0005401280659812923,100,60,1.0,5,0
792,0.9380039954560668,0.012771163591405439,0.0006135653169839618,100,69,1.0,4,0
793,0.942894011982668,0.015479522848136449,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319123219,0.011742065391805294,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666250128,0.006737138348270721,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343060987,0.00706249437816817,0.0005083009016695827,100,65,1.0,4,0
797,0.931325901441873,0.006153044000225347,0.0007702694234001372,100,63,1.0,3,0
798,0.9299574859397898,0.01101094663509794,0.0007658639975987793,100,57,2.0,4,0
799,0.9307132218877641,0.010795062058839955,0.0007371223392574343,100,59,1.0,4,0
800,0.955334892307038,0.007936611588441096,0.0004685039332310855,100,60,1.0,5,0
801,0.9527863796595574,0.006706937902505232,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007288809,0.007225274700976797,0.00039931733516841055,100,63,1.0,4,0
803,0.9395074849760242,0.005225848483175256,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217099775,0.007939185800055303,0.0008044379458507383,100,63,1.0,4,0
805,0.921130963091691,0.0035890311784814964,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352669425,0.008297052028858477,0.0008483056104803574,100,62,1.0,4,0
807,0.9404170556607422,0.0031620548110113107,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510387,0.0030734424400985184,0.0007501163508220438,100,61,1.0,4,0
809,0.9124323734449189,0.009875257595024261,0.0009552309566207031,100,62,1.0,4,0
810,0.9302688324048219,0.013212359217546972,0.0006844036716978742,100,64,1.0,3,0
811,0.93208705190713,0.013058867281730132,0.00065517338652096,100,60,1.0,4,0
812,0.9110160987507794,0.01789824228186271,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149058341,0.027927757796691145,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437487013,0.019294788168895145,0.0004864847671402954,100,63,1.0,5,0
815,0.9408428053756088,0.01645906910587324,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126681222,0.020766244561052177,0.0005601272121110133,100,65,1.0,3,0
817,0.9334379162302266,0.025482847536538972,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333017665,0.02348079869861048,0.00042777094411092746,100,62,1.0,4,0
819,0.9209912847717524,0.020442529685612883,0.0006340444015498319,100,62,1.0,4,0
820,0.9175631142287254,0.018573348066183427,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815058464,0.020838826645594326,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043997233,0.016992734831420525,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531130008,0.02132892961992244,0.0005853196992600777,100,57,2.0,4,0
824,0.9262959329537547,0.023465581681630657,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291130337,0.022253060887100468,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825878582,0.022822616012114483,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360107421,0.021263417632273737,0.0006986446515308024,100,65,1.0,5,0
828,0.90386748644338,0.016733929866502403,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897348195,0.015028470112506957,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466668576,0.014894688372193637,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583639011,0.014194650835561509,0.0008746296584759536,100,58,1.5,6,0
832,0.9167494918414981,0.014595332519216533,0.0007738799537541545,100,62,1.0,4,0
833,0.910732049074335,0.009566451547265313,0.0009014226333820739,100,64,1.0,4,0
834,0.9166821611247832,0.012528928078780479,0.0008075611378841798,100,62,1.0,4,0
835,0.9212740908624926,0.007486318991349397,0.0008054847757411525,100,62,1.0,4,0
836,0.914185758450042,0.008457091656340072,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092380885,0.0031584576897255297,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274268226,0.010805321979761993,0.0009174778383017351,100,62,1.0,4,0
839,0.920853845077522,0.009892670252485055,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598741982,0.011332430949022962,0.0006866211133964336,100,63,1.0,4,0
841,0.936571507793195,0.009412803921314468,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130611341,0.0071765005485021575,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867564261,0.004460236436432906,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802737024,0.006885597743961352,0.000781405719566385,100,59,1.0,4,0
845,0.9226192900161323,0.00944851118976477,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718456811,0.013331451196341269,0.0006431248596646492,100,63,1.0,3,0
847,0.9364837973293781,0.01581450651715556,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323234871,0.019974859067432574,0.0004677449622442799,100,62,1.0,4,0
849,0.9422070555628572,0.01551552942910847,0.0004919711187026356,100,63,1.0,4,0
850,0.9456399597696332,0.016572038658061568,0.0004268102972472146,100,69,1.0,4,0
851,0.940103963450747,0.016911615291054845,0.0004939053332275119,100,59,1.0,5,0
852,0.9452875612243419,0.020313764987836255,0.00037115284646178334,100,68,1.0,4,0
853,0.9367295044578624,0.022841148040299578,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133317472,0.021891739112588723,0.00034084959254205834,100,63,1.0,4,0
855,0.9354777158393661,0.026039472259620642,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915234986,0.022788181566736492,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815450624,0.023232525517264357,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567862081,0.022505783756839943,0.0004451304349569451,100,59,1.0,5,0
859,0.9364891470586426,0.0162441998280268,0.0005342971332216982,100,58,1.0,5,0
860,0.9345900031420576,0.02117231236144095,0.0004722982578914519,100,60,1.5,4,0
861,0.9395195167109525,0.01702153626825315,0.0004941106833042966,100,61,1.0,5,0
862,0.9254781995723702,0.020807944207952678,0.0005899181689891233,100,65,1.0,4,0
863,0.9283750033152952,0.016301635955977174,0.0006461845250178093,100,59,1.0,5,0
864,0.9350665513049683,0.0161911181117389,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613847836,0.012094819567616539,0.0008072421254430347,100,62,1.0,5,0
866,0.915821842122917,0.012737124896426977,0.0008712362562880995,100,60,1.0,4,0
867,0.9226982564945136,0.015885398533808933,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463360571,0.021368609269001096,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289250916,0.021263397250725746,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686934814,0.025727229487299223,0.0011064226586157946,100,55,2.0,6,0
871,0.9125474241517426,0.019866672564130158,0.0008023237139623497,100,65,1.0,4,0
872,0.9277779900818733,0.01872011268810298,0.0005904517450584093,100,63,1.0,4,0
873,0.9331345943362112,0.018827574188911893,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899290574,0.02143360358877478,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768063578,0.019076661491314893,0.00035126806281350013,100,66,1.0,3,0
876,0.9499040930049425,0.018738711309671623,0.00034236126287378796,100,67,1.0,4,0
877,0.9343407617758638,0.024085198481675833,0.00040472217499594465,100,65,1.0,4,0
878,0.9379297149422203,0.024089198085806895,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128349121,0.026257056682028292,0.0003322765998034147,100,62,1.5,4,0
880,0.9491595404333953,0.022374452705749982,0.0002793638333378012,100,65,1.0,5,0
881,0.945782424292785,0.022009924999331774,0.00032987316776919134,100,65,1.0,5,0
882,0.9438737183923643,0.02047986604141926,0.0003838896542708749,100,67,1.0,5,0
883,0.9536648637110409,0.01996984480665023,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441547792,0.021757480404099222,0.0004553212042639397,100,60,1.0,4,0
885,0.9324319953726152,0.02007865855258473,0.0005795913093909998,100,63,1.0,4,0
886,0.9248022812888277,0.021351341602103734,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294291347,0.02178088711059877,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009518207,0.022121285277708284,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346050726,0.02995681188249882,0.0006610227440166013,100,60,1.0,5,0
890,0.9348882514633168,0.023360985264067484,0.00047317553626138826,100,68,1.0,4,0
891,0.9471132698650095,0.02189393337671598,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227362657,0.0207249176606192,0.00021842474886688484,100,65,1.0,4,0
893,0.9546156042304758,0.02294461172418114,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992396467,0.021466365025653637,0.00019664450400425386,100,65,1.0,4,0
895,0.962050177064276,0.019278851653792548,0.00020675720974051414,100,64,1.0,3,0
896,0.9564044018016538,0.019909328586591352,0.0002554039641194532,100,59,1.0,5,0
897,0.9586773577545874,0.020746251688370073,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802715146,0.015377541902752305,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521735058,0.011660607441647068,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455189837,0.014187363087051331,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788179288,0.014677695447271807,0.00043593492559899715,100,64,1.0,4,0
902,0.9319988568637689,0.014491492854075378,0.000661808632773765,100,62,1.0,4,0
903,0.9412771881248722,0.009026117561772682,0.00062374444216217,100,63,1.0,4,0
904,0.9471581562026797,0.009903754285383782,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097603867,0.00252832335495924,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620506965,0.003630794068569203,0.00047184071942757053,100,60,1.0,8,0
907,0.9543288510197014,0.0034930620944730382,0.00047823534123574423,100,60,1.0,5,0
908,0.9523072110318797,0.005551460173356186,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201371412,0.003516994026397023,0.00038988845304657955,100,58,2.0,4,0
910,0.9465822693560948,0.002915812873645224,0.0005832675133864383,100,61,1.0,4,0
911,0.9500742525395381,0.006956345880794562,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003476223,0.011861610459269593,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417641741,0.0103895305310363,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586090337,0.01249352552203155,0.0003684772728891296,100,60,1.0,4,0
915,0.9647780696906058,0.0069123097576805894,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529242663,0.003742654151814736,0.0004627525305208528,100,61,1.0,4,0
917,0.962839140941937,0.00646179252178701,0.0003655546549438587,100,61,2.0,4,0
918,0.948916389592761,0.005596147144911755,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724961334,0.0034284362994321353,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537403692,0.007459342830713589,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048791586,0.010416949290670757,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028272311,0.0123264067624515,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609636922,0.016719020362537824,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117230174,0.013297205479272677,0.0007802916814870018,100,67,1.0,4,0
925,0.8947069241442103,0.014128030317075496,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616807733,0.007651618645248366,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628588276,0.016226425045892688,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340819244,0.013283364453229347,0.0009475696362568571,100,63,1.0,3,0
929,0.8835474031152754,0.017799642438439775,0.0011953516085689557,100,62,1.0,4,0
930,0.900834005106545,0.01779345879121248,0.0009735038973403344,100,63,1.0,4,0
931,0.9019483433563927,0.01980413098164722,0.0009076443221558432,100,66,1.0,4,0
932,0.919828384537256,0.017257026032429772,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478983019,0.017399697915960664,0.0005429382388803183,100,64,1.0,5,0
934,0.9090202746992382,0.011061795617196626,0.0009537773496051788,100,65,1.0,3,0
935,0.905002967585338,0.014834510663070297,0.0009455519613974355,100,71,1.0,4,0
936,0.9087705411725802,0.00917123023912832,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542750516,0.010015833209602733,0.0009549478229313312,100,62,1.0,5,0
938,0.9110788654187851,0.0075361419666853564,0.0009536239268244775,100,69,1.0,4,0
939,0.922484250192507,0.009520054116815817,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926433262,0.009613639331138802,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551057801,0.017013309179962344,0.0004735683690793509,100,62,1.0,4,0
942,0.9411767441117224,0.019952086701555925,0.0004491472579207436,100,66,1.0,4,0
943,0.9464800723098858,0.019777619322089133,0.0003907152312201516,100,61,2.0,4,0
944,0.9315438874782791,0.016830340011966417,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982287834,0.014284215993518895,0.00032119145793636436,100,67,1.0,6,0
946,0.9587542982099392,0.01206056867574908,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704568138,0.008245228906788294,0.0005269250629464401,100,58,1.5,5,0
948,0.957115610966433,0.00917684507318369,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956606095,0.005982104936168357,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842430921,0.004013943411677939,0.0005676951355076441,100,57,2.0,4,0
951,0.9349775954960498,0.003713367946073779,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415403658,0.010627462866847825,0.0006022847847248237,100,61,1.0,4,0
953,0.9373629195477166,0.013605529255288146,0.0006462039496849323,100,62,1.0,4,0
954,0.95126944005935,0.009651300435536338,0.000515279996001846,100,68,1.0,5,0
955,0.9660514364112107,0.00774901504453446,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277840959,0.00272895319182656,9.425593429852408e-05,100,65,1.0,4,0
957,0.9774140738824216,0.0034885925558062886,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944402111,0.007635477136933571,0.0003651429858262172,100,65,1.0,5,0
959,0.9423057500887855,0.014330849229261877,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094487203,0.011291170108597702,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947756424,0.00497083618286826,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514343782,0.002599038935488386,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566580321,0.0022098824454452656,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869349,0.005125484578443297,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991136893,0.0056576479271954454,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495992634,0.005980339395342875,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757088878,0.00647790533351427,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538644,0.004001650549030581,0.0005986002333530257,100,60,1.0,4,0
969,0.9521777223070782,0.0044767327161107035,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908561591,0.009863492670296974,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856636348,0.01892823867256198,0.0008081133990521077,100,61,1.0,5,0
972,0.9238502394190286,0.015146560886279083,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924017041,0.012341039340203353,0.0006084628334371306,100,65,1.0,4,0
974,0.9609939579886095,0.0034329518382228883,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501485346,0.006499171475452147,0.0006872079204221311,100,65,1.0,4,0
976,0.9434565692975506,0.004900492938663722,0.0006062465297463907,100,65,1.0,4,0
977,0.9442719809039243,0.009057097231489186,0.0005654943772453948,100,64,1.0,4,0
978,0.942718611687058,0.00867698523847113,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451762783,0.0168724691433219,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809279401,0.011692423757108944,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581944776,0.015951442687587157,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764699047,0.011073393435163455,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145329012,0.014266786901682472,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810788,0.007195453051089287,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336293641,0.008364971993364216,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677958629,0.01050116832730485,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151804639,0.01900288106751591,0.0008369937518319424,100,67,1.0,3,0
988,0.9295824494241358,0.00902733333601263,0.0007304125434598494,100,60,1.0,4,0
989,0.9233650605807688,0.011671533689433147,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050413555,0.01706188048294454,0.000583850337325625,100,63,1.0,3,0
991,0.9268911275806468,0.016864410082529174,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471476329,0.016166186870671895,0.0007333555710550727,100,65,1.0,5,0
993,0.916738774350346,0.014796232202719615,0.0007880251306909593,100,63,1.0,3,0
994,0.904375202135753,0.01756542625243385,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606235693,0.011282765126301714,0.0006783376696405086,100,56,1.0,5,0
996,0.9341820164911016,0.014242074037380006,0.0006002936687499219,100,59,1.0,4,0
997,0.9386493553647299,0.017650059410685023,0.0004962599449208865,100,64,1.0,4,0
