generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.960655202890229,0.015246199646211244,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106220903,0.014580223516102995,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296273195,0.014104596027865525,0.0007077294237946585,100,72,1.0,5,0
335,0.9059346954673816,0.01648045643964365,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310183226,0.011511956121655275,0.0005474475918094428,100,66,1.0,4,0
337,0.9396405186426859,0.012425174538008472,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985339,0.011544301085573893,0.00044090074468817575,100,63,1.0,4,0
339,0.9371714173713324,0.013898268496369598,0.000602378027642339,100,62,1.0,4,0
340,0.9403390837930529,0.016663701660910694,0.0005172845454578451,100,65,1.0,5,0
341,0.9276845060470855,0.020851710732408463,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632342568,0.015176377371376285,0.0004704600738649783,100,55,2.0,4,0
343,0.9342226672301537,0.017871581078161114,0.0005725996982134612,100,64,1.0,4,0
344,0.9388448098058295,0.014563665292085047,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708500862,0.01274003360600398,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913118778,0.012735691832213871,0.0004897392861930535,100,68,1.0,4,0
347,0.9381231406932795,0.014544488210144568,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782471691,0.016493484026909824,0.0007152421224507766,100,62,1.0,3,0
349,0.9187410959119785,0.01637181542785312,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114397401,0.016644245747340435,0.0005584641991731442,100,64,1.0,5,0
351,0.9330563928218976,0.013804738304686214,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854266681,0.010374672605996801,0.0005425331083903532,100,65,1.0,4,0
353,0.9248656393177919,0.011625351637107607,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313153365,0.0186439148070311,0.0004376435302072463,100,65,1.0,6,0
355,0.9416222991891147,0.011735867728486027,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190310984,0.010755349991595482,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311218137,0.020440521166407065,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526639063,0.013014008329771983,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709811655,0.015606717234678534,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668075854,0.011246814619768787,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012693954,0.012151890107381982,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637052257,0.01646623998305301,0.00023231816286682107,100,63,1.0,4,0
363,0.9620149281549107,0.020363997653758795,0.00018778592591948078,100,72,1.0,3,0
364,0.9629788695775305,0.019262296774935062,0.00019800180107705685,100,59,1.0,5,0
365,0.9652039602739626,0.01717227190052546,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402791812,0.016004567567991866,0.000239495711996547,100,64,1.0,3,0
367,0.9604025157629319,0.014114915570789503,0.00031314580969428853,100,64,1.0,4,0
368,0.9580378975049842,0.0120069547271924,0.0003694268829475992,100,62,1.0,5,0
369,0.9342010714296548,0.012869036828410474,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355053829,0.007773672201419552,0.0005899500281566255,100,63,1.0,5,0
371,0.9293022202394947,0.016052389083246077,0.0007206283578829403,100,64,1.0,4,0
372,0.9063944942193095,0.02565332103316212,0.0008548865977130299,100,64,1.0,3,0
373,0.9319457262237397,0.02302719100254094,0.0005692683399517927,100,64,1.0,4,0
374,0.9599371232656553,0.013987293170917965,0.00035363554056464983,100,63,1.0,4,0
375,0.9569497525096922,0.01538154839208493,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311071327,0.012312697678899573,0.00031371888858179624,100,64,1.0,5,0
377,0.9300230192088056,0.018199499830402106,0.0007907267436167678,100,57,1.0,5,0
378,0.9615430531534542,0.013471036784690561,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881507896,0.012832497342022605,0.00019816275393823887,100,61,1.0,4,0
380,0.9772463173421386,0.01327423069878685,0.0001509106232961319,100,59,1.0,5,0
381,0.9795662908824219,0.014344294543360496,0.00010646022781656084,100,65,1.0,3,0
382,0.9720592490387093,0.013142835118194772,0.00021182913207038742,100,63,1.0,4,0
383,0.9714164594018223,0.009655121529925053,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176895734,0.01015403099454909,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910804835,0.005065124480785691,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825557036,0.007602460964246422,0.00028856557523694137,100,63,1.0,5,0
387,0.972441499600535,0.004358203787514502,0.00028252716498221796,100,63,1.0,3,0
388,0.9714938413410955,0.003179489694078661,0.00029547921153693794,100,66,1.0,4,0
389,0.9656990888225271,0.001932064121017686,0.0003636151412888259,100,65,1.0,5,0
390,0.9566346623843337,0.004851321233052832,0.00046737414948435805,100,66,1.0,4,0
391,0.972004124865301,0.009242646553922318,0.00025083685175018,100,63,1.0,5,0
392,0.967921171451717,0.006935473196869843,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897736383,0.012307470184939568,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694836725,0.005002962121391385,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028632,0.007923728365021351,0.0005372331932654453,100,62,1.0,4,0
396,0.9637102373132999,0.006902877772512106,0.0003802138923649517,100,66,1.0,5,0
397,0.9629588856197195,0.009640394908184228,0.00037024209729334125,100,60,1.0,5,0
398,0.9648820977384013,0.009902668527143103,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770739,0.005185863900583063,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860110973,0.007937947726306918,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907251,0.010531704825152257,0.0005682899708679217,100,60,2.0,3,0
402,0.9484026809135244,0.0034287630941045827,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894610439,0.006762884563000733,0.00019947605417831152,100,63,1.0,4,0
404,0.962148717621816,0.006806132366142825,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835584901,0.007179516393986362,0.0002653504993645853,100,60,1.0,4,0
406,0.9557146846739222,0.01218919151345141,0.0004302895277313594,100,65,1.0,4,0
407,0.9664914457991984,0.002664190891393584,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310886156,0.00686116990345662,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245326186,0.004418492128088589,0.00021356471064491148,100,62,1.0,4,0
410,0.973279332441916,0.0037656613292879806,0.0002760247135569783,100,66,1.0,3,0
411,0.957345978609855,0.0038263935279990854,0.00046649320327980435,100,62,1.0,4,0
412,0.9492753691195314,0.007000607920892971,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566501848,0.008381624289217966,0.0004735568308156063,100,64,1.0,4,0
414,0.956219266628447,0.007886876266171017,0.0005152998198644488,100,65,1.0,5,0
415,0.9676533887504501,0.007060504155703729,0.00040836481776994565,100,63,1.0,5,0
416,0.9789634637588847,0.012441352603907371,0.00014202413435712062,100,67,1.0,5,0
417,0.9800984223447524,0.011929820842577567,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301583227,0.009590964045726761,7.376424274747148e-05,100,59,1.0,5,0
419,0.9802465735818258,0.010789133797370523,0.00015688218668968287,100,64,1.0,3,0
420,0.9841107904085703,0.01038617149408062,0.00011496454800649862,100,63,1.0,5,0
421,0.9407267423128581,0.01858018173703164,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635306,0.011720112168560707,0.0005477071802840448,100,64,1.0,3,0
423,0.9499856442003156,0.017246688003772846,0.0004587018503000759,100,61,1.0,6,0
424,0.9601445085691016,0.016826727398692655,0.0003495108371767752,100,61,1.0,4,0
425,0.9727278929844668,0.010221969165097457,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605204824,0.00886808259912379,0.0003251077034210862,100,63,1.0,5,0
427,0.974689794435468,0.008277006615531041,0.0002565617406996191,100,67,1.0,5,0
428,0.962326014553384,0.01134197419585109,0.0003730914719324016,100,62,1.0,4,0
429,0.9624817514281149,0.007243889585677824,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240360331,0.0068901048020047545,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830854,0.0028705592374515007,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310705616,0.00677531073057479,0.000589418309494837,100,68,1.0,4,0
433,0.9496667103640866,0.0036486273393527826,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785949685,0.0026637020337237642,0.0007826157448311764,100,62,1.0,4,0
435,0.9347172008159994,0.009792245865358332,0.0010185469167409947,100,66,1.0,4,0
436,0.985258544662187,0.0044944018101241235,0.00014584099958862043,100,65,1.0,4,0
437,0.9897174218957092,0.006927480877976694,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455113817,0.0073525787189820235,6.359345865870699e-05,100,66,1.0,4,0
439,0.9821585587143344,0.01022010967275815,0.00020438146100820728,100,69,1.0,4,0
440,0.9916823067151515,0.007005774494222589,6.428195558952484e-05,100,67,1.0,4,0
441,0.9901425200184536,0.006755987489365951,8.316864670058112e-05,100,61,1.0,6,0
442,0.9936861379062667,0.007010386066380757,4.379620448361206e-05,100,60,1.0,4,0
443,0.9907406222383726,0.008499105744246508,6.316452665252082e-05,100,56,2.0,4,0
444,0.9901764845628057,0.00931678982123279,5.9056525328422044e-05,100,63,1.0,3,0
445,0.9865956141203717,0.008986281040196198,0.00010317797684433073,100,58,1.0,4,0
446,0.9787767862062015,0.008706998938893762,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190720484,0.00847863220093439,0.000293928034229454,100,64,1.0,4,0
448,0.9793779331454053,0.006980906813662963,0.00019233457207225464,100,58,1.0,6,0
449,0.9869345717326599,0.006672923702208047,0.00011651487499944566,100,63,1.0,4,0
450,0.9710270065507375,0.006457082522637147,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766169562,0.005961028262877498,5.882237668800766e-05,100,65,1.0,3,0
452,0.9931620630876908,0.0059314142223504986,5.216524338977874e-05,100,61,1.0,4,0
453,0.9827562873028955,0.007225931911007227,0.00018531291250027914,100,63,1.0,4,0
454,0.9644479238270677,0.007546853567984822,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632741323,0.006837107450504061,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342530971,0.009321131049308871,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904274773,0.009512043860916261,0.0002509270348332231,100,61,1.0,5,0
458,0.969156963322121,0.008306896948891532,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205384582,0.008252373700975391,0.00025062772762540986,100,66,1.0,5,0
460,0.957643381249139,0.010308624986511965,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063803018,0.01031849708615512,0.00034589238090587063,100,67,1.0,4,0
462,0.9776208289302033,0.006740745835556319,0.00021409640883653404,100,65,1.0,3,0
463,0.9629128899980448,0.00922858327108068,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407063,0.008809090229237832,0.0004797145473491161,100,64,1.0,4,0
465,0.9353733594051264,0.012687002838165892,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541348461,0.01227961959094622,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374994843,0.01290875196171082,0.0006889502703765715,100,58,2.0,4,0
468,0.9614157831132718,0.013078457767351632,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113442001,0.017763537673529766,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722561621,0.015230427901484286,0.0007129070307533951,100,63,1.0,4,0
471,0.9124177724209974,0.02033184153267199,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423126812,0.014020838340069498,0.0006698013195834813,100,59,1.0,5,0
473,0.9343536083825806,0.01562973149525989,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019675372,0.02057354360827248,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411027125,0.02446786484861916,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756333039,0.023068081628962168,0.0003721067152765408,100,58,1.0,5,0
477,0.9354565130025206,0.0250189750569667,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684450135,0.022706655456303185,0.00029391672097892345,100,65,1.0,4,0
479,0.9434770832425091,0.02276744456575105,0.00035071170486533567,100,64,1.0,6,0
480,0.9563408956596672,0.018958939399427957,0.0002852326720707763,100,67,1.0,4,0
481,0.9567010810623741,0.020942062015932954,0.00023431924850812324,100,60,2.0,4,0
482,0.9398687716644548,0.020816090067789807,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060838814,0.01928167615111235,0.00044276436590960064,100,65,1.0,4,0
484,0.9448898329095755,0.01822875039548515,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523287022,0.016814107544423192,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702732199,0.017832202694859314,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370511569,0.01764034674746033,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786639238,0.016864774005190267,0.0002175923906162267,100,63,1.0,4,0
489,0.9620637751085676,0.015853794924930272,0.0002698346415603785,100,65,1.0,5,0
490,0.9459988238724165,0.021417195816309742,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010929475,0.019680901883463213,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219609444,0.016799983333444766,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771483851,0.022385587115953585,0.0004836929681073537,100,62,1.0,4,0
494,0.941093249631112,0.02055507508452341,0.000501112323420046,100,63,1.0,3,0
495,0.9499816409610001,0.021540653173923688,0.00032381011384220786,100,62,1.0,4,0
496,0.9542495810420152,0.022077462008210726,0.0002299674385487793,100,65,1.0,4,0
497,0.9529901996526575,0.020989059277950466,0.0002684517774852026,100,66,1.0,3,0
498,0.9512255187704715,0.021878787632829515,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702887323,0.02016520275095224,0.00028197372190683317,100,68,1.0,3,0
500,0.9593320644574184,0.020305834979822163,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700939184,0.020188644501146102,0.0002006910355304331,100,57,2.0,5,0
502,0.9451528336948017,0.019423825888544733,0.0003952669095456956,100,63,1.0,4,0
503,0.9371478212625561,0.014937621927658613,0.0005659642905490344,100,61,1.0,4,0
504,0.911855922465755,0.021028224508899598,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031710121,0.023934840627326627,0.0007987504589726911,100,63,1.0,5,0
506,0.9113397340280127,0.017502736260863183,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596811285,0.01875993322042902,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324901889,0.024432925331985572,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342853017361,0.02355289296418472,0.0006385475246195909,100,64,1.0,3,0
510,0.9323269728624892,0.020716258116741257,0.0005046942572059494,100,63,1.0,4,0
511,0.9381226686232487,0.022715955751294283,0.0003939377575576032,100,62,1.0,3,0
512,0.9368212821459361,0.024727932183898387,0.0003686866573061643,100,64,1.0,6,0
513,0.9304653752341129,0.022456508790433413,0.0005068998052315182,100,65,1.0,4,0
514,0.9084908397552462,0.02990528433027845,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498570617,0.02671568907046421,0.0007431465075085017,100,60,1.0,4,0
516,0.9197281739120966,0.024213496308356362,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423148766,0.024741937107836315,0.00036801744591960793,100,64,1.0,3,0
518,0.9474416815220191,0.020574143007115134,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949894259,0.01948861994603317,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712915507,0.02356037763854704,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776208154,0.02660493909768959,0.00010157912167004361,100,62,1.0,6,0
522,0.9569463140409298,0.025087772314732977,0.00012960353573186856,100,66,1.0,4,0
523,0.9592025620620549,0.02497860140286209,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075551232,0.024340125849165707,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681035961,0.021781126603467836,0.00018083812193376908,100,65,1.0,4,0
526,0.9511442196340718,0.023066049490030802,0.00025738255848337414,100,67,1.0,4,0
527,0.9373597884647802,0.027239005084026942,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123089047,0.026620680553344753,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257434947,0.0251452895231684,0.0003928710585419354,100,67,1.0,4,0
530,0.9386572470985051,0.025364352147043,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354341716,0.02762048527181127,0.0004458042657065228,100,66,1.0,7,0
532,0.9261967947836918,0.028334958636332515,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324040322,0.03078718466865858,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327900643,0.0313130488937489,0.00021702877656475412,100,62,1.0,4,0
535,0.9425806843527502,0.027243262721123873,0.0002351775188759087,100,63,1.0,4,0
536,0.9342673257401296,0.029144034529748744,0.0003099501061241061,100,63,1.0,5,0
537,0.9347993681452393,0.027488796492041945,0.0003586014569438138,100,67,1.0,3,0
538,0.9625050764220084,0.021924306499625408,0.00016686391814960084,100,63,1.0,4,0
539,0.9734366314383277,0.020664337121868024,5.796010626795392e-05,100,59,2.0,4,0
540,0.9727891932986263,0.020905736153652744,5.97704466565543e-05,100,61,1.0,4,0
541,0.9740453556341316,0.019101957234309262,8.1957072788675e-05,100,72,1.0,3,0
542,0.9739218285468709,0.019672969148069885,7.543254161200109e-05,100,66,1.0,5,0
543,0.978347175243148,0.019827217192112303,2.3166239593567603e-05,100,60,1.0,5,0
544,0.9653542010589697,0.022066823334794056,0.0001298910526895901,100,62,1.0,5,0
545,0.962198826558067,0.018175900045749302,0.0002439452325752362,100,64,1.0,5,0
546,0.9663444856734016,0.013927844203023287,0.00025606332185382935,100,67,1.0,4,0
547,0.962785803744521,0.011600567241533789,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923748,0.007403187505625646,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090719845,0.00571714795936103,0.0004947783478761068,100,62,1.0,4,0
550,0.96151362751257,0.005273624253173488,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959097222,0.004969892454560631,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387840922,0.0065355991087379245,0.00049233570270902,100,60,1.0,5,0
553,0.9360338195278801,0.012042708702575863,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414266851,0.014931131065958059,0.0007505069405522906,100,66,1.0,4,0
555,0.915546503816746,0.01341942407477318,0.000849592408851975,100,68,1.0,4,0
556,0.9433830277454913,0.01064522830745538,0.0005476580971604531,100,60,1.0,4,0
557,0.9457673642715472,0.009520531038098863,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695583,0.009448013964532726,0.0006218248921008256,100,63,1.0,4,0
559,0.9357161444560083,0.006909032590434686,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327494199,0.005607992116176147,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196967,0.0030738098245461213,0.0005732360065176392,100,62,1.0,4,0
562,0.937506205117812,0.002101997513076921,0.0006676181968089193,100,64,1.0,5,0
563,0.9378272628506297,0.005796024757968111,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263481539,0.009011798313794981,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325081129,0.01572510772516508,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682552972,0.015270877456835662,0.0005397300599915471,100,64,1.0,4,0
567,0.9341566411354688,0.017371196668158954,0.0005689452011014347,100,66,1.0,3,0
568,0.9366941825766801,0.01963370596288468,0.0004835240644198795,100,66,1.0,4,0
569,0.9351405114392476,0.022908879885410585,0.00043767458824771214,100,59,2.0,3,0
570,0.9378639966562701,0.021003660957866023,0.0005286985070568462,100,67,1.0,3,0
571,0.961961056259659,0.015423826098559785,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679005164,0.015975507061045197,0.00043596086130630286,100,69,1.0,4,0
573,0.9469466625118647,0.015714789359437407,0.0005159251826853429,100,66,1.0,4,0
574,0.9476685890113268,0.011148120618136526,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119571172,0.014144100610095519,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403999534,0.014316028265336764,0.0003818132014343309,100,65,1.0,5,0
577,0.9377255672832138,0.018820648685764028,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157779891,0.01997952145105031,0.0003386644446971252,100,59,1.0,6,0
579,0.9517207201232262,0.017681237007375776,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709877815,0.013874056336626167,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469682443,0.011756361391974366,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911849525,0.013170585726317111,0.0005462970683534896,100,59,1.0,4,0
583,0.942543263967813,0.013024376434003134,0.0005353587968048422,100,63,1.0,4,0
584,0.945591056563684,0.01574550016324881,0.00046675305757279645,100,62,1.0,5,0
585,0.9446697146453219,0.010901721904239384,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987790267,0.012568368759495359,0.0003442280274689101,100,66,1.0,4,0
587,0.9504128661076977,0.012657410467278658,0.0004482385729300578,100,60,1.0,4,0
588,0.9447418617460919,0.01410770586473927,0.0004903805206955043,100,61,1.0,5,0
589,0.9610222563287191,0.015640778015986952,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566251,0.01470533937656906,0.00020653722481631277,100,61,1.0,4,0
591,0.9655708284820638,0.017608620229884603,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881770838,0.015408133439009482,0.0004213069101640706,100,64,1.0,4,0
593,0.9606991095612806,0.017316041488395183,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931526557,0.0189050849694097,0.00025489440298235937,100,62,1.0,5,0
595,0.9505330187999231,0.020145867255249805,0.0003297151604538676,100,62,1.0,4,0
596,0.9503338027151775,0.019661108509146187,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846216899,0.022042848525275636,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125550568,0.021105525989321312,0.00031931699557873977,100,62,1.0,4,0
599,0.9545976658215061,0.019475763560201927,0.00029086042059778603,100,64,1.0,4,0
600,0.9531513632428978,0.016825780366668305,0.0003510460300431673,100,63,1.0,4,0
601,0.9561502108126276,0.014051904398860482,0.0003636739095298248,100,61,1.0,4,0
602,0.9515091516510171,0.01140649452139722,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708295949,0.013602245063777019,0.00041907952055577323,100,63,1.0,4,0
604,0.943398970803926,0.015183603440678824,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904958438,0.014084300682488142,0.00045504448647696444,100,63,1.0,3,0
606,0.9568400721129008,0.0072964671426514575,0.00043948731061820847,100,65,1.0,4,0
607,0.952089190628685,0.005345917594073029,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615594174,0.014578192377878857,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024693206,0.01124510200821988,0.00043645122945561794,100,65,1.0,5,0
610,0.9561168881518733,0.010588857014955131,0.0004012094385261422,100,56,1.0,5,0
611,0.9397726775006344,0.016269137360505444,0.0005106545451494885,100,66,1.0,4,0
612,0.9485759605342668,0.012743905921477141,0.00045700651201371006,100,64,1.0,5,0
613,0.9553199204937626,0.007334788958107124,0.00043876830432743746,100,65,1.0,5,0
614,0.9505301701336093,0.015556493035790748,0.00041943652663073194,100,64,1.0,4,0
615,0.9550537936162671,0.016294535814295553,0.0003567979578494747,100,69,1.0,4,0
616,0.9608742415786972,0.014281312983936558,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369228557,0.01866191263425512,0.00021309649000327973,100,64,1.0,4,0
618,0.9563464108604702,0.02095034059232612,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073570829,0.020086013038723986,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859361646,0.01936884526557926,0.0002501141379197175,100,64,1.0,5,0
621,0.9460590971461884,0.01958748221713402,0.00039062009678051654,100,67,1.0,3,0
622,0.9483649419694986,0.017813758266496723,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116824,0.013150616488735922,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725855111,0.01484762423952963,0.00040873928694202865,100,68,1.0,4,0
625,0.9655186964829984,0.015553309067547287,0.000243929866437653,100,64,1.0,6,0
626,0.9611206247055836,0.014306966397059525,0.0003387145305255256,100,61,1.0,4,0
627,0.9710113545213135,0.014035250017092802,0.0002082717475439967,100,60,2.0,3,0
628,0.9525334759886277,0.015482462608986522,0.00038958380139750824,100,62,1.0,4,0
629,0.9482174953419437,0.012304898037352699,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048129915,0.013662010173200213,0.0006157107885247845,100,60,1.0,4,0
631,0.9486677233243408,0.01511263303066912,0.00047338941787665337,100,68,1.0,3,0
632,0.9641311864766026,0.01167923195702357,0.00032422967457651725,100,67,1.0,3,0
633,0.9643383166602172,0.01019793013204859,0.00032952907014253036,100,62,1.0,4,0
634,0.9499456356376479,0.014041436850147474,0.0004686432498443156,100,64,1.0,3,0
635,0.9601586930234258,0.015321453862815793,0.0003235981395487759,100,61,1.0,5,0
636,0.9534874514188877,0.012238226303927917,0.0004448026499790149,100,71,1.0,3,0
637,0.9656468435087991,0.014264573573438985,0.0002765683128935336,100,60,1.0,6,0
638,0.9550577465667713,0.014210965915663346,0.0004011751467184824,100,62,2.0,3,0
639,0.9173166382559699,0.025802910099408532,0.0006845719667577317,100,64,1.0,3,0
640,0.9178050198056215,0.024033514241998472,0.0006790900367874673,100,64,1.0,4,0
641,0.9386753129537513,0.01946882590092298,0.0004998425719186818,100,64,1.0,4,0
642,0.9347216760423329,0.015456797320051842,0.0006181091576089681,100,63,1.0,5,0
643,0.9043153485217406,0.022095165463793944,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393545977,0.024955610915850863,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994514429,0.014245299710755346,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129243449,0.011028091783839641,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830408898,0.010833848601999032,0.00043823762507622435,100,65,1.0,4,0
648,0.9630004597479881,0.010932334518319754,0.000325717612557718,100,67,1.0,4,0
649,0.956833417842859,0.008596365565006685,0.00041771454410029186,100,64,1.0,4,0
650,0.959568388813622,0.011196310491758607,0.0003581180365763116,100,63,1.0,3,0
651,0.9366085163550075,0.014429926971018914,0.0005776526871705755,100,63,1.0,5,0
652,0.9515397292663998,0.013751564282027279,0.00041497391421891835,100,63,1.0,3,0
653,0.9543019193786594,0.012665483014237214,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198379948,0.01485069183031648,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029304682,0.017331373361454655,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896890748,0.020657592669199955,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091467641,0.015541543172771415,0.000203653881442904,100,65,1.0,4,0
658,0.9624814374581578,0.01716425150973837,0.0002412575989972913,100,60,1.0,5,0
659,0.9521581296109316,0.013258626465884599,0.0004338655352666002,100,62,1.0,5,0
660,0.9543618693377105,0.0170348454200551,0.0003421285435712269,100,61,1.0,5,0
661,0.9434991216137095,0.021693678406325002,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037764473,0.021405248871412298,0.0003566821172100178,100,64,1.0,5,0
663,0.9494989240675507,0.020657331990945143,0.0003362629655475122,100,62,2.0,4,0
