generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101178572,0.01968913591549621,0.00051434374162685,100,63,1.0,5,0
332,0.9069405425803623,0.029982846857808335,0.000696390202791379,100,61,1.0,5,0
333,0.9024821078954157,0.029305680857124712,0.0007855776569071415,100,61,1.0,4,0
334,0.9256509406130903,0.02565469294231468,0.0005032216397238285,100,64,1.0,5,0
335,0.9334830347567379,0.021868825602069576,0.0004696525118219344,100,60,1.0,5,0
336,0.92492848461666,0.026798577942324143,0.0004487363723414152,100,67,1.0,4,0
337,0.9159713351851292,0.029129966022745056,0.000511217146032715,100,64,1.0,5,0
338,0.9198236359346589,0.027360846423371447,0.0005514346184261539,100,65,1.0,4,0
339,0.9279554614314448,0.028394809306552696,0.0003935937462865677,100,68,1.0,4,0
340,0.9265600784738514,0.028157078336903046,0.0004053987649110356,100,63,1.0,3,0
341,0.9350985769145559,0.02729762166181837,0.0003366671066725947,100,62,1.0,3,0
342,0.9346710582131064,0.026662255359463566,0.00035217017121810237,100,60,1.0,5,0
343,0.9505418406678129,0.022998113707053316,0.00025901588741344636,100,69,1.0,3,0
344,0.9536685361941211,0.021755972685368847,0.00024938110414961777,100,60,1.0,4,0
345,0.9479457566678243,0.021214469122466217,0.0003405581354350736,100,68,1.0,4,0
346,0.9357246181583939,0.023322908064195173,0.00045593256791499773,100,70,1.0,4,0
347,0.9291970142223863,0.021114951382659317,0.0005601413758870468,100,65,1.0,5,0
348,0.929697063809325,0.022793663341014365,0.0005138621792951057,100,62,1.0,4,0
349,0.9436836059350123,0.024666091915682635,0.00029019457050635176,100,62,1.0,4,0
350,0.946355800150556,0.020816779187200117,0.00034729691659015423,100,63,1.0,4,0
351,0.9259910373320114,0.024043331492868202,0.0005541371591442623,100,66,1.0,4,0
352,0.924509200509106,0.025053386901405166,0.0005502787666379629,100,60,2.0,5,0
353,0.936920892028749,0.025306865607390823,0.0003479110850142779,100,65,1.0,4,0
354,0.9453760587212902,0.02289141134456194,0.0003120083829890977,100,57,2.0,4,0
355,0.9409698989406965,0.020625178608139567,0.0004317437247013977,100,66,1.0,5,0
356,0.9238231394577184,0.016917994106630894,0.000750336505662899,100,57,2.0,4,0
357,0.9384409440197452,0.016742496691039516,0.0005576585881413279,100,61,1.0,6,0
358,0.9257616945749413,0.016968929148474983,0.0007321508938908546,100,65,1.0,5,0
359,0.9284663066770048,0.024490163648514373,0.0004978471449198958,100,62,1.0,4,0
360,0.9020041472525883,0.022736342681927924,0.000917232259399266,100,66,1.0,4,0
361,0.9189770574809454,0.02090807669901361,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484142499,0.0181612684593146,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237976322,0.01719657701167453,0.00041940756739812106,100,64,1.0,4,0
364,0.9235251329291857,0.019658456502426713,0.0008378214017023856,100,67,1.0,4,0
365,0.9043148718043159,0.02656723006236103,0.0009170254347662833,100,69,1.0,4,0
366,0.894546787619159,0.028588029331559378,0.0009620331513705263,100,58,2.0,3,0
367,0.9068334904475865,0.0318439395061748,0.0006648060225070383,100,59,1.0,4,0
368,0.9279904924810815,0.026829664432842015,0.0004642735928637067,100,65,1.0,4,0
369,0.9437465961418816,0.02545153942786538,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549867052,0.023163966658320965,0.0003941417338114477,100,68,1.0,4,0
371,0.9249989494141267,0.020092672211630115,0.0006834276432806721,100,63,1.0,4,0
372,0.9351365971251245,0.016681279602164704,0.0005994686690178876,100,61,1.0,4,0
373,0.9374718381971402,0.01401597391486646,0.0005782372128385729,100,60,1.0,4,0
374,0.947802817596783,0.011596734077385415,0.0004791520468621324,100,65,1.0,6,0
375,0.9358464614962709,0.015258251225051261,0.0005573746331509347,100,66,1.0,4,0
376,0.9303880913125683,0.014690496578388092,0.0006248924325276647,100,64,1.0,4,0
377,0.9291060502239259,0.01493390944974485,0.0006519853010774081,100,68,1.0,3,0
378,0.9236960419781219,0.015101826392022453,0.0007095625121881147,100,69,1.0,3,0
379,0.9370131975219306,0.01572469869729732,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958408,0.02031172030312,0.0006001061958606092,100,63,1.0,5,0
381,0.915759088125392,0.016736083676051085,0.0007662818142207474,100,63,1.0,4,0
382,0.9220109962231207,0.0077475225169495315,0.0008005080386459299,100,67,1.0,4,0
383,0.9113390124825907,0.007502839241774529,0.0009297581099321856,100,63,1.0,5,0
384,0.893755707697521,0.008601339313738224,0.0011603156381267048,100,61,1.0,5,0
385,0.9207222108415045,0.016060437215036236,0.000721537401795719,100,70,1.0,5,0
386,0.9165782234585638,0.02521368532267085,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931211,0.02508377664991005,0.0005163075774277715,100,67,1.0,4,0
388,0.9169884056536475,0.024145515437624568,0.0006150718106114056,100,64,1.0,4,0
389,0.9300733056061142,0.01720241583960971,0.0005960434701985523,100,58,1.5,5,0
390,0.9175997764008457,0.022606458157900147,0.0006543239199940106,100,62,1.0,4,0
391,0.9373253816347809,0.023418894878514656,0.0003853893303246274,100,67,1.0,4,0
392,0.9470681408089063,0.02259531049903911,0.0002984728561176249,100,58,2.0,3,0
393,0.9344417666697453,0.02112164882044956,0.0005075460182251766,100,66,1.0,5,0
394,0.9363437204107694,0.02348224421324007,0.0004065668119143054,100,62,1.0,4,0
395,0.9251972720872972,0.020815046198261473,0.0006178303902952371,100,61,2.0,4,0
396,0.9286204394505928,0.02108154284283822,0.0005649313152414487,100,61,1.0,6,0
397,0.9327270880134537,0.02390939677164204,0.00042686093851361593,100,67,1.0,4,0
398,0.9236942189539215,0.02454954139484215,0.000529882021952387,100,65,1.0,4,0
399,0.9351901526255137,0.025844390663798743,0.00035685280340195293,100,62,1.0,5,0
400,0.9432563482909991,0.02370860689696713,0.00031511092413678387,100,60,1.0,5,0
401,0.949950330268194,0.020551594534965266,0.00031110372589426133,100,66,1.0,5,0
402,0.9461377787990399,0.021018645319186163,0.00034613638252023514,100,66,1.0,4,0
403,0.9375815062572969,0.024498056426394216,0.0003646586319327806,100,69,1.0,4,0
404,0.93726397644853,0.022923408330065,0.00041684986184182616,100,66,1.0,3,0
405,0.942322952102463,0.02163763175837938,0.0003833724106115314,100,62,1.0,5,0
406,0.938237905796816,0.022232161828950363,0.00042305970005263,100,69,1.0,4,0
407,0.928464606877573,0.024831903497772426,0.0004933201154340992,100,64,1.0,4,0
408,0.9237969928913181,0.025189828574602807,0.0005421068101805571,100,56,2.0,4,0
409,0.9233128788942411,0.02612360577747413,0.0005081261923012255,100,64,1.0,4,0
410,0.9343232726214522,0.021238396999603552,0.0004714607061348589,100,64,1.0,5,0
411,0.9181129627407691,0.022781535748902605,0.0006374803035149514,100,63,1.0,4,0
412,0.9399763812447915,0.02261859099118267,0.0003945044184209745,100,60,1.0,4,0
413,0.9409606482985922,0.024833411117986752,0.000319911920950521,100,63,1.0,4,0
414,0.9497652804467037,0.025950657217529757,0.00018936119700709283,100,62,1.0,4,0
415,0.9498291539362077,0.02591338041755625,0.00018842791283045425,100,67,1.0,4,0
416,0.9362446902855869,0.02897086770895642,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017960558,0.026686350724303972,0.0003395713717083129,100,60,1.0,5,0
418,0.9373967995371096,0.02576009975793708,0.0003215637899019609,100,66,1.0,4,0
419,0.9269582982826806,0.02758691418228629,0.00042042328395028284,100,59,2.0,4,0
420,0.9383578163580565,0.021165304957400558,0.0004281735122759783,100,67,1.0,4,0
421,0.9451720266978485,0.01826401956491239,0.0004126406420424623,100,67,1.0,5,0
422,0.9454694469241228,0.013375383240184741,0.0004764631259610195,100,60,2.0,4,0
423,0.9398907324488845,0.008002417305647169,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674638387,0.011231966931447235,0.0004936345669734854,100,67,1.0,4,0
425,0.9408866592005835,0.012733847083652956,0.0005388514178946518,100,64,1.0,4,0
426,0.9331747181475201,0.01528307225704976,0.0005895158923488784,100,66,1.0,4,0
427,0.9228876615901999,0.01787945178593993,0.0006954273843638034,100,68,1.0,4,0
428,0.9225445315323969,0.0033181027057139364,0.0008572520960695092,100,64,1.0,4,0
429,0.924921111068468,0.008380969708660235,0.0007889149908585235,100,63,1.0,4,0
430,0.9322731810192502,0.013061617907362077,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963112969,0.01413855118112817,0.0007511109959215858,100,59,2.0,4,0
432,0.9271519267572554,0.010959294816173078,0.0007213801864018346,100,65,1.0,4,0
433,0.9085711299156891,0.012853486708904082,0.000937824635715545,100,60,1.0,5,0
434,0.8926292236996793,0.013097886779725808,0.0011979145250695575,100,61,1.0,5,0
435,0.9297222919915954,0.012005788002322016,0.0006769183875488981,100,68,1.0,4,0
436,0.9246855693068915,0.016521528060198715,0.0006743658623279714,100,63,1.0,4,0
437,0.8841704209432844,0.012543442453996268,0.0013424586906051026,100,63,1.0,4,0
438,0.8965486738175639,0.021290207379501668,0.0009597507311096069,100,62,1.0,4,0
439,0.9305454135198729,0.02141418434289624,0.0005243791598623954,100,62,1.0,4,0
440,0.9233485217246202,0.021695484561008293,0.0006074546664455616,100,60,1.0,5,0
441,0.9257175025831714,0.02465467595133544,0.0004944388783921994,100,62,1.0,5,0
442,0.9249442035719061,0.0242438621919197,0.0005060729294248335,100,57,2.0,4,0
443,0.9285035295882959,0.02410766727552813,0.000474449036434019,100,65,1.0,5,0
444,0.9237489555907515,0.02867280718990033,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797541734,0.028276858175268704,0.000697994606724428,100,64,1.0,4,0
446,0.8902225820269714,0.03304443953715172,0.0007016234314517928,100,61,1.0,5,0
447,0.8913193115205976,0.035330204779492516,0.000586467042791616,100,59,1.0,4,0
448,0.8769462942146997,0.038747714942488964,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095989562,0.03933530539438072,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928287088,0.03984285402989344,0.0007221439604752642,100,66,1.0,4,0
451,0.8784024033980719,0.03210076292395305,0.0008703004665181677,100,66,1.0,5,0
452,0.8726876969015721,0.03188053099975173,0.0009098808226201691,100,65,1.0,4,0
453,0.8817198023633118,0.030205290997273093,0.0008519013195458604,100,59,1.0,4,0
454,0.8904964776362178,0.029802397218932526,0.0007713839448916271,100,64,1.0,4,0
455,0.9026422667426347,0.021582411951322652,0.0008464872926803285,100,58,1.0,4,0
456,0.9101397817835,0.025681851137257142,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948858994,0.025399036753167636,0.0007240355789863951,100,58,1.0,4,0
458,0.9074631791660615,0.02938734539031852,0.0006109863741463463,100,59,1.0,4,0
459,0.904605945516701,0.028798426220006352,0.0006285281124934177,100,68,1.0,3,0
460,0.9115545262956662,0.026376585448873474,0.0006073805318532675,100,63,1.0,5,0
461,0.903817731908349,0.027026171947998643,0.000711483843716498,100,60,1.0,4,0
462,0.8923504757292963,0.02462770605820116,0.0009113061412879702,100,65,1.0,4,0
463,0.8953468739259131,0.020198018047520163,0.0009711249129678563,100,61,1.0,4,0
464,0.9160150453726312,0.020142835572376006,0.0006947037093806516,100,68,1.0,4,0
465,0.918486374154027,0.01753955943364673,0.0007123429232770084,100,66,1.0,3,0
466,0.9128988747650301,0.012054747975440675,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654335649,0.02131815942952081,0.0006489378599576854,100,59,1.0,5,0
468,0.9064734226314889,0.02289448894453654,0.0007390290874377031,100,63,1.0,5,0
469,0.9033688772526317,0.023797937906472954,0.0007525372137591587,100,65,1.0,3,0
470,0.9113481287172016,0.023599592067387324,0.0006635039744294289,100,61,1.0,5,0
471,0.9116762755828893,0.020532143285856102,0.000727254046744492,100,58,1.0,4,0
472,0.9033545149311604,0.020231201251092994,0.000873069614592741,100,63,1.0,5,0
473,0.895911387551346,0.02578969511247246,0.0008353769883846472,100,60,1.0,5,0
474,0.8806739298637885,0.029331244411985476,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001569,0.031223045650029296,0.0012718954034126578,100,58,1.0,5,0
476,0.8684941605182138,0.02830890656073999,0.00113501888129969,100,66,1.0,4,0
477,0.8991053823590087,0.010342223446515994,0.0010572103478932804,100,64,1.0,4,0
478,0.8914614767062844,0.015874239240700277,0.0010831613228123448,100,66,1.0,4,0
479,0.8920626029987276,0.013085033917289456,0.0011364087642418408,100,65,1.0,4,0
480,0.8948487158096696,0.004819202093971101,0.0011639220577266264,100,64,1.0,5,0
481,0.9080190361296157,0.006747747866944232,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314089255,0.008201395785017614,0.0009440385376561847,100,66,1.0,4,0
483,0.9280303418091926,0.00855927068923876,0.0007452949570811697,100,67,1.0,3,0
484,0.9321939249510608,0.00783539848240176,0.0006941814874380747,100,67,1.0,4,0
485,0.9174716030363183,0.011240052634881061,0.0008769208847446979,100,65,1.0,3,0
486,0.9247372985390254,0.010950360559720056,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499447924,0.01199057189516639,0.0006956203193361825,100,60,1.0,5,0
488,0.9209520625497294,0.014006130305445829,0.0007596754557195391,100,63,1.0,4,0
489,0.9231777082774516,0.01402155612065658,0.0007276045537356338,100,63,1.0,4,0
490,0.912650712862576,0.02116452150513188,0.0007156042120547008,100,60,1.0,5,0
491,0.9261296938546153,0.012576843065848924,0.0007235976990194701,100,67,1.0,4,0
492,0.9277510107980167,0.014364090435054397,0.0006666049248143485,100,67,1.0,6,0
493,0.9259301703319308,0.015526150061501057,0.0006683889365010886,100,64,1.0,4,0
494,0.9194652877221798,0.013113620047185541,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911727401,0.01473184431466295,0.0007895201683677692,100,64,1.0,5,0
496,0.9272592213333621,0.01824663698741365,0.0006151692978432552,100,63,1.0,4,0
497,0.9322584036784772,0.017598690443736707,0.0005679989081627827,100,63,1.0,5,0
498,0.9362060915995454,0.015389344061557729,0.0005634109763310574,100,63,1.0,5,0
499,0.9330910495726337,0.013656959875429937,0.0006419490482065288,100,59,1.0,5,0
500,0.9447854452531257,0.0195012700276717,0.0004096046234984769,100,68,1.0,4,0
501,0.9353494521983303,0.02448309208380877,0.0004064353293114347,100,65,1.0,4,0
502,0.9514415610013381,0.02346989475124432,0.0002460883441919554,100,60,1.0,4,0
503,0.9487163710459211,0.017377545060870813,0.00039480742876494255,100,62,1.0,6,0
504,0.9218284968006123,0.018986006234350625,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967471337,0.022254040269112582,0.0004513220385276616,100,65,1.0,3,0
506,0.943898477284296,0.023716800911063773,0.00032502655177294365,100,62,1.0,4,0
507,0.9220236328464837,0.024713217079031347,0.0005575783755859276,100,64,1.0,3,0
508,0.8924899248003897,0.03049227590704999,0.0007434879856724739,100,64,1.0,5,0
509,0.8720131170330043,0.030904066527909377,0.0009647671202856895,100,65,1.0,4,0
510,0.8731702251883777,0.028848451790031364,0.0011121441980938133,100,65,1.0,4,0
511,0.9013155077519088,0.024249188617614305,0.0007991953332251564,100,67,1.0,4,0
512,0.927881439568108,0.01829696953602535,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977154,0.014244698438341476,0.0007452654646250352,100,64,1.0,4,0
514,0.9328534966466197,0.020986266879336628,0.0005064110980705002,100,68,1.0,3,0
515,0.9090011645490308,0.018190302117022137,0.0008997137404753545,100,66,1.0,5,0
516,0.9145957761480941,0.018976255844029663,0.0009019139033549561,100,68,1.0,4,0
517,0.9356539115515834,0.016768761304939307,0.0006238641444853725,100,62,1.0,5,0
518,0.9484804104541056,0.01764561908048415,0.0004192965367741729,100,72,1.0,3,0
519,0.9582782473931927,0.014669209671242887,0.0003285093187165028,100,67,1.0,3,0
520,0.9622648403943838,0.015240775473120458,0.0002724214262183779,100,67,1.0,4,0
521,0.9623054440222104,0.014437212559996108,0.0002835207290413971,100,62,1.0,3,0
522,0.9579194945123181,0.018310702756236363,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552945481,0.01675128235050764,0.00021915799659377204,100,62,1.0,5,0
524,0.9527688407984481,0.0163882775826808,0.00037597655273206816,100,64,1.0,4,0
525,0.9309983282330359,0.01800800351266038,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564451058,0.02519601693215161,0.0002789486181704399,100,62,1.0,5,0
527,0.9367831525507374,0.02350589117037331,0.00040997292043384685,100,63,1.0,5,0
528,0.9295809057538613,0.02602438661466815,0.0004477443829478165,100,63,1.0,4,0
529,0.9394200221261352,0.02043163647031017,0.00046090544272650683,100,62,1.0,4,0
530,0.9535001601494899,0.0192389072829681,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471583303,0.02008434452385989,0.00023861217726395774,100,63,1.0,4,0
532,0.9616763508392745,0.018745954754375075,0.00021860005645676822,100,63,1.0,4,0
533,0.9512200901512525,0.016630361904238795,0.00037834338834285826,100,56,1.0,5,0
534,0.9412450047140202,0.01866501798451895,0.0004950967078506272,100,66,1.0,4,0
535,0.9249197217115498,0.018100276197902446,0.0007102787666622046,100,67,1.0,4,0
536,0.9423702316109541,0.013923978636626448,0.0005736099695447885,100,59,1.0,4,0
537,0.9269748386814725,0.015301417368840255,0.0007486203797168843,100,68,1.0,4,0
538,0.928335180002074,0.007787994432337847,0.0007860320498435344,100,61,1.0,3,0
539,0.932192037244368,0.00261914041060811,0.0007570046494991021,100,63,1.0,4,0
540,0.9127334636432596,0.008032829118151192,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364223732,0.011630661131094126,0.0007278585946889859,100,64,1.0,5,0
542,0.9402143940134111,0.006391202932378928,0.0006272168635087531,100,57,1.0,4,0
543,0.9315366756526082,0.0061076315355544225,0.0007321091379980566,100,61,1.0,6,0
544,0.9193911700194133,0.005101333738919632,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260137345,0.0026724930420841115,0.0007873946808438837,100,62,1.0,4,0
546,0.915275192115357,0.01420721799815606,0.0008684270341854643,100,63,1.0,4,0
547,0.9229455758544259,0.010175792308499325,0.0007762975864055454,100,63,1.0,4,0
548,0.9267578601792263,0.011130911810765115,0.0007277277408663481,100,66,1.0,3,0
549,0.9265419838729927,0.013831591725826889,0.0006969236442818202,100,62,1.0,5,0
550,0.8979499971163402,0.01603679509056596,0.0010059048162147618,100,62,1.0,4,0
551,0.9068046918089214,0.008060920730088711,0.0010098030768264106,100,65,1.0,4,0
552,0.9133810336895478,0.007479351877460821,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925383504,0.0025861982432189867,0.001413896798000625,100,68,1.0,4,0
554,0.9170809521411754,0.0012790092608121967,0.0009789303209482658,100,65,1.0,3,0
555,0.9220869962848183,0.0007130766254985675,0.0008652153848765197,100,62,1.0,5,0
556,0.9465215005421634,0.009034621307480466,0.0005329875139403743,100,69,1.0,4,0
557,0.95311241069795,0.007476508331723995,0.00047578537242180547,100,66,1.0,4,0
558,0.9723894279990933,0.011721996127666882,0.00021743127011113346,100,62,2.0,3,0
559,0.9652374829398184,0.015734196868158183,0.00025271796159162584,100,56,2.0,4,0
560,0.9665336481063891,0.018762805442765394,0.00018843938672873897,100,61,2.0,4,0
561,0.9554594473810738,0.016865930878460684,0.00034029635038311924,100,65,1.0,6,0
562,0.9603654782158515,0.017466298043941418,0.0002648867475154678,100,61,1.0,5,0
563,0.961597936536625,0.015263062503135036,0.00028420825261175203,100,67,1.0,3,0
564,0.9621725246500035,0.014979357133569774,0.0002844331371586064,100,63,1.0,4,0
565,0.9554560372206632,0.016028332673734505,0.00034541998309635695,100,62,1.0,4,0
566,0.951881960447988,0.02008302694220191,0.0003143379002475015,100,58,1.0,5,0
567,0.9358164614434967,0.02230792017194783,0.0004553165348136316,100,57,2.0,4,0
568,0.9322215347348906,0.023292760184155138,0.00048056576984710747,100,60,1.0,6,0
569,0.9526457079063333,0.02244303220344664,0.00026177395885111995,100,61,1.0,4,0
570,0.961113350739514,0.02000363700191973,0.00021244956459276143,100,64,1.0,4,0
571,0.9695896376869402,0.02113577192530271,9.317442678808099e-05,100,64,1.0,4,0
572,0.9587906577215697,0.022474786688601794,0.00022055475184437382,100,61,1.0,5,0
573,0.9487538197606679,0.021810567872836962,0.000362454744022437,100,60,1.0,5,0
574,0.9569421094751002,0.015550370359147237,0.0003497995218452877,100,71,1.0,4,0
575,0.9625790063481745,0.01501139897213392,0.0002764771208657067,100,62,1.0,5,0
576,0.9633837921664411,0.01299654474984625,0.00029677758025162596,100,67,1.0,4,0
577,0.9471506996561403,0.01702493316953506,0.0004866665374395855,100,60,1.0,5,0
578,0.9249598076941907,0.01990429034747594,0.0006895859159919192,100,60,1.0,6,0
579,0.9506240348068263,0.015858861290346624,0.00044219869708035355,100,60,1.0,4,0
580,0.9586897965974325,0.012394381704984489,0.0003640382239130279,100,62,1.0,4,0
581,0.9528431470847609,0.013329585585384558,0.0004097911719421842,100,65,1.0,5,0
582,0.9559716692282297,0.014488385460400354,0.0003575182871658682,100,67,1.0,5,0
583,0.9638053584118532,0.011811184932100623,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555784129,0.011675690808335047,0.00042252952428573293,100,64,1.0,4,0
585,0.94532381653509,0.00865893484797554,0.0005508058974547537,100,68,1.0,3,0
586,0.9506899629775681,0.008979896501670871,0.0004839639045176578,100,66,1.0,4,0
587,0.9518255646528515,0.00826369697579662,0.00047004996485621744,100,65,1.0,4,0
588,0.9570524245768034,0.008353572385890004,0.0004103457256456165,100,66,1.0,3,0
589,0.963902389851704,0.009604696159733452,0.0003269179583800383,100,57,1.0,7,0
590,0.9594984472387433,0.010814008516600415,0.0003617896635172864,100,62,1.0,4,0
591,0.9635971556339291,0.009365137477102853,0.0003364117119399057,100,68,1.0,4,0
592,0.9621995095969553,0.010322999953298492,0.00034614904083511054,100,62,1.0,4,0
593,0.9664520042617969,0.008080661853638337,0.0003216440352274242,100,66,1.0,4,0
594,0.942827760659197,0.008693924405263636,0.0005921658975086525,100,65,1.0,4,0
595,0.9539465653401205,0.01147094723341585,0.0004280558092356109,100,60,1.0,5,0
596,0.9431936300852538,0.00968244413970609,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247905746,0.009194808078850685,0.0005619321261978073,100,69,1.0,4,0
598,0.9282635326818723,0.017130342861276602,0.0006497759713443162,100,59,2.0,6,0
599,0.940766161044032,0.015433571565367996,0.0005315674457196328,100,68,1.0,3,0
600,0.9451294296203011,0.016451649558068614,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177194,0.017466331864764314,0.0004335127710752163,100,63,1.0,5,0
602,0.9467201095941555,0.016593066001648026,0.000453529148717432,100,59,1.0,4,0
603,0.9291103375334632,0.012495138503741416,0.000745583389852448,100,66,1.0,4,0
604,0.9154845281533381,0.008192849125828591,0.0009416557140951702,100,73,1.0,6,0
605,0.8860757591384872,0.009234384692227628,0.0012886415813601144,100,66,1.0,3,0
606,0.9082233949730514,0.01186894447426449,0.0009831818869517808,100,64,1.0,4,0
607,0.9006232630705763,0.010973211943341622,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572661419,0.012273819736616766,0.0007427057375482471,100,68,1.0,4,0
609,0.9032363846297463,0.008992640564803618,0.0010596627571872008,100,62,1.0,4,0
610,0.9195063097002218,0.01927587403202134,0.0006933409761265863,100,64,1.0,4,0
611,0.9103980021008191,0.019945899866017927,0.0007836799694152433,100,59,1.0,4,0
612,0.9047921183060841,0.015953048441483902,0.0009418139006203826,100,62,1.0,3,0
613,0.904034166704198,0.016523241870739582,0.0009332970164852299,100,61,1.0,4,0
614,0.882485342549929,0.02046738560659973,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882937464,0.020055588109928985,0.0011096267485570929,100,63,1.0,4,0
616,0.8949259652379535,0.016969956413186382,0.0010285755248134183,100,64,1.0,5,0
617,0.8999238253144495,0.016610128202707197,0.0009678977553434601,100,67,1.0,4,0
618,0.9097399232966386,0.01269738492364087,0.0009437992764295621,100,73,1.0,3,0
619,0.9088746747411736,0.008049819894723321,0.0010360040122372642,100,65,1.0,4,0
620,0.9160507104020174,0.004750555066353902,0.0009005548506556169,100,65,1.0,4,0
621,0.9031685609562183,0.007825731988835589,0.001029625966428537,100,62,1.0,4,0
622,0.8900859342914219,0.012191261468888902,0.001227439966653585,100,64,1.0,4,0
623,0.882895273714678,0.014820431460329658,0.0012489494961854205,100,66,1.0,5,0
624,0.8640361966992862,0.017368379762019562,0.0015208713504242413,100,65,1.0,5,0
625,0.8452979724815947,0.019734830279308446,0.001711156153364059,100,65,1.0,5,0
626,0.8867955107724346,0.020528383927815228,0.0010749191300322813,100,64,1.0,4,0
627,0.9028340191234228,0.01371910055936754,0.0009568665723481572,100,64,1.0,4,0
628,0.9087644914259223,0.007450545631497737,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426055572,0.012446772054225194,0.0010486245325479907,100,66,1.0,4,0
630,0.8769941535326968,0.017415042829432823,0.001341480917423686,100,62,1.0,4,0
631,0.8805285665848674,0.024096758291536208,0.001116632622754134,100,60,1.5,5,0
632,0.8876604970969426,0.01789730463140883,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694991299,0.019278920729665836,0.0009096447114615076,100,68,1.0,3,0
634,0.8916000930184432,0.01873599010974514,0.0010007377114411148,100,63,1.0,5,0
635,0.8935721985926248,0.019168460274836735,0.0009640421869652482,100,60,1.0,5,0
636,0.9003497910427168,0.021824938123066046,0.0008296757002339466,100,63,1.0,4,0
637,0.8953142307072334,0.018249014110235967,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721619778,0.018436685653269856,0.0007662043250181334,100,70,1.0,4,0
639,0.8940347713912113,0.02152323752086455,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719824511,0.0185347379668603,0.0011925152933315532,100,63,1.0,4,0
641,0.8942610012814807,0.016652375292542827,0.0011456267007209833,100,64,1.0,4,0
642,0.9135295027920065,0.012973750328296849,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112607742,0.013329197431176736,0.0008176034858803003,100,60,2.0,4,0
644,0.9203164909872363,0.017829965036913267,0.0006892272528924671,100,58,2.0,4,0
645,0.9074365665824964,0.018973340930362556,0.0008313760914548353,100,64,1.0,5,0
646,0.9197136237324005,0.016431283603909587,0.0007312081909587307,100,61,1.0,5,0
647,0.9186062413978991,0.01638683963282863,0.0007486135723747371,100,67,1.0,5,0
648,0.9147341818651534,0.013339528332116863,0.0008328802053986674,100,68,1.0,3,0
649,0.9062401961537487,0.014892608333212943,0.0009152587007429588,100,68,1.0,3,0
650,0.8802436848829635,0.009933687929431653,0.0013152510214794106,100,66,1.0,4,0
651,0.8841566141934426,0.0074372468844378335,0.0012532754605085682,100,69,1.0,5,0
652,0.8974728650641484,0.016556650716579552,0.0009901815840110953,100,60,1.0,5,0
653,0.8875514676364372,0.017817731099144862,0.0010797835606445728,100,64,1.0,5,0
654,0.8807193940003724,0.017410310749292987,0.001203725868104548,100,63,1.0,4,0
655,0.8909841029480577,0.020239618520378325,0.00100338888813895,100,61,1.0,4,0
656,0.8953822994323026,0.015220306240128127,0.0010284025087263044,100,63,1.0,3,0
657,0.8861420086610723,0.014267088383702674,0.0011541459298281356,100,60,1.0,5,0
658,0.8837267765903988,0.018598246202059503,0.0011248954175835002,100,60,1.5,4,0
659,0.8885680457899814,0.014314805781991607,0.0011246604831992597,100,70,1.0,3,0
660,0.9017459594711658,0.012849407717951305,0.0009925567573072166,100,68,1.0,3,0
661,0.9139105133453996,0.010788471859043998,0.0008523059957377148,100,60,1.0,3,0
662,0.9078449496124243,0.009739144620618369,0.0009438612548651281,100,61,1.0,5,0
663,0.9095841625390819,0.004307146331890593,0.0009551107333742527,100,66,1.0,5,0
