generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982667,0.020984762614189006,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051829665,0.018422818936330698,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195474148,0.013157161283925734,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918601328,0.009734930140276665,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135393975,0.017058411582988625,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750473052,0.02273022023998056,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931386399,0.020074397552693704,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052584609,0.02023050126992008,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889300072,0.015188425202022363,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190231812,0.017450712618863374,0.0008412931335606973,100,66,1.0,5,0
675,0.9253756168173263,0.01989775796129628,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814659668,0.0179218016024681,0.0006336036692383012,100,61,1.0,4,0
677,0.902102036933345,0.025978826836121675,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378994181,0.030392503517008927,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625378944,0.02307846438397494,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853438599,0.01954293727457787,0.0006702209298147622,100,64,1.0,4,0
681,0.9164238443543629,0.018193649630906597,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819279010841,0.010950011184779396,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639641472,0.017210525987633722,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723120478,0.00438682628974948,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822109528,0.00905181505247085,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145738,0.014074155045391265,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834533,0.01478584637921642,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269026899,0.01596040726587251,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209318409,0.016271497414508326,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740910821,0.015888871523548207,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378445756,0.015865008070664596,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879346923,0.014711528769278132,0.0006223228134203249,100,74,1.0,3,0
693,0.9180298778985087,0.007490992809067948,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164135,0.008643078121550034,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742839,0.008738504099605051,0.0011191872504780827,100,63,1.0,4,0
696,0.9242234537374269,0.010844362421100125,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775287373,0.00956660816388379,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644318216,0.01234412991073302,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405780782,0.003625107240148988,0.0005631616604530567,100,61,1.0,5,0
700,0.9351365713579753,0.003999836819393145,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267063051,0.005805511577283935,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405506,0.0022156214656379545,0.0008090308437968187,100,61,1.0,4,0
703,0.9382943622594776,0.00028551674540193466,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385022782,0.004314049307675093,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861631316,0.00717314638110256,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310009179,0.0062924203751897586,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047286023,0.0027076204948649645,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977912782,0.0041582893197817,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174124442,0.0050306018901305405,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297240445,0.010580923723919423,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339984229,0.014263347419461123,0.0007304936500880671,100,67,1.0,4,0
712,0.9526209950514724,0.008661828083288695,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826777655,0.002606391448051718,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760202054,0.0030650991493280785,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726421811,0.009428687557395678,0.0005801096681451647,100,62,1.0,4,0
716,0.9490369931990139,0.01299995678270256,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609512147,0.016961367924434544,0.00028364466473804217,100,59,1.0,4,0
718,0.95625506816379,0.021799220666445757,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547677596,0.023003462601773484,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964329654,0.020604277563699643,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375575494,0.02176897513695906,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934888834,0.023176687941032875,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934856724,0.02214607907584383,8.79332672418937e-05,100,65,1.0,4,0
724,0.9724847022639045,0.018095523695023902,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380527405,0.015918948323284523,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339539792,0.021200265821597414,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270246,0.018428079625335696,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091837147,0.01878292170746957,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948552162,0.019262845402130708,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145038224,0.018549459061908753,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400790107,0.01655870244160033,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750872692,0.01812736208634289,0.00037704225060353685,100,67,1.0,4,0
733,0.944674184470294,0.018781443455412026,0.00041328334791487526,100,63,1.0,4,0
734,0.9279605101674158,0.019020451219126853,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828563226,0.021056082584980918,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165911124,0.018201139537559283,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333107101,0.014414221488131118,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496514,0.011526444900175799,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271962214,0.011828773838229157,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965210717,0.014864182545198326,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928970155,0.012591464848056618,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788584475,0.014909074744335596,0.0005877124890721545,100,64,1.0,4,0
743,0.950023280327968,0.014396783935685109,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634820614,0.01830967416407891,0.0004854010069535417,100,60,1.5,4,0
745,0.9259441528347493,0.016740071165358767,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071209889,0.013335044222821356,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821939397,0.018755369877796243,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313275219,0.016937462146664705,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788992,0.017530726218182906,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283817244,0.01841697386099212,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627585135,0.013197222195423195,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200551738,0.012430649546532193,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858720208,0.018966121114427043,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375872869,0.010994778331347143,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435252928,0.019592573669080276,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136899087,0.020926158570596494,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544833041,0.020994286906187553,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144113927,0.026707370762180233,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769446218,0.02519023149275297,0.0004450178792601737,100,66,1.0,5,0
760,0.9344969587692623,0.027559124222123848,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210885185,0.02980384738882811,0.00021357579080615567,100,59,1.0,4,0
762,0.9386325884614013,0.029147680203666957,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352379936,0.02641122735983319,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666207735,0.02567947779256732,0.0003049753034038889,100,66,1.0,4,0
765,0.9432286375680874,0.022918514527187104,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767606006,0.026942690648743557,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285059522,0.0267153708738601,0.00022846069846923882,100,58,1.0,4,0
768,0.9530519793013827,0.026712403513383724,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185935988,0.029536709656085226,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013886962,0.030948070483612436,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460039838,0.03502002373145547,0.000439280780926021,100,64,1.0,4,0
772,0.9163950663440771,0.03267991274163454,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855534030553,0.02578782370505968,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994894115,0.026687310876948565,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753089074,0.023965681290852685,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449342625,0.02638540489193593,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485311893,0.02616017498677619,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754895886,0.030065782440186546,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494211784,0.030343147656057164,0.00026075681701758543,100,63,1.0,4,0
780,0.936379784701883,0.027761341527982594,0.0002965064430449891,100,63,1.0,4,0
781,0.9406206100011338,0.029631607559384956,0.000182999516824004,100,69,1.0,5,0
782,0.9379742445350352,0.029359624560221644,0.00023072074505387858,100,61,1.0,4,0
783,0.9454675712017011,0.02640423971646511,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245610323,0.027667950871357903,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717026594,0.02540156904374852,0.0005104021051935972,100,61,1.0,4,0
786,0.913709612251181,0.027011264923292977,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267390014245,0.028775658918596087,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466696638,0.022005064322891923,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993602952426,0.023307236856402284,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506325995,0.022612486734162374,0.00028337173374855,100,60,1.0,4,0
791,0.9398016324016205,0.021384538264624504,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346107982,0.01817699350693658,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337225655,0.022314995695849715,0.000669888751700017,100,59,1.0,4,0
794,0.9255181236558265,0.01708717645904444,0.0007356107929647909,100,64,1.0,4,0
795,0.9323386532353607,0.01509194252566291,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088059541,0.0162024476464726,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854949604,0.019224698361096304,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906874708,0.01992731668769279,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982140015018,0.01473685675721302,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834920752,0.015042814108125989,0.0007036974287580781,100,60,1.5,4,0
801,0.9338845103846631,0.01648041271906714,0.000580513980020165,100,61,1.0,5,0
802,0.9299146943701347,0.01911229319835696,0.0005755175195755919,100,60,2.0,4,0
803,0.912534645036066,0.013201276115602232,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031292232,0.012014049703820522,0.0007263302578831088,100,64,1.0,3,0
805,0.928193460267391,0.010625288491863283,0.0007417125966275777,100,63,1.0,8,0
806,0.915839732266008,0.010931944207075979,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479989481,0.010849515672733697,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411417542,0.013767740909944507,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094155151,0.01696506455616033,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622722155,0.013457082386610584,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139371975,0.01675048539956061,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441192216,0.013013834856875526,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542203903,0.00979144530751416,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059192798,0.007016111408615179,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517151949,0.00563395954234742,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942869168,0.00556020219825541,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022292457,0.004622347377058891,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993177946,0.00634696744610644,0.00031532051599926015,100,61,1.0,4,0
819,0.971395606278077,0.003840594727361494,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210943374,0.002849295066459936,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619355953,0.007821917186657906,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691530512,0.008787755252412297,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427330255,0.009216569022543985,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900568262,0.005708281655818736,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568993744,0.005143536447097546,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346902,0.002965500068900646,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043569945,0.004720303198834239,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774780772,0.005350460619544757,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856007,0.004386693737995804,0.0007554207496132811,100,62,1.0,4,0
830,0.9302113959192222,0.009966276355475976,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841842001,0.006299625670353429,0.0007549955939817488,100,63,1.0,5,0
832,0.9311034710514805,0.011862061495366436,0.0006642495787997317,100,67,1.0,5,0
833,0.933537319674494,0.014560293753932864,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116546408,0.010100309144255231,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820123676,0.00614525994904808,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331385,0.006062069622352603,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949984,0.006181102549122577,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011908057,0.009962109856923546,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450025507,0.007013372234562629,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789224,0.005228571337416035,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455668,0.005926213980054433,0.00034875092325877054,100,66,1.0,3,0
842,0.9514899995328393,0.00017796245524632465,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025118881,0.005416739765283545,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077444,0.004006369822744728,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938678943,0.006309998116774686,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420258314,0.011126974601668576,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968433585,0.005022089954731236,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134245942,0.007228720609818894,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285604973,0.006145127720669397,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127352768,0.012749836222169698,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259235118,0.008695809571854122,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854102951,0.007316791053387123,0.0004278587847475599,100,61,1.0,6,0
853,0.9280854129728534,0.014523551131534222,0.0007855607760137488,100,64,1.0,4,0
854,0.9452842344319794,0.012119848170784476,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821683,0.015247925015166456,0.0005254556523481801,100,67,1.0,4,0
856,0.9441724651218318,0.015273778124077611,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677917803,0.019293711335278213,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754396029,0.016323295133081415,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403229,0.01680225143536854,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797881061,0.016558569015836695,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475097165,0.017287347179190244,0.0002958412063715254,100,59,2.0,4,0
862,0.955213811825637,0.020506625202560885,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562781,0.02226416957072393,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167505713,0.021580120093365837,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864484749,0.020021099617844717,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246920114,0.019290869060454907,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860793812,0.01693123063185083,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910594048,0.019672561256779984,0.00038885414393492664,100,68,1.0,4,0
869,0.9611677891891435,0.01900125124574603,0.00022994366663719518,100,67,1.0,4,0
870,0.933515602049998,0.024430200244489293,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667976671,0.020307422562926426,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332162509,0.025020003848458004,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716263814,0.026195469078615686,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870235515,0.021858311241911163,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437211375,0.02597435209909777,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606088323,0.02557149514586606,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338941709,0.026572640822235222,0.0005453107750203587,100,68,1.0,5,0
878,0.9343701737713285,0.020221281007588004,0.0005142964934719474,100,64,1.0,4,0
879,0.9130238614391488,0.02357773354830538,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097438,0.02153836408598956,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418664833,0.01820689357971511,0.001197823074221494,100,57,2.0,4,0
882,0.842962057568882,0.029881420780804656,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884378,0.03007939881980766,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902182,0.022809280710167683,0.0013025620456137911,100,64,1.0,4,0
885,0.842964162120823,0.01754605765387964,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309695195,0.01415039070427389,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329721184,0.012202002168479961,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902668313,0.02565098412599742,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247453925,0.022234084386787346,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643265201,0.012556784049675557,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301247676,0.012721521284445772,0.0010108933725025233,100,63,1.0,4,0
892,0.9045468654590892,0.009507885540927808,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289721355,0.01295410919555384,0.0006668772397116545,100,67,1.0,4,0
894,0.9302111014594929,0.015511939316898912,0.0006554890143039716,100,67,1.0,4,0
895,0.933128873890064,0.01988630833697549,0.0005392455202104281,100,62,1.5,4,0
896,0.9280491806964883,0.01613126769745364,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469298399,0.015548717001983304,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917184637,0.013114939212012362,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096170947,0.012991961607353492,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686542982,0.010543251626305667,0.00041107199908332426,100,61,2.0,5,0
901,0.9618996987058448,0.009249502734518498,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417286,0.0074416375986618,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818089967,0.015210014254044842,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809627968,0.010062764560700672,0.00036677924726004053,100,67,1.0,4,0
905,0.97726922760166,0.006732149062694469,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125691,0.008136053084175485,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511573846,0.007698601864189681,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500076373,0.007708099639495678,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441617556,0.012687613308648742,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308558615,0.013077447248568927,0.0005805923640506045,100,60,1.0,5,0
911,0.9569801497401303,0.0062041505844915015,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364499502,0.007680681890447363,0.0002739038353153678,100,61,1.0,4,0
913,0.956106989984905,0.008037328098492228,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147095408,0.007137967961581579,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644692775,0.00476002028673544,0.00032811138685398983,100,61,1.0,4,0
916,0.9768028553464475,0.005084813837735555,0.0002412124292196,100,58,1.0,4,0
917,0.96065028935743,0.007152974984640472,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497328049,0.00996425860499172,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789361248,0.01341053209425435,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497805768,0.004556808894503191,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077108,0.0037533510880955394,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344922427,0.006182454774923798,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050620989,0.011621582640329985,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911363269,0.012804453223093539,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205610072,0.012482648917144843,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094232938,0.006728926187051926,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997009313,0.007137512989891719,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.011471673505467654,0.0008054611820085269,100,63,1.0,4,0
929,0.923789751399756,0.013830319623760362,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250806032,0.009851088457061017,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128599354,0.011424418912811192,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705393162,0.010175489125784422,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960853071,0.006801793363583713,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847428,0.003517183044824053,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645708,0.002112167160259064,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976628385,0.004369138130025913,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907483731,0.01203381271000191,0.0004614596227970587,100,61,1.0,5,0
938,0.9507691625023601,0.014102868723189587,0.00045382807788812453,100,64,1.0,6,0
939,0.926932118178687,0.017969616986535226,0.0007269231668330259,100,65,1.0,3,0
940,0.9083486008562376,0.014437816786398263,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519947473,0.011415660479113427,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978546779,0.011907159271847554,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864931884,0.008270038654114626,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687465276,0.009424980848466047,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987859302,0.007721311297956504,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637848,0.0009037154246399581,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174277013,0.003485625926633936,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252348123,0.01047083752813881,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963564174,0.007822797725781861,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875106,0.004963140001710448,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470790167,0.002973870188070325,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999176438,0.004651320057103718,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731672496,0.005349785155465718,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998887627,0.0024118354881974323,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771383775,0.00481322667358463,0.00042798094610456774,100,68,1.0,4,0
956,0.949422310298984,0.010410122542030857,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789098,0.01489658855573204,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005784451,0.010838185468489818,0.0005348088531048555,100,66,1.0,5,0
959,0.967318834074251,0.005529860419267769,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162709,0.00746535788178996,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818656,0.006195568091055309,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360182143,0.0069263922092053344,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654230826,0.005585363471546582,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249166429,0.002960894243254068,0.00023372480487023477,100,70,1.0,6,0
965,0.966305131595067,0.007200503568276716,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151910189,0.005533669260130772,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561536326,0.0065621612731784195,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876046,0.007723563470955864,0.0005926753708344136,100,64,1.0,5,0
969,0.9586241155288501,0.0044145806759958856,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306603285,0.002667342105927732,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679043422,0.009185833210164493,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653240094,0.008085309269467312,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712131189,0.00860406068522314,0.0005533830017381012,100,60,1.5,4,0
974,0.9558146198050385,0.00972917259085838,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005341544,0.007477454147245096,0.0006085920906146639,100,59,2.0,4,0
976,0.9588330491407738,0.014289990344044263,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505881516,0.021471380776127324,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688480939,0.01822967959724623,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739026442,0.018154658904118458,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244046673,0.009745592373832202,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417140529,0.0034256250986612873,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430104667,0.0026673677833962896,0.0007506285758103721,100,60,1.0,4,0
983,0.960064181578573,0.0054684279295680325,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086958606,0.007869953728419163,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434927999,0.006658692908119879,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403353296,0.009619906224020392,0.0009689123622076515,100,66,1.0,5,0
987,0.9377866532113319,0.008895119490117287,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033186583,0.013516224142289583,0.0004049839232982247,100,69,1.0,4,0
989,0.9611607709597182,0.01561851219247752,0.0002841983149883522,100,67,1.0,4,0
990,0.9455368069472069,0.01811783395718158,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364490422,0.00971288138553165,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358189715,0.013053011216301778,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758344463,0.015214425335200362,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731162003,0.021237557732447596,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011915459,0.023688035822331626,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051405695,0.021118449919920235,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141236808,0.011844395074890438,0.00048190254254268367,100,60,1.0,4,0
