generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634301468,0.02201559764330472,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434049138,0.023935052201640078,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133459458,0.023196359331310822,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004740128,0.02209590921892252,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061486116,0.027167754559547282,0.0007027391275809846,100,60,1.5,5,0
337,0.925929128133255,0.023620547215773186,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861733042,0.02365254048429805,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206581591,0.024192254783227233,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446859928,0.025362979943183515,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907434068,0.023814617653160296,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675422382,0.021109933805509427,0.0006627839575822322,100,70,1.0,5,0
343,0.922800476191052,0.019835200563412845,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667150565,0.017037064283238933,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756503163,0.022149795974152724,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897365597,0.02196034163276249,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146018702,0.025542869884085516,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976247936,0.017466341818627492,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866246693,0.01364797342222497,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445160214,0.014947484023812936,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496931544,0.017180417592392968,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836833627,0.01430423123851801,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088206148,0.011097874446659111,0.0010169314175293132,100,70,1.0,4,0
354,0.916858064201563,0.007272482059959694,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135652627,0.014879115788110698,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598760769,0.017114670866783924,0.0007637906895466221,100,66,1.0,4,0
357,0.896362126961815,0.020798956810150437,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302911,0.02347444048978379,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866086347,0.025899482119859117,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416609179,0.020793368477702353,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819832024,0.024014002434299065,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485127276,0.02308878528764535,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317329291,0.024239923598912062,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035670752,0.020980344795838587,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804966347,0.022853788100467856,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182738372,0.014223698981221949,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900017743,0.012834529452175001,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512835281,0.016495685327407705,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963904,0.01603138411655082,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225001242,0.016539069154518193,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360674378,0.020552350101432533,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833562718,0.023280439439539533,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033527338,0.029991604883685522,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292139835,0.021103377562622753,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758628587,0.01991964291874663,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040259625,0.015473361975238891,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523798975,0.015302807408921416,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736638246,0.011958004528165754,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417063468,0.00978548652258471,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320815,0.0009386627581766278,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695415036,0.006079769268339122,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519327629,0.0040489400384059885,0.0006878369631119239,100,61,1.0,4,0
383,0.9431912231453407,0.013085298088697973,0.000510717258595094,100,61,1.0,4,0
384,0.952695299753709,0.018362776615742163,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622600348,0.0203296983361716,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025648282,0.024063474455667474,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017342756,0.0189915223625408,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705836438,0.01485202129576672,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142431,0.013767828450336155,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109037213,0.014585253928058579,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916527309,0.023320651867551525,0.0006602081994137865,100,57,1.0,5,0
392,0.9298804833806841,0.025817739796113483,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163566463,0.02641067400921503,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609022183,0.02563667200137902,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208657527,0.02995848024712355,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947021696,0.028854631390632574,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673585664,0.02764534082440151,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622217766,0.024908823529434927,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470862672,0.027586153811601177,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757743767,0.025370383049011857,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363124649,0.02522176039526898,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678971,0.02577326656515013,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245446893,0.024164829134462943,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178187986,0.023604579300877844,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225114286,0.02615113015740038,0.00014399116665001716,100,61,1.0,5,0
406,0.9514144984188581,0.02634213130744469,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542281607,0.026925977785011768,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414380427,0.026269177589540383,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215006892,0.02712067491504506,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458955423,0.032196150832137393,0.00022179404520092217,100,61,1.0,4,0
411,0.9153061434342488,0.03354300502798688,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683139,0.028516141039773922,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772076,0.02338072335632094,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369380412,0.020502061246009506,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392668096,0.018982792885481208,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006424019,0.01894954440213358,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552326937,0.014296440505224889,0.0008413933337963225,100,68,1.0,5,0
418,0.908840166444459,0.014121635581391265,0.0008863595987616903,100,61,1.0,4,0
419,0.89379306340859,0.01494256251270154,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694007279,0.016376307018962945,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553240133,0.025143734899311848,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156078,0.030178885445746054,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629357037,0.029246702424158468,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978752,0.028217210135183562,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909400876,0.02561007992419553,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649102867,0.028193344923852347,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335188,0.02537613558139111,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982840568,0.02573879568029887,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102581,0.023081137606963592,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095570189,0.02297325186722357,0.0004062061423700548,100,67,1.0,5,0
431,0.949494922008084,0.018162879800837944,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260313086,0.020179660446487644,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120256,0.01623778391318774,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297600385,0.01348166929184386,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450188,0.010206113614002216,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006995988,0.015915992079056553,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467515816,0.01570039566107657,0.0008829461346421514,100,61,1.0,4,0
438,0.9224178882126732,0.00915166369112423,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509035168,0.0069891963378384886,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010397,0.001288433300727812,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700518348,0.007271715370515338,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160021459,0.012835883597422135,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526359127,0.019156712994242743,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664889244,0.017795650906247237,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940033895,0.01568056654914792,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362123863,0.015865825101698778,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377528082,0.015534611360164348,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897860648,0.012988502340188708,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280267664,0.016899414021055572,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677122469,0.015412358499673052,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557610552,0.008059678188129074,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191072213,0.009818700921377183,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692693514,0.012333985144761956,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134608433,0.013269358860613284,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333835048,0.015138107723611106,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074981301,0.01854380053526797,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903360616,0.017336680773068394,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291433654,0.017118145226726576,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788901422,0.0190963490671579,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265497309,0.020478765894558593,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818106502,0.016687767786046123,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452904839,0.01764639093079673,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359558213,0.015145314325538431,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157861,0.016373907488915686,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890662394,0.016541441608700184,0.00033893944400395905,100,65,1.0,4,0
466,0.9562104199331982,0.01956284058268855,0.0002644779180768526,100,65,1.0,5,0
467,0.94909399024701,0.013430312151802288,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407598706,0.017527877375876556,0.0003467320358958333,100,66,1.0,4,0
469,0.956142862016584,0.02111110553744066,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674886958,0.023186144588298638,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678990488,0.024023660652292424,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965852426,0.021513853478031957,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475231846,0.02980518193670615,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754422451,0.029916231499107868,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612416217,0.022251799292473215,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431713303,0.022388106412629838,0.00014489755837586893,100,64,1.0,4,0
477,0.965500429736454,0.021903695311708143,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119972847,0.023020016677850596,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060722762,0.020891346162563718,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137200343,0.02059074407272536,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674734346,0.0222581144316642,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643801286,0.026914093102266532,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004854844,0.02506184220916832,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596613707,0.0256965642342584,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936203926,0.024556815274699766,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201925182,0.022994515220272814,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338277572,0.01871394693351029,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674151889,0.01669648710315049,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813613148,0.014040043808249351,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575301992,0.007864925368327783,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616801521,0.007816104669833047,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186506653,0.010767365707456017,0.0006132424218834057,100,68,1.0,4,0
493,0.947856546778437,0.012196133880307884,0.00047128492331274715,100,62,1.0,4,0
494,0.933383374813723,0.011898237455610817,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192946702,0.019417492102613676,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773304501,0.019353708480916543,0.00041764439566751346,100,65,1.0,4,0
497,0.941232842010582,0.021530602390042793,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674267501,0.020072155511152687,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428847142,0.026987904551620936,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079671524,0.0240587821716993,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913544968,0.017756295702849225,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457930957,0.019120556270882053,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972504695,0.013058896358853852,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444073585,0.016992843180125644,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919155477,0.01916743226727354,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208022,0.016017276209720686,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264406462,0.015030754826393246,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394067315,0.015670713574927955,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009912235,0.015445042253547585,0.000613556585146078,100,69,1.0,3,0
510,0.944498947602052,0.016422099550433777,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015859877,0.015120325305515204,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884091475,0.018088358218770542,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480946153,0.016143373990376877,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672175301,0.012506257113394714,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639881654,0.00989835220981089,0.00021881650317019847,100,65,1.0,5,0
516,0.971087488316617,0.00947604498093565,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663654,0.015591779396802286,0.0003770688243690333,100,61,1.0,7,0
518,0.940391448929491,0.015285752981297638,0.0005585274035797057,100,61,1.0,5,0
519,0.941736656102056,0.014678967876515646,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596869603,0.012932786007813385,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947576329,0.02400104920457264,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391516778,0.017404488970539752,0.0004864777097093448,100,59,1.0,4,0
523,0.960616402020921,0.014367312002650394,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468607975,0.013432064570919802,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878226922,0.012585778994974477,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731572368,0.012402021474168645,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799012548,0.012349374323222612,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186164257,0.01243297592717818,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829715991,0.012684551188771133,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708994051,0.01277081023363507,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668513931,0.01560450328540185,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465893459,0.013694061184370577,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100457527,0.013093040338206755,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779991015,0.011683558096893008,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137888297,0.016384382017468557,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784212782,0.01381776054026739,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385340693,0.011384157238377478,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408734943,0.008163907450032164,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927672,0.011166936027621413,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501816475,0.013123886870455166,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798260845,0.011254453329559275,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449948448,0.013023729419996882,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184076313,0.016930132220908254,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174407733,0.014926535556937496,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474161779,0.013594079236647698,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604573,0.011642120208317236,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679467472,0.013515835326070046,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814336932,0.01938220966412714,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587048919,0.025062578285127708,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098722,0.02478136708362392,0.00029844080773523305,100,68,1.0,5,0
551,0.939934026795139,0.025508979341781955,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310926808,0.02266804162304776,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662149209,0.017805534228894377,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905372053,0.01726665218885172,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789181501,0.013354247294308935,0.0004214496716128521,100,65,1.0,4,0
556,0.958691181732323,0.011804690487668258,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329005,0.010216904100903056,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558334386,0.01284255082802102,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815189,0.018306068780202144,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710859194,0.011904903983710793,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002164,0.005227625487310737,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994721,0.015381640576060437,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771496,0.01893192604702412,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345099883,0.01677009365751279,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949693383,0.017301142149734394,0.0006068793664678552,100,62,1.0,5,0
566,0.930730170667547,0.018696341061942637,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556653198,0.02345058160741234,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876617586,0.020264044361091617,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713393419,0.01418260769967689,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129321028,0.009152681861547258,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377538041,0.00849263165939629,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133467488,0.00968570321423472,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056834096,0.00865624857592729,0.00023427227464001033,100,64,1.0,4,0
574,0.957379653610061,0.012664917052276585,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264028578,0.010266826646924677,0.00024160849246927064,100,64,1.0,3,0
576,0.96151468970135,0.009323069716440556,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081864,0.0038394975635004706,0.00049465373552818,100,63,1.0,4,0
578,0.948325021541456,0.0035975160604239838,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470692,0.004520743321850169,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799022294,0.0031653857589081266,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934760389,0.0037666787931514884,0.000521510319178708,100,64,1.0,4,0
582,0.953597198936731,0.006880355248297344,0.0004952116077416495,100,62,1.0,4,0
583,0.971871283009405,0.006403936435570606,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843171038,0.006671441252959907,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154633541,0.005868312576445445,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876440646,0.003660626210575233,0.00037403984906301537,100,68,1.0,4,0
587,0.974461445565674,0.007013229169597895,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732522027,0.00874220241672054,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997540925,0.008757812299903057,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193788046,0.011273970901126348,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217342035,0.008354283439003872,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176256299,0.005868932726965798,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788742718,0.0053045714297161066,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638982914,0.005035235880973665,0.0004318279112514574,100,61,1.0,4,0
595,0.966899978212727,0.004264972895942143,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821667624,0.002922578160090903,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357854142,0.0037491068633381235,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617085319,0.0024320847641193665,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938176868,0.005066654402416116,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817716748,0.00926488198083142,0.0003066340030918126,100,66,1.0,4,0
601,0.963535745707251,0.0072955573426761395,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779466279,0.006398472911209512,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853315796,0.011462198869819027,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082734241,0.010131767199012291,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659729884,0.006646174121537489,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032411052,0.0036859603590923325,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911658497,0.0016666386314480855,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278028309,0.002007035949167682,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544422118,0.0046090938526702745,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022770006,0.008627071131126013,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053047153,0.010939241979532261,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665823,0.01156194685350296,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149691136,0.011959346564083024,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255950901,0.008478495294326288,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819902851,0.010376974731801741,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565730227,0.012046994796102193,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202905783,0.013665973109468914,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895957513,0.011948321349859351,0.00032718678254177154,100,63,1.0,4,0
619,0.94646580234862,0.01182417596912335,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517864455,0.011788610188967274,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809889066,0.010723670820817481,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492697498,0.01749419075785685,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021259967,0.018342629814450746,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728247854,0.020309524619287315,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405590445,0.02500533106921276,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682553795,0.021110253874285285,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028584598,0.013451986911015094,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347587705,0.010404296419242837,0.0005150798967698491,100,56,2.0,4,0
629,0.944987644719705,0.009850959830239155,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772829927,0.005541009947804462,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840307149,0.011092941381754717,0.0006921870983347849,100,65,1.0,4,0
632,0.93319739876095,0.011280002447977031,0.0006730890749067538,100,66,1.0,3,0
633,0.932182343796289,0.01346039676511916,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556919,0.014948113207511103,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511274305,0.016674569367685136,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450702027,0.01734922699839195,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823935,0.006684901984054979,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219707597,0.010413469395052704,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447581,0.005827688382005176,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897852,0.0065988904351955,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347030961,0.005380729033135049,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029447655,0.005686681416121016,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651409,0.009241147247950941,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050901821,0.010820890631486928,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175171428,0.011759551266823067,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005235064,0.006514466127693313,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662825438,0.0020017029604512513,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927430742,0.006230343280621073,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619719468,0.00877732844233206,0.000641896363486977,100,65,1.0,4,0
650,0.916595697855005,0.011457809707927216,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480282803,0.015650724945433972,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961812785,0.013405535460639266,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977076756,0.006284999893203876,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948185,0.009739040551827453,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163673053,0.006576998588547192,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612610081,0.00955872339339393,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224599685,0.005582055624701274,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631064839,0.0075284790671431255,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223013943,0.005568677901889655,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928337654,0.01006444172847534,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970028266,0.011546395879444362,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920620331,0.011383552813172982,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210775569,0.010822285151319687,0.0007208929593076627,100,67,1.0,5,0
664,0.92325556159055,0.014023944916810867,0.0007720086794636967,100,67,1.0,3,0
