generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048253832,0.007728315806160825,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982245623,0.012599012948820423,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559122666,0.01535594334202208,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906359795,0.01486309867162746,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722694154,0.014530909525209208,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885864749,0.015701259275785234,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539921,0.017083734896876243,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404152212,0.01930744132625285,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908191157,0.018030765530854122,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580147054,0.01761880090688902,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513504531,0.020033617769999658,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880003964,0.013333581841066833,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706829,0.011816019254613121,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586751323,0.010908369788729291,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941163242,0.008956161960571956,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061275,0.008573518326483686,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353222415,0.015656228503950872,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283050149,0.01234484119696747,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607996058,0.016830425450218015,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017382501,0.015567456031900049,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599801924,0.014923133379552728,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176955154,0.014399458633520969,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762262894,0.010645767239397922,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232495117,0.014685761997502706,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538883646,0.01732163347660667,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528393718,0.018355099881025922,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162116,0.021500699098702957,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773650812,0.016839611757830535,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082393551,0.01469936776773405,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737395956,0.01273623630532125,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354670963,0.016360748478148716,0.00019857044064304594,100,61,1.0,5,0
363,0.957306186747182,0.014416778668812464,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979080175,0.0186907431877902,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612529452,0.01969146938439378,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319535303,0.023233026634965757,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859093317,0.01871764071175617,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111386843,0.020356034491117617,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227384967,0.02040720646815915,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063136939,0.01872085085530868,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857263505,0.019329333143720758,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853295036,0.019830026006159414,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944048035,0.01719586411867313,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186172712,0.01522057740182858,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851823302,0.015550406727336338,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143131981,0.01318144519332577,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775163704,0.013758007775904598,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926656878,0.010179629000130794,0.00031277429895051667,100,58,2.0,4,0
379,0.951304942945928,0.012445243055486036,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744234,0.011155726992524293,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102784853,0.008032936721836272,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444752,0.0042172392154300785,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206752163,0.004232118590867862,0.00042806736175521933,100,65,1.0,5,0
384,0.9428888241213843,0.004679587585787758,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752052,0.0038129523308595243,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829501574,0.00440356439540914,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715956,0.002482501355313555,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522022504,0.0021118619642421666,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268644293,0.004694216794436994,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694910961,0.01126105480140771,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226267741,0.00784656019785584,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770669013,0.005963520293553435,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777138,0.0026320955846868862,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159785174,0.0027067357649087215,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323505307,0.009031188504394076,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235720455,0.0034824531646441463,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973573534,0.007087703906221921,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951028389,0.00975383795778383,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005712903,0.005762087945693848,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345337,0.00838007177280444,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317477096,0.005491478457926165,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164395,0.003012479842071671,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857754227,0.006884499470489579,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266210192,0.010222991235925145,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824165282,0.010274597914859974,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368371108,0.011155801156066437,0.00032965995647795044,100,56,2.0,4,0
407,0.958195175900112,0.01133016335662926,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804439534,0.012399132344753403,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422632461,0.013359536987319256,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511356674,0.013221990716284536,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998943771,0.014156290016225984,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997702621,0.013303353163540541,0.0004917379940505614,100,67,1.0,3,0
413,0.95194768289273,0.013593314199408072,0.0004998845561380682,100,65,1.0,4,0
414,0.9688944535610632,0.016341271521471638,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022652379,0.020102183264253087,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351918921,0.021448491073412002,0.0006567358529493632,100,63,1.0,5,0
417,0.909278118683047,0.023912817166412158,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341958868,0.02365836329176459,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560079926,0.022698386076278977,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204236602,0.020238422766262226,0.00035790217423708863,100,64,1.0,4,0
421,0.948351057114974,0.017035855361052843,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189526,0.011181789117756656,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067867688,0.008708866394791051,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067412089,0.010180343167040726,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878307548,0.00953985171194454,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576656975,0.01154607874874442,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418069646,0.006984122075945512,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366892913,0.006120446265533435,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613744999,0.006888351418824544,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998013902,0.007148720762018515,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439034918,0.01147806420589646,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485083638,0.007693788172731238,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466503,0.008103951806237094,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573436274,0.010672545432244659,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638634,0.00972093423538477,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019166296,0.0074612999413880745,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280574934,0.00413299974819378,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522973842,0.005998430934933465,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652508104,0.0021417069511829286,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666348,0.00497826731588003,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440890697,0.00818352256522189,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188065,0.011114912253787137,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829451986,0.01159135031827557,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379556183,0.013134921963625933,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437898801,0.009926086198140746,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919329826,0.005348277092858552,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875995441,0.007698585486364274,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919830406,0.003826564559464839,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621008,0.0046463972865498915,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175987299,0.011172614417378273,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444320997,0.015038692716482834,0.00026184151444123995,100,60,1.0,4,0
452,0.9621171989647691,0.01693386450425068,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208419,0.014566403931426499,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552939213,0.016255811374798597,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426176355,0.020222390146092947,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830999562,0.02064223407333289,0.0003428133768838893,100,65,1.0,4,0
457,0.9481684217036177,0.021474611792986643,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274991935,0.020523000303656974,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342995872,0.023477566279399596,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517231145,0.020574534431114035,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628197864,0.021688765585218317,0.0008005804920422396,100,64,1.0,3,0
462,0.944212616948678,0.020038748909890484,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565640124,0.020839698432614833,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159547,0.020794227490973465,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786497565,0.019044361612285385,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863048366,0.016265067690759107,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528990345,0.019043141199040832,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590118623,0.014532807225682134,0.0006098300689705193,100,68,1.0,3,0
469,0.9301701640537843,0.008399312393180916,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370104572,0.01042385568842551,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302862849,0.00906362396792368,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439024413,0.013249179205798359,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083328098,0.014416587574885838,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508804512,0.014253366874394942,0.0007984420196344826,100,60,2.0,3,0
475,0.896367735796021,0.014829219169671393,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165740777,0.01602480875069288,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830694875,0.024203293713819036,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951926814,0.01940902998906571,0.0006662393559386032,100,60,1.0,4,0
479,0.9155588163736961,0.019324160683669447,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550223545,0.015160069390642905,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126900906,0.011997008973638264,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271674283,0.009702324916455046,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666870001,0.001982792986276446,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226543,0.004841978539023222,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510050286,0.006694474704389691,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888769383,0.007273976307992887,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319809572,0.005992816977278909,0.0007880430258800458,100,68,1.0,3,0
488,0.93306775507949,0.012060238173255387,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896289127,0.014294937191681144,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573462315,0.012833206563384885,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710169037,0.01596410762453852,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784085526,0.01484913689190341,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035971369,0.019961330689344362,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694529356,0.020356904659294,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598314169,0.016973376324779004,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099200955,0.01318014734754278,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772412508,0.015080404314233157,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922669073,0.013428833251323189,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479683338,0.015146638775397054,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655018551,0.015468788472076484,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965055733,0.01660543051245403,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692499665,0.01579864820269975,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621273527,0.013966946284098296,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121704538,0.011467109530892677,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945113466,0.027101903074477948,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985979848,0.026013416773320194,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447420941,0.024155463323480116,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028659308,0.02495524161981094,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904032288,0.024876033781485746,0.000289124373701078,100,60,1.0,4,0
510,0.9381804751656593,0.025289226352264094,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212558615,0.024148907552735563,0.00030710515214211055,100,67,1.0,4,0
512,0.927172932278306,0.026351987906324422,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792214742,0.023831161924580804,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676168186,0.025834353121412315,0.00036874742017159955,100,62,1.0,5,0
515,0.936191445811889,0.02036046060367869,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813071006088,0.018877001141560913,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295351,0.014483866761686191,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197398894,0.017676794742545396,0.00039900544759623874,100,65,1.0,5,0
519,0.9441612611198285,0.01973019864666568,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864636958,0.009486335472054653,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549365804,0.015719058388719738,0.0006699895495465151,100,65,1.0,5,0
522,0.907818002375999,0.01870470209111888,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704081168,0.021279258494755364,0.0009033843289353537,100,67,1.0,4,0
524,0.924665718046768,0.019596971276740743,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616610205,0.016374851953634088,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095987097,0.01394117127433037,0.0007135729249005409,100,66,1.0,4,0
527,0.923910196370654,0.009651121879936478,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785246,0.003839392087703443,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979842464,0.0008273699954818988,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967601,0.0030363185043487248,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246096129,0.007353886383767997,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578497,0.0026511587869257067,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944210571,0.005044844635085727,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871951144,0.009256182984355798,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970427,0.006012238675274388,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550876457,0.009001435100452222,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781599,0.01025769768844046,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929960908,0.014179838422599468,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793789,0.0064788654394681705,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500395371,0.01103031701242787,0.0006608419526376412,100,56,2.0,6,0
541,0.940870094259477,0.01909792499693176,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523174447,0.0187364663008373,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318196583,0.01594808551516126,0.0005877962722620343,100,66,1.0,4,0
544,0.919659375840641,0.011754505752648832,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962937845,0.011345305088461441,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597987,0.012843798536477732,0.0010175297511056895,100,61,1.0,4,0
547,0.924141522958869,0.01770272570509563,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519978365,0.017523323624972657,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287585695,0.023161209317371926,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147118544,0.026326299822579873,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897950174,0.026065681590170628,0.0005448470755777784,100,63,1.0,4,0
552,0.9264329484494149,0.027217733825972746,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145560898,0.02332004751998232,0.0004949534167635898,100,66,1.0,4,0
554,0.9412222162516392,0.023225417925177374,0.000353661832751251,100,60,1.0,4,0
555,0.949357273658607,0.02303223055987618,0.0002629619822619242,100,63,1.0,4,0
556,0.9404360445385039,0.022065196868631183,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948052,0.023421236169201717,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840599422,0.023215578818022314,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360179,0.020052253268847207,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593520431,0.025440941387387714,0.0006184412040258208,100,61,1.0,5,0
561,0.908683248245307,0.02581979737988213,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314396,0.02659808881350246,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117009716,0.025122099714711004,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136563208,0.02826335892862083,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690102045,0.02843196219601579,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711856355,0.03224628438102672,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701845548,0.033088347606445946,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057880604,0.030556575157738335,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936370917,0.027668349213026484,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084838895,0.025017222343897902,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973976599,0.025339704731030744,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516712,0.024410693107186243,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370635028,0.0271224780534391,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124279294,0.024522306159150825,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807763165,0.02964208203545816,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698678993,0.028488493355491973,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853111269,0.025654913565872614,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709261,0.021143963008960966,0.0008104848372522404,100,60,1.0,5,0
579,0.913843931841902,0.023224835570835826,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118061485,0.02721726692290793,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878813653,0.026658987942504025,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298260902,0.02639691257093451,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447475501,0.0231511385446588,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276213835,0.023296660523175434,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811687723,0.021131612559274288,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545342843,0.021835437513782203,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304961497,0.023507602603825006,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950307744,0.020617700865810457,0.00028031579025913743,100,65,1.0,4,0
589,0.953491429884873,0.020197353737507792,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247724,0.022209120745930656,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109906,0.017753292087982812,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593481042,0.01737196131084511,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804712,0.014528080806871523,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336004708,0.013318750502729317,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607383,0.016027323495518518,0.0005114723029217583,100,63,1.0,4,0
596,0.967382014976349,0.013217048089616134,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463997318,0.013016296253839214,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274187649,0.013415914936604415,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561117,0.011825842905264256,0.0001770485704283066,100,68,1.0,4,0
600,0.970598824604932,0.01134604859885317,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829858,0.012568032642641199,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510286906,0.014686967651753494,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263448,0.013237270553316218,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071445449,0.010664513154639475,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871177403,0.010547547732907649,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322313024,0.010323345742778996,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190703,0.009140101081391041,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265174789,0.009473696734748047,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021783515,0.008245524216451975,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786717326,0.008447238036085344,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573107064,0.008805441538055464,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904041,0.011832074732548424,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718256538,0.009200051849424302,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184185664,0.009034760701315312,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009945,0.004887120534235076,0.00044359864754547993,100,63,1.0,4,0
616,0.9427336638067985,0.006190526319906683,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793926593,0.008057535938581833,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814363573,0.012194929706626518,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633292367,0.009148003554837976,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894075784,0.008433261285775711,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332720432,0.009367243352697011,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511121858,0.005840933338484733,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018251,0.006265104648520479,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895782528,0.006080708599856965,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296455,0.009688459124535543,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079517134,0.017244260632050673,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453511737,0.016067839989217198,7.530912325921193e-05,100,62,1.0,4,0
628,0.979630139500498,0.015229492680455094,9.663622186369109e-05,100,61,1.0,4,0
629,0.975534615714147,0.015701646708666545,0.00013476897335593015,100,63,1.0,4,0
630,0.9803769426643977,0.016446917427537504,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643488243,0.016809448333382822,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394385,0.019630156351287644,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517818628,0.02175215961346952,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653997599,0.017581973200850545,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650872675,0.020741471109776085,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513980156,0.021331013007529476,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453196968,0.01609664854987076,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455597219,0.018763880435213064,0.0002396422428302361,100,58,2.0,4,0
639,0.95064526026638,0.017327219468187615,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243239521,0.012758713008492783,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425951205,0.008361439864085047,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490160328,0.009827624840851732,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378714,0.009539111136403782,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676848559,0.008647860229918227,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881525629,0.01685567218438241,0.00089796098884524,100,63,1.0,4,0
646,0.9326078664080698,0.011528557946337423,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529878632,0.013210905882007667,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867462778,0.014160024222208772,0.0007037763398277445,100,63,1.0,5,0
649,0.946597419413634,0.012888117039203813,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666731972,0.016356227201850308,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749690021,0.017070074970692472,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408155376,0.013466493926128928,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268294781,0.017437302938574598,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583905,0.01080611987585902,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199648813,0.011828272105475879,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932909906,0.015050753416915572,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304556024,0.01663975657393098,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120681094,0.01399342305350695,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443811602,0.013602566047509566,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372489893,0.014737270480365536,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122538442,0.010583809571770495,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047942085,0.01740582742928403,0.0008436039718100012,100,61,1.0,4,0
663,0.968690707864749,0.010852569934887554,0.0002737769295295956,100,67,1.0,6,0
