generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973462154,0.019171932857924904,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932801603,0.016606096204516405,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976843042,0.018514043932448057,0.0006369538768288747,100,60,1.0,4,0
335,0.9455622921297568,0.02267314448841041,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731019648,0.021941721833635134,0.00018610368483541254,100,64,1.0,4,0
337,0.9673925676944836,0.01763736855104813,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475976,0.016520479465731423,0.00046053403918154437,100,65,1.0,4,0
339,0.9098974194059756,0.021643644169896534,0.0007871195619506159,100,64,1.0,4,0
340,0.9409173863539051,0.012938914762888627,0.0005543524816490478,100,67,1.0,4,0
341,0.9509036978927796,0.011701808559397148,0.0004503646454297105,100,64,1.0,5,0
342,0.9623369417197454,0.008909843858645907,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244298288,0.011155708414434544,0.0004034254884906032,100,61,1.0,5,0
344,0.950305046488433,0.005623094291703613,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361497,0.006897006142540234,0.00048182993882951003,100,60,1.0,4,0
346,0.9551576574215999,0.00792914602593963,0.00045287355993907185,100,62,1.0,4,0
347,0.9523602285302216,0.006374437481716215,0.0005025922014557453,100,66,1.0,5,0
348,0.9274783163877172,0.007468040942112509,0.0008236805483756002,100,63,1.0,4,0
349,0.9106267430852246,0.002707752184382908,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173591756,0.0077630283822902706,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574616,0.006412815304215922,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673262917,0.0044787277605606345,0.000719889238976722,100,63,1.0,4,0
353,0.9229029343010913,0.006718633757408218,0.0009963274094589652,100,64,1.0,6,0
354,0.9500814307541766,0.015134938385927778,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944629603,0.014448555328052752,0.0003997482870661804,100,61,1.0,6,0
356,0.965796796597673,0.010672558262932237,0.00030206603635793823,100,67,1.0,4,0
357,0.9579464589756754,0.014650866640542335,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954093262,0.019231242234745507,0.00028548330753802256,100,67,1.0,5,0
359,0.9502395767608651,0.021658850196972283,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023689757,0.01885037808779945,0.00017888188203100182,100,63,1.0,4,0
361,0.9573196636098402,0.01953944991130054,0.00026200261018989617,100,58,2.0,5,0
362,0.9574275273289616,0.016383841534187912,0.0003230597183822478,100,62,1.0,5,0
363,0.966448248454725,0.016507161175595846,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822006482,0.017746816331265045,0.00024449305339046634,100,66,1.0,4,0
365,0.9505815910768638,0.017990926838205096,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359630434,0.01814615060650049,0.000401022516069149,100,61,1.0,4,0
367,0.936887041378053,0.017633456010328823,0.0005245108777529506,100,62,1.0,4,0
368,0.9450089592368637,0.014323872224778737,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828825,0.013119783742134085,0.0004360251176937033,100,66,1.0,4,0
370,0.9654480539076009,0.00958360870192372,0.0003150113090144722,100,71,1.0,3,0
371,0.9513877430218107,0.01209798218110985,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233103671,0.008878382420700201,0.0006341322236951706,100,63,1.0,4,0
373,0.9325686194187435,0.011241025439477454,0.0007238708501510537,100,64,1.0,4,0
374,0.9319159446793397,0.014282027792085398,0.0007013984544926882,100,63,1.0,4,0
375,0.953354497073135,0.010546310121509623,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473636232,0.005873864423263312,0.0003111828689682355,100,61,1.0,4,0
377,0.9595214140981081,0.005070879631707518,0.00041145984755257335,100,66,1.0,5,0
378,0.9597395154088205,0.009277532344800575,0.0003752768450392399,100,68,1.0,4,0
379,0.9577726416065212,0.009215359838559969,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308695,0.015404034855672,0.0004147226637517512,100,63,1.0,5,0
381,0.9494043960135506,0.018621997273222633,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326101884,0.020604680033542523,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113652118,0.024712048767033184,0.0004829668464184392,100,61,1.0,4,0
384,0.9122157010852615,0.02577196143893696,0.0006480831194483443,100,63,1.0,4,0
385,0.936946354200324,0.022580420001889107,0.0004317632219570265,100,68,1.0,4,0
386,0.9092396490679007,0.029545779932726193,0.000672103628237485,100,63,1.0,3,0
387,0.9293519775076615,0.02615899249535366,0.0004258195796153633,100,64,1.0,5,0
388,0.9428080658435691,0.01935150216389987,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081536978,0.019886556568780828,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539432646,0.021870449750191694,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349333,0.019216520641172304,0.0008409168489572282,100,60,1.0,4,0
392,0.9063380832462368,0.02102151549594642,0.0008963434035288043,100,66,1.0,4,0
393,0.9088232406666255,0.019007184871573712,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977336186,0.01341162135451153,0.0007433059963564122,100,64,1.0,5,0
395,0.9034888255586925,0.008733850641872343,0.001048400779988396,100,68,1.0,4,0
396,0.9317219577283753,0.012042756562001489,0.000679065219121572,100,68,1.0,4,0
397,0.9197146722754748,0.013744190515472834,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863413,0.017853317004074526,0.0007260841957767259,100,65,1.0,4,0
399,0.946457600248714,0.018832226737997865,0.0004045249261197078,100,66,1.0,3,0
400,0.9441617751411908,0.018763880420010228,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638562508,0.01586324308499205,0.0005544939887718739,100,62,1.0,5,0
402,0.9390831849856406,0.015590617105253652,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241211885,0.01605677886622272,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222786985,0.020008301327207274,0.0003456654643157061,100,66,1.0,4,0
405,0.9456160841651596,0.021934881787441435,0.00035671371098501846,100,65,1.0,4,0
406,0.94360000132097,0.019518691451778168,0.00041447377667368863,100,52,1.0,6,0
407,0.9375164234759675,0.021228926615374427,0.00045754494203880606,100,62,1.0,4,0
408,0.9348697684905153,0.02120932827317516,0.0004917545264012919,100,65,1.0,4,0
409,0.932595034108768,0.020844742247229507,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151024606,0.020139664195422288,0.0005251931251716757,100,60,1.0,5,0
411,0.9180385848200875,0.018909660032514628,0.0007642675336275058,100,66,1.0,6,0
412,0.9256698191350915,0.013943601304309947,0.0007474452468651035,100,67,1.0,4,0
413,0.9457357192672834,0.01121612499604871,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382090213,0.014413250496573358,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516731823,0.014825048347191588,0.000343656143904654,100,60,1.0,4,0
416,0.9626292749704374,0.010895874922307227,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954315,0.012239637359420779,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869575058,0.006020118311265324,0.0005260200373905446,100,55,2.0,6,0
419,0.9576148675609184,0.006749604695242098,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295243,0.007495802249628699,0.0005680404407883922,100,64,1.0,4,0
421,0.9485681894654622,0.008939009099460502,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002121,0.010281712311545068,0.0008349094566024531,100,72,1.0,3,0
423,0.9041706472825729,0.011540428877235857,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021194176,0.007228523154526793,0.0013759889223968235,100,63,1.0,3,0
425,0.883471393093545,0.005899614496199898,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265786243,0.012197269335218867,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125018323,0.013371326542481786,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461834334,0.021175180841318815,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591726091,0.017914796104052,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651220299,0.01349492009114947,0.0009868985368978334,100,62,1.5,4,0
431,0.9038787971160179,0.008714143214131163,0.0010436863657712805,100,60,1.5,4,0
432,0.9233538184357585,0.008274550666200546,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241265456,0.010764008434889422,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643199383,0.012197227593331028,0.0009870396110706332,100,62,1.0,4,0
435,0.8815966840694905,0.009825101921582782,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979609676,0.009545672410105371,0.001161011131866457,100,66,1.0,4,0
437,0.9115748557897895,0.013646615617947645,0.0008997045635395788,100,54,2.0,5,0
438,0.913919360044741,0.010114088963672524,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862610639,0.007691825233845558,0.0008208625716122636,100,62,1.0,4,0
440,0.9493578815048025,0.005027182828571092,0.0005357648774127408,100,60,2.0,3,0
441,0.9409581822636323,0.004735984906010804,0.0006369497986905898,100,62,1.0,4,0
442,0.943488690802122,0.005957243863878807,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539675117,0.019098487591294348,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124366093,0.01394799278479368,0.0004467673445817181,100,65,1.0,3,0
445,0.9422391305077162,0.015495408694170746,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599948209,0.014272910810251666,0.00037259878101562313,100,60,1.0,4,0
447,0.9681411477520946,0.013431804147257606,0.0002973075273142531,100,59,1.0,4,0
448,0.9559802554647442,0.01353856642003238,0.0004167254439023711,100,62,1.0,4,0
449,0.954842444424191,0.01905427590171796,0.0003458382124455649,100,62,1.0,4,0
450,0.9441861723154801,0.02199008183715161,0.00044128379456305657,100,67,1.0,4,0
451,0.9570240547920469,0.021682534314247437,0.00022707483753881493,100,68,1.0,6,0
452,0.9680100784365883,0.02322097246999479,6.0163270221756145e-05,100,62,1.0,5,0
453,0.9574405886620231,0.023009243776491127,0.00018230668342159896,100,62,1.0,5,0
454,0.9491578399305708,0.021545374054475486,0.00031504953772296096,100,66,1.0,4,0
455,0.9328471278121819,0.02110599074123588,0.0005315450114909846,100,61,1.0,4,0
456,0.951576577129019,0.01854384743298589,0.0003548380475155419,100,68,1.0,3,0
457,0.9350917500759889,0.016243405999052885,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921207455,0.01737245162996313,0.00036947318000705217,100,60,1.0,4,0
459,0.9563813197674026,0.018412723715195863,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442895546,0.017542534724402755,0.00024319643166310662,100,61,1.0,5,0
461,0.9740459585513521,0.017303515106733162,0.00011689698261587322,100,67,1.0,5,0
462,0.9770168930768149,0.01613069352710516,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685541548,0.015200799868603987,0.0001708832845689062,100,65,1.0,4,0
464,0.9697631081538992,0.017348239204056277,0.00016997079708194176,100,66,1.0,4,0
465,0.9577435263023992,0.019215110651473345,0.00026927009179495434,100,70,1.0,3,0
466,0.9596144830579031,0.020908397558412666,0.0002155817566038364,100,66,1.0,5,0
467,0.9593585598023188,0.01824112959048506,0.00026467574545396507,100,64,1.0,5,0
468,0.9598801540895632,0.01622776365921067,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675022595,0.018754589249862924,0.00041964315508124367,100,60,1.0,4,0
470,0.925816600779752,0.02478382632155079,0.0005063226885495682,100,63,1.0,4,0
471,0.9151578041331949,0.027050494254183346,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837456572,0.018655726825597064,0.0005169659714719735,100,63,1.0,5,0
473,0.902435114338784,0.026721487061448175,0.0007323840745871513,100,65,1.0,4,0
474,0.8935807082895088,0.02783622724349623,0.0007940120889841161,100,67,1.0,4,0
475,0.911390306804866,0.02172663667372647,0.0007345558935885804,100,64,1.0,5,0
476,0.8805008955540522,0.02290985172962442,0.0011505787702656665,100,64,1.0,4,0
477,0.8861487982990265,0.027860770894935345,0.0009288198318458145,100,62,1.0,5,0
478,0.8620530702785776,0.03602944799106574,0.0009740138560663398,100,67,1.0,4,0
479,0.8696648592679347,0.028498388880715344,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616007216,0.027026740854634884,0.0011398110540104312,100,60,1.0,4,0
481,0.8978165057839675,0.021426817753127478,0.0009637171304523689,100,63,1.0,4,0
482,0.9168700953771447,0.017821179660245552,0.0008098887229202471,100,60,1.0,4,0
483,0.9361047156593866,0.01885591439439524,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017991,0.016232210412678263,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026631325,0.014009388346314528,0.0005076125634698773,100,65,1.0,3,0
486,0.9361943083958892,0.01257431426508304,0.0006480495941235891,100,65,1.0,5,0
487,0.9285597812082205,0.011761334484216701,0.0007914203713926327,100,61,1.0,5,0
488,0.9340532752897107,0.011224009530724208,0.0006851417704454411,100,58,1.0,7,0
489,0.955695260654066,0.009217698520348361,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724205529,0.008585115899564217,0.0004743233018716476,100,59,1.0,5,0
491,0.9565196064986898,0.009869131034123436,0.00041329590724297383,100,67,1.0,4,0
492,0.9575943782926746,0.014766148864924755,0.00033957970637884453,100,61,1.0,4,0
493,0.956453528102443,0.012812811581355258,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131250879,0.010510167201013741,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056644,0.015298367788236393,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329229157,0.01805918682119726,0.0007550397184686059,100,62,1.0,4,0
497,0.9539254972326391,0.0125087506427845,0.0004251183237980749,100,64,1.0,7,0
498,0.9560804366660329,0.009230858034415453,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024420429,0.008936143273753576,0.0005936233804510514,100,61,1.0,4,0
500,0.9532378678492703,0.009355528325701861,0.0004546604627314265,100,57,1.0,6,0
501,0.9563264251456505,0.0031954493069777947,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782251856,0.007905488449314269,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899231646,0.011844320219182893,0.000492401351994839,100,61,1.0,4,0
504,0.9512751104904885,0.00921608458160818,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374690818,0.007466844734276918,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236804,0.007696596874671804,0.00045711491128319214,100,67,1.0,5,0
507,0.9577503805226242,0.007309442469002958,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172704474,0.00503277597394438,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534484427,0.0062049436820040904,0.00036804541334274117,100,61,1.0,4,0
510,0.9570778393521172,0.007314296557845409,0.00042597467606000764,100,63,1.0,6,0
511,0.9605954527084765,0.010679774914946488,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116227173,0.007602675741255874,0.0005294394145977703,100,63,1.0,4,0
513,0.9407380811050917,0.010826729208029058,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847102392,0.008143025538369902,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234710649,0.01068217557397196,0.0004280110662413294,100,65,1.0,5,0
516,0.9514475288676426,0.011228905479932546,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306359,0.011114274828479652,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143822088,0.008608892681424545,0.0003543495524169339,100,63,1.0,5,0
519,0.9604148219627109,0.010020112219338514,0.0003891027677167622,100,65,1.0,4,0
520,0.9496333609769236,0.01110609504553492,0.0004958945492933512,100,60,1.0,4,0
521,0.9448846943992745,0.011178270612163884,0.0005605214421949517,100,64,1.0,4,0
522,0.9474167279689296,0.013143524835723714,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363671675,0.008455876507144376,0.0002242055898622451,100,60,1.0,4,0
524,0.9837243485608903,0.008537696100553441,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947930647,0.00829411759915381,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565027628,0.008543364454828431,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464005188,0.01239794767972015,0.0003174025912222779,100,66,1.0,4,0
528,0.9483220797040127,0.015149186164769424,0.0004575382423470118,100,64,1.0,4,0
529,0.9658860918010174,0.01527947081955497,0.00025059620863139456,100,64,1.0,5,0
530,0.9667041655664466,0.014551793384337684,0.00025359805160125133,100,67,1.0,4,0
531,0.9739346899801247,0.011131175336169712,0.0002081407248158962,100,59,1.0,5,0
532,0.966146772948448,0.014724129436649984,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982441863,0.015073054637701339,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204646298,0.017754420060047946,0.0002129161158962737,100,62,1.0,5,0
535,0.9617565021434611,0.022112626083723597,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527571278,0.02111533089785101,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452223002,0.028888714170543412,0.00039860461035435716,100,57,2.0,4,0
538,0.9091524929575359,0.032679491962905226,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651372288,0.03149126650345162,0.00042719326880914565,100,66,1.0,4,0
540,0.9201655052628768,0.02934516580895949,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164360991,0.027297279771184832,0.0005786800860282724,100,62,1.0,5,0
542,0.9278867320822574,0.01846698720218308,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503935221,0.02006761636433038,0.0006273760407677284,100,60,1.0,5,0
544,0.9349081122353602,0.019623772913230406,0.0005124812850229522,100,64,1.0,4,0
545,0.9265033474488078,0.02120468904106053,0.0005940062160267314,100,67,1.0,5,0
546,0.910980903160401,0.02497917181987741,0.0007198057236650522,100,65,1.0,5,0
547,0.9273251164289394,0.018991105639264608,0.0005895634043410325,100,63,1.0,5,0
548,0.904241919721834,0.016666082491915087,0.0009630639400710309,100,64,1.0,3,0
549,0.8778307039790725,0.024635570432429973,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850422189,0.012959918559107227,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862482458,0.0032177358407329336,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991657934,0.013833405552516746,0.0007746916233465917,100,64,1.0,4,0
553,0.9268181786389182,0.012791903054363741,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084417851,0.013664726515230263,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345933618,0.016535126757099873,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668409085,0.025797580219228417,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941186699,0.017407090401296798,0.0006227574657168158,100,59,1.0,4,0
558,0.9236547141643615,0.018918290097351517,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397558,0.01825808209375427,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469861765,0.0105581606142747,0.0007090371067863047,100,60,1.0,5,0
561,0.9280704523089766,0.008810069355497252,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957709089,0.00935348609846022,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748960752,0.009891154341300796,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825632944,0.010000730619180397,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575915094,0.009452904220790587,0.0004514619285010173,100,66,1.0,4,0
566,0.943576086597118,0.011946846009090854,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737745191,0.007459943055317112,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817984691,0.008640026078689227,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463051764,0.006624133285151872,0.0005035669037762961,100,59,2.0,4,0
570,0.9418766844206746,0.00623514344552339,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411965521,0.0033925396633245164,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202005053,0.0014168121329866444,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964685309,0.0017001852339809957,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120986,0.003458136987498679,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468716377,0.00471179759345531,0.0003995182577187326,100,69,1.0,4,0
576,0.9620697573444142,0.006874544583347166,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222036,0.001038868654040942,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207819,0.0019301566365968435,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600309792,0.004354561576010044,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152340939,0.008204602779813738,0.00043731500782010093,100,66,1.0,4,0
581,0.9608145385925851,0.012318526230026536,0.0003314151750287766,100,64,1.0,4,0
582,0.9599649997563418,0.013257039527355564,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960239616,0.016556690534040207,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998521012,0.016806546820685535,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343196609,0.014278446987537679,0.0002625207914654018,100,62,1.0,4,0
586,0.9568284155916079,0.013536150330064046,0.00036213688165811196,100,63,1.0,4,0
587,0.9554766515166407,0.01559473712582264,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085582927,0.018765993024686956,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331055075,0.017217719398086133,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365088924,0.01933960331808846,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008747095,0.017064546066571144,0.0004273546796165282,100,64,1.0,5,0
592,0.9502127182045094,0.016326688505505,0.0003935247259416023,100,59,1.0,5,0
593,0.940610248511685,0.015259140661829446,0.0005342365417016998,100,57,1.0,5,0
594,0.9353245446260068,0.01098001510191066,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249882866,0.009377815770783272,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939400068,0.006501410143457104,0.0006980943445783017,100,65,1.0,4,0
597,0.9483546481484492,0.009056036362180265,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989126,0.009828978328281942,0.0009274697409174197,100,62,1.0,5,0
599,0.9122618523501126,0.004990127029614181,0.000991305726563207,100,61,1.0,5,0
600,0.9101131482786071,0.011305216571966611,0.0009452858699742012,100,61,1.0,4,0
601,0.905117686181219,0.01776119320533292,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261347713,0.016396891162080894,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956695776,0.00771331992173785,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502926255,0.009972780111575156,0.001173915817994006,100,63,1.0,3,0
605,0.904488201697691,0.01532018894168831,0.0009628181503615048,100,68,1.0,4,0
606,0.9205167662621889,0.015792411971079577,0.0007626191000260636,100,63,1.0,4,0
607,0.9420026481842289,0.004367537676907546,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340297189,0.01145237993619125,0.0006210357069157501,100,63,1.0,5,0
609,0.9421272621072572,0.012119749270558472,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694804,0.007820570065657275,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926421368,0.0071470350685546614,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979272,0.013179131482359444,0.0007716410798491048,100,54,2.0,5,0
613,0.9577721859018401,0.003645803116059494,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136606516,0.014394946791985073,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654815957,0.014120801507431816,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901932034,0.012754368012034329,0.00024017510904428486,100,62,1.0,4,0
617,0.9664698044782463,0.011019064774113402,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101052762,0.011394886483749735,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346168,0.0024837536123023065,0.0003803853915849681,100,58,1.0,4,0
620,0.9731226152080501,0.0069069620186750355,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251285,0.008747014323309613,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828184139,0.012765598242156253,0.0001988132854491428,100,66,1.0,4,0
623,0.9655127088902025,0.01708363586305222,0.00021084514835088245,100,65,1.0,4,0
624,0.9611358065117821,0.014942940520645607,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686714,0.014178489006375463,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796329909,0.010331550302455375,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143815057,0.007835059972794938,0.0005073514662306874,100,59,2.0,4,0
628,0.9404252904849305,0.008987030750837278,0.000630876721921936,100,64,1.0,5,0
629,0.9399629760793665,0.01100184108935696,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605795941,0.014020102949675813,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293813809,0.01874965243467766,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599601,0.017742095937737488,0.0003113809171779753,100,62,1.0,5,0
633,0.9506012780474947,0.017042381979473744,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025296,0.01760557612901933,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025268647,0.016378334211426218,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281911807,0.016790100812337762,0.000465112907790821,100,63,1.0,3,0
637,0.9287244540177609,0.01736651365148421,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710949757,0.01657850819639715,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828795331,0.018494820520276928,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509820672,0.020050163921899834,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145688247,0.015274657732257424,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718548063,0.0158293140340176,0.0007421867946386488,100,64,1.0,5,0
643,0.9310131621943982,0.016680268439612043,0.0006334600330111492,100,66,1.0,4,0
644,0.94819407999563,0.015597780476876967,0.0004361113476451624,100,65,1.0,4,0
645,0.9340897788910659,0.01720948385268492,0.0005593507498956293,100,67,1.0,4,0
646,0.9279244527035284,0.01806908566264732,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464416713,0.022339553315992765,0.0005992355623797496,100,60,1.0,4,0
648,0.9333124370153478,0.02327847812516796,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820654586,0.02807599001265912,0.0007101131626723032,100,65,1.0,5,0
650,0.8932451851471275,0.031084767291029554,0.0007165777956861075,100,65,1.0,5,0
651,0.9000813224279166,0.035458012271414374,0.00047232108815746065,100,66,1.0,4,0
652,0.9068501444823878,0.03522880270530292,0.0004383090469633346,100,64,1.0,5,0
653,0.9138479920041549,0.029623373907849984,0.0005134703472971433,100,66,1.0,4,0
654,0.9097544187052787,0.03179205162087542,0.0004867719268906187,100,63,1.0,5,0
655,0.9075965435320162,0.031311142726521704,0.0005731729743546863,100,69,1.0,3,0
656,0.9014271668310778,0.03095844784384685,0.0006566565090931103,100,61,1.0,4,0
657,0.9202775009235967,0.027735094360634722,0.0005034705926090017,100,62,1.0,4,0
658,0.940002466457026,0.027015363061598737,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782024538,0.02873465707039599,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420698938,0.02874615073697602,0.0004616025903801724,100,60,1.0,4,0
661,0.9141011951189953,0.03123119527191442,0.000463384263251988,100,64,1.0,4,0
662,0.9214288083188137,0.028778544209403546,0.00044072349008096443,100,58,1.0,7,0
663,0.9301817340970867,0.024299463022879764,0.0004540101532781452,100,60,1.0,6,0
664,0.9341057119987808,0.021586021590931002,0.0004745679851466053,100,65,1.0,4,0
