generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292782,0.004731941199567322,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905334826,0.00347742925315603,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574214982,0.005823042849807832,0.00016435130069456788,100,67,1.0,7,0
334,0.965561656317384,0.006510986310566685,0.00034207668362962445,100,66,1.0,3,0
335,0.958755569356262,0.0094210388920048,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125532,0.00703320020756437,0.0003482728282691712,100,65,1.0,5,0
337,0.959504682487138,0.0038899969570522683,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263835,0.006133137293081941,0.0007727601164952557,100,61,1.0,5,0
339,0.955170814761024,0.007922543091342318,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369375492,0.010616448595135995,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950372639,0.004483681581691904,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248634925,0.004510488614750623,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393560251,0.005793166046754328,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403451159,0.00522565615848073,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884954,0.004675402716547682,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849409356,0.008233147296093663,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186142,0.006750883426011347,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512089,0.004237795626967809,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937786,0.008255581399237082,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466216812,0.00644519344167229,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008213346,0.012608371298840827,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810383577,0.012181982445221139,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257113904,0.011720892215542717,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443224693,0.009220036791109717,0.0008090145045345225,100,66,1.0,4,0
355,0.93010348564576,0.012750562197221201,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461056523,0.0134898989955407,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567248228,0.009223592044989683,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793405808,0.00883362998192721,0.0003736691301437677,100,64,1.0,4,0
359,0.962049780414517,0.01109327864439267,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821224828,0.012452900692156398,0.0003217893778924265,100,62,2.0,4,0
361,0.968165013671667,0.008947600775701068,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611730295,0.007066675834456356,0.00024194015782741545,100,62,1.0,4,0
363,0.981379035178214,0.0056020408431033215,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878277446,0.00244771521239628,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144684832,0.003974050450159698,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469355954,0.004647158433260079,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207055696,0.011592072617130928,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430834516,0.01483489053035183,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335843,0.016749632681530836,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864338166,0.0103641536946508,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506212818,0.012050114028444385,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568526563,0.0172585241739199,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874780122,0.018777066062558315,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365215457,0.015154834839367144,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540234003,0.014000718753236946,0.00033976344499316925,100,66,1.0,5,0
376,0.957481850009062,0.01618150418530934,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925302913,0.01738115374225619,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927579378,0.0191793655144825,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971493236,0.017870204036624197,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754644,0.012408084369506281,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443079674,0.01201621491843505,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963331224,0.014174886937033846,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975534804,0.004322622636453763,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058512,0.0048493789596007605,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081062,0.00820696247656568,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077135,0.010625596875473825,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343857,0.011787176744397129,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552982263,0.007394745971291752,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188582,0.008757343570004263,0.0004581845642374579,100,62,1.0,5,0
390,0.9637595134683111,0.006039710307490043,0.0004104845292927547,100,63,1.0,4,0
391,0.97011081677033,0.002091905910652575,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085640596,0.0035215908878706505,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446,0.001442961215940703,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168195,0.002045599557006508,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509774505,0.0030924145550549997,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153746563,0.0066112688617513205,0.0009322467176522384,100,67,1.0,4,0
397,0.928238300379838,0.011219778338916887,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734032151,0.008111611517045465,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976250343,0.005513780446586118,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352281,0.015993693929041118,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445326849,0.01714928474038752,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839650557,0.01632861934335879,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479685763,0.019091575616972112,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357670091,0.01967431928036271,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232345008758,0.023142573471206455,0.0004538106338977297,100,59,1.0,6,0
406,0.955619365251968,0.020120382761232222,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681183583,0.017686523340193425,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448275551,0.02019585216504282,0.00013627184922445772,100,63,1.0,4,0
409,0.965748932289348,0.01990486149863233,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760453575,0.021636259376577423,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301599,0.02281812183642345,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869122812,0.024504085416317614,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496625087,0.024706039542214453,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878884191,0.023798486416608488,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420602245,0.02259634029173315,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467260299,0.02220972443905325,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414184919,0.019190713726944177,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602558245,0.02057798368637755,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539039965,0.02352371524432988,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639517584,0.019829213677226676,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545318104,0.01985564939456024,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329399,0.017348528899541475,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278245642,0.012862107387821137,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892790046,0.018008555685708305,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219518664,0.013720442893380093,0.0007622117529711488,100,56,1.0,6,0
426,0.939429873104055,0.012678607268100259,0.000581976494647223,100,64,1.0,4,0
427,0.943159272552788,0.010541062709279432,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354603354,0.013829659351786115,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324883921,0.019091740171513247,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436967084,0.021684789177206485,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509560682,0.023525075929014407,7.17895035663475e-05,100,62,1.0,4,0
432,0.9603463109932789,0.023218252489516474,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292949096,0.023457773139407383,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004085376,0.020603071658017856,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407041741,0.0169909455765088,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991313501,0.021216920416487928,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515197155,0.020110833140420923,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776105087,0.019405937945508357,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180239165,0.01902547822075395,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283976019,0.018066566045884417,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232532031,0.020948132600458726,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459597,0.011280013094725294,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753115825,0.01528544996090612,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061026879,0.011253063805949032,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005343271,0.008478932240891572,0.00044661586408186507,100,56,1.5,6,0
446,0.955336917018268,0.007644209961710945,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314337126,0.007244551042289121,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918963773,0.005191417609392975,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482423356,0.007154454244974307,0.0005797749047260921,100,62,1.0,5,0
450,0.945083948868757,0.007791347790835811,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442179,0.005840854410322999,0.0007016862083542104,100,63,1.0,4,0
452,0.9004150632830965,0.00265896591239944,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935628,0.0015462391771069004,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355127326,0.010518343438547625,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420832,0.011650441016827386,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588606031,0.008140611754888671,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857677433,0.008174488049710897,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031062305,0.007599904708396971,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075516,0.011652395738563122,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218387326,0.009114652478950077,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655768513,0.006491653463981004,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562679072,0.004593234239294207,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057235704,0.007142599182801804,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165452,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788509248,0.013148929461993105,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391514047,0.011765552425497827,0.0003495274863586275,100,63,1.0,4,0
467,0.954309073696585,0.008410773291772441,0.00044411456323557234,100,64,1.0,4,0
468,0.9566849012513964,0.008709472408948222,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125412832,0.006816664938590004,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272010814,0.0037972753714212706,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764588,0.005237951006068187,0.0004916490697418475,100,58,1.5,5,0
472,0.937371958340741,0.0027130414435845426,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179105,0.002758090745086672,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350977635,0.0029847209620626394,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868706,0.0006389992475864066,0.0007454089883404794,100,63,1.0,6,0
476,0.924612187637592,0.007091574947713641,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269659426,0.006342324110144925,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630436,0.005732103103837154,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384326064,0.0023805541973238565,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304883231,0.001766400820590804,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102928,0.005032150703949123,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304345,0.004833632105595248,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209416036,0.0072165064536567425,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684894,0.01038699174123682,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505011749,0.0115678619855796,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265063522,0.012664063576644709,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976546735,0.013312243267268275,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487394311,0.012284016116625654,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686863258,0.013317972125571979,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743953228,0.01519846654933304,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597128947,0.009039505199713969,0.00026975387700484637,100,69,1.0,5,0
492,0.971199140697437,0.011705744649056698,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371339127,0.012709950500370389,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061821546,0.014732206301133812,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904421,0.019266937269979145,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561389219,0.015903553663570314,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977985,0.014444478296580372,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020934,0.014216933741142532,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502611371,0.02115243668647648,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975040601,0.024817086508797267,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203003258,0.020819210479900884,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508223835,0.015320005196852792,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222657512,0.014209703632848498,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714751,0.020327363932534613,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683334796,0.02235591967031457,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321916,0.022927894129045983,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135793939,0.013596718986412829,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255889,0.00955594286445633,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689106907,0.007769933905633038,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313362833,0.009642617670948421,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373214024,0.007766309172619465,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584027264,0.013333638100770368,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184248301,0.011826851169410239,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788855557,0.01496397348593359,0.0003934303952429491,100,68,1.0,5,0
515,0.9544166771247374,0.018769686976065368,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934892002,0.016330568862552554,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660317861,0.014946517939820207,0.00029809198138707583,100,61,1.0,4,0
518,0.9582519549206207,0.014319291582639938,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814286551,0.014364991569894353,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184525962,0.01626557615546826,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368002459,0.011232467813652641,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910607704,0.008980383605384975,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814174714,0.004360177403697079,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238142579,0.005254607555060639,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433121763,0.008239701127721091,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367495903,0.008991826413990694,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293059757,0.00928827957432092,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518374948,0.011205998843438645,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017143198,0.010200597312925408,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530166065,0.005963264372642393,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683121,0.005783237468723964,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939502,0.007795687061747085,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123639007,0.014907830025207642,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235769982,0.01202266146398678,0.0005801332873784809,100,62,1.0,4,0
535,0.932371832440354,0.014028006943899976,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695404125,0.011784798782998544,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090628,0.00830782136149141,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499337927,0.0060966006508103915,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245368,0.00740748119679654,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248949868,0.008205017682939129,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168764642,0.00946796978804618,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084044374,0.011168616161183658,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891493335,0.01094551361761431,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799841131,0.012667791738142399,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173044967,0.010376744042769824,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462312736,0.013359796302913866,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331249087,0.01626226966848329,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518333099,0.01340235864488387,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997968855,0.015225728916963525,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424233599,0.016467529649868567,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375377925,0.015568485763669468,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819475027,0.017343301712682894,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566860893,0.01672262656647865,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008556843,0.019470414059280638,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351230773,0.01742954800643231,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822703835,0.014198241805417955,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708217198,0.008030435329289404,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622063997479,0.012607748505498206,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940129,0.010975695470071283,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610644467,0.006671747441886894,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137464453,0.0032279093173524587,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183507481,0.007351936549849564,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633108109,0.009885375767584092,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943138762,0.00887037903854478,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883929015,0.011361166304977579,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217523522,0.010695279067761689,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978530308,0.011034380389858208,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274654783,0.012131233609594935,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722524008,0.013520190819414003,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540108,0.011187614193075292,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956783321,0.014089906654658351,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729407833,0.013107305962522907,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259702593,0.014185458449836211,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609332793,0.016496441595077488,0.0002698215221521976,100,65,1.0,3,0
575,0.955239587228062,0.01685800666550025,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036896106,0.01596752301914783,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084952955,0.01989060934714704,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442435071,0.01917043592268661,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254126193,0.023623803924777715,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005349241,0.020846675011644094,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248578636,0.01569910879215564,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583857994331,0.01662018809642527,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042102223,0.014280105940611831,0.0004789545245437347,100,65,1.0,4,0
584,0.961285526277436,0.01176592263582811,0.0003573128072691344,100,62,1.0,4,0
585,0.9426855222193542,0.016605790023320775,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678177206,0.01498179661074967,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959190813,0.009833936157952899,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304457801,0.009173340989053747,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375190223,0.011371916319187676,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003018027,0.017824498270607548,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766000455,0.014223071259928988,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844645,0.00997003929074305,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167165569,0.012406075203942553,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874357735,0.006098136213363597,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392825414,0.0055157071554566,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689666878,0.0068675666756043766,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062832939,0.004890818745068497,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986576673,0.006828349983235051,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082389764,0.006585753010285415,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863707446,0.005729736973117276,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359668,0.004112588784592078,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258173593,0.00604619608772212,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673855352,0.007824736800145197,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949206054,0.006011031830793514,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420715507,0.007473495599896863,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278882937,0.0042812351428604565,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321916431,0.006561926860858486,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241196939,0.00943153859632462,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850610998356,0.006873088042011474,9.7526617695306e-05,100,71,1.0,3,0
610,0.972118988228114,0.007240715272934562,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011654596,0.004995928716032296,0.0003148051881857046,100,63,2.0,3,0
612,0.972348381040549,0.00799328991441934,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622657691,0.009920574758549346,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023218958,0.005439046830010014,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202933798,0.006035817888971043,0.0006076976823731517,100,65,1.0,4,0
616,0.955714476297432,0.0030579891766215487,0.0004900784971724486,100,67,1.0,4,0
617,0.985838973045091,0.005521216040278627,0.00014192880035156948,100,60,1.0,5,0
618,0.985036897203573,0.00443306438855077,0.00015381659981751725,100,65,1.0,4,0
619,0.991669946420736,0.006140568350658682,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080914874,0.0034264104447234846,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390376,0.005441220134311297,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144488791,0.00967975834131754,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187743,0.010297591456028151,0.0002686336888307004,100,61,1.0,4,0
624,0.970603427849261,0.00924949622953667,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634032,0.006236067341691436,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577145043,0.0028980975890565146,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196313,0.0008810705314140799,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238440609,0.0067349356266246125,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482283289,0.007286558178966764,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155690519,0.00756188987215023,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894684831,0.006713827209719074,0.00015280362696364118,100,69,1.0,3,0
632,0.9652095553242197,0.004513070284021477,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899586068,0.00904130276854654,0.00047646130231596747,100,63,1.0,4,0
634,0.955506024381133,0.007794404146449901,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945443244,0.009720910094927355,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207220324,0.006145808734155775,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393023196,0.004476324592893295,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670736323,0.006350741555400279,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528770795,0.010795056172335823,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200749675,0.0077579892782700345,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882773317,0.007823962783379847,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086504504,0.008425346948136065,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401569,0.008653657596649824,0.00023134513323352156,100,58,1.5,5,0
644,0.975708974557451,0.008613426995286569,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915959725,0.008136078712910826,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725844311,0.011788486018405497,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149520517,0.008575876721807192,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434069475,0.010879392184904873,0.0006288501669845436,100,63,1.0,4,0
649,0.951463247091217,0.013403170456947467,0.0004376650721302757,100,59,2.0,4,0
650,0.960372764415744,0.014926868654849582,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649044532,0.012524190862154321,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994067552,0.011824546454812006,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653198584,0.014029918733818402,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361211168,0.014276749389452784,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969952333,0.015902200935842912,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286599815,0.011462914729603972,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468879584,0.010286715067618721,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428233157,0.016884390553946884,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846934733,0.018870280935020887,0.00053268113452794,100,60,2.0,3,0
660,0.945900245570061,0.020623201395449268,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103779298,0.016965240243851158,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330526551,0.01889900243322228,0.00026088352970635934,100,60,1.0,4,0
