generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9410902498042418,0.008986300008630934,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861167616,0.004733748402033557,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151761761,0.004986504632013586,0.0004580008079226082,100,61,1.0,6,0
335,0.948379404070929,0.005281577571820377,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273053,0.005096704261005095,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716016,0.0021786142580857305,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189718939,0.004639139566272226,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841225611,0.003999370646475478,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829263,0.001973362243482849,0.00019878376611974922,100,60,1.0,4,0
341,0.9674623685401447,0.006819862128900795,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401836959,0.00617537023561909,0.00024571216140341595,100,65,1.0,4,0
343,0.973027286902099,0.00978842705048542,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868938151,0.012121518225597261,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033476193,0.015580417653735605,0.00029682877066879247,100,68,1.0,5,0
346,0.9579499341392426,0.01780936954818192,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433721233,0.013767442166879319,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265043483,0.012233886483882139,0.0003414391455909096,100,66,1.0,3,0
349,0.952613715780184,0.012276206087772407,0.00044269014650883114,100,64,1.0,4,0
350,0.955751545860554,0.01207067083457706,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180399637,0.010253403031900818,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479429089,0.00811940527834362,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746832235,0.010644612669607655,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269457075,0.01999219236908753,0.0005390609383595342,100,63,1.0,4,0
355,0.942464213500849,0.015539593861564742,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188136053,0.008720932140913006,0.0004190722753459081,100,69,1.0,4,0
357,0.9734180415903693,0.005590979183284764,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694339,0.004821487665955198,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657167,0.0030537151943518725,0.00022701072344427493,100,65,1.0,4,0
360,0.980605114879963,0.003506407037205272,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714499942,0.004813711989166517,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664087,0.006515305729725899,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791612515,0.0064924270532379855,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566232166,0.005783469148891435,0.0002076779230493362,100,65,1.0,4,0
365,0.976015202127995,0.0030016796261685447,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729008,0.0020944534683766075,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013410385,0.00523946924753376,0.00016623394108536426,100,64,1.0,4,0
368,0.96900552469785,0.0049843938986124875,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105264,0.008882511487365748,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496905207,0.00785311003627357,0.00046285694653922795,100,65,1.0,3,0
371,0.945448807206574,0.008868174837014697,0.00055274813821296,100,65,1.0,4,0
372,0.938145139916082,0.016380430477449977,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160385341,0.020252927065127813,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296505782,0.016182811998308472,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431919939,0.014745158083137878,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081382359,0.008479240457556991,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547006707,0.015921636285251863,0.0007851853982872209,100,57,1.0,5,0
378,0.924132125183362,0.01802536495172009,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859600877,0.014419418355512208,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025518862,0.017049691077579043,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138509369,0.026809840542264714,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174992561,0.021426283209971236,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426656595,0.014758777654492327,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963269656,0.021501198126563193,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175863731,0.02379196882196942,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834153235,0.022613038991257665,0.0004447170710297618,100,65,1.0,5,0
387,0.932259077830953,0.026117350743881884,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489165774,0.026118697716459922,0.0003702928310196773,100,68,1.0,3,0
389,0.93942755971618,0.0229236306379863,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967473848,0.02245433863023178,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172734446,0.02521682648074614,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158771149,0.022509719497558464,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688154232,0.01791492844141576,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130676202,0.01819380236429499,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412786824,0.01739704559384279,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609710797,0.016337073049552616,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799021086,0.02253894253320218,0.0006701161357513428,100,62,1.0,5,0
398,0.9092741429357288,0.02193178820252063,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511735564,0.015758705158249245,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202251,0.015800105369932125,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707038175,0.012800783085894317,0.0007889892005422569,100,64,1.0,5,0
402,0.9006596575357437,0.015274844988265987,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687881124,0.022467766143046866,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347891326,0.01518192570516914,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218706266,0.02091737936151948,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277923587,0.018804865785121555,0.0007491733358188535,100,63,1.0,4,0
407,0.9091567856056675,0.01890905606025785,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478323251,0.021182392678984877,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415248994,0.018871098694614324,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611071743,0.01813129187562817,0.0008502717562233687,100,66,1.0,3,0
411,0.9264190000797895,0.018678940896925192,0.0006440522968749792,100,59,1.0,5,0
412,0.924544541464093,0.02035158277466642,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413908018,0.02121304313461424,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353927163,0.019213186967682296,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285359079,0.025805656903668605,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626700444,0.019084734737922843,0.0006044945142577514,100,67,1.0,3,0
417,0.933544077389097,0.01803990129414401,0.0006074933649683461,100,61,1.0,5,0
418,0.9385474476087523,0.01565116773582782,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025588128,0.02205944505029013,0.00023686029613370814,100,60,2.0,3,0
420,0.9591373871416681,0.01973632724282747,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448153951,0.02077833501312846,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812313,0.02108132586650439,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750201215,0.027682998079924588,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698290926,0.02296742835335872,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850445699,0.02266061059213359,0.00014664466777112027,100,65,1.0,6,0
426,0.957767754238719,0.02314361149060812,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990464005,0.020698016461524613,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350342163,0.020797170871290765,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434987215,0.01576912228454115,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853670418,0.016868350091933937,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147599007,0.01322377339575317,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644300618,0.015144037532255343,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360688635,0.012041062720329183,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665852987211,0.016306560977687717,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740764923,0.0209021948604741,0.0003887234361782446,100,64,1.0,4,0
436,0.9228023076654153,0.02564643238843112,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165929514,0.023447979689313135,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999429021,0.025239253692342048,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560367022,0.029498444012023145,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675522396,0.03321810627927203,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091202438,0.030537203214321833,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765900091,0.03478843056731268,0.0002619828284118737,100,60,1.0,5,0
443,0.948630962920687,0.02600280772776421,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155350485,0.02448908310190113,0.00020899144155033103,100,65,1.0,4,0
445,0.941379113583285,0.027449572856824683,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685822499,0.026894039445110863,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787649633,0.02247876545772833,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038187482,0.017720271837585132,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377349933,0.01859865322656715,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477137867,0.01880391002950103,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691163747,0.01883351667447729,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103402285,0.018519844550329918,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270785,0.01566863075713866,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760279787,0.014334171746596614,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440378843,0.014326750018039734,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586436775,0.014825872549168244,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146782743,0.016497945591767656,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873100348,0.017108920282977308,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416164559,0.01565543372537765,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674369627,0.013736784369273166,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790521175,0.016066819383959045,0.00011482428303658015,100,63,1.0,3,0
462,0.9744739849271212,0.013330147487330761,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140600963,0.012061173068826706,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715713,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348685806,0.015521380405908978,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263199481,0.01776525156937818,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095178572,0.01923069378036358,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861156761,0.016133342127522994,0.000404948867882689,100,70,1.0,3,0
469,0.9582220803443,0.012568341405360879,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600850492,0.009119822628380757,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167651851,0.006405596395777995,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568524319,0.006984789647047101,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437553723,0.011504380730330955,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912195085,0.015658348496069178,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958152,0.023576073879872844,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619312964,0.024215413381703865,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654179872,0.022435381692282045,0.0005255441980503609,100,58,1.0,5,0
478,0.9420774536160385,0.017581901929553445,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910245408,0.0163821539840289,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636191325,0.020769909285644518,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266844692,0.012655720132029213,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932313774,0.00777412777464649,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721935373,0.013019439624422122,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061963052,0.013887980615132425,0.0004590693272589163,100,63,1.0,5,0
485,0.9503440619059763,0.012637530928085533,0.00044121104219492274,100,65,1.0,5,0
486,0.9288440903039615,0.016942089666665626,0.00070511129467553,100,65,1.0,5,0
487,0.9469662522995743,0.016673076091731485,0.000414612444317415,100,63,1.0,4,0
488,0.953297649906999,0.01861246522027875,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728597877,0.022677914508333737,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192231682,0.017085816148525338,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325127679,0.016846003567068495,0.0005819037584399315,100,60,1.0,5,0
492,0.927953260641897,0.0170070560236989,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456120101,0.011901280585731408,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387088618,0.013158775423798268,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302657,0.009968479414280295,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307040384,0.010444722751621133,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719301,0.011198598163817538,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670682722,0.011163148287032802,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707254581,0.015011255619385527,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035725145,0.015088357783400968,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469739922,0.018916016109637102,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259232506,0.021267574409091227,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439643713,0.019290622165717385,0.0005820216170146343,100,67,1.0,3,0
504,0.916322694641104,0.023608687727068325,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550168096,0.023966772743571948,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458425108,0.024133776014626695,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852251876,0.01872643203045102,0.0007495215689481482,100,54,2.0,5,0
508,0.906425116781657,0.01355652113993486,0.000968842526010883,100,63,1.0,6,0
509,0.8814909137251583,0.011582690333665966,0.0012909030360454036,100,63,1.0,4,0
510,0.890953386674018,0.014083621310434606,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808030307,0.009473289273715916,0.001082994457836567,100,62,1.0,4,0
512,0.919359621740646,0.010683090999946479,0.0008117797333013798,100,60,1.0,7,0
513,0.913546817531212,0.01236062610263655,0.0008522058273754025,100,60,1.0,4,0
514,0.9122668365975845,0.012031135012189246,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964852,0.012975755762808102,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953917112,0.01347925745840803,0.0009523870491830086,100,64,1.0,4,0
517,0.9212058695714239,0.005834328338027275,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138040954,0.008726336098494306,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517578188,0.01127188615999671,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535184646,0.01786988807963013,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993741344,0.013578791032012113,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559444301,0.015020242357279607,0.0014645392987629375,100,63,1.0,5,0
523,0.90331204711283,0.011193394444768655,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662900475,0.01449015767658157,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042386927,0.018134550664960326,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232584937,0.014222186534470726,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798095639,0.024619051856111223,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229459954,0.01331110870061149,0.0012971325446335619,100,65,1.0,5,0
529,0.9291095852502552,0.014327576949134165,0.0007172074061983277,100,60,1.0,4,0
530,0.944076336408113,0.009103786015325688,0.0005414647363407025,100,67,1.0,4,0
531,0.949822544935439,0.012267417993657803,0.000446017784296606,100,64,1.0,4,0
532,0.9391558308344069,0.016061787849729784,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174264231,0.012465709052431745,0.00042056508040780327,100,64,1.0,4,0
534,0.958213396046809,0.01639728170741427,0.0003046408765322313,100,61,2.0,4,0
535,0.949883320003443,0.017322347970114543,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931490879,0.01593544293500107,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820927,0.015375492121499775,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479425594,0.01499500295000189,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351348,0.01644755176701006,0.000431899797047459,100,62,1.0,5,0
540,0.957369126269614,0.01174260492682903,0.00040674154306670794,100,70,1.0,4,0
541,0.945213751963189,0.013519731598940932,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447183576,0.009911142625364699,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207695,0.011662039500986517,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878038952,0.017153087432751624,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242393645,0.019579718493612484,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460045,0.01600191103058927,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417808241,0.01597388737036727,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533611,0.01627503756085612,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216821138,0.014960345599505162,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601175629,0.015083482917804526,0.0008864656954172294,100,60,1.0,6,0
551,0.899539548163508,0.01993368865002445,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244939712,0.0133704931838462,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771742355,0.0075496387462904825,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823699866,0.00809192119342854,0.0009365866429004604,100,62,1.0,4,0
555,0.903613502127618,0.008610879014147293,0.0009910616761871298,100,62,1.0,4,0
556,0.8923144847003196,0.011428274402098319,0.001113494854534632,100,63,1.0,3,0
557,0.908147443722834,0.011257121776747973,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729012259,0.010396785595812119,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227311,0.009196854272091702,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277474159,0.007491278232965926,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026839279,0.008615294789780781,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654187286,0.0039090163919778004,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239598797,0.004828309417255804,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521660824,0.007600552924844391,0.0008910359286518106,100,61,1.0,4,0
565,0.9164526145168789,0.011044319830790492,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885005,0.0172639356520649,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837455,0.018849942244258018,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045542,0.014967283594413688,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436198393,0.01378296697472508,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153359314,0.01602804560686627,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871522255,0.012381618379898344,0.0006068804912583551,100,59,1.0,5,0
572,0.9376990574644288,0.011755248013053537,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083128,0.010656513468757572,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052204177,0.009635123812814134,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206041485,0.012832791819125569,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504765081,0.016812253041421164,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926649254,0.014369971675482202,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240251306,0.014528835446233547,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198129,0.015023877387470633,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338201046,0.01434466404635187,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353585,0.011200764491161681,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325035544,0.013113963953968834,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601489748,0.006418152958666278,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558662523,0.004646157249780335,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153097389,0.007813855791851544,0.000865029107048296,100,64,1.0,4,0
586,0.9105765012016528,0.012838829569178584,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711612228,0.011469419867906299,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945541341,0.008860235983636113,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552820942,0.012712540870517743,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195313,0.018328957781709843,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503277382,0.027267246914282995,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678164131,0.02875066374154385,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467617279,0.026197295758734872,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192545964,0.018175465408170326,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298648701,0.02515468477158708,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068354168,0.01998192908129913,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909662522,0.024348166659879024,0.00044860532321323334,100,67,1.0,4,0
598,0.9241230616441684,0.026646439460969867,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531432478,0.031267464702631004,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341523638,0.02907665070136876,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462618,0.0332852285914989,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470102066,0.03212475752424839,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853141747,0.033452743996260206,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493666122,0.03190000519807877,0.0001893836558600213,100,63,1.0,4,0
605,0.907653006934601,0.022924326318619518,0.000740565978569014,100,61,1.0,4,0
606,0.9153117488828717,0.02257744336155085,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741949282,0.017208514443438648,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888130021013,0.020892492060715275,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524241119,0.02592233980745201,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672753005,0.02389528435040378,0.0005470548313527673,100,61,1.0,5,0
611,0.900524312087978,0.02629220379466852,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055731738,0.0314101972167298,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613897386,0.03490951684003932,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440269983,0.0325924328915338,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051680497,0.0328158720617788,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521842215,0.03334540214085391,0.0008818705306617189,100,57,1.0,4,0
617,0.8886531381370218,0.035223771704637384,0.0006130867377552847,100,64,1.0,6,0
618,0.8953560733698191,0.03237072490385321,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672242286,0.028588896712100048,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664101618,0.022061105579604667,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299178505,0.028135346254952082,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762371524,0.03034059981981855,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195469194,0.03280708415336989,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977990341,0.03323890711889115,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291560078,0.029265542801419894,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077751846,0.028766162172884656,0.0002746648574629187,100,63,1.0,4,0
627,0.935198740127489,0.029168234307807232,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718664707,0.03193413542235982,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403898906,0.033882501004851275,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270391718,0.033172590604584364,0.0003068694402170592,100,64,1.0,4,0
631,0.927690819687135,0.03185632264390988,0.00025828043870556504,100,63,1.0,5,0
632,0.9197015562345102,0.03304297968883015,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279370814,0.0349420697994146,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956025183,0.03414232952070484,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982705086,0.03707380444243395,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955536902,0.035461443409706576,0.0002994052982397498,100,63,1.0,4,0
637,0.9219002197844572,0.03399833138381539,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167953198,0.03303502213486974,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108953732,0.035268846767640326,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918758015058,0.03311977395262171,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487970101,0.032649701120947235,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567228045,0.03387876411948059,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237296822,0.03263086138631898,0.0001118791524714275,100,65,1.0,5,0
644,0.9314703607618036,0.03065629738114868,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325494007,0.030300348336629077,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929224635,0.0347575151666432,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475041355,0.037682019235563004,0.00016482159265901404,100,62,1.0,5,0
648,0.93846150378094,0.035036679826337215,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092808019,0.03276744476256023,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751725393,0.03370048461614836,0.00012064836839067593,100,65,1.0,4,0
651,0.9235796480804843,0.032528311434542614,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132696255,0.033782102467026835,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486713704,0.03248648734642015,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610614,0.03300635877342595,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618788085,0.03570225218007189,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648998045,0.035977938591116226,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867254645,0.03242831012965913,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511532921,0.028537430436413762,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679774847,0.03125116315688861,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327983612,0.03257313846315971,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201663541,0.024347009665736618,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716262966,0.02898447771968434,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804064166,0.02849089661114644,0.0004509082238582428,100,62,1.0,4,0
664,0.9211080073076598,0.028572845288494,0.0004383382838866405,100,64,1.0,4,0
