generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9352672184130814,0.018416974376323683,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097427131,0.01686505519333985,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246640129,0.013013008834321268,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861811475,0.00488816258197817,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828602937,0.007645015413189487,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934945813,0.005453116394800627,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288283585,0.007778839241190536,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785533245,0.015282713139371398,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451526926,0.013746240638548799,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258191514,0.01669032605443612,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527667212,0.014870677003731077,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872901405,0.0076568183520938195,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747609,0.0037500324828524585,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746672545,0.0091990043438077,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641400239,0.012204281228758301,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823654946,0.012159784838907716,0.0004489325368447223,100,64,1.0,3,0
681,0.945886060411852,0.008867312909932094,0.0005601321172853857,100,65,1.0,5,0
682,0.962712861058132,0.009883959508756673,0.00034792690455679473,100,64,1.0,5,0
683,0.9623932248455269,0.010960320009019014,0.0003404903318047157,100,68,1.0,3,0
684,0.9622280581189834,0.014176286356572103,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298525,0.015692099269793574,0.000830269328688157,100,65,1.0,5,0
686,0.960304299237265,0.01472037661686696,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014501,0.014192006660001337,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809874568,0.01293857569400888,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752429745,0.021342709334279612,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036607003,0.021644284500940202,0.0006540903523550583,100,60,1.0,4,0
691,0.9412349304457157,0.01772691478174404,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031508141,0.01482676780847191,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347531902,0.012950777409142123,0.0004296635908339667,100,66,1.0,3,0
694,0.958976282071163,0.012502893319358537,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756308659,0.01423077684564749,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239298693,0.017102950126382896,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450267737,0.010899510370717775,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584495719,0.013349256867611311,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601256558,0.015045620018671813,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172694997998,0.015237405167068695,0.00038036152618088794,100,64,1.0,6,0
701,0.9459460043279472,0.007401133994605518,0.0005629592241717621,100,65,1.0,4,0
702,0.936250856363235,0.012179095911470707,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287139907,0.012660876797307376,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169500433,0.013357885514721236,0.0005896788900987917,100,67,1.0,4,0
705,0.964169617750415,0.018004122729262335,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535065586,0.011718682144954655,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766446991,0.012619373843923368,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753958617,0.011205781123407902,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089517359,0.009493486889998357,0.00035267467534942453,100,66,1.0,4,0
710,0.9614309378663473,0.006373686207368857,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408044811,0.002639826236021453,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137559503,0.007999997048710888,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452836934,0.010662919895650927,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957444556,0.012494956645104296,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708245182,0.014809457284392945,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129904389,0.01624447004044285,0.0004443357773842672,100,65,1.0,4,0
717,0.9394253010598302,0.002097903399021409,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254791,0.004536839994460461,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351092,0.003973347492539077,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567397,0.007865453523421858,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623322113,0.01509927682059872,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173926961,0.015420446012735475,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000854494,0.011279231024179503,0.000732039818228366,100,59,2.0,5,0
724,0.936238451210334,0.012062513469160078,0.0006670415646601706,100,62,1.0,4,0
725,0.94474705674087,0.009316418624532577,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737534373,0.010683536963237301,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779862,0.012455994420518498,0.00040890596802845827,100,65,1.0,4,0
728,0.955376801217189,0.010851156649290549,0.00047950056330654236,100,66,1.0,3,0
729,0.966157762779403,0.009550542693503347,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335063095,0.009860223024810308,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454076546,0.009298442822422905,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207198034,0.005830281385653249,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674515472,0.0038888746431130932,0.0002974103363745372,100,58,1.0,4,0
734,0.9662737693659463,0.005384726193982066,0.00034250434232101706,100,60,1.0,4,0
735,0.957170270992265,0.005894059718445306,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231924587,0.00952670464713916,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035784521,0.004294282494752893,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300813,0.007338646154781805,0.0006314503452376518,100,63,1.0,3,0
739,0.918228676890315,0.01640491369690669,0.0007662727501911388,100,71,1.0,3,0
740,0.9388817286097522,0.014919780865683675,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998332596,0.011238839452528428,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559710959,0.01223712316512112,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346260587,0.013430749913581962,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718326025,0.012287869110939207,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778882745,0.0119758894402775,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747095767,0.010573650690094477,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247286854,0.011478953274912423,0.00024398917591331995,100,63,1.0,4,0
748,0.9700301533097477,0.011232265090868087,0.00024419822023846196,100,66,1.0,4,0
749,0.958860278635105,0.011732410600643743,0.00035797157610088174,100,61,1.0,4,0
750,0.959087318828933,0.011371953861027472,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926161231,0.0151314971637476,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440490537,0.01498701432171445,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866775039,0.013122375806646177,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268539856,0.007839649097016,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074504121,0.01376763083637584,0.0004719759597123941,100,64,1.0,4,0
756,0.951949896693356,0.010058026740224536,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319481562,0.010843442986279926,0.00037761252303841004,100,61,1.0,3,0
758,0.965700949321598,0.012621689267276337,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831779043,0.0160997329509063,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202668771,0.015311944649701002,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218514746,0.017991783396887267,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697406268,0.01592922030314758,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293393222,0.01630850076077565,0.00024155127468535726,100,62,1.0,4,0
764,0.926093075326388,0.01031468146375967,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621662757,0.011672904053615086,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062181055,0.016675149826423,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776883,0.017669526963603067,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401044018,0.01599438145853669,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936529174,0.016752176248984233,0.0007179664473314369,100,62,1.0,5,0
770,0.918276594515617,0.014559015510047332,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888934,0.011399015114052162,0.0007090453604888883,100,68,1.0,3,0
772,0.93023889999504,0.012369167158507442,0.0007486693560591349,100,62,1.0,3,0
773,0.9470322740717424,0.004939793576747463,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563688,0.006569673594949675,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658948288,0.009939454882082534,0.0007016007375308584,100,66,1.0,4,0
776,0.93451922453757,0.012795653316448899,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915962524,0.005853461895563611,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450387646,0.010065387991429494,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508852,0.0116108310443462,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572176527,0.01067426909675206,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341931711,0.01900046454080881,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523726,0.02085606548738983,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467981197,0.019749570823078842,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776372176,0.021427805773974948,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116308869,0.013497807352444135,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586519802,0.012987490416338007,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653202096,0.013293953846096626,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666726292,0.013610512537462226,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997034571,0.018429005300175483,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802132085,0.01830500502430329,0.0005275926565528383,100,69,1.0,3,0
791,0.925065920813267,0.015655957039985482,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046780274,0.012180201392530062,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627664176,0.00881037847539349,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294108151,0.005998686347637389,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634951117,0.0037511161356622766,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945849087,0.002964278801940411,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833603893,0.010371683167514936,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295317129,0.01061486908589649,0.0010388959255620857,100,66,1.0,5,0
799,0.8810619729986713,0.009291935207377816,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103867706,0.006413114007114015,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664711957,0.011909715159671154,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417828787,0.016050328545116895,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563514264,0.009107936369113603,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799114926,0.022179664131472602,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581529221,0.02682992937951632,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841724514,0.022833818048327452,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061097933,0.023302452611039907,0.0008501512263753782,100,64,1.0,4,0
808,0.9034010894115293,0.01979049624534228,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404959196,0.02131174101632423,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503953399,0.01752217181714003,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605503,0.02192795531527657,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806083,0.023790013513811773,0.0007338687127377838,100,71,1.0,3,0
813,0.891507943692793,0.027630035572698216,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126584,0.030302008682287166,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608117,0.02560238272704828,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104631297,0.022238725667255287,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758102934,0.017739471999975484,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118446268,0.013428313369889072,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482606,0.013075416966751633,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027680019,0.011284648943765171,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147216096,0.012172181844663153,0.0010374170860993298,100,69,1.0,4,0
822,0.907752472707385,0.014129638493190563,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256276754,0.009355081541771051,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339074578,0.008876238860637006,0.001307922956132937,100,60,1.0,4,0
825,0.8846880439445143,0.009373710539460596,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332711537,0.008920825510630214,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890718768,0.007796523205228928,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744655221,0.008709245369554381,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805971287,0.008987053750484123,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875508349,0.014005988317172308,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362082252,0.006946235868890637,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143607349,0.006872699155711676,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997843,0.011263201228271407,0.00015938144734327616,100,64,1.0,4,0
834,0.981088487207459,0.010740795710900928,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644736992,0.008697440071403002,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414482388,0.008822090573089745,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122779835,0.013138105123299557,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482442244,0.014327288982311996,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187253559,0.010333880803708465,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382229715,0.01089908063165728,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299722876,0.010435411745535842,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906297728,0.007948128477995552,0.00040367450941497393,100,64,1.0,5,0
843,0.9271501628621738,0.010948718099782232,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396799,0.007814502101834805,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436404804,0.013726831460174359,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806127844,0.016672416062874312,0.0009530547133344354,100,64,1.0,4,0
847,0.9286740619827373,0.02013631817658416,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370522064,0.015823218186778072,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179573636,0.015745690964438792,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973611854,0.01670227063808138,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465653991,0.012212216115267014,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266531031,0.012436249572192406,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993454732,0.012290651719944541,0.0009981105192879822,100,65,1.0,4,0
854,0.922739879949268,0.013781939127130946,0.0007539652733948358,100,57,1.0,4,0
855,0.93378081111921,0.015592126810539543,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788924985,0.014153615799114514,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303324379,0.015123466175937256,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297332384,0.01697436095346133,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728793403,0.014868419757695931,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121741063,0.019572588319675364,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802048573,0.019949695489515612,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874949029,0.014183918484912706,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491905845,0.011113359545327184,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396173789,0.007925510941054661,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068779575,0.005941238999497785,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199607891,0.010691096216005391,0.00036035498566939757,100,71,1.0,4,0
867,0.952759783029302,0.01547701410978691,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931341468,0.016138405917777432,0.0005779680625934405,100,69,1.0,4,0
869,0.957887753653478,0.01187743070126189,0.0003874967842553911,100,66,1.0,6,0
870,0.9682640738853883,0.008142672968541825,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421486429,0.009124761082764972,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840653723,0.009766167409469588,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144332188,0.006559006986030013,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526072252,0.006295937178062498,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185586808,0.008176327380871064,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923060071,0.003236620209104761,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328574,0.0019055986540969434,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572238902,0.002391652003065789,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631805126,0.006537202953353055,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941398688,0.004595180155169707,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688862892,0.00794503602236853,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019476383,0.0029572785097142476,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586771243,0.003233523384961023,0.0004783916071589517,100,64,1.0,4,0
884,0.963804752570628,0.003123595851795718,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141752688,0.005902819834581302,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329333118,0.004623546173852454,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893049351,0.003523038926840982,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593548,0.0012249361956048312,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149776734,0.0036895360894558553,0.00012113397904527848,100,64,1.0,5,0
890,0.977729624598828,0.007616074807000962,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360559154,0.007646499563668394,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794476026,0.00921713139041536,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066554502,0.009479054488287142,0.0001707598103017843,100,66,1.0,5,0
894,0.966724690767164,0.0031644291304024188,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055476,0.0016801257156931254,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412659498,0.009279339801528265,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816716943,0.01412024747101095,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127516827,0.012303448123043867,0.0004387816301036392,100,67,1.0,3,0
899,0.941903375747505,0.015244528547277631,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645155437,0.010586916499062324,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344341278,0.007591833969596625,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686111617,0.009845077531104281,0.0008173882291671875,100,64,1.0,4,0
903,0.8943929559481971,0.016699841834850356,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056258336,0.017397848755951243,0.0006695373075813311,100,58,2.0,4,0
905,0.91526171491712,0.01983633629395632,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236048019,0.014493360756348236,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154080926,0.015186540553091633,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986624958,0.014552098191197137,0.0011014509467777772,100,64,1.0,3,0
909,0.910906304756188,0.016335800527443253,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934020687,0.01513676843548208,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227394021,0.013098268257543323,0.0010209091869526764,100,64,1.0,6,0
912,0.91671568409782,0.011525255463381071,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506463697,0.012767838792811691,0.0008148455359220476,100,61,1.0,5,0
914,0.911017675193048,0.01756237065318904,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285535696,0.01385322584207659,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249380786,0.015323619347871487,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981114156,0.015289666134783535,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439557424,0.011817436096728681,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627702854,0.01259600879840639,0.00030539435849968107,100,60,1.0,6,0
920,0.964803942756031,0.012659378808106954,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946545998,0.011882531728576574,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721285713,0.015880320764897943,0.00019635752022836346,100,63,1.0,5,0
923,0.969576219880074,0.015431913235280778,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205834118,0.01445198461317939,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951047396,0.010381962470743212,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660671789,0.012391320170445636,0.00022507866313321054,100,70,1.0,4,0
927,0.973133679514197,0.01246701759935697,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073768,0.0161978022697046,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697792043,0.019442894528626364,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649837217,0.020225062810037497,0.00024210070053488222,100,57,2.0,5,0
931,0.9464499113449566,0.02338325355790047,0.0004072435984307682,100,59,1.0,4,0
932,0.9546038114173713,0.02158802240019336,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078114213,0.017058207986551655,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229250081,0.01989975985364558,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875560115,0.009511593986967182,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518981876,0.010603699271146728,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794060119,0.005457448434454213,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058269247,0.009782864810360605,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222116,0.011876991987627214,0.00032975671237131483,100,64,1.0,4,0
940,0.95818572329084,0.01737650637198791,0.0002853339978253802,100,65,1.0,5,0
941,0.956858874413451,0.01563112461423239,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956574542,0.013536282135328061,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222114736,0.014995919003774137,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533888483,0.011662461790523158,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382491353,0.01433316272568851,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053750901,0.016072310970189498,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068590299,0.007540620631664906,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312674222,0.00840306158338524,0.0007083830647146524,100,64,1.0,3,0
949,0.9494019148492118,0.00961318482210244,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597361,0.00967453809995886,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123964705,0.012217936218800504,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451617469,0.009796292290009999,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778570947,0.008902161406166238,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905970355,0.010295586138363092,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673666962,0.013493576260607305,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172252505,0.012263222210480491,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364967429,0.014241394998757668,0.0002474024137538315,100,66,1.0,4,0
958,0.9584560685471497,0.021517543577436078,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908521837,0.023780219864264655,0.0002322477451536501,100,65,1.0,4,0
960,0.942415316973469,0.02583358332854654,0.0002961199087789613,100,66,1.0,3,0
961,0.943380315677489,0.025279913494210986,0.00030004782741592344,100,60,1.0,5,0
962,0.963554661825552,0.019004509762023714,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386606337,0.024066220665754267,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782097146,0.02307765963289708,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688164196,0.021757727445082985,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807493354,0.02057930847763349,0.0003626181948769815,100,65,1.0,4,0
967,0.956667799936569,0.0232567580287318,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674673978,0.01821087119299429,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209329922,0.015271743366509884,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590034196,0.018664034908211277,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983268807,0.01954001697866545,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967169785,0.012549207779127582,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492216749,0.012745341155680396,0.0004714340653017648,100,61,1.0,5,0
974,0.945405759921142,0.01580457171519677,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158031694,0.018568482379602794,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778468786,0.020273740576972593,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182328688,0.02204092071058037,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947115731,0.02572105247964067,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183385233,0.023502187948186246,0.0003402886747365058,100,70,1.0,4,0
980,0.945479244052283,0.0240837228168327,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463074963,0.022824570022630518,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875137495,0.02356990262224624,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046091589,0.02282674122454427,0.00037351852694193343,100,68,1.0,3,0
984,0.924770959252735,0.026415523217169244,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260550494,0.024226416553427856,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404596882,0.02118224145940066,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237370249,0.02265419320038739,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557982173,0.022114490076970045,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895745014,0.019176138026448887,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129596217,0.020339161503078924,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256757937,0.01677708208393442,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977558909,0.015430059251738128,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237458494,0.01741014497274431,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556899359,0.019614355514772763,0.0005481707225781314,100,60,1.0,4,0
995,0.9227883813415605,0.018557407134568903,0.0006988217139236989,100,65,1.0,4,0
996,0.8974915644532042,0.017761416751358776,0.001002218018052414,100,65,1.0,4,0
997,0.9286844565508235,0.0171175546266702,0.0006255070729004495,100,63,1.0,4,0
