generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991765767,0.002985886832169438,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545757369,0.0023172328759433897,0.0002514935598311705,100,68,1.0,4,0
334,0.9736355458643285,0.0011940917306934615,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902130538,0.004502102191739775,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092551373,0.007021516269920213,0.0003641139128432556,100,64,1.0,5,0
337,0.9743277236872969,0.008928213223612258,0.00023662944067034825,100,63,1.0,4,0
338,0.9732715760465196,0.013238490262725743,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426098001,0.0109212057865028,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884206957,0.01195686397502256,0.0002442461651605081,100,58,1.0,5,0
341,0.9662991377963094,0.013079147442677611,0.0002856660878149945,100,65,1.0,4,0
342,0.9674598841535301,0.011745316647339745,0.0002814019095656917,100,66,1.0,4,0
343,0.9648002988073301,0.0126762615695645,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835813469,0.013090827555339463,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311299,0.012900015076328783,0.0004062514586863955,100,58,2.0,5,0
346,0.9398702077743813,0.014677261258405397,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500358,0.014026377995141557,0.0005663472413022087,100,65,1.0,3,0
348,0.9493729296123385,0.012085486782339018,0.000472536242530381,100,60,1.0,4,0
349,0.9491181994816392,0.012897363993817013,0.0004669463098873365,100,62,1.0,5,0
350,0.940985079490233,0.014944427023919305,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713771959,0.01508750991527697,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675329786,0.012589161021047766,0.0009116229569738516,100,63,1.0,6,0
353,0.9450143332270153,0.019062036013893415,0.0004203162938693114,100,67,1.0,3,0
354,0.9701229054991962,0.010397002844274387,0.00026499100216647155,100,65,1.0,6,0
355,0.9665396247697471,0.007793390708154114,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058382918,0.0037510632239072337,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155698874,0.0075420642741134145,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138487,0.00720185115547299,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124286879,0.002412228414182212,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976798,0.001263398317784745,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418798777,0.004053764655314336,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044271351,0.005228947910238832,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967791647,0.004588614459813134,0.00023569918525133393,100,61,1.0,4,0
364,0.9711931047555357,0.006292584009006654,0.00029506481171165963,100,66,1.0,3,0
365,0.9880497606472375,0.005780095654634742,0.000105945713673529,100,64,1.0,4,0
366,0.9780016334785305,0.00232145824966061,0.0002523613881332401,100,61,1.0,4,0
367,0.9777362369799935,0.006672356848771903,0.0002144589775255169,100,65,1.0,4,0
368,0.9727597239767016,0.006284184939354406,0.00027164250907519877,100,64,1.0,5,0
369,0.9676384160285266,0.010087467382104368,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533181207,0.008673089547647853,0.0003586431079128837,100,65,1.0,5,0
371,0.9660331165199905,0.010422805314207764,0.0003024191074583793,100,64,1.0,4,0
372,0.9632880821013304,0.012512150427650767,0.000304627607714366,100,64,1.0,4,0
373,0.9651537664761091,0.011407599983259636,0.000301566249796804,100,62,1.0,5,0
374,0.9475643478455313,0.018346293480503324,0.0004010159887876656,100,59,1.0,4,0
375,0.953095677428152,0.013205690200901541,0.0004184639134375869,100,64,1.0,4,0
376,0.9383007238540394,0.01784648745566315,0.0005694472850563927,100,63,1.0,4,0
377,0.9454966401674076,0.013883659937726318,0.0005559596895211587,100,63,1.0,4,0
378,0.942019058148766,0.015202181883607831,0.0005744897988157118,100,63,1.0,4,0
379,0.955346311337842,0.010100172772064266,0.00043824985076057786,100,64,1.0,4,0
380,0.9569930855016731,0.011147405613505851,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158535839,0.008564932540978707,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455656051,0.009785557925626017,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413115287,0.01471079300823199,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215325679,0.012793152332732713,0.0001533803535256261,100,63,1.0,4,0
385,0.9662380853294978,0.012644181782159567,0.00028576075873407023,100,56,2.0,5,0
386,0.9651273036578552,0.012490899753180199,0.0002988016270865559,100,55,2.0,4,0
387,0.9613269735757974,0.009631489233509587,0.0003767581011756151,100,66,1.0,4,0
388,0.9443419989153657,0.014999083897868132,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937353372,0.010774905987327102,0.0003614091962925375,100,60,2.0,4,0
390,0.9617999085841127,0.011428794101560466,0.0003520396544261063,100,62,1.0,4,0
391,0.9701551475120357,0.009554509035681046,0.00027449998416846167,100,66,1.0,5,0
392,0.9679208165936831,0.005750558305313934,0.0003325643471254341,100,67,1.0,3,0
393,0.973420747237969,0.00575207951628356,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928202997,0.005453799461904465,0.00029785253485040093,100,64,1.0,6,0
395,0.9552553370053488,0.0026825839072689645,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512253,0.00459020309636325,0.00033124581003323865,100,67,1.0,4,0
397,0.9815611328231459,0.003703584047040951,0.00019331689274834944,100,58,1.0,6,0
398,0.966697905282543,0.008790367298691336,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924005246,0.012553605989662993,0.0003644028759554956,100,66,1.0,4,0
400,0.9514153847591822,0.015472677532118033,0.0004273220531566868,100,63,1.0,4,0
401,0.9428806575531646,0.016473522851453714,0.0005055748953297828,100,63,1.0,4,0
402,0.9598475811086522,0.00997403808646254,0.00040094318004244283,100,69,1.0,4,0
403,0.9421746163769501,0.002155302076941616,0.0006576509839436832,100,61,2.0,4,0
404,0.9490841073655943,0.002319171391945544,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287428142,0.0023296532952041225,0.0003729178177553402,100,63,1.0,4,0
406,0.9560619398173417,0.007135198745480113,0.0005221567767876476,100,67,1.0,5,0
407,0.9440973916044174,0.01006974210299335,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832177132,0.011387484030998483,0.0007118699065862948,100,62,1.0,4,0
409,0.9604565735583931,0.004909520015679293,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819165344,0.0011930915701316071,0.0010268740447269137,100,65,1.0,3,0
411,0.9139541301209277,0.0020118495785745056,0.0011457997291296463,100,59,2.0,4,0
412,0.933565875589355,0.012953669198877612,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269221988,0.0045497356834209544,0.0007019066862526588,100,64,1.0,4,0
414,0.92069205062954,0.005925179224041566,0.0008607187588354336,100,63,1.0,4,0
415,0.9306562451720278,0.01112318570242427,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677500107,0.011036449973679644,0.0013335221897619745,100,66,1.0,5,0
417,0.891728173627239,0.00973431527338464,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305004,0.002859114013355908,0.0007050130609139464,100,66,1.0,3,0
419,0.9421679477734757,0.0029153192300119812,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408278,0.007848214284324695,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545841705,0.00537902586128658,0.0009098049251740813,100,64,1.0,4,0
422,0.9250520031955337,0.012295906881219969,0.0008098775685213996,100,63,1.0,4,0
423,0.9236914924927645,0.011164326977075449,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857521581,0.009139446838474195,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625190484,0.009078860882524476,0.0009859031562893838,100,67,1.0,4,0
426,0.898866228407497,0.004638665874433146,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390773738,0.00868944848343962,0.0009455984963553708,100,65,1.0,5,0
428,0.9163708916799524,0.009173749147381722,0.0008881387345287226,100,62,1.0,5,0
429,0.9324390840043191,0.01093051016081687,0.0007129461888874872,100,63,1.0,4,0
430,0.9417917704520802,0.007362916789815479,0.0006253052444483453,100,64,1.0,4,0
431,0.9640863754215071,0.0018843870094683746,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939157541,0.004918276828723592,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514313,0.004017087158499094,0.00038639199607630746,100,67,1.0,4,0
434,0.9628417469069113,0.0032311008123665627,0.00040259297964664626,100,66,1.0,4,0
435,0.980357071116449,0.005623621542422935,0.00019193951108935434,100,63,1.0,4,0
436,0.9799820562634766,0.006182594161412838,0.00019105637074358988,100,63,1.0,4,0
437,0.9748952746088143,0.007188777216410905,0.0002347408453279945,100,59,1.0,5,0
438,0.9763503451738967,0.006000589986258219,0.00023033214801829665,100,65,1.0,4,0
439,0.9505613817993688,0.005246499027056683,0.0005458519219861404,100,63,1.0,6,0
440,0.959985046563002,0.0065380083034954775,0.000406022618787875,100,62,1.0,4,0
441,0.9632638434620714,0.00848642590259484,0.00035315767143936813,100,64,1.0,4,0
442,0.9644465413442294,0.010027256662442231,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280150947,0.00924314589448307,0.0002947310422512127,100,65,1.0,4,0
444,0.9705078580800189,0.006634287325484901,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549950192,0.006592344298704892,0.0003566941062355947,100,62,1.0,6,0
446,0.9492658006135377,0.007698141153970102,0.000522495280310381,100,63,1.0,4,0
447,0.9619640715551803,0.005207783070393837,0.0003922495249756999,100,65,1.0,4,0
448,0.948240955701372,0.005529544699376306,0.0005399744522777593,100,70,1.0,4,0
449,0.947530972762204,0.008802840781454681,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395527579,0.006267129770910941,0.0006985716516398362,100,63,1.0,4,0
451,0.9518463392373064,0.00755518888595142,0.0005303584043877898,100,64,1.0,4,0
452,0.9639026760849638,0.009785361020631902,0.00037300394640988764,100,60,1.0,4,0
453,0.9733174455282336,0.012412124716457697,0.00021131998748577738,100,65,1.0,3,0
454,0.9793038047377634,0.011927533591828637,0.0001427608448405602,100,60,1.0,4,0
455,0.97629429958373,0.014190399166017541,0.00014570609447084174,100,58,1.0,5,0
456,0.978057957353769,0.01155378798917849,0.00016269416560711863,100,62,1.0,4,0
457,0.969706643749085,0.012251553131811994,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713355037,0.01598878693833972,0.0003009360078455103,100,64,1.0,4,0
459,0.9580519907586413,0.01607571273946711,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339054479,0.019778191562936365,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661892874,0.020635518764073834,0.00026885651995953153,100,66,1.0,4,0
462,0.9463199656695577,0.02031008567093798,0.0003718904454574923,100,68,1.0,5,0
463,0.9519021667602958,0.02209002172580517,0.00026491822073920437,100,65,1.0,4,0
464,0.9446402666444559,0.01887412833644237,0.00042185887875362824,100,65,1.0,4,0
465,0.9402436428976084,0.01863024109329825,0.0004906522130059515,100,65,1.0,4,0
466,0.9547519515848983,0.021954808204067536,0.00023188971263671574,100,67,1.0,3,0
467,0.9390716770737481,0.019127859452163973,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337793406,0.02040338146346884,0.0007154077343064997,100,65,1.0,5,0
469,0.876634099937264,0.02498016742402768,0.0011549768317866659,100,62,1.0,4,0
470,0.8866228862258432,0.021639456319680637,0.0011347594648237406,100,64,1.0,4,0
471,0.9025521290789389,0.015593145901705187,0.00102317293955627,100,69,1.0,3,0
472,0.9036990805278569,0.023604739843023,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250452274,0.028084498537032175,0.0005525390197257939,100,60,1.0,4,0
474,0.920881030984067,0.023912040048108926,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216877,0.01669908097372892,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686765526,0.018596989007550135,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448962893,0.018870925844923787,0.0002550711314320886,100,62,1.0,4,0
478,0.9479793542247462,0.01843745224008347,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748710731,0.01601446989955009,0.0004788641432325832,100,64,1.0,4,0
480,0.9629679199004245,0.01419498604080237,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391324635,0.015761292103355768,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132110741,0.013790193486203866,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903492127,0.01413708850721908,0.00028774014584444343,100,66,1.0,4,0
484,0.9564475888589924,0.01587954367560235,0.00034058511830115546,100,66,1.0,5,0
485,0.9655229162708424,0.014272601921323182,0.00025794117607295665,100,66,1.0,5,0
486,0.9646587856938963,0.0081394973853524,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934750209,0.008547670592461165,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553671,0.0035263097599193046,0.00037359154181768875,100,63,1.0,3,0
489,0.9489499139596436,0.010735887944353182,0.0005525877484694291,100,68,1.0,4,0
490,0.9558411143526014,0.009738102849922945,0.00048371933506947403,100,63,1.0,4,0
491,0.9663179484627937,0.006762474013557468,0.0003688273019118624,100,64,1.0,4,0
492,0.9733651194272431,0.004230689277417758,0.00028910594566813153,100,63,1.0,4,0
493,0.975746541054185,0.002151182122135494,0.0002596948942578166,100,67,1.0,3,0
494,0.9583406877886713,0.0018497993881838918,0.0005014792881929474,100,63,1.0,4,0
495,0.9692022600793717,0.0036058049162471005,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034679663,0.0020132735869586036,0.00029349020402626223,100,65,1.0,5,0
497,0.9773278990330663,0.0050430514864118585,0.0002217465975165475,100,62,1.0,4,0
498,0.976601242871434,0.0030356538913790827,0.00023741635793028044,100,63,1.0,4,0
499,0.9646586805517718,0.0036553223338740824,0.00039164243746058386,100,57,2.0,5,0
500,0.9760134682429424,0.0022414607958129106,0.0002774029244922816,100,63,1.0,4,0
501,0.9556069790375824,0.0014209374051630584,0.0005396884516038367,100,65,1.0,5,0
502,0.9536268743878044,0.009413187944596656,0.0005199049404591664,100,68,1.0,3,0
503,0.9484076136135811,0.010994400637242772,0.0005612429431744645,100,59,1.0,4,0
504,0.9556359113641942,0.00830044939791324,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518780306,0.010178225155543832,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229203,0.009106441338965267,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820405,0.013963574011033595,0.0006388027952383339,100,65,1.0,3,0
508,0.9531713116959385,0.00835851453480707,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343429039,0.007033164600788438,0.0003831691094810868,100,54,2.0,6,0
510,0.9405806316371462,0.009147699612578193,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292765979,0.007095287927210117,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889508491,0.009442164236204602,0.00033624150560626295,100,63,1.0,4,0
513,0.9497631682117934,0.006097087546045375,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126973311,0.01168134332459614,0.0004667672069145746,100,64,1.0,4,0
515,0.9443652009338198,0.005110690157018556,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801299287,0.004921828854435765,0.0004077837094484546,100,59,1.0,4,0
517,0.9553549782427667,0.010644560109370448,0.0004274766581139697,100,67,1.0,7,0
518,0.9558120228240657,0.013991640166346443,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069974758,0.01653000850349231,0.0003551485808919733,100,61,1.0,5,0
520,0.935865745524641,0.023085279740415302,0.0004237744158951766,100,61,1.0,5,0
521,0.928882325802554,0.022181626490072985,0.0005131209193722033,100,61,1.0,4,0
522,0.9114632383997453,0.02421399325896817,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734653122,0.020632812603101926,0.0008018462349399054,100,66,1.0,4,0
524,0.9323174733645594,0.009572893892751882,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216032591,0.012367543734499003,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524261,0.014786566756423107,0.0006455213794756204,100,63,1.0,4,0
527,0.9333213958093586,0.011317117868562156,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688503,0.011286956123425233,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997571388,0.0034418601746963435,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080141,0.002707332718373991,0.0011087307201219244,100,65,1.0,4,0
531,0.9436631998994202,0.005725316403385701,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821129872,0.004309068909524148,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460576716,0.009013647899015001,0.0007694451326471425,100,62,1.0,4,0
534,0.9419535147884246,0.006789014323364671,0.000611230100739476,100,68,1.0,4,0
535,0.9296941104844165,0.009383484973612948,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730447,0.0036826110388162867,0.0004306179685973485,100,59,2.0,4,0
537,0.9622382086449882,0.005493232502472595,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721629553,0.0016799941849736336,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645694,0.0026020559423762728,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110900036,0.003401427040876864,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684276591,0.006315963635997063,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827312,0.0058466064315621825,0.0003367720306690319,100,66,1.0,4,0
543,0.9755768768747821,0.0065549425134090724,0.00022854493383530033,100,67,1.0,4,0
544,0.9657885582881159,0.006832142151309207,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546106,0.005206949673720951,0.0004111125740222393,100,63,1.0,4,0
546,0.9609942384362539,0.0061700146922633895,0.000386395502813618,100,60,1.0,3,0
547,0.9646480280102899,0.005131569196836287,0.0003570228389928399,100,63,1.0,4,0
548,0.9554985297673607,0.007665102433717003,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228658,0.010185384879430775,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216341,0.008891961991181595,0.0004457637100640569,100,59,1.0,4,0
551,0.9414071970871444,0.013483552975172225,0.000556799322763303,100,67,1.0,7,0
552,0.9224564239894575,0.014524217052493571,0.000765115864290648,100,60,1.0,5,0
553,0.9243155847155299,0.011532074486219422,0.0007958945633884131,100,61,1.0,4,0
554,0.9486760832193057,0.007949337432442197,0.0005283428629106795,100,59,1.0,5,0
555,0.9679945333411517,0.009503395682499503,0.0002880296402824338,100,59,2.0,4,0
556,0.9606396812416342,0.014633542567958064,0.0003138074757104627,100,63,1.0,5,0
557,0.9673949064128026,0.015206177245960982,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518205015,0.020763150160233505,0.0002818023103806736,100,61,1.0,4,0
559,0.9322274125998685,0.02644456900430718,0.0004022511818633312,100,65,1.0,4,0
560,0.9452660310157824,0.0196606150414228,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645612737,0.018017060604002193,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972327469,0.018201576337113824,0.00034683913726435287,100,65,1.0,4,0
563,0.9331303761919427,0.01582983829651675,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756586619,0.010660211859414966,0.000948001355754437,100,63,1.0,4,0
565,0.8934491162952826,0.009211269931144255,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543569368,0.015319279049531776,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976819033,0.017937898886331877,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916505229,0.022125102228137787,0.0008240637070488497,100,63,1.0,4,0
569,0.915945854930198,0.022491529855550474,0.0006706471242884386,100,63,1.0,4,0
570,0.9276754035805342,0.020577832688790317,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698953378,0.02664606948373403,0.0005275193277459057,100,59,1.0,4,0
572,0.9326071701117334,0.02632737208777951,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100135548,0.024575125268201593,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882222518,0.022622262680165203,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720498993,0.02167680319406935,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145046681,0.021535711206123468,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592488819,0.021379935647008654,0.0004440958077361291,100,65,1.0,5,0
578,0.9362463953427035,0.021583362334528337,0.0004457896226327231,100,63,1.0,3,0
579,0.9452358942813188,0.01705153300894392,0.0004290826644475058,100,66,1.0,4,0
580,0.9351314393380804,0.014264534427769444,0.0005876851458003086,100,61,1.0,4,0
581,0.9227590706998169,0.015549682682007685,0.000798558455679211,100,66,1.0,4,0
582,0.9250439411831881,0.013676117489811911,0.0007975378143609214,100,62,1.0,5,0
583,0.9110967934079891,0.014583067977640893,0.000968512328344526,100,65,1.0,4,0
584,0.9082386844771173,0.004463980222554967,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431278,0.002784502419461464,0.0012537625815244664,100,62,1.5,4,0
586,0.9200370412054407,0.009995083877597689,0.0008288565794776393,100,67,1.0,4,0
587,0.9332436011065162,0.013245463874435768,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035625142,0.017288808641323174,0.0009528025788605797,100,63,1.0,4,0
589,0.9107453726690505,0.014900481018694461,0.0008642526446894939,100,57,1.0,5,0
590,0.9084515832810319,0.00962528831031424,0.0009621316889265603,100,60,1.5,4,0
591,0.9185770908333687,0.013654233036052928,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881081,0.018121751189387705,0.0006048186205613158,100,56,1.0,4,0
593,0.9026818676473235,0.020174541193128864,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462202922,0.016584447449255114,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114275518,0.015820930072715268,0.0007749338802659685,100,62,1.0,5,0
596,0.9057668119015,0.01750864304109097,0.0008828820280425739,100,66,1.0,4,0
597,0.9171467385338812,0.014143809719659374,0.0008064893198798652,100,58,1.0,6,0
598,0.9214719734946227,0.011856794702507228,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491843199,0.012629766283516594,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676695067,0.015070061859694912,0.0005945130238585423,100,63,1.0,4,0
601,0.9196375576475154,0.011901864660076325,0.000815022220834046,100,67,1.0,4,0
602,0.9195963467223813,0.010292820685623181,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373132102,0.0035521264760011773,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025406253,0.009490134015279969,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284827935,0.012649936496968496,0.000942582139092504,100,61,1.0,4,0
606,0.9205409275940077,0.016918356772470458,0.0007203521599883006,100,61,1.0,5,0
607,0.937255378487661,0.014734257101063549,0.0005437169012447371,100,63,1.0,4,0
608,0.9316828485496019,0.019156289861514672,0.0005348762563179494,100,56,2.0,4,0
609,0.9209053494500898,0.017264951155820128,0.0006906051094353272,100,61,1.0,3,0
610,0.9300133995720945,0.014975252904897353,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571103,0.015753516404891477,0.0006335646586595179,100,57,1.0,5,0
612,0.917037957591829,0.018985075938169633,0.000718594483849432,100,63,1.0,6,0
613,0.9348229202364108,0.01945993798664516,0.0004918975841548719,100,62,1.0,5,0
614,0.9330851289128055,0.022397555988669375,0.00044882498390491,100,65,1.0,4,0
615,0.9316227697605561,0.02048981459295066,0.0005264332104211317,100,60,1.0,4,0
616,0.9041534140342425,0.026783723501160372,0.0007371527013192408,100,68,1.0,4,0
617,0.9121792769817955,0.022117548473504573,0.0007435434760609432,100,67,1.0,5,0
618,0.9057998702031602,0.025625702301719663,0.0007837373309260176,100,62,1.0,5,0
619,0.9228585318877197,0.026710156239600436,0.0005290769729660431,100,65,1.0,4,0
620,0.9562569653020965,0.02402748584900673,0.0001675966957381893,100,61,1.0,4,0
621,0.9586848932104814,0.024281974710323458,0.00013196793821303095,100,66,1.0,4,0
622,0.9591837961907743,0.024266954174812908,0.0001230254116697744,100,62,1.0,4,0
623,0.958170634398773,0.023710206264624854,0.000147858384546559,100,61,1.0,5,0
624,0.9548123293272315,0.02330947943669092,0.00020026952480097185,100,66,1.0,4,0
625,0.941475788889069,0.02404113769317478,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310303493,0.025578159315476648,0.00028702150544373834,100,67,1.0,4,0
627,0.953117004306297,0.023535312187669747,0.00022773621952425753,100,58,1.5,5,0
628,0.9584026418849622,0.022575910619179834,0.00017244916068138424,100,66,1.0,6,0
629,0.9434473280888372,0.021389347823446037,0.0003679968186394836,100,66,1.0,5,0
630,0.9461687494065092,0.017087960058553675,0.00041755649480155864,100,68,1.0,6,0
631,0.9374291277890417,0.019891909118046662,0.00048567479055916025,100,61,1.0,5,0
632,0.9260259985151403,0.02303131523603782,0.0006330581750192841,100,62,1.0,4,0
633,0.9401067388741748,0.023032724827288204,0.00040350465732322434,100,58,1.0,4,0
634,0.947887824482045,0.02184082272314535,0.00031828862681968086,100,60,1.0,5,0
635,0.9495393836550263,0.02127338556586669,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105600602,0.018615927134459965,0.0003902597743561503,100,63,1.0,3,0
637,0.9480665173409232,0.01502503091226205,0.00046778898622288316,100,58,1.0,4,0
638,0.9528389359907531,0.014892334054306374,0.00040187116250082116,100,62,1.0,4,0
639,0.9412734765875134,0.02057026840361924,0.00048172998602116844,100,64,1.0,4,0
640,0.9526687133945358,0.016362953704821513,0.00037558143313723435,100,62,1.0,5,0
641,0.9414237889493294,0.019153299035121897,0.0004515494585017204,100,64,1.0,4,0
642,0.9551087654567131,0.019289292321933278,0.0002857771656835337,100,59,1.0,4,0
643,0.9580515845725328,0.02442509532982986,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574059843,0.024894029067534993,0.00016231002023842968,100,62,1.0,4,0
645,0.9526614083138628,0.023970679150182583,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851031577,0.02541703259122257,0.00024734571880207927,100,60,1.5,4,0
647,0.94720374404714,0.022522362930208248,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817727824,0.02428439019963705,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557649913,0.02557523896098068,0.0001996083415174088,100,65,1.0,5,0
650,0.9524350992043935,0.024440551309350796,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897220945,0.023108589633952077,0.0002864505947114717,100,62,1.0,4,0
652,0.928710030113099,0.02904924956098203,0.0003551685087834089,100,65,1.0,5,0
653,0.924492044505676,0.029784622584398297,0.00038705944293905694,100,66,1.0,4,0
654,0.925167771114999,0.02967146319726696,0.0003640496531863408,100,66,1.0,4,0
655,0.9281810200725819,0.03129895994038126,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919507164,0.030909900820100377,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736963098,0.027502927590744193,0.0003821809597623353,100,67,1.0,4,0
658,0.9249028891408257,0.030003538734388217,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356024585,0.03132268431585506,0.0005504835649335707,100,68,1.0,3,0
660,0.9032519488859794,0.027029550342381536,0.0008367361066991643,100,60,1.0,4,0
661,0.9216166095541857,0.02389999233102479,0.0006372416103032352,100,65,1.0,4,0
662,0.9197350168075148,0.01979485607787703,0.0007742542783013097,100,62,1.0,5,0
663,0.921751614866257,0.01607242016574883,0.0007261632823963726,100,66,1.0,3,0
664,0.9215600536542212,0.019090271963877314,0.0006616565561453052,100,64,1.0,4,0
