generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556023157,0.012404453372151928,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663539708,0.007571893290409319,0.0006882022804536542,100,66,1.0,4,0
334,0.9142312087018395,0.00857870809241457,0.0008990302660368687,100,57,1.0,6,0
335,0.907189328116896,0.015817893140806935,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712346732,0.012423789162960667,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578526061,0.009084511338272542,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185013,0.017797090639013576,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730645393,0.026480248278327546,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813023673,0.028903215957550125,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974156256,0.03042958482123871,0.00030855168196502434,100,63,1.0,5,0
342,0.929368932207022,0.03102491504137203,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196645198,0.030690689973807667,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161039918,0.033029295830981985,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973287481,0.033394404976011385,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178197076,0.03146533038899272,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499256464,0.03497018339725853,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640194339,0.02363187407522746,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070962858,0.017868456176472827,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575403999,0.02838522395921706,0.0008355244474541319,100,60,1.0,4,0
351,0.888749894985039,0.024247452368071083,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794934656,0.02133493395744961,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008376795,0.02262091456250732,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234322449,0.028678573077937194,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819622557,0.03232110465842231,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047068301,0.027855756819080847,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617886476,0.021917653114499704,0.0007854091527846711,100,67,1.0,4,0
358,0.894717717960071,0.02891410605439199,0.0008098532301217742,100,65,1.0,4,0
359,0.925374668017913,0.02513898659252558,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945084011,0.025603201828016616,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418663659,0.025479312769110765,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900041989,0.01970204643435499,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940772343,0.019621988411716803,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203858487,0.016365410734762584,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261406385,0.021909284576435883,0.0005056475945985264,100,59,2.0,4,0
366,0.902323166246934,0.025925353473504477,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851277728,0.02871163631443911,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653058209,0.027735824087391468,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489131,0.030708438607299583,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341034913,0.027753802220945985,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563654772,0.020394638992229142,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705858771,0.028214400760363027,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618270335,0.030895370504530846,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112600784,0.032199599436786706,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362787003,0.0327521262437149,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591008064,0.03446025876087359,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496786158,0.03802490529011287,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095824049,0.03679806895402833,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485019186,0.035691508698124805,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134192,0.033513113066105604,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118032306,0.033037913563812873,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641026733,0.03415354565668792,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874854972,0.03161048114685267,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981241923,0.02959564104104456,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815603951,0.027738492213365985,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036429462,0.027247432380747148,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600443202,0.02969362844864774,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780087618,0.02553514458334156,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758508583,0.02438668727314521,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067578583,0.027671909970182384,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640847966,0.021685189930785942,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368575998,0.0268903215440116,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613208365,0.02621538930297952,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814946877,0.02870578942009336,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757726295,0.027595461760957195,0.0008699301743597265,100,58,2.0,4,0
396,0.8794928508717483,0.025975237505524537,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268536915,0.025587571858650432,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850620922,0.024479349684473236,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655767913,0.022652607375906676,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884496,0.018757948255734506,0.0006522248369068444,100,66,1.0,4,0
401,0.929685558636166,0.015880376300892275,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432026792,0.018826719618784668,0.0005782188462506538,100,61,1.0,5,0
403,0.939176220935573,0.01835888228730908,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751959745,0.019258769558818747,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174128256,0.02126237432102491,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512813978,0.017438788031436312,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762392429,0.020317827477961,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065114979,0.018232700961991286,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857170818,0.01755517566584441,0.0005736151626692974,100,69,1.0,4,0
410,0.906478305185016,0.019452186477804115,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515643,0.011675016079387444,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329520851,0.015145834103618841,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140714,0.019461575030049257,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653665,0.014131973404238808,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623779415,0.014051744297508212,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849627417,0.015676957152410756,0.0006660826353648015,100,60,1.5,3,0
417,0.934618131179068,0.015171683251486733,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185960657,0.015483129902224696,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677004841,0.01821286707787568,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236677272,0.02020099259764162,0.0005335799608679628,100,63,1.0,4,0
421,0.93550216423248,0.013095768783480115,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459219,0.01355838970300582,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352513393,0.010027778981625499,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888628878,0.015503935163066562,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866055801,0.015582698105571263,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859459254,0.010889519013762798,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883678713,0.0071900173871848,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004652487,0.011047942533717894,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998817593,0.008099984463069365,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599609526,0.008701203343993096,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490722814,0.010261065878659261,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612421858,0.007137502007936865,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570874951,0.009034667495762991,0.0007233340184808171,100,60,1.0,4,0
434,0.914563566206221,0.01058730381080155,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436536633,0.011478808543509857,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503251944,0.010955269406977856,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669124078,0.012635136157329111,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863038865,0.011169245335635763,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846505841,0.005307398451515222,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247466206,0.007280462957287474,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094989135,0.008663068617058952,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813427,0.0015149477257626494,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825977572,0.0009156963694740224,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634491,0.004670995695286947,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105567988,0.008721512325772366,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393930544,0.008741056450883826,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367466977,0.00679217486000488,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826947618,0.010175360681221431,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408692582,0.0038621638507341295,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634423595,0.005312395480432778,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891325599,0.008598491542484486,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959596382,0.017027893407594016,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660556,0.015562163590206846,0.0003834645549650253,100,66,1.0,4,0
454,0.940545562171298,0.022704347298122166,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518504706,0.017956160484357338,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145073986,0.02043303399357459,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490161846,0.019076007386467333,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420603998,0.019221319340420363,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830722558,0.025999922034743283,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844163918,0.0226865262653966,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754287905,0.021692875739615973,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590205157,0.01814499635873962,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038690886,0.021807949554220867,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792189,0.0251870182956689,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106827737,0.02321110852626321,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528941431,0.02010753490457994,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603286063,0.014199975905816495,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345961626,0.0171717343036574,0.0004978893846095891,100,66,1.0,3,0
469,0.929452776278849,0.014858855166806443,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658962561,0.022507352535464493,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276684445,0.025348063107006463,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541942675,0.02698914439746186,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988719435,0.021724398423686345,0.0002567536757913791,100,69,1.0,4,0
474,0.960105968371883,0.021955960882045388,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768636,0.023273382713110524,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039249648,0.021148095126283857,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544379439,0.018406043539800927,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073203446,0.019716618415834428,0.0005071148882015554,100,69,1.0,5,0
479,0.934938170981648,0.024991589333591975,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960440693,0.027424072183190942,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016180166,0.022934690519668715,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525476789,0.021786590033097585,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182850664,0.02016860536373142,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859008068,0.020738072063560698,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299745294,0.018310910074253724,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543226,0.015101718731865816,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333225588,0.018469188547411787,0.0009014975517950526,100,65,1.0,4,0
488,0.886829892539063,0.019789238075432133,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548674891,0.008164665536515939,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477843,0.005464287969386517,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306968501,0.007768792027575022,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679752339,0.007545586571993811,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976306498,0.007190802264032118,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997555919,0.012135061399734925,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516966,0.01432707878142583,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736837384,0.020971463171529082,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650005379,0.023213297453437125,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312319944,0.022283818583040373,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716312882,0.02312014475440206,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605592537,0.028252622795706298,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455866087,0.02226651683301537,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082504745,0.024571120495313233,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746151315,0.024208888008021404,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736372865,0.021419824874030182,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899528405,0.023350497551972757,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136565091,0.023172215679701343,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601412244,0.022906368146861977,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454553898,0.01870035336978873,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954284086,0.018797828883929602,0.000793575776065036,100,64,1.0,5,0
510,0.916716045885446,0.017781090526765506,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917478849,0.017472477067350688,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125194282,0.015293551363041185,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869774531,0.007736671193687625,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895945725,0.00727667886397652,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284936,0.005435276090659171,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271868873,0.011064820078220898,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882574,0.01459222188220983,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486202214,0.021274564577275865,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925687491,0.019617580667107476,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850526823,0.020595139637455816,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178253565,0.026057786298978803,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744405828,0.027657562273621296,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267954449,0.030143613117232668,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218490758,0.031277010443381416,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614397586,0.027961567081580437,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739810804,0.028286797517885043,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103377846,0.026445682865685494,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666093689,0.032975272349762816,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784072902,0.029524389393182384,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441362735,0.022757072202498882,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897536213,0.021252458070929275,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034032305,0.019751454725954628,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103558929,0.01964968059194959,0.0007455600053664776,100,66,1.0,4,0
534,0.9034178257123325,0.01957070586946723,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104451,0.01795857148656153,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512459018,0.029144325895319387,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591046,0.0269482074467858,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035776195,0.019492830114792234,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882601976,0.012695000009871062,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697602322,0.019299569670541365,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277817002,0.016471093352197107,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153438117,0.02422671220746081,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666148867,0.019373363547896805,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236422269,0.019353397828095205,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715833899,0.014189671250639376,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535929644,0.012771692597209516,0.0007052135446684502,100,68,1.0,3,0
547,0.936635370424125,0.012757065891960908,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682364,0.010554031550227739,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833397242,0.00845814561887793,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806852409,0.011650704924122728,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296689571,0.009428580980518755,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843185,0.0034818292554349216,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389805482,0.0014611534064068018,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696273024,0.00488531107688012,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253715519,0.007423883084663206,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914590489,0.00977339954035759,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400194611,0.006939253629243566,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195353228,0.005289419107042783,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355761,0.0073070078811716815,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191237718,0.010032078167587761,0.0006659032013290225,100,58,2.0,4,0
561,0.945198952677402,0.009535911295138215,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362442,0.010351674196885888,0.0007907853298300765,100,67,1.0,3,0
563,0.889652180163209,0.016504717131410843,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431002736,0.012837879400891055,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027616884,0.01084571219287392,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103708185,0.008905021465594846,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527288522,0.009452982328263415,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005310492,0.008860495330031424,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687483238,0.009451339102966534,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904694,0.0060015695360084624,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618583,0.004760123266126561,0.00041173465525398993,100,65,1.0,4,0
572,0.966096904623532,0.009005448449380468,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369059646,0.010319972326280924,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643748926,0.005814657318052468,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475246505,0.0037548764338592314,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633725371,0.007039951128545931,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464445168,0.012468500159789219,0.00037086529962794367,100,62,1.0,3,0
578,0.938621316703764,0.01315385912747891,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935663,0.009110828635723597,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932777762,0.008440945628991977,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897477,0.011288125240390781,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043188567,0.019650452217314717,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977046297,0.01616757221104606,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961672013,0.013646251971867432,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344882432,0.0036442816780759926,0.0005999631188313194,100,67,1.0,4,0
586,0.918436420300607,0.004071255160142053,0.0009010974969081354,100,60,1.0,4,0
587,0.927790617578398,0.004526684864761302,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144371577,0.005024560877728223,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562476574,0.006408606516303766,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528674,0.012398699689430009,0.0004994181129245063,100,60,1.0,5,0
591,0.941384448943941,0.017169971987489967,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481427,0.016186296749897654,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609428431,0.018564305538462902,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537410291,0.014933724613447667,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908856729,0.012955590242655107,0.0006717637722345731,100,62,1.0,4,0
596,0.935550652195255,0.011017398504316408,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365162245,0.008487523276515684,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406714655,0.009848005489416596,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421654,0.002590139941911939,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554447074,0.002397204723229753,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073088,0.004274938988123308,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064936863,0.005228663258832968,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670633968,0.003812535215424114,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160661268,0.006972349878594437,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321888679,0.013856878724570703,0.0004419143934940005,100,70,1.0,4,0
606,0.95278011092967,0.010259872752436217,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296009906,0.010351045314559102,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197903156,0.008291517357109824,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907819459,0.011399473199334832,0.0003516928446838835,100,64,1.0,5,0
610,0.958334808540285,0.012473475155232578,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686802785,0.013143687575800105,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026000995,0.014598596015683451,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962360954,0.013892872304949165,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765601,0.00591953264776954,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928032624,0.0033513829982731464,0.0006265668220597772,100,60,1.0,6,0
616,0.936831825238441,0.004175525830746302,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957133291,0.006179109605550492,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668636157,0.006707775656781253,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671200572,0.006160162698490602,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021890961,0.014062261233885693,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513266701,0.016787434402088068,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519297607,0.013702524045224755,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617139125,0.0168299098783897,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712133896,0.020857059246065218,0.0006172462917260366,100,61,1.0,4,0
625,0.936358844680787,0.018931978766232677,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902223686,0.01222424771665888,0.00035930718126360537,100,66,1.0,4,0
627,0.93991802012974,0.01180412815390801,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457816754,0.013208843550388509,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554471723,0.016278107109929614,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818530434,0.02139301674438027,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259340803,0.02780812092878741,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249155298,0.02435954699987064,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700582284,0.023259144823797744,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795845931,0.022642657260595167,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809848567,0.01816199249677107,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412731315,0.020561533736587752,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697832953,0.012896577381320898,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711217872,0.015290444836856069,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109166206,0.01617607653323432,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499400323,0.018126040043918955,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121746704,0.022052755869177782,0.0007039942903182058,100,62,1.0,6,0
642,0.914241115672462,0.026123141362429568,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804705,0.025529944591070147,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598450028,0.02396399585848798,0.0005693480683995821,100,67,1.0,4,0
645,0.931535855103371,0.023798991908162703,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744424622,0.022242827378302597,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275125914,0.019640576331556595,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768665275,0.021947856499093272,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827575462,0.021704883538724386,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251941996,0.017820392481550058,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421528629,0.017042268816758358,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326437033,0.014700568904184886,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023493341,0.014793798593084473,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624599,0.017195492044884072,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506980357,0.02056202448923402,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276364893,0.015314138079564374,0.0006157278576992972,100,63,1.0,4,0
657,0.934739032958442,0.015069986883119953,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094707694,0.01568183206915646,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700300332,0.013993802848064769,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163607722,0.017378302943860273,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388547613,0.006796083543690399,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226831744,0.002686759163423978,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257953885,0.008334615143244784,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727181624,0.00870962618175223,0.000543113689471575,100,63,1.0,4,0
