generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.8983000523735533,0.03898536306482282,0.0003328396309368877,100,61,1.0,4,0
332,0.902153324838931,0.038044535305025114,0.0003149304276609203,100,61,1.0,4,0
333,0.893300282521239,0.041015348563213525,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189037693,0.04305682577511202,0.0005945747325390345,100,63,1.0,4,0
335,0.8759394301108868,0.04353988983917524,0.0004113295043469701,100,67,1.0,4,0
336,0.8825417104030813,0.04341080067326462,0.00031536575132518616,100,66,1.0,4,0
337,0.8851721872648338,0.039208495745026446,0.000459373222002665,100,68,1.0,3,0
338,0.8864367287077316,0.03901970907343914,0.0004607576086392361,100,70,1.0,5,0
339,0.8947089864708677,0.03707283172289995,0.0004375731366476846,100,68,1.0,4,0
340,0.8969190976299136,0.04018069591837117,0.0002935494207471311,100,62,1.0,4,0
341,0.8869695314252425,0.040252883936430235,0.00041872406260506234,100,54,2.0,5,0
342,0.8676949223926025,0.04317988883171127,0.0005595250797615367,100,57,2.0,4,0
343,0.8578541416321016,0.04552225162341762,0.0005858034095879344,100,67,1.0,4,0
344,0.8627705917711576,0.04424094370874955,0.0006724313327429275,100,65,1.0,4,0
345,0.8714705955488964,0.041783007261809633,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225840765,0.042320309094108846,0.0003990743347401885,100,66,1.0,3,0
347,0.884116610490978,0.04233215519772341,0.0003652679019417817,100,68,1.0,4,0
348,0.8874496753339816,0.038920557090034294,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004446302,0.036938060339258914,0.0005125871481878565,100,62,1.0,5,0
350,0.881031713219395,0.03879466151679507,0.0005294275713315416,100,67,1.0,4,0
351,0.8848000085590334,0.0336213775068257,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522569121,0.028706455761058413,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323701564,0.03289435176886963,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023864232,0.03247634345124048,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693252092,0.036466477571362274,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461402216,0.034462013838047256,0.0010088106083207735,100,62,1.0,4,0
357,0.8685107597043823,0.030927409308759278,0.0009740775567322424,100,61,1.0,4,0
358,0.868261773660249,0.032376362255558164,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081049688,0.03107675906818551,0.0009045107683753733,100,57,2.0,4,0
360,0.8879937517397675,0.030331647421609913,0.000742165727189166,100,65,1.0,4,0
361,0.8817875583612041,0.031141930572944055,0.0007994590023241885,100,69,1.0,3,0
362,0.8888867915165091,0.029544791726369764,0.0007639664106259262,100,60,1.0,5,0
363,0.8911900420601158,0.028110195469625454,0.0007764263651660343,100,61,1.0,4,0
364,0.89356886365716,0.029539038086823188,0.0007110955181249551,100,66,1.0,5,0
365,0.8796888485964981,0.025831045973026746,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079919567,0.02281455799729945,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700887818,0.026988967434756754,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265247248,0.01834509203012483,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194358136,0.02059633878974514,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947900174,0.021442421729587515,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130373105,0.01802589613289764,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593431123,0.020965209146050493,0.0012899701296234037,100,66,1.0,5,0
373,0.8716084166554675,0.015223875581899244,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235973125,0.015645127338414225,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084546788,0.017289752837485888,0.00127880672532212,100,62,1.0,4,0
376,0.8806218331657889,0.018417412707506624,0.001131190720602216,100,63,1.0,4,0
377,0.8796451022306901,0.023161903580271242,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828618273,0.023328275600140662,0.0008750492481283149,100,61,1.0,5,0
379,0.9096733551298164,0.01828963146898109,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733804,0.019801984846330462,0.0006509256616528292,100,68,1.0,4,0
381,0.927128943866855,0.019600197414666794,0.0005799049377239534,100,65,1.0,4,0
382,0.9389957485796429,0.02342809957010556,0.000363955653551497,100,61,1.0,5,0
383,0.9386722813943412,0.024843044604957024,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129493779,0.027345694620703076,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531594838,0.028123818742670857,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552294481,0.030161222503628207,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678531069,0.024733210874975077,0.0003887653755026636,100,65,1.0,4,0
388,0.9287574325764083,0.022119563047123446,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424923337,0.01907202469967964,0.0007437963931943978,100,64,1.0,5,0
390,0.9271010389805544,0.01883303272895568,0.0006232547441977141,100,68,1.0,4,0
391,0.9195022798150763,0.01532019067899204,0.0007853678708154225,100,62,1.0,4,0
392,0.9211614362409926,0.013540015855059906,0.0007811082633816119,100,64,1.0,4,0
393,0.9061431533318303,0.02097103747139114,0.0008300124695796357,100,66,1.0,6,0
394,0.9157791822896891,0.02229337003409929,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693518922,0.02844709078761132,0.0006209837493755351,100,66,1.0,4,0
396,0.9075368449095529,0.027833671119480555,0.0006301785269936898,100,65,1.0,5,0
397,0.9175134797861163,0.02842834349278197,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617636225,0.030248240775387562,0.0005019814382870077,100,62,1.0,4,0
399,0.916091417196234,0.027461429012357094,0.0005989560925503828,100,62,1.0,4,0
400,0.9386133226661744,0.026011467490905313,0.0003029364490073946,100,60,1.0,4,0
401,0.9321140179816828,0.025146955502961338,0.0004038964380634829,100,68,1.0,5,0
402,0.9412389738309949,0.028376356471504112,0.00021294524615253247,100,60,1.0,6,0
403,0.9287902151629339,0.02350262337905646,0.0004807544934781515,100,65,1.0,3,0
404,0.9351602320827672,0.02253030896412356,0.00043725231797808934,100,66,1.0,4,0
405,0.9400829121441596,0.026668489224657095,0.00028224310047513716,100,63,1.0,4,0
406,0.9250019916910139,0.026525888489910797,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685408981,0.030864134042397243,0.0005709131634891946,100,67,1.0,4,0
408,0.9173042057528898,0.02845085775184467,0.00047955344536037994,100,65,1.0,4,0
409,0.9175548167389033,0.030613570310120866,0.0004212400639434865,100,65,1.0,4,0
410,0.9190696868893374,0.03080981215781484,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346472,0.02960235987695588,0.000325413208505543,100,67,1.0,4,0
412,0.9272526778349972,0.02569370524171371,0.0004478850414205214,100,64,1.0,5,0
413,0.9031801729116822,0.02934848620114262,0.0007262137582814926,100,63,1.0,6,0
414,0.9284529952690811,0.022519146779911344,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936369585,0.02134350356207046,0.0005533824064024457,100,63,1.0,4,0
416,0.9372782199987374,0.020784022211901884,0.0004471470057771458,100,61,1.0,4,0
417,0.918060335437012,0.02807941113135052,0.0005161910989779899,100,67,1.0,4,0
418,0.9150717414669358,0.02839807011409165,0.0005511405767118084,100,61,1.0,4,0
419,0.9087682025377117,0.031091595978569198,0.0005602350076487992,100,65,1.0,4,0
420,0.9208493822654679,0.0291517233483374,0.0004687902815373275,100,59,2.0,5,0
421,0.9102124149357351,0.02424291980741878,0.0007452647235446413,100,62,1.0,4,0
422,0.9255106215414819,0.023018043731315392,0.0005681999027588438,100,64,1.0,4,0
423,0.917837105877686,0.021336285916249496,0.0007206386695677707,100,62,1.0,3,0
424,0.9230307906337135,0.02545453096672705,0.0004960039699383564,100,68,1.0,4,0
425,0.9230283841245682,0.025920570724996008,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742057,0.021282548814998734,0.0004560866575924236,100,64,1.0,4,0
427,0.9278002043170338,0.02539443176274005,0.0004604329786502962,100,67,1.0,4,0
428,0.9255513873625322,0.027785504768822314,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706176,0.024821565685314722,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977255168,0.022173590154331815,0.000677855012928134,100,66,1.0,4,0
431,0.9117526687564608,0.02409772859192718,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995751921,0.0317945555431222,0.0006967169923267207,100,61,1.0,6,0
433,0.9119003381592179,0.03244228859734859,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662957898,0.031611795249128834,0.0004335584835853593,100,63,1.0,4,0
435,0.9173464847577673,0.03244199862832774,0.00035383163032647573,100,60,1.0,4,0
436,0.9125354322892855,0.03103814864049739,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258254999,0.03238538899880509,0.0007023533506795923,100,64,1.0,6,0
438,0.9160164906538821,0.029179474679689853,0.0004880781890801429,100,65,1.0,4,0
439,0.9254153153322564,0.03252156201914189,0.0002496954365619451,100,64,1.0,4,0
440,0.925437646527448,0.029732621088595913,0.0003409345081775999,100,66,1.0,4,0
441,0.9165281600648938,0.03340664245351536,0.00032546216696769867,100,64,1.0,5,0
442,0.911159114741415,0.03415572593447012,0.00035938155877493196,100,66,1.0,4,0
443,0.915193418821247,0.029580143153273786,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727726,0.03067659371063804,0.000442993073573072,100,64,1.0,5,0
445,0.928004354471161,0.025905056117356367,0.00041984221335238217,100,68,1.0,4,0
446,0.9341196272329245,0.022789259363114184,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758865616,0.026293567595057493,0.00044746427033582194,100,63,1.0,4,0
448,0.926073252109467,0.022615885760443218,0.0005270720752227258,100,70,1.0,3,0
449,0.9299130156283651,0.021778732504779488,0.000518426256976659,100,66,1.0,4,0
450,0.919901517845135,0.021225798014042632,0.0006773808487112411,100,66,1.0,3,0
451,0.9255728337982062,0.025293948887214184,0.0005113932304103396,100,67,1.0,4,0
452,0.9310624178230843,0.028918787824044723,0.0003107678653103453,100,62,1.0,3,0
453,0.9349268952137737,0.029460056851666656,0.0002435277838058842,100,64,1.0,3,0
454,0.9288742217155633,0.031158226474305276,0.0002686055798103047,100,67,1.0,4,0
455,0.9274332364214993,0.03190804413329656,0.0002607819845339322,100,68,1.0,7,0
456,0.9255646611402917,0.031384398952831606,0.0002953938998381898,100,65,1.0,4,0
457,0.9307187796560504,0.02975883821236681,0.00028723465169438274,100,64,1.0,4,0
458,0.9261253362895687,0.03020845221316804,0.0003549905510278108,100,60,1.0,4,0
459,0.9331378188838729,0.031125607141943838,0.00021780689163077916,100,61,1.0,6,0
460,0.9260179088852101,0.03289981269385619,0.00026002661052822184,100,65,1.0,4,0
461,0.9055142503574228,0.033907491871350975,0.0005010608072749076,100,65,1.0,5,0
462,0.914654649729837,0.03358653952863603,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516900073,0.03603932747524758,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801837,0.039219554436510096,0.00021877368546818153,100,64,1.0,4,0
465,0.9190079746141336,0.0367215270238697,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366190968,0.034836222404089,0.00041477855245608054,100,66,1.0,4,0
467,0.9055025267624197,0.03343344957411971,0.000519063341444784,100,64,1.0,6,0
468,0.9082802632524765,0.0325482772068439,0.000504185658685316,100,62,1.0,5,0
469,0.9287633119411686,0.03247717184098683,0.00022774078663766626,100,68,1.0,5,0
470,0.9249444594421593,0.030757661438996307,0.00033053448841320767,100,65,1.0,4,0
471,0.9394409177642558,0.030617428667898093,0.00021904513848471224,100,64,1.0,4,0
472,0.9319130360448327,0.03242745523386918,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990766,0.03370856528006991,0.00021749180346882467,100,63,1.0,4,0
474,0.9216922412063364,0.03282805340793419,0.00031286681295176534,100,65,1.0,4,0
475,0.9216678295608314,0.0333874584028992,0.000303015191795991,100,71,1.0,6,0
476,0.930562454346627,0.0302483197648963,0.0002898243192040872,100,70,1.0,5,0
477,0.8926615678611283,0.03568252266735981,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811433304,0.03170613241546893,0.0003280110404880748,100,62,1.0,4,0
479,0.9255668193858076,0.030719162087438974,0.0003375205008227976,100,67,1.0,4,0
480,0.9334348991239945,0.028093500564440127,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386334955,0.030200535920525684,0.00028466828702747695,100,63,1.0,4,0
482,0.9428360951176461,0.025814485303782653,0.00026833507022295736,100,62,1.0,5,0
483,0.9349664007728983,0.026128517509291,0.0003481836969374242,100,58,1.0,5,0
484,0.948617782866894,0.024191738578053335,0.00024060580753070153,100,60,1.0,5,0
485,0.949199970912391,0.025058050657718864,0.00021641505516519665,100,68,1.0,5,0
486,0.9544587563174767,0.02699550551844879,0.0001060909219110057,100,66,1.0,4,0
487,0.9543613939231385,0.024313214098406904,0.0001771773198410502,100,66,1.0,3,0
488,0.9480813527283288,0.02240556399927601,0.0002999973272222029,100,67,1.0,3,0
489,0.9299389865848379,0.023083456305581666,0.0005474048611722413,100,59,1.0,4,0
490,0.9277413336422912,0.028762506404962484,0.0004422505424178051,100,69,1.0,4,0
491,0.9376425534025423,0.023682761422942115,0.0005042162593860376,100,65,1.0,4,0
492,0.9372040971221078,0.021082968386244197,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948295,0.015918393797637424,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329208,0.018630841779290298,0.0005923347773694433,100,61,1.0,4,0
495,0.9382934838181997,0.020986944477892084,0.00043195866356499264,100,62,1.0,6,0
496,0.9232198867266377,0.02004297523993462,0.0006313596000353495,100,63,1.0,3,0
497,0.9390109729451059,0.02078319617497268,0.0004345910946642787,100,63,1.0,4,0
498,0.9449263017303564,0.02091918524212631,0.0003639000555188274,100,67,1.0,4,0
499,0.9406917242003715,0.019790757053044748,0.0004506444707812148,100,63,1.0,4,0
500,0.9584516003324459,0.013915771491738284,0.00034064087503150615,100,65,1.0,4,0
501,0.9611929971383382,0.013883313765993948,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417077,0.017457355257321183,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561921,0.009656470501720457,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974434,0.003775859325814063,0.0006981239680822835,100,62,1.0,4,0
505,0.9383889942362501,0.004161384572110994,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708921,0.007910308623274246,0.0006086228495142667,100,66,1.0,4,0
507,0.933044151887707,0.017349962409649925,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798731231,0.02115567289935494,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396088265,0.02637357292838589,0.0006109665534882355,100,69,1.0,4,0
510,0.9194111364459734,0.02234979115876864,0.0006321333797252608,100,64,1.0,4,0
511,0.9366537382362421,0.012652951775054353,0.0006048814549113633,100,66,1.0,5,0
512,0.9392557551496852,0.008478490690882651,0.0006132470329910978,100,54,2.0,5,0
513,0.938130125714668,0.008966592625753918,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126696579,0.008810379058404521,0.0005408281361072989,100,56,1.0,5,0
515,0.9164154565801187,0.002091739856560586,0.00102379155643746,100,69,1.0,4,0
516,0.9204079222909588,0.003206092929445805,0.0009305943503923816,100,76,1.0,3,0
517,0.9279763525466131,0.00513307631405469,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747558805,0.009949766907953664,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942555874,0.005517768518067544,0.00043514963812576893,100,64,1.0,4,0
520,0.9543620120019934,0.004478345840855737,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850089733,0.0073182773222592945,0.0005300009251833499,100,64,1.0,4,0
522,0.9529174439275526,0.007386676226914391,0.00046392838543700074,100,62,1.0,4,0
523,0.9333966518455984,0.01763827098131615,0.0005609877575537764,100,60,1.0,4,0
524,0.928633943829433,0.018455177883332494,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084647328,0.01666746626251361,0.00045646130454561954,100,60,1.0,4,0
526,0.9397513356085452,0.01502723066363548,0.0005441103500558293,100,65,1.0,6,0
527,0.9362469958328374,0.015680128049300395,0.0005773940757948185,100,61,1.0,6,0
528,0.9356115375996089,0.0171150871932031,0.0005605027091967475,100,64,1.0,3,0
529,0.9391673667862521,0.02060685325055346,0.0004510280333589004,100,66,1.0,4,0
530,0.9457583985995774,0.018529461792198155,0.00041719868984203443,100,63,1.0,5,0
531,0.9274013623666382,0.02378768255128332,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783103,0.019716016998344695,0.0004641217134641524,100,65,1.0,4,0
533,0.947046813453516,0.012501986035869649,0.0005121497258971956,100,64,1.0,4,0
534,0.9642879577451405,0.01125323766615335,0.00032279539033065133,100,62,1.5,4,0
535,0.967058647849798,0.013867795149759207,0.0002601451593947457,100,65,1.0,4,0
536,0.9679267197270107,0.00976317576230521,0.0002971558923692026,100,62,1.5,3,0
537,0.97333305539432,0.008235449578764428,0.00024456210824301945,100,63,1.0,6,0
538,0.9706083659350653,0.007738671886080842,0.00027559987221797765,100,66,1.0,3,0
539,0.9550412633084129,0.008701839048388442,0.00044351513212965846,100,60,1.0,5,0
540,0.9432701564754037,0.008720356483728594,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015793885,0.009358230361371248,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799808875,0.006031446816133492,0.0007732475471290416,100,63,1.0,5,0
543,0.9402536396802887,0.006087458098497902,0.0006456248955373222,100,68,1.0,3,0
544,0.9174584952764075,0.013048082516951996,0.0009011781809641646,100,64,1.0,4,0
545,0.9351541291460869,0.004411078849771942,0.0007762269772294558,100,63,1.0,5,0
546,0.954570524927565,0.003341593385596344,0.0005129792983140037,100,65,1.0,3,0
547,0.9445631791771087,0.011495369566586422,0.0005536364012938824,100,66,1.0,4,0
548,0.9582194094612569,0.010807449271928544,0.00039149213981070594,100,68,1.0,4,0
549,0.9598061204432422,0.010709341207372654,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603219,0.008234645398445348,0.00044456605546334434,100,66,1.0,3,0
551,0.9598879160367866,0.007908016818927192,0.00039376368384511285,100,66,1.0,4,0
552,0.9472483581662743,0.006820154540784289,0.0005506361177003938,100,60,1.0,5,0
553,0.9520214292106535,0.008563645337636682,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052760497,0.006198747743131878,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916035809,0.009413378578169231,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380736501,0.005108765213877821,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056623,0.002620285499174285,0.000618607189675814,100,56,1.5,5,0
558,0.9352333673810027,0.0031844958825935077,0.0007065441703143792,100,67,1.0,4,0
559,0.9133834720332417,0.0035359538686789084,0.0009604731233800557,100,60,1.0,4,0
560,0.9363499750218369,0.012445336318891461,0.0006109531770600329,100,63,1.0,5,0
561,0.9263457417575762,0.00767362585601861,0.0007738485708090215,100,62,1.0,4,0
562,0.9443838080570872,0.004451646211304753,0.0005902844493398969,100,69,1.0,4,0
563,0.9456392045089628,0.0027002208640368314,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538565155,0.004229051197737304,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201961573,0.0016375163176057036,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824856,0.0010330625255489854,0.0005586663896605953,100,62,1.0,6,0
567,0.9490340291147424,0.00411178152480763,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873943,0.005186735846326123,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103249261,0.00426836695487206,0.0005589614757050903,100,62,1.0,5,0
570,0.9476667010675455,0.004732560790059923,0.000549885446140635,100,69,1.0,3,0
571,0.9598836638352057,0.006834505980659704,0.0003913962336223266,100,64,1.0,4,0
572,0.9652063284365003,0.009218722165349828,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517111166,0.01232113720808276,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706325869,0.009662776331444191,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263726434,0.010036413358752036,0.0003094468557843211,100,61,1.0,4,0
576,0.9630795597569524,0.007399099322092421,0.000353026284132212,100,68,1.0,5,0
577,0.96901933897674,0.010225754834463474,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446348636,0.007871022433091382,0.00039845779008431824,100,63,1.0,5,0
579,0.9440761578118773,0.0038330156620770897,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151416814,0.004731938249951347,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757007,0.002589231972895645,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228056221,0.0026304017618433507,0.00042942944252641736,100,60,1.0,4,0
583,0.951041018280891,0.005540036377998613,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675345325,0.005614572669356693,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905519155,0.0094804733988806,0.0005423356723442492,100,63,1.0,5,0
586,0.9420793235874869,0.007371755569917106,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812226379,0.01009579218534896,0.0006666013745983566,100,63,1.0,4,0
588,0.9231488975492304,0.014426103827882786,0.000728849590827883,100,65,1.0,6,0
589,0.9287685042483856,0.008721252932527679,0.0007353464925532842,100,66,1.0,5,0
590,0.9408387373010102,0.009319034698421217,0.0006018702883844877,100,58,2.0,5,0
591,0.9365274206511066,0.013371811921292576,0.0006088853046875434,100,60,1.0,4,0
592,0.9536777815378373,0.010922275371440159,0.0004453407083308011,100,62,1.0,4,0
593,0.9498320237695992,0.012855974826119273,0.000491340215243692,100,61,2.0,3,0
594,0.951092524937043,0.010495094030946913,0.000560316461779674,100,63,1.0,5,0
595,0.9530283996779424,0.008829422244498128,0.0005427081122406634,100,61,1.0,5,0
596,0.9655240579320028,0.010067677464026434,0.0003398771514695097,100,68,1.0,5,0
597,0.9620104745145522,0.008192808614508985,0.00039933596521026795,100,60,2.0,3,0
598,0.9594186719839584,0.015070584059592558,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919805796,0.015920066485020604,8.609649952019295e-05,100,60,1.0,5,0
600,0.9745752224279727,0.010451143470601842,0.0002327252524575898,100,66,1.0,4,0
601,0.9736916711159411,0.010214534351843867,0.00022402699269959023,100,56,2.0,4,0
602,0.9720083384779654,0.010368434112052237,0.0002406281870933199,100,59,2.0,4,0
603,0.9690131027918664,0.010367615603557713,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813803077,0.011382200493195847,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108718998359,0.010320165150863802,0.00017503293368473406,100,62,1.0,4,0
606,0.9748904711680385,0.012949725452915237,0.00018300589403279303,100,63,1.0,4,0
607,0.9637452825116847,0.015815546627006606,0.00026661095819074975,100,66,1.0,4,0
608,0.9718625696882255,0.014191564623201605,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576780213,0.014235246059855775,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948935,0.014123878126069018,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895695361,0.016177957383688088,9.111504005039238e-05,100,65,1.0,5,0
612,0.9771118019779295,0.014652687309551984,0.00013355177436847351,100,62,1.0,4,0
613,0.981507230344937,0.012277993476916592,0.00011609913641436319,100,64,1.0,4,0
614,0.9767451347986531,0.010933750552199953,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445661783,0.00815083935759309,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303033491,0.008431812125427407,0.00015437737872775437,100,63,1.0,5,0
617,0.9803584148610943,0.009075079030355482,0.00015768288756559467,100,64,1.0,5,0
618,0.978480244002888,0.006537726637362492,0.0001974745003669812,100,68,1.0,3,0
619,0.959758801436321,0.012331902793334877,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708379788,0.005231642788694104,0.0003580455477088305,100,68,1.0,4,0
621,0.96957523088713,0.004162611894637587,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123516668,0.004563274169741347,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399124,0.004708743133503675,0.00031241073557987365,100,63,1.0,4,0
624,0.9696547468097552,0.00828202413057877,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468771453,0.008264537874298155,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742406755,0.009290310914668396,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424458271,0.00913061354749676,0.0009623105059854242,100,62,1.0,4,0
628,0.885009795415799,0.008804880408461321,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111163249,0.003299394069425553,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317484165,0.005927394897400827,0.0009616264442465867,100,58,1.5,4,0
631,0.91845879904402,0.007269638925192166,0.0008591248804234693,100,61,1.0,4,0
632,0.9085233532597766,0.009085278935214066,0.0009708725100816195,100,70,1.0,3,0
633,0.928804194687899,0.013056851370543458,0.0006840945875595296,100,66,1.0,3,0
634,0.9138923511502872,0.020651435801240757,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769735947,0.021815981225270738,0.0006330304269732786,100,64,1.0,4,0
636,0.9153479803004951,0.01560570335799848,0.0007943918719073488,100,62,1.0,4,0
637,0.923506482316421,0.02151203730403362,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970535882,0.021437329986302316,0.0006564082398198235,100,64,1.0,3,0
639,0.9247717054439498,0.024553865003032947,0.0005187290706076828,100,64,1.0,4,0
640,0.9356478346073231,0.026656141814893567,0.00032075953708556677,100,60,1.0,4,0
641,0.9364221653679199,0.02494723298228355,0.0003561464251201097,100,62,1.0,4,0
642,0.9095341513277648,0.025901163694516633,0.0006887668569082021,100,64,1.0,4,0
643,0.9263976791736832,0.023851464288702513,0.0005044663071928007,100,64,1.0,4,0
644,0.9248693319402795,0.024434874720778467,0.0005053772931105234,100,62,1.0,4,0
645,0.9314625047150503,0.024309655604340785,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605301337,0.026355877554919634,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305661199,0.02798726581078127,0.0006519075669088757,100,70,1.0,4,0
648,0.9038377125363053,0.03029516359349218,0.000611089107926198,100,65,1.0,4,0
649,0.9016448409725473,0.03203077577616536,0.0005891644166693102,100,68,1.0,3,0
650,0.9126147152083596,0.025273210789445628,0.0006524524738985594,100,66,1.0,4,0
651,0.9256185322720251,0.02203302168610384,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546146537,0.017368815318476845,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366108462,0.015121318344125027,0.0005965105156818295,100,65,1.0,5,0
654,0.9510881839808889,0.015399282414061941,0.00039877431663918456,100,62,1.0,4,0
655,0.9384985451496601,0.017519877000932986,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957425609,0.016442382223800157,0.0006160792527636481,100,65,1.0,4,0
657,0.9290717693931618,0.020075938117851994,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460647595,0.023457389770503663,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183666297,0.01989101989625577,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313938366,0.02183169279774033,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992847841,0.01872605613614415,0.000670935295336362,100,66,1.0,3,0
662,0.925173766790349,0.02201420747881188,0.000560197003703068,100,60,1.0,4,0
663,0.9207929307262515,0.02302257414070196,0.000629775943032679,100,61,1.0,4,0
