generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944047,0.01789330904134196,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671318901,0.015731379444374326,0.0005513931636906603,100,67,1.0,4,0
667,0.946059345066555,0.012665905332761565,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281262128,0.01069326802839586,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716455767,0.006333431635354904,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106779993218,0.0078976479313502,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930803714,0.00944169810303687,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645319966,0.007272700158923208,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094381841,0.007175211157816235,0.000633261367126734,100,59,1.0,4,0
674,0.940901116484766,0.006804730881516042,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814583,0.0060546127183811645,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022353,0.005871504948645476,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697271977,0.0077223959561618484,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189580956,0.0076326811634497005,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655070936,0.007408680545481898,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097422853,0.0051519875511815555,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876043464,0.008447262154495708,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528118813,0.005919015987602605,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327947,0.0015936130373128917,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992109602,0.005574638794620735,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098944484,0.002626205349055019,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237954008,0.004017327370087336,0.00036586737266407785,100,68,1.0,4,0
687,0.97539015230378,0.007737405569346185,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301472441,0.007924998918218677,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840091471,0.009330346138689768,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229681138,0.007576294193312654,0.0002624187560125767,100,67,1.0,4,0
691,0.958332111890085,0.009325974287721856,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465750966,0.011891941381650693,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036742888,0.007681600514028954,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690893345,0.007781645140702884,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398292351,0.006115504047012496,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611686228,0.00786374781266322,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960720721,0.008311858765750565,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646845336,0.007174112307971651,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036249944,0.013471937169445418,0.0005941979166306463,100,61,1.0,6,0
700,0.943417080549782,0.015819284213772985,0.0004832923143354141,100,63,1.0,4,0
701,0.951372417803108,0.013752916216311807,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783752078,0.01539132105262554,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657845124,0.012461203251864898,0.0004970446625012132,100,63,1.0,4,0
704,0.9514721307564433,0.009955759811257256,0.0004677578342996359,100,59,2.0,4,0
705,0.9565154823337536,0.007265404182989052,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871356693,0.005688640472888406,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384689411,0.008992131536849964,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271516565,0.011213157040813541,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599974753,0.012074008212613035,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645544096,0.01237023648185832,0.0003537565754150403,100,62,1.0,4,0
711,0.96695029851214,0.015562149559188759,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773050727,0.013605245008146777,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082851896,0.015531840316292806,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958325914,0.014875506110243814,0.0002521048135909129,100,58,1.0,6,0
715,0.957186731495949,0.01621891730260784,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358935854,0.016286238293727953,0.00034511789824269993,100,65,1.0,5,0
717,0.9718925985720407,0.01428661045473715,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589909353,0.015848857136202817,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211800924,0.012162810756529295,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733486704,0.013243159993190078,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619232805,0.010041295106876427,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125524038,0.011679253044278826,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388967038,0.01177380019026533,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386890891,0.010994725870028458,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985020176,0.013206893075763037,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262185947,0.018297502685004737,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023826314,0.021718417335065163,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100651010222,0.02179559333484933,0.00045315019432321316,100,63,1.0,4,0
729,0.939009009954249,0.01587298322056503,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593583115,0.01138232147491407,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786935097,0.012737820289824172,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612253243,0.012782663656726275,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189238031,0.011770810341948672,0.0005175248392876886,100,58,1.0,6,0
734,0.9446686022658338,0.013398364550139364,0.0005529756130258103,100,65,1.0,4,0
735,0.941550973952061,0.012705533931960543,0.000601451925887291,100,61,1.0,4,0
736,0.959830829996543,0.014192653685733905,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981388323,0.010275047570058747,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983839,0.009583243452680683,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638859402,0.00911266863425096,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060616494,0.009522969267862216,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854052652,0.009161030656443676,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228176428,0.011256588534542224,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642564826,0.009741645866261873,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463062528,0.006190709411462308,0.00032851104440265205,100,64,1.0,5,0
745,0.9530690681844639,0.002587916686192514,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751632183,0.007498168232883101,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222151699,0.012605717430807826,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156828088,0.014763759814888781,0.00036093547143784433,100,63,1.0,4,0
749,0.9609303579992552,0.014161787566460932,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400389958,0.012359754372973644,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356964979,0.014857446321882435,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824090594,0.010334493069537152,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562481318,0.010118569029798368,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868022536,0.0107612470227657,0.00012737190566750793,100,56,1.5,4,0
755,0.9802765623783064,0.010885734757320048,0.00015546186646335156,100,64,1.0,4,0
756,0.978400013848115,0.010237705372229008,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776426161,0.00937276230446634,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679959776,0.009086156832667553,6.923358826517113e-05,100,57,2.0,4,0
759,0.975789421036483,0.009300939417491499,0.0002294116415893043,100,64,1.0,4,0
760,0.964390280761933,0.008133636794155201,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491218518,0.008562169228120402,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690290027,0.012133002036866137,0.00023556240548641954,100,66,1.0,4,0
763,0.981640321634948,0.006027242638490656,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044274969,0.006955177226234901,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341842995,0.007019429052508871,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403593581,0.005927677400616488,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175564874,0.007057595298452886,0.00039485259350499364,100,57,2.0,5,0
768,0.964175090144892,0.009312862163836295,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805403747,0.00929299142423786,0.0005199832830119018,100,63,1.0,4,0
770,0.952095413453097,0.005402073596741748,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144476,0.004810146693459001,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792278347,0.005930876195136044,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153279567,0.0029533523593967526,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145405855,0.0025109780422389533,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919937323,0.007454598553604292,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497779447,0.008894923413073203,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395926979,0.010624743514557552,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386486201,0.006863369610206142,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502224734,0.010999558616734774,0.00033742320698954974,100,63,1.0,4,0
780,0.96120267597693,0.007283548956967399,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815037977,0.011453859298218015,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275921599,0.01216791185744021,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947230266,0.012722559629583526,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088314016,0.014833973121141729,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013369361,0.016490916329796296,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673303955,0.01783959083536978,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725316182,0.01980740060490199,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234773899,0.018005513741861094,0.00036048833146105105,100,62,1.0,4,0
789,0.947675445299497,0.01596273764941923,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108761722,0.014185169553092245,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490713556,0.013851192627644752,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154687943,0.012462668607752763,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939982093,0.014956058356333507,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342293258,0.015201008731050816,0.000559700130518778,100,59,2.0,4,0
795,0.934883236761507,0.015941913795402468,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794249905,0.01878589487412277,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645124501,0.020171809808278193,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945455917,0.02055913967689697,0.0006262437249535806,100,64,1.0,4,0
799,0.9452399231188897,0.017018413041693194,0.0005719635149494773,100,64,1.0,4,0
800,0.968142661498616,0.012918904675486835,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285022805,0.015818065139915065,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481532055,0.01321884780885799,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961492913,0.013244062826914817,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345152161,0.013801522682892932,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928461333,0.010517501696128355,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019719692,0.007965003707318981,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767733985,0.010059630928583804,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807212776,0.006727084248761507,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565339245,0.00649009458697315,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410734665,0.011214252553165037,0.0006179353618907061,100,65,1.0,4,0
811,0.973976645963927,0.010403157270651369,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309628,0.006265264542904675,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609058,0.004616551945411965,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402279059,0.005844097907011715,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404388,0.005800568695668837,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223549111,0.004660263400800876,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424336569,0.005465184334610661,0.00013853319758230692,100,66,1.0,4,0
818,0.982874870642781,0.0068911526523759365,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249656714,0.0061484085600534465,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723947538,0.007819193385923748,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583121218,0.010091911666900575,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436236,0.00637312353516667,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245801983,0.004586050561666673,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153971313,0.004394052642122105,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928818057,0.0068190481161852935,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676540009,0.0066108045130558015,0.0003055961730082652,100,59,2.0,4,0
827,0.984764289823256,0.009691927380171517,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483388953,0.006974690564402496,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862896062,0.008124703991496658,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017430816,0.01247897952353541,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705557431,0.009716261063186354,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368263679,0.006759313431028906,0.00018635068980147668,100,66,1.0,4,0
833,0.979531692199336,0.009384343091753192,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372243005,0.00959973933497433,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655500298,0.011289804504486866,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250516298,0.01090997399950573,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792305203,0.006962382281058351,0.0004165651821095139,100,60,1.0,4,0
838,0.9555298968517212,0.0060693516826140536,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386658627,0.004747767119268897,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506385902,0.013418988182867261,0.001018500510405076,100,63,1.0,4,0
841,0.9766968508298943,0.0034551233589483407,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210902486,0.005080877093042351,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020416764,0.005242024148647064,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441519,0.009534944791202486,0.00043559602357670803,100,67,1.0,5,0
845,0.9593879016494056,0.012477395886452447,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354603338,0.013284444705607622,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929556683,0.016459555815124635,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254410983,0.013748018330831082,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363044007818,0.01076662854891314,0.0006323996183377628,100,55,2.0,4,0
850,0.9592770211190503,0.011415285215487197,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536807774,0.005407149420173686,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698896787,0.010499322128867481,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964272004248,0.007239684719056961,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911873671,0.00697209582576213,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933433169,0.006413637047743718,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370473504,0.006446334433616275,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397938786,0.010102296970588108,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672368881,0.011440089137275946,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767587398,0.017011064664767032,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815032712,0.013515990743493139,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535243000834,0.00879393679168087,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878865974,0.010135051620177554,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944044259,0.01822120340371053,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589751902,0.017435463107227666,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392980788,0.01721998187444288,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671944751,0.019671747518305038,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719773117,0.018542848595380818,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575580735,0.023851940374519553,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771055173,0.02238938188632028,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318250862,0.02821885287002005,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677631099,0.02832097319649454,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641754027384,0.03194538312460413,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478093221,0.020173272252702067,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298510722,0.01750227007634714,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432760057,0.01684560257502673,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368163297,0.012562432414806868,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936317269,0.01175533755640152,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737028901,0.005831165002161626,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438941367,0.010497631872989176,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253708222,0.008797957431967417,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784635432,0.007896151102008683,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345313132,0.006369543215075976,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029429911,0.006259189974944131,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505628893,0.004705243827799387,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119850934,0.009196677409509243,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354096952,0.011626701101295798,0.0005661184838776649,100,64,1.0,4,0
887,0.9688246149543178,0.0050324847849200945,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498955,0.00545144721114407,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948497964,0.0008018072183193529,0.0006086117101559409,100,62,1.0,6,0
890,0.966543608965375,0.007621486976197482,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941174053,0.00857866695736007,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892853517,0.007490226810964138,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866642719,0.009462430803729419,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672707088,0.010787941686807051,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027119063,0.010279447651429964,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643064415,0.009875403113915788,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763205656,0.01242570241803891,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242700742,0.010659280915380978,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296503443,0.013675978095324282,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627034016,0.013629233260039038,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310069044,0.01676459356036148,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723256702,0.012654258321848225,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748900612,0.009757893809655534,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686810342,0.007116547058773996,0.0004974438593432748,100,68,1.0,4,0
905,0.9648326481509828,0.009529114547093634,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137570298,0.007067261132032108,0.0004985092086199614,100,63,1.0,4,0
907,0.959979541430021,0.0062361322411969,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596739057,0.008318534530156158,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218090269,0.010150512051135065,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326070372,0.00971782029462661,0.00034521497699481187,100,65,1.0,5,0
911,0.947603417198124,0.008798975886944126,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313609913,0.010531134951896616,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587705473,0.009690030894814572,0.0006207428515172057,100,63,1.0,5,0
914,0.9493879544593727,0.010381513558594922,0.0004994802432435397,100,64,1.0,4,0
915,0.954410495352713,0.007923909168951856,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717939737,0.009579024231227857,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907514,0.013011681244100513,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394124303,0.01160922523284245,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714188513,0.011755663844344504,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931374913,0.009124038029908237,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736029776,0.013798351526205524,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152330601,0.01757020251972983,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786647086,0.01838259980382416,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706120989,0.015730807222791944,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844963164,0.01424585972756885,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787767544,0.014486456223632486,0.0006398244026682246,100,63,1.0,4,0
927,0.9247113782408194,0.013388216082347956,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343008,0.018399664678901466,0.0009748423284114816,100,63,2.0,3,0
929,0.923917561528894,0.018005356009897507,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757539859,0.013790965173797024,0.001109579240287245,100,64,1.0,3,0
931,0.9016951862003953,0.011564782179112743,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856577157,0.010998271889086602,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255123578,0.009638419962843613,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498954769,0.01007256626312607,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817107136,0.009348087343778571,0.0009327710818965097,100,65,1.0,5,0
936,0.9171149886973099,0.008037047392314237,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546247743,0.010475379802592836,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055702572,0.013474433847757036,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277548941,0.017740101003247053,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938600457,0.021389312688735118,0.0004724004964003796,100,59,1.0,4,0
941,0.92827358183682,0.01717372423904781,0.0006486708589645376,100,63,1.0,5,0
942,0.9215294338504205,0.017354453125938682,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755089,0.01349487557023328,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942637036,0.014991333111940768,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866978935,0.010563814058684102,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235284,0.016415111600821642,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320606756,0.015598320026285244,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799301971,0.014034323614427458,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487355034,0.020700702322449208,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008600232,0.02244441982792511,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752834948,0.023229991711964295,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385838964,0.021604737068293613,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468654591,0.020473920328978535,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841899367,0.016544340154869646,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807274787,0.020476355628965107,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076405031,0.020751420468816305,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965082915,0.02312667302436109,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711508787,0.01971544091973304,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780502295,0.017551433093603384,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449876222,0.01446763352466522,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464857998,0.01798120228897498,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229236001238,0.015019981647898197,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853384102,0.015810944687769564,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738865315,0.019149113725468278,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388518432,0.01845857676641777,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100319251,0.016714683988910174,0.0006619506560600608,100,68,1.0,5,0
967,0.9226747341540735,0.015595693847657263,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241655672,0.015061947492902126,0.0007615857851827639,100,66,1.0,3,0
969,0.908087854850952,0.011764647772973074,0.0009182411931522559,100,65,1.0,3,0
970,0.914769275373781,0.01026527094127172,0.0008505433237928928,100,69,1.0,4,0
971,0.919547750876679,0.015569333494699026,0.0007335662882104858,100,62,1.0,5,0
972,0.915795819428178,0.012205291387870089,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328942553,0.006939672002437024,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523750004,0.004394899060555871,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501550669,0.006311096053603291,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893615167,0.006943611445857043,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123927386,0.007324554814490994,0.000618101401407135,100,62,1.0,5,0
978,0.924813465434143,0.010491217368296847,0.000751219951657447,100,64,1.0,4,0
979,0.9334051437085306,0.010017188963911986,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521216993,0.0031444727035382573,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279563216,0.007811829133931402,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208169977,0.005333787401696674,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027981677,0.010656041497063373,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436365569,0.008999212608884638,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462045707,0.0067560515007866586,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796248098,0.011539868066233765,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597595383,0.011306597452779319,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461207228,0.004690207792990153,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832075848,0.006833109057677517,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717696618,0.008468470945245752,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888524215,0.00936898419452591,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819965122,0.015177285108002767,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020699999,0.016510189077462226,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162758636,0.013117855577379519,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412155311,0.009631327800245055,0.0010382502277002496,100,65,1.0,4,0
996,0.92836015432532,0.012859364163277046,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073703556,0.019950987325915465,0.0005454200537791764,100,65,1.0,4,0
