generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5955551025344812,0.09642597990113873,0.0007311596708681762,100,64,1.0,4,0
666,0.557774689293906,0.10274250016045842,0.0008821592251859586,100,70,1.0,4,0
667,0.5591585991637253,0.10289874667942223,0.0008316394482288019,100,58,2.0,4,0
668,0.5840171100960355,0.09744660892875698,0.0009148701332158839,100,66,1.0,4,0
669,0.6111469163673684,0.09241050396089763,0.0009705485541610958,100,65,1.0,5,0
670,0.5518211967455674,0.10358878573829929,0.0009102445518732053,100,63,1.0,4,0
671,0.5494210301791601,0.1032690985902227,0.0010193634651814209,100,62,1.0,5,0
672,0.5767626505318334,0.09777558783649679,0.0009767422436949438,100,62,1.0,3,0
673,0.5444897632543151,0.10384690708416508,0.0010678368201931872,100,64,1.0,4,0
674,0.5221342632198056,0.1086539166672152,0.0008520100953671837,100,67,1.0,3,0
675,0.5229886291440013,0.1078125634000441,0.0008900849965470959,100,59,2.0,4,0
676,0.4879757989157939,0.11242669958325471,0.0013013770568226575,100,66,1.0,4,0
677,0.5261519915154556,0.10376038206324664,0.001925885205361353,100,64,1.0,5,0
678,0.602421572024819,0.08963680694013722,0.0019121920222061697,100,62,1.0,4,0
679,0.7140428813985364,0.06998135824262018,0.0016985411960024842,100,58,1.0,4,0
680,0.7802750724173534,0.05963261218738604,0.0012450731993619815,100,60,1.0,5,0
681,0.7492700030715558,0.06773654417873483,0.0012806367900724748,100,62,1.0,5,0
682,0.8110850728963038,0.05815606256864333,0.0006857400365082346,100,62,1.0,5,0
683,0.8379251209504857,0.05372888391978386,0.000397225339198952,100,63,1.0,4,0
684,0.8226343487535722,0.056985274436236605,0.0003558804593083323,100,63,1.0,4,0
685,0.7951400372380913,0.060221070694384364,0.0005249067153315281,100,65,1.0,4,0
686,0.782035141468857,0.060048619651984346,0.0007413407661259376,100,63,1.0,4,0
687,0.756307343724999,0.0666609731388855,0.0006006821921686444,100,62,1.0,4,0
688,0.7251587420264244,0.06783488401358759,0.0009910218586719414,100,69,1.0,3,0
689,0.7296275073753232,0.06293955151173337,0.0012649408956420661,100,61,2.0,4,0
690,0.7014988136277117,0.0674646934646485,0.0013827249571555767,100,63,1.0,4,0
691,0.7165452137754434,0.05957066799871354,0.0018411217996643866,100,64,1.0,3,0
692,0.7091507023658751,0.0615233332266649,0.0018231706996773547,100,65,1.0,4,0
693,0.778215210846835,0.044273135333087514,0.001806530439720044,100,64,1.0,4,0
694,0.800005928983784,0.04177384910140484,0.0016119933041364388,100,63,1.0,4,0
695,0.8232302381607824,0.03595606295955577,0.0015610253544298624,100,65,1.0,5,0
696,0.8646180049577619,0.0279596372887883,0.0011997982321652453,100,67,1.0,4,0
697,0.8762592099772221,0.029776929921559763,0.0010132885084135257,100,63,1.0,5,0
698,0.8841358464269029,0.03136509327783925,0.0008721286422192998,100,62,1.0,5,0
699,0.9007374228664741,0.03334517189018442,0.0005720241979537906,100,68,1.0,3,0
700,0.9011032774938065,0.0340998471654398,0.000576487551996449,100,68,1.0,4,0
701,0.898694143274931,0.04017564512614641,0.0003484510685288957,100,60,1.0,6,0
702,0.9049520275889766,0.04005078648709565,0.0002584747429090998,100,60,1.0,6,0
703,0.9091769905244754,0.03971814239425703,0.00022281612332962882,100,67,1.0,4,0
704,0.914341395089171,0.038516791754162207,0.00020312130869339356,100,63,1.0,4,0
705,0.8957457636766111,0.042850345686760626,0.00023950025741644536,100,58,1.5,5,0
706,0.8942238362396909,0.044421582037884655,0.00015833997135190173,100,61,1.0,4,0
707,0.8755351417917303,0.04887394457773627,0.0001509085569400557,100,67,1.0,4,0
708,0.8615454260603531,0.052967072935835025,0.0001039653055191247,100,62,1.0,4,0
709,0.8295546025511635,0.05747721550235063,0.0003619861409735907,100,66,1.0,3,0
710,0.817955864138596,0.05687390039061472,0.00042157803708505745,100,62,1.0,4,0
711,0.7957155530689688,0.06323269482055231,0.00034747214773321594,100,59,1.0,5,0
712,0.7945850944356612,0.05564696332499277,0.0008024650152037812,100,59,1.0,4,0
713,0.7633298464399705,0.05978447917913168,0.0009989581488056448,100,65,1.0,4,0
714,0.7569210859493108,0.06223568658760477,0.0009049117774251539,100,65,1.0,3,0
715,0.7421905190297583,0.062441597145878304,0.001130695724012522,100,65,1.0,5,0
716,0.7485289045021061,0.06254107695414417,0.0010293706052467522,100,69,1.0,4,0
717,0.7419984904518748,0.06068740348252721,0.0012131393091531588,100,60,2.0,4,0
718,0.740487113812462,0.05519085983266797,0.0016361541184393138,100,67,1.0,4,0
719,0.7354766522073385,0.05610086683939511,0.001661000806567249,100,62,1.0,4,0
720,0.7838224328733484,0.04166704978858901,0.0016623860351070848,100,61,1.0,4,0
721,0.8141688886902773,0.03682560577517776,0.001452159701960476,100,62,1.0,5,0
722,0.8322882201611139,0.03448536433396061,0.0013075034141635487,100,58,2.0,4,0
723,0.8470695500254019,0.029609262462218663,0.0012765992149843877,100,62,1.0,4,0
724,0.7998082103014983,0.03323567882999456,0.0018125455130904627,100,58,2.0,4,0
725,0.7878368261681825,0.036807880345848816,0.0018445452231278178,100,61,1.0,4,0
726,0.7913137812232987,0.03266050895489086,0.0019445823983994493,100,61,1.0,5,0
727,0.7811192277039685,0.034394252533618844,0.0020114844650226814,100,69,1.0,3,0
728,0.8173225460232726,0.03289544584098241,0.0015574737950569996,100,62,1.0,4,0
729,0.8377510087398015,0.03333902369710267,0.0012991422018340099,100,64,1.0,4,0
730,0.8281330493913477,0.04023026844246709,0.0011517463750318833,100,64,1.0,5,0
731,0.8468749408947106,0.03520657013343807,0.0010972398771522361,100,61,1.0,6,0
732,0.8528772462159082,0.03460184458072798,0.0010436305212844735,100,64,1.0,5,0
733,0.8724383699580052,0.029816751600799576,0.0009703931097539119,100,62,1.0,5,0
734,0.8708273461447924,0.028316635204392707,0.001033407612613535,100,64,1.0,4,0
735,0.8603720298149353,0.025032458992936085,0.0012469469555032213,100,62,1.0,4,0
736,0.8826757548760259,0.024308528840023515,0.0010021401378246177,100,65,1.0,4,0
737,0.8873794578309948,0.024322874469410664,0.0009499402318005132,100,62,1.5,5,0
738,0.8583363526717789,0.03394724455040121,0.00114575875326288,100,62,1.0,4,0
739,0.8707375323521697,0.027905983971162625,0.001130469651231582,100,62,1.0,4,0
740,0.8878481562781763,0.02569427990560666,0.0009217589664091167,100,62,1.0,4,0
741,0.8970866610955818,0.02721975457154113,0.0007632905211924356,100,58,1.0,5,0
742,0.8723639452436083,0.031521786041233985,0.0009475680469472384,100,64,1.0,5,0
743,0.8805540361062407,0.03511968427429006,0.0007671621582127061,100,66,1.0,3,0
744,0.8948130335074883,0.03568925093051376,0.000499518335065588,100,59,2.0,5,0
745,0.8880067598013379,0.04292976989018932,0.0003014690749972732,100,66,1.0,5,0
746,0.8828231091645701,0.0428723513272518,0.0003786459031992625,100,62,1.0,5,0
747,0.8868479873654835,0.04267372417159111,0.00033230934391323354,100,61,1.0,6,0
748,0.8968380915608302,0.04003835962095395,0.00031882977495815935,100,67,1.0,5,0
749,0.9066415784778108,0.03983662640347852,0.000205868973155631,100,65,1.0,4,0
750,0.8967320536333147,0.040647089734816094,0.0002957428996642763,100,61,1.0,5,0
751,0.8896660433860479,0.03959599425960021,0.00043160145150108,100,60,1.0,4,0
752,0.900392012178156,0.036232327307237036,0.00045419327127390653,100,62,1.0,4,0
753,0.9232064808375564,0.03262301156328796,0.00028786780779940584,100,65,1.0,4,0
754,0.9114056379260311,0.029323849533630444,0.000548311286552746,100,61,1.0,7,0
755,0.9228675455974588,0.024541964649703176,0.0005392173329346814,100,64,1.0,5,0
756,0.9292139885112424,0.028270770178444565,0.000354121402790521,100,59,1.0,5,0
757,0.9451572418975124,0.028026506203633554,0.00017324086027918417,100,63,1.0,4,0
758,0.9492434479439368,0.026521191565920893,0.00017039110587074022,100,64,1.0,4,0
759,0.9269610151207539,0.028078832910442567,0.00041175508101828966,100,67,1.0,3,0
760,0.9209038490338369,0.025802500095163484,0.0005479869779866781,100,66,1.0,4,0
761,0.9318892707629004,0.023911285528029142,0.0004615302543323495,100,57,2.0,4,0
762,0.9399721997244606,0.020944926405804854,0.0004289703730018207,100,65,1.0,4,0
763,0.947430441344148,0.018388354232759585,0.00039345737628024746,100,70,1.0,4,0
764,0.9590509953909361,0.017729965556762744,0.0002701928997609794,100,63,1.0,4,0
765,0.9650146308117287,0.018810833205156047,0.00018690272764212106,100,66,1.0,3,0
766,0.9684051365933489,0.01686867051164083,0.00018379898489463586,100,63,1.0,5,0
767,0.9715678057462313,0.014958662112825531,0.00018149775698286875,100,64,1.0,4,0
768,0.9676430848084433,0.010558242872998285,0.00028713010915173314,100,66,1.0,4,0
769,0.9525809029641406,0.006989316057190319,0.0005061531474412912,100,68,1.0,4,0
770,0.927016037315234,0.009071531394005457,0.000831518301290137,100,61,1.0,4,0
771,0.9544390791766577,0.01636567922279692,0.0003979083579443187,100,68,1.0,4,0
772,0.953510177504989,0.007860163235638968,0.0004929859122682502,100,61,1.0,5,0
773,0.9628019106772534,0.013225681627179908,0.0003163902006289635,100,69,1.0,4,0
774,0.9564383214620878,0.013364799663807969,0.0003820930859230407,100,61,1.0,6,0
775,0.9655474781027108,0.018263953347295022,0.0001950640898624785,100,63,1.0,4,0
776,0.9131434113863134,0.014479145556797862,0.0010352165357769912,100,65,1.0,5,0
777,0.970436754645192,0.017875951207874052,0.00014311489929780253,100,61,1.0,4,0
778,0.9652697720844557,0.02237148658413488,0.00010505900253028974,100,63,1.0,5,0
779,0.9514697995840001,0.027231390783408794,0.00012996567969537307,100,64,1.0,4,0
780,0.9449269465978939,0.02880538936537019,0.00015600317885628258,100,62,1.0,4,0
781,0.9335808187349913,0.03220160357202355,0.00017875275336893078,100,65,1.0,4,0
782,0.927745691347187,0.03536628108606043,0.0001702001485712238,100,64,1.0,4,0
783,0.9187485470416168,0.03839168027266708,0.00011716215119912156,100,63,1.0,5,0
784,0.895726788636904,0.04381387541793736,0.0001560488946312168,100,61,1.0,4,0
785,0.8750702026444784,0.04773755042200964,0.00023325881521487864,100,65,1.0,5,0
786,0.8711018946504611,0.049924897562016915,0.00014697440558258137,100,60,1.0,6,0
787,0.8452489913522192,0.05523582262614921,0.00018500296060543827,100,65,1.0,4,0
788,0.8233116194322911,0.06020640994488376,0.00015905379670126647,100,67,1.0,3,0
789,0.8031369315995863,0.06320401399666233,0.0002520626981155549,100,64,1.0,5,0
790,0.8070126003228983,0.06062679659399694,0.00036121229502605976,100,64,1.0,5,0
791,0.7944606501179308,0.06582338858433699,0.0001609712298421462,100,63,1.0,4,0
792,0.7892527957161012,0.06578522868883081,0.00023908516769761729,100,64,1.0,4,0
793,0.7578075114274379,0.06974553205823672,0.0003870524184765692,100,62,1.0,5,0
794,0.7354949385143812,0.07492997666821662,0.000317716045402706,100,65,1.0,4,0
795,0.6909859527100024,0.08078584597525124,0.0005687960237724852,100,65,1.0,6,0
796,0.6800782460971655,0.08205662014155202,0.000614073393054488,100,60,1.0,4,0
797,0.6503415673199565,0.0890412181131129,0.00043484924208774694,100,62,1.0,5,0
798,0.6388526363448008,0.08911433695389263,0.0006205968298016868,100,70,1.0,3,0
799,0.6567669952654223,0.08397790886394498,0.0009048877055502418,100,60,1.0,5,0
800,0.6943383520197112,0.07411052998557151,0.0011349440647148087,100,63,1.0,4,0
801,0.7217169496301403,0.06842068191220978,0.001168827901252841,100,65,1.0,4,0
802,0.7403849495299373,0.0640277803354505,0.0011619398978879032,100,59,1.0,4,0
803,0.7939219655697944,0.05597411364464854,0.0008639424727850868,100,60,1.0,4,0
804,0.7751244108770818,0.058479570089732154,0.0009418158135141662,100,68,1.0,3,0
805,0.7877028195919721,0.05603834420449294,0.0009402419196156522,100,60,1.5,4,0
806,0.8156328411341995,0.055584573640269655,0.0005460098498291613,100,67,1.0,4,0
807,0.8049408449660543,0.05914332972638843,0.00047279563325972924,100,62,1.0,4,0
808,0.8239931706868046,0.05150601132791987,0.0006950357562258778,100,61,1.0,4,0
809,0.8391079729037745,0.04912828150958885,0.0006367073521195329,100,65,1.0,5,0
810,0.8504676096182324,0.04650743928564798,0.0006276556427862404,100,63,1.0,4,0
811,0.7999220618827902,0.05552421642976633,0.0008045574395173159,100,63,1.0,4,0
812,0.7998821658551849,0.05721736486411906,0.0006952829549497182,100,66,1.0,4,0
813,0.766354273810987,0.06321008461242106,0.0008145135022558543,100,63,1.0,6,0
814,0.7725866909059573,0.06467230236625025,0.0006080047255716806,100,61,1.0,6,0
815,0.7341024273644636,0.0740417122905787,0.0004771594072104496,100,65,1.0,3,0
816,0.7143851855439546,0.0774120077071017,0.0004890949872565981,100,62,1.5,4,0
817,0.7017289745910094,0.07637387357510825,0.0007599119674469921,100,64,1.0,3,0
818,0.7001666057890006,0.07772688996625972,0.0006566741948743477,100,61,1.0,4,0
819,0.6622878762867934,0.08464866822479163,0.0007267044318323335,100,61,1.0,6,0
820,0.6425851111873166,0.0872045473381812,0.0008957074556116217,100,68,1.0,5,0
821,0.6211747903844239,0.09324666909635482,0.0007888192369205755,100,59,1.0,5,0
822,0.6213263359238033,0.0936146403601842,0.0006907383656545108,100,67,1.0,3,0
823,0.5876752880114933,0.10131210466441118,0.0004682158523163523,100,63,1.0,4,0
824,0.6051638378083135,0.09881269785490192,0.0004392364905516828,100,63,1.0,5,0
825,0.6039156391179193,0.098636108898533,0.0004838213628936204,100,67,1.0,3,0
826,0.6078401891528293,0.09769691924350085,0.0003043780764357125,100,57,1.0,5,0
827,0.5890909817888543,0.09854322716038769,0.0005865389733674328,100,63,1.0,5,0
828,0.5530605144761194,0.10374665059749705,0.0007520837917283249,100,62,1.0,4,0
829,0.5210554047861092,0.10850631878267024,0.0009017485264346161,100,64,1.0,5,0
830,0.5256497482574709,0.10377728853799291,0.0014803176631412612,100,60,1.0,6,0
831,0.5435374583538649,0.09729517525410107,0.0020529072498107924,100,64,1.0,5,0
832,0.581980529903099,0.09341169336405003,0.002164926060263693,100,63,1.0,5,0
833,0.7026541138061161,0.07097525633481726,0.001863865525929199,100,60,1.0,4,0
834,0.7968479293267308,0.060215775842256174,0.0010103249271973661,100,63,1.0,3,0
835,0.8402945495117131,0.05578123042734291,0.00032673935573156605,100,66,1.0,4,0
836,0.8182512643899639,0.05836475178200564,0.00047473050665288623,100,65,1.0,5,0
837,0.7893321691876277,0.06290713000183024,0.0005320235859763161,100,62,1.0,5,0
838,0.7523916257295749,0.06967419531340105,0.0005832474594123467,100,61,1.0,4,0
839,0.7428418573231111,0.07451804659528186,0.00027235668223434234,100,60,1.0,5,0
840,0.7167636639224453,0.07987286415118933,0.00020149171650868736,100,64,1.0,5,0
841,0.6623023485032188,0.089926489680632,0.00011843050357437529,100,61,1.0,4,0
842,0.6147410701904792,0.09683203007538234,0.00024053569550003717,100,55,2.0,4,0
843,0.6058217392042434,0.09671583970728662,0.0004987743895815179,100,62,1.0,3,0
844,0.5907679569196553,0.09966956458597782,0.0005308544498028895,100,63,1.0,4,0
845,0.5899291372198061,0.09969198994323458,0.0005958212064734785,100,65,1.0,3,0
846,0.5836345828011148,0.10176463066583886,0.0006193478487769779,100,64,1.0,5,0
847,0.6004687014375748,0.09859647852394428,0.0005809153264448585,100,64,1.0,4,0
848,0.6041244899200053,0.09759475727548268,0.0005505015548048357,100,65,1.0,4,0
849,0.6012618300609994,0.09778717548945765,0.0004984183913385636,100,67,1.0,4,0
850,0.5539373055462392,0.10486808484455686,0.000673839629960923,100,67,1.0,5,0
851,0.5416864746310065,0.10552020305876367,0.0009432710767013788,100,66,1.0,3,0
852,0.5401613019164141,0.10601240781228374,0.000856475556179796,100,62,1.0,4,0
853,0.5260525303051092,0.10867305366425765,0.0008322252064854007,100,66,1.0,4,0
854,0.5555130534682453,0.10503426541311457,0.0006244413133944474,100,57,1.0,7,0
855,0.5547737556455434,0.10483527944038913,0.0008975038250690504,100,62,1.0,4,0
856,0.5509587945309657,0.10685848899290754,0.0008452947057217365,100,63,1.0,4,0
857,0.559520128330497,0.1060496506978139,0.0006440446248727472,100,66,1.0,3,0
858,0.5527434237238184,0.1075292185253594,0.000613852524979263,100,63,1.0,5,0
859,0.5310955815519638,0.1113746813659081,0.0005004426779579291,100,63,1.0,4,0
860,0.5326587453713261,0.11134896985631508,0.0002619397001550493,100,60,1.0,5,0
861,0.529063808722118,0.11026994459262265,0.0004552377939718101,100,62,1.0,5,0
862,0.5463920875833944,0.10585937136180239,0.0007869253721839349,100,65,1.0,4,0
863,0.49435690643243274,0.11380967723921645,0.0009273210938609181,100,69,1.0,4,0
864,0.5040493263265039,0.11030645890589084,0.0013228105043594591,100,65,1.0,5,0
865,0.5439557428758942,0.10649100552505744,0.001026326838381413,100,61,1.0,5,0
866,0.6003933281682989,0.09569066131641127,0.0007658351926404653,100,64,1.0,4,0
867,0.5878168423154668,0.09590468633892063,0.00103533751456046,100,62,1.0,4,0
868,0.5622032936595216,0.09849178691111996,0.001176886267004196,100,65,1.0,4,0
869,0.545853847455884,0.10141555139141513,0.0012933010969559964,100,63,1.0,4,0
870,0.6140098897175821,0.08607745862477184,0.0016930467309549816,100,62,1.0,5,0
871,0.643411942365522,0.08144387040902223,0.0015436917825075026,100,60,1.0,4,0
872,0.6680401061135061,0.07735809863374492,0.0014312076285830071,100,58,2.0,5,0
873,0.6540656892852162,0.08405260870608938,0.0009932145422571214,100,62,1.0,5,0
874,0.6577106480716732,0.08816218775999289,0.00047044276534327883,100,66,1.0,3,0
875,0.6383173400419737,0.09310605761732614,0.00035671690268938145,100,65,1.0,4,0
876,0.6474885332526478,0.08868309172744178,0.0006627233796254135,100,59,1.0,4,0
877,0.6608249329988503,0.08648806097511434,0.0007718564911020218,100,63,1.0,4,0
878,0.677823245742952,0.08255786798169847,0.0010036545372214376,100,59,1.0,5,0
879,0.782948991008411,0.061609463410436494,0.0009710675464594213,100,62,1.0,4,0
880,0.8167160883971654,0.05545367385233047,0.000809626038567108,100,59,1.0,4,0
881,0.8183703164699611,0.05905542004838105,0.0007005674600188022,100,59,1.0,5,0
882,0.8261963411759856,0.058460393526148485,0.0004119004400159977,100,64,1.0,5,0
883,0.7835484742020161,0.06578610483791834,0.0004584445487788017,100,66,1.0,5,0
884,0.7510245788068031,0.07111363640139069,0.000507943124713039,100,64,1.0,4,0
885,0.7107113312822609,0.07764038441417101,0.0006255121492087499,100,59,1.0,4,0
886,0.6980532088005666,0.07724035269910641,0.0007776660399825144,100,65,1.0,4,0
887,0.651798469545425,0.0870832409133318,0.000680055912921442,100,52,2.0,6,0
888,0.6314242336519821,0.09062141775844094,0.0005773289114817487,100,60,2.0,4,0
889,0.5730344625202302,0.10123863276039977,0.0005505679759975474,100,61,1.0,5,0
890,0.5250333232665696,0.10785432241054461,0.0006909248665127165,100,63,1.0,4,0
891,0.487059969517309,0.11222865841672132,0.0009871689448774004,100,62,1.0,4,0
892,0.4618937581112227,0.11802638649767518,0.000890770969399795,100,63,1.0,4,0
893,0.4674298252206578,0.11672818513731635,0.0011241491931214243,100,65,1.0,4,0
894,0.4126364195991059,0.12708346455625905,0.0012408412279501227,100,59,2.0,4,0
895,0.41370498965634517,0.12796737130115277,0.0012160247686679596,100,60,1.0,4,0
896,0.44036566358562923,0.12000954632257033,0.00179644448895935,100,69,1.0,4,0
897,0.46215580698289194,0.11605417164018052,0.0019222497046398627,100,64,1.0,4,0
898,0.5418513561942353,0.10298998077871735,0.001443743488095032,100,66,1.0,4,0
899,0.619086565573255,0.09470465800219603,0.0007126419152354753,100,65,1.0,4,0
900,0.640394679808029,0.09216449404868345,0.00026325885103949494,100,61,1.0,4,0
901,0.6063360674360663,0.09468026304211413,0.0005736131943438182,100,60,1.5,5,0
902,0.5919697732877732,0.09909197118254667,0.00040064388441760453,100,58,1.5,5,0
903,0.5770718321770503,0.10271821235631735,0.0003015800488410108,100,63,1.0,4,0
904,0.5492282902466578,0.10785979961377937,0.0002885739169693562,100,61,1.0,5,0
905,0.5340815519540015,0.10837938076208535,0.0005561481230309276,100,69,1.0,4,0
906,0.5073593813941412,0.113604322780012,0.0005682666354637064,100,65,1.0,4,0
907,0.49593283929799986,0.11568094386897458,0.0006678678094621737,100,63,1.0,4,0
908,0.5160333291401509,0.11122813753687687,0.0007718394434914821,100,63,1.0,5,0
909,0.5437252019610398,0.10703837279189723,0.0008636936217258477,100,63,1.0,5,0
910,0.5861278383131961,0.09830006425872163,0.0009143064952164032,100,64,1.0,4,0
911,0.6336622210847399,0.08937392411330919,0.0007859821278723366,100,59,1.0,5,0
912,0.6121597240264155,0.09203060776187467,0.0008915671212729069,100,65,1.0,5,0
913,0.5651442593904573,0.09852445046870374,0.001163875317958403,100,57,1.0,6,0
914,0.5248201813658456,0.10436708033813438,0.0013724289402373359,100,67,1.0,4,0
915,0.4996836489667562,0.11225333026158807,0.000972804345271924,100,60,1.0,4,0
916,0.5088501416622245,0.10792131489176697,0.001331163006149708,100,63,1.0,4,0
917,0.5306952330144474,0.10317937005525427,0.0014121304224741676,100,70,1.0,4,0
918,0.4827691291819868,0.11184069353197548,0.0015514802723880822,100,60,2.0,4,0
919,0.4816409947824316,0.11348443750034086,0.001363436045691268,100,62,1.0,4,0
920,0.6047656520937708,0.09300931477354206,0.0014622990984692083,100,64,1.0,3,0
921,0.6519878069369263,0.08479556628263267,0.0015504910614497756,100,61,1.0,4,0
922,0.6558512633260107,0.08690899446235116,0.001147435261533387,100,57,1.0,6,0
923,0.7047069399541621,0.07931922638264736,0.0009926749909269555,100,67,1.0,4,0
924,0.7118708109743759,0.0799934512856922,0.000830043932371424,100,69,1.0,4,0
925,0.7285628185655567,0.07713963676842618,0.0006047489865619163,100,59,2.0,3,0
926,0.7212348189597775,0.07930406454527741,0.0005178945257468229,100,57,1.0,5,0
927,0.7340869681566728,0.0766137293903747,0.00035064774761703777,100,65,1.0,4,0
928,0.6931643672405898,0.08244531752005846,0.00041870501843099475,100,64,1.0,3,0
929,0.6609836692168659,0.086028118212153,0.0006668461908110368,100,64,1.0,3,0
930,0.6600052484576087,0.08778749955307412,0.00038672035672456147,100,64,1.0,3,0
931,0.6303353791502155,0.0931089665264786,0.00039662301225591105,100,67,1.0,4,0
932,0.6065743034592113,0.09605728145628067,0.0005340088447705468,100,63,1.0,4,0
933,0.6117323045029789,0.0960761755505643,0.0004935856467193555,100,65,1.0,5,0
934,0.5721672305159863,0.10044335303696823,0.0007236596374705411,100,63,1.0,5,0
935,0.5750497135372383,0.1022666272489682,0.0004957812089554871,100,65,1.0,5,0
936,0.5710000533593489,0.1037599532032096,0.00043049065766564325,100,64,1.0,5,0
937,0.5505058224678595,0.10407342622737695,0.0008262028187116667,100,54,1.0,7,0
938,0.543214160817849,0.10314910553649788,0.0010445797365302614,100,66,1.0,4,0
939,0.5673218767752164,0.09952009906920525,0.0009989775664017318,100,67,1.0,4,0
940,0.5802312152562051,0.0985779101557082,0.0007866211116125919,100,62,1.0,4,0
941,0.5684230829117474,0.10085842295318165,0.000761667823055575,100,66,1.0,4,0
942,0.5698907377954334,0.10077385481895251,0.0007414299543848458,100,58,1.0,5,0
943,0.533596182216226,0.10466929393641874,0.0013040884280698913,100,58,1.0,7,0
944,0.5355169225474885,0.10648837833734813,0.0007398003956952722,100,61,1.0,4,0
945,0.5075885720250534,0.11227133917181188,0.0006711119851090763,100,59,2.0,4,0
946,0.49710276413666626,0.1139158758065428,0.0007824636485896679,100,61,1.0,4,0
947,0.4883758866672302,0.11628800778294246,0.0008296815413745536,100,61,1.0,3,0
948,0.5303943437950565,0.10745988385330447,0.0010935016966917418,100,62,1.0,5,0
949,0.5447742675195131,0.10312577166905006,0.0012966479788993211,100,63,1.0,5,0
950,0.6110129603294865,0.0913487306170847,0.0012305435007497073,100,62,1.0,3,0
951,0.6863292386201831,0.07779729001865486,0.0012026761692359262,100,65,1.0,4,0
952,0.7466454995840222,0.06973183552764589,0.0008666904564992156,100,65,1.0,4,0
953,0.7760615435436697,0.06536884414250578,0.0006459113144325112,100,64,1.0,4,0
954,0.7550379579189062,0.0702624350146576,0.0005702714909552179,100,60,1.0,8,0
955,0.7606917146083414,0.06894599877189961,0.0005736819368013207,100,66,1.0,5,0
956,0.7486943940716295,0.07136091716628466,0.0005160620465977427,100,68,1.0,3,0
957,0.7427554661718817,0.07288886482354048,0.0003956740870887567,100,62,1.0,4,0
958,0.7352005336231232,0.07255495760476272,0.00054181598132021,100,65,1.0,5,0
959,0.722717566768725,0.07497382956455896,0.0005540761166871859,100,64,1.0,4,0
960,0.7446761194426543,0.06744644434716637,0.0007598729956500635,100,58,1.0,5,0
961,0.7282591964809244,0.07195409899923878,0.0006601458059066134,100,63,1.0,4,0
962,0.7369088238022654,0.07133654418598724,0.0005769023144313461,100,61,1.0,4,0
963,0.7488043306202199,0.06357059735610732,0.000979818985512849,100,66,1.0,3,0
964,0.7188549396304278,0.06638960507041321,0.0012834023928623112,100,65,1.0,4,0
965,0.7275803677806845,0.06701764748427005,0.001075474870150948,100,59,1.0,4,0
966,0.71863167808432,0.05980435923239986,0.0017497739523078173,100,61,1.0,4,0
967,0.7322783735316724,0.05283874489112904,0.0019444561195416825,100,62,1.0,5,0
968,0.7387099814843165,0.04615714982450488,0.0021101804596175195,100,63,1.0,5,0
969,0.7426187650583255,0.050675304486698915,0.001843070099593671,100,64,1.0,6,0
970,0.7611298166775653,0.046023303386164616,0.0018283134334380479,100,66,1.0,4,0
971,0.7800596126933873,0.03654414205830638,0.0019855050126160326,100,59,1.0,5,0
972,0.7786308342877039,0.038664288143105546,0.001964822400883752,100,63,1.0,5,0
973,0.7749596679139722,0.03784900915252198,0.002072892120824124,100,67,1.0,4,0
974,0.7843318605633586,0.03800935905292803,0.0019568228794861336,100,65,1.0,4,0
975,0.835791028658428,0.030457499529118547,0.00149005955399905,100,62,1.0,4,0
976,0.8289764855070745,0.03301063117646228,0.0014699542145386508,100,68,1.0,4,0
977,0.8197292312802763,0.03394873670808831,0.0015902986139187019,100,64,1.0,5,0
978,0.8492829780704677,0.03512622201845961,0.00111047720621177,100,64,1.0,4,0
979,0.8212777345289359,0.045672218414105056,0.0010898448384064545,100,60,1.0,5,0
980,0.8448441311660393,0.04301535264276192,0.0008486788156847909,100,64,1.0,5,0
981,0.8356336897007292,0.04617436121271755,0.0008362448273257278,100,64,1.0,5,0
982,0.8524039414258705,0.04057314468690035,0.000838554023745465,100,70,1.0,6,0
983,0.8442197623500769,0.04313295166933514,0.0008223532438192874,100,62,1.0,4,0
984,0.8521264784775656,0.042914287942798134,0.0007261941224599091,100,64,1.0,5,0
985,0.8605527430977211,0.04195683990492539,0.0006646457461508105,100,62,1.0,4,0
986,0.8519715449058216,0.04112346496395157,0.000799759381406456,100,67,1.0,5,0
987,0.8469037266484792,0.04829995361371982,0.0005362575693299491,100,63,1.0,5,0
988,0.8709871770967931,0.04317447611037093,0.00047089633054657747,100,63,1.0,5,0
989,0.8775873288539642,0.04322694350706144,0.00038616874813382723,100,62,1.0,5,0
990,0.86165297691722,0.04651485585730285,0.0005941675909519094,100,63,1.0,4,0
991,0.8707099225066978,0.04598582618104426,0.0003985114351120501,100,62,1.0,4,0
992,0.8672735324501326,0.04591027618609392,0.0003875122416312097,100,67,1.0,4,0
993,0.8561123407275332,0.048769886578714006,0.0003857362905350418,100,64,1.0,4,0
994,0.8527432429058418,0.04308994494879089,0.0007050149227559803,100,66,1.0,4,0
995,0.8668241462791743,0.042302425123794174,0.0005589079896938737,100,66,1.0,4,0
996,0.865814965284877,0.03511412312783431,0.0009081800359988518,100,62,1.0,4,0
997,0.8803127327122138,0.029057140962216652,0.0009055007318393339,100,65,1.0,4,0
998,0.875041756499551,0.03193108213929823,0.0008647341025349254,100,62,1.0,4,0
