generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6820500633569087,0.08185811046235476,0.0006290671426587393,100,59,1.0,4,0
666,0.647490046893686,0.08868292759505585,0.0005166444968026408,100,64,1.0,4,0
667,0.6285783228185253,0.08753743120388409,0.0009862262651113244,100,64,1.0,3,0
668,0.6095190375337234,0.09155130346670515,0.0010538781651022904,100,64,1.0,4,0
669,0.6033079621667273,0.09456155723930819,0.0009751907227991515,100,67,1.0,4,0
670,0.6265297347768369,0.0885935705834424,0.0011141680011680513,100,66,1.0,4,0
671,0.660435240934135,0.08660135109871545,0.0006117941120281063,100,68,1.0,5,0
672,0.6260097154509771,0.09124367358574187,0.0007123633392369253,100,60,1.0,5,0
673,0.5957222272256505,0.09491750342709111,0.000843306938180338,100,65,1.0,4,0
674,0.5776342791978157,0.09909409318731317,0.0007316228685764915,100,63,1.0,4,0
675,0.5598771963170892,0.10470589035303683,0.0005275882965928335,100,59,1.0,4,0
676,0.5688708440654505,0.10364979177948652,0.0005382942696376949,100,64,1.0,4,0
677,0.5818889095734326,0.10027401153352761,0.0007312259142211953,100,65,1.0,4,0
678,0.5507039311031787,0.10565278818234236,0.0007855895127949872,100,59,1.0,5,0
679,0.6155966230552934,0.09276648477006254,0.0009092064120614163,100,63,1.0,4,0
680,0.6572853221403527,0.08571327268385662,0.0007619818798225847,100,64,1.0,3,0
681,0.6450152316810882,0.08750632739430449,0.0007437053934784899,100,65,1.0,3,0
682,0.6697368692890335,0.0793942417734122,0.0009624953371771453,100,60,1.0,6,0
683,0.6473308745597816,0.08460024425324544,0.0008826614536347698,100,66,1.0,4,0
684,0.6451329991427809,0.07931959081080518,0.0015006511477138416,100,60,1.0,5,0
685,0.629814598243407,0.07944775174862806,0.0019147207531525887,100,67,1.0,5,0
686,0.669605276372076,0.07070167294485338,0.0018609777233636992,100,64,1.0,4,0
687,0.7168185478075907,0.06112939827925973,0.0018076380778193771,100,59,1.0,6,0
688,0.7003577912921084,0.06339363335915395,0.001969934351325028,100,68,1.0,5,0
689,0.6953449879330784,0.06620020919172738,0.001943357363409941,100,61,1.0,5,0
690,0.7287275126584758,0.06395486692041398,0.0013850797634001163,100,60,1.0,4,0
691,0.7405798286680283,0.0647623916601053,0.0010211356128933084,100,61,1.0,5,0
692,0.707927013180418,0.06849092493680764,0.0012739875344497354,100,67,1.0,5,0
693,0.7036618141265012,0.06793480694317121,0.0012475629736337574,100,67,1.0,3,0
694,0.6783595105908782,0.07163216653202605,0.001345543425982585,100,63,1.0,4,0
695,0.662751630433995,0.07689131203688407,0.0012326569902135717,100,66,1.0,4,0
696,0.6569114967299596,0.06727787088613676,0.0020852850173955694,100,64,1.0,4,0
697,0.6329084435776431,0.06941469467749899,0.0023406797867083972,100,68,1.0,4,0
698,0.5962562543914767,0.07809670206313024,0.0022892972427203152,100,69,1.0,6,0
699,0.6281369563321961,0.07565005528636237,0.0020311319746875306,100,60,1.0,5,0
700,0.6765801359092408,0.05848634625140328,0.002633944519375541,100,65,1.0,5,0
701,0.7112974888100225,0.052918504515242215,0.0025323600852640835,100,65,1.0,4,0
702,0.721267169510694,0.052222630557563016,0.0024249777618128203,100,63,1.0,5,0
703,0.7584478769206213,0.04720742557788927,0.0021431763054089764,100,66,1.0,3,0
704,0.8136623156154384,0.04376363131653403,0.0014117669243571946,100,66,1.0,6,0
705,0.8478504680312241,0.04589714132834689,0.0007111586514018108,100,65,1.0,4,0
706,0.8455662760208403,0.050717774545565045,0.0004630322396034737,100,57,1.0,5,0
707,0.8429507942455173,0.05326878382319973,0.0003297395269342099,100,70,1.0,3,0
708,0.8155056485178542,0.057160760066511045,0.0005005873037290795,100,67,1.0,4,0
709,0.820164038965074,0.05586056644645845,0.0004899878637187269,100,60,1.0,5,0
710,0.8049238234837374,0.059203679696374634,0.00046855830194345775,100,69,1.0,4,0
711,0.782522206996091,0.06282765728924798,0.0005702444947951382,100,67,1.0,3,0
712,0.7885737977426645,0.06177208597525772,0.000525558630500946,100,60,1.0,4,0
713,0.7633330998293524,0.0641123309751962,0.000728197423076803,100,59,2.0,4,0
714,0.7520881804325197,0.06512749435637773,0.0008278952325502641,100,61,1.0,5,0
715,0.7570220901061643,0.06653004525126267,0.00063788892346616,100,61,1.0,4,0
716,0.6890375632856628,0.07732875051036185,0.0010886213470812822,100,63,1.0,4,0
717,0.6952181566130432,0.0745623270384131,0.0011082812220793968,100,61,1.0,5,0
718,0.6939304653224473,0.07597271743409593,0.0010386430587772254,100,64,1.0,3,0
719,0.6726833161602022,0.07970557357983109,0.0014306255520466877,100,63,1.0,5,0
720,0.7210822628780893,0.06566529846694404,0.0014478905244406062,100,67,1.0,5,0
721,0.7575874492389925,0.05973263814768009,0.0011759053649747335,100,63,1.0,4,0
722,0.7620396836301794,0.055400387350011744,0.0013587580962892312,100,63,1.0,4,0
723,0.7608659187841219,0.05791718411507501,0.001208915346557289,100,65,1.0,4,0
724,0.7838441883616017,0.05177641386277336,0.0012518312652188782,100,63,1.0,3,0
725,0.7855378672701703,0.05068724494585781,0.0012787188012589406,100,64,1.0,6,0
726,0.7929727048985239,0.05433149061672217,0.0009738847774019271,100,61,2.0,4,0
727,0.8215459632987896,0.058588892360678595,0.00031494535947527384,100,63,1.0,4,0
728,0.7972773190605124,0.06199167314506313,0.000499165666718803,100,66,1.0,4,0
729,0.8126107950521263,0.057396223294905825,0.0005669643998462222,100,61,1.0,5,0
730,0.8345386491820018,0.05417143393235633,0.00047619887770849936,100,66,1.0,4,0
731,0.8385835091828291,0.055693922760621045,0.000298308329931381,100,63,1.0,5,0
732,0.8209554816153732,0.059248200182494826,0.0003384101436052153,100,62,1.0,3,0
733,0.8076816224665154,0.0610277300670493,0.00044693327074523054,100,56,2.0,4,0
734,0.8490170671436797,0.05425852894287957,0.00022388796374243588,100,68,1.0,4,0
735,0.8483566109925228,0.05420188138164755,0.00024212495938054379,100,58,2.0,4,0
736,0.838596334642006,0.05568972669007174,0.00029077700735688565,100,60,1.0,4,0
737,0.8411205982967621,0.054067234462185594,0.0003758272110160648,100,65,1.0,3,0
738,0.8637170374688284,0.04989817074611975,0.0002930755831879931,100,64,1.0,4,0
739,0.8487499094396186,0.05100290398765335,0.0006298475465287316,100,59,1.0,3,0
740,0.864808037576999,0.04678955422920068,0.0004578392670125779,100,66,1.0,4,0
741,0.8776808873082316,0.04565798539847502,0.0003628418649174083,100,62,1.0,5,0
742,0.8854563492540621,0.04319542058190124,0.0003247575767699708,100,61,1.0,4,0
743,0.868042220377405,0.04610455250542567,0.00040578246813154876,100,65,1.0,5,0
744,0.8253779942753897,0.049060949935987926,0.0008968745182400984,100,61,1.0,4,0
745,0.8704447543858193,0.0446400267393242,0.0004838757863489929,100,68,1.0,3,0
746,0.886069507487115,0.044510503979876076,0.0002438182880757002,100,64,1.0,5,0
747,0.8965370093350451,0.042289152614816,0.00023035393669479075,100,65,1.0,6,0
748,0.8979413434800267,0.03976961910380577,0.0003177790346199204,100,61,1.0,6,0
749,0.9116843814296821,0.038371092080488056,0.00020989486766749983,100,67,1.0,5,0
750,0.919860323301746,0.037308431538250655,0.00014833933371901847,100,62,2.0,5,0
751,0.9278494911674358,0.034009948712739914,0.00017985127641337827,100,63,1.0,4,0
752,0.934309910124206,0.03107213055298734,0.00020515621676330195,100,64,1.0,4,0
753,0.9392467319106335,0.027721506379284402,0.0002502368468145019,100,63,1.0,6,0
754,0.938313278516961,0.028629494280154693,0.0002372901102316488,100,61,2.0,4,0
755,0.9414928898959448,0.02827492463744707,0.00021138218499819756,100,64,1.0,4,0
756,0.9448433332404177,0.028900793387288654,0.00015449796928340592,100,60,1.0,4,0
757,0.9220748983141419,0.030218181188540378,0.0003984289013025148,100,67,1.0,3,0
758,0.9388435424412631,0.025912235779488157,0.00031442033959135757,100,61,1.0,4,0
759,0.9410309489850497,0.027318908372134514,0.00027065644547433155,100,61,1.0,5,0
760,0.9198762288929437,0.0341414618530682,0.0003687596751208652,100,68,1.0,6,0
761,0.9243262152795778,0.028557599618508088,0.0004813542836787676,100,62,1.0,4,0
762,0.9127477742202871,0.023578417767748123,0.0007309237920958629,100,61,1.0,3,0
763,0.9270276052929676,0.021901136832882646,0.00063139425961441,100,68,1.0,4,0
764,0.9405676518928933,0.016348307087976504,0.0005081025364460254,100,64,1.0,3,0
765,0.9403384271585443,0.021443463956040906,0.0004203253956902602,100,64,1.0,3,0
766,0.9292248533673403,0.01532908544419888,0.0006658719458589484,100,65,1.0,4,0
767,0.9369515529765038,0.021844582554871098,0.00048314137315171973,100,58,1.0,5,0
768,0.9345002177008068,0.022649825422302955,0.0004898019648727116,100,61,1.0,4,0
769,0.9459404880021325,0.02298256642450779,0.00033221649448730953,100,60,1.0,5,0
770,0.9414795109057019,0.02095398995271245,0.00042798524085099895,100,64,1.0,4,0
771,0.9398442857937455,0.023027327867781177,0.0003907337578861014,100,65,1.0,4,0
772,0.9488921750883824,0.025495822351719426,0.00020984188197773114,100,66,1.0,3,0
773,0.9360302064766334,0.025537892274693795,0.00036277752376540334,100,64,1.0,4,0
774,0.9300494167176612,0.025520832457412126,0.0004389230717309976,100,66,1.0,3,0
775,0.9271645294211123,0.025252723075075752,0.000489270151026795,100,69,1.0,4,0
776,0.9350839364278617,0.029794648329072908,0.0002634392544107683,100,63,1.0,5,0
777,0.927710196686389,0.03358049935317326,0.00020888889244404378,100,61,1.0,4,0
778,0.9308565787049394,0.03368929117018997,0.00017068854876487225,100,63,1.0,3,0
779,0.9133880363218375,0.035495201629356106,0.0003211459710157082,100,61,2.0,3,0
780,0.9143904350815646,0.03611794036917089,0.00026657127251279614,100,72,1.0,3,0
781,0.9053006314959515,0.040742551366268295,0.00018239915799352327,100,61,1.0,4,0
782,0.8816841873219606,0.046293333010248294,0.0002397706570992429,100,59,1.0,6,0
783,0.8721043594717055,0.04564778368558057,0.00036155201028238574,100,65,1.0,4,0
784,0.8685896258213386,0.045831867632981374,0.00037648153514552687,100,65,1.0,4,0
785,0.8609533071286318,0.04749234734952507,0.00038133065898287357,100,66,1.0,5,0
786,0.8519134303337679,0.05208841494569059,0.0002536706069821669,100,64,1.0,4,0
787,0.831396537047342,0.05635542525950244,0.00028384824060687466,100,64,1.0,4,0
788,0.8112292324443273,0.059487158486994714,0.00034525899314970146,100,61,1.0,4,0
789,0.7840607449971452,0.06574689760989705,0.00038036460138567813,100,68,1.0,4,0
790,0.7700870292639422,0.06845342155665915,0.0003023082367264036,100,69,1.0,3,0
791,0.7541460537250971,0.07342122513370199,0.0001527560583450382,100,63,1.0,4,0
792,0.7271808031586586,0.07764036099868189,0.00024232328571991264,100,62,1.0,4,0
793,0.7207889659842499,0.07750558099264766,0.00033460723849891436,100,62,1.0,5,0
794,0.7104349778423358,0.07969835841297049,0.00030992145741290134,100,63,1.0,4,0
795,0.6997078482889869,0.08027624540133417,0.000475032529861659,100,69,1.0,4,0
796,0.708617732824131,0.07685090419273095,0.0006394015606937169,100,63,1.0,4,0
797,0.6945332043389152,0.0796902032572734,0.0006418564182412538,100,68,1.0,4,0
798,0.7221335127803223,0.07422345535158964,0.0006687972643624765,100,63,1.0,5,0
799,0.7218035590385005,0.07408265705646316,0.0006494333796766375,100,60,1.0,4,0
800,0.7063559255360669,0.07636821718423766,0.0007053162390585224,100,69,1.0,4,0
801,0.6579754650995353,0.08307401182122151,0.00094066214426303,100,60,1.0,4,0
802,0.6533160694697773,0.08642549332236069,0.0007061716922306396,100,67,1.0,3,0
803,0.6270321370579094,0.0927155481556522,0.0006259957025380588,100,58,1.5,5,0
804,0.6458905525421723,0.08995734414562474,0.00040815447013610744,100,60,1.5,4,0
805,0.6114636337403156,0.0945628589869243,0.000594793935588776,100,63,1.0,4,0
806,0.5878792028004739,0.09976583304070114,0.000485236369845323,100,63,1.0,4,0
807,0.5636168597327041,0.10195185137027818,0.0006594332036188183,100,69,1.0,4,0
808,0.5147904622152114,0.1126802868883627,0.0005045443807424456,100,62,1.0,4,0
809,0.4888445026722544,0.11631888992953038,0.0006739379414186638,100,58,1.0,4,0
810,0.48577507152289706,0.11527832158581071,0.0007301778568760964,100,64,1.0,5,0
811,0.462256948884899,0.11797328187581435,0.0009708512795260265,100,62,1.0,4,0
812,0.44034534913463425,0.12329346717903798,0.0007166542246145328,100,65,1.0,3,0
813,0.44826389873372285,0.12146510058613144,0.0008630450600622672,100,61,1.0,4,0
814,0.41472802188155705,0.12883502897010002,0.0007605493361937292,100,65,1.0,4,0
815,0.43089015568921624,0.12481168733042124,0.0011651424919733168,100,66,1.0,3,0
816,0.4801286344286621,0.11372647199806206,0.0017217379163145018,100,64,1.0,4,0
817,0.5936457684443058,0.09052539903506335,0.0022658424939003582,100,62,1.0,4,0
818,0.7942692146134368,0.049431540905643716,0.001940766022017882,100,65,1.0,4,0
819,0.8594513765939789,0.04200382700548076,0.0012704623479672097,100,63,1.0,5,0
820,0.8959326759729371,0.03768280195547403,0.0006188969746596795,100,64,1.0,3,0
821,0.925079226627394,0.030908072622588306,0.0003625846588797933,100,66,1.0,4,0
822,0.9143700917607362,0.03445728159528586,0.00035690264372573806,100,70,1.0,4,0
823,0.8906179900212213,0.03826023481966286,0.0004598754535197701,100,66,1.0,5,0
824,0.8848258247980163,0.040334509371820516,0.000417208245267528,100,60,1.0,4,0
825,0.8390815294725427,0.04950759021392842,0.0005821427685309995,100,59,1.0,5,0
826,0.812361832828872,0.057859410033626144,0.00043149055146033825,100,67,1.0,4,0
827,0.7886556813683768,0.06398327849811472,0.0003570205884339669,100,63,1.0,4,0
828,0.7639786206554472,0.0681824751657493,0.0003977008741597199,100,66,1.0,4,0
829,0.7220071620587407,0.07689874581412623,0.0003486280040417298,100,65,1.0,4,0
830,0.6945597988651155,0.08198836907384932,0.0003504040860719015,100,62,1.0,4,0
831,0.6700798446369796,0.08559701311515695,0.00044698792241077594,100,67,1.0,3,0
832,0.6405988668460032,0.0906671775113493,0.0004470246829991179,100,61,1.0,4,0
833,0.6026270018468906,0.09711857256403084,0.0005065167283642047,100,63,1.0,5,0
834,0.5810465499949864,0.09872229146714932,0.0008592267435419817,100,61,1.0,4,0
835,0.6185640193229532,0.09001560069689621,0.0012085930204140222,100,59,1.0,5,0
836,0.6458174932771084,0.08489182785914724,0.0013980568726535277,100,57,1.0,5,0
837,0.710519257554853,0.07354406026904678,0.0013282663086312749,100,61,1.0,4,0
838,0.7053452590221443,0.0762426044724778,0.001300818789588081,100,65,1.0,4,0
839,0.7641861816050738,0.06747681635599209,0.0009225247049448142,100,63,1.0,3,0
840,0.7656962620160658,0.06878762937271478,0.0005739877332592998,100,63,1.0,5,0
841,0.7265971790838573,0.07699469599302139,0.0005107325550945856,100,65,1.0,4,0
842,0.7040607983257117,0.0812288323021718,0.00039404638940747263,100,59,2.0,7,0
843,0.6982508676095519,0.08152513792811189,0.0006474228308874636,100,63,1.0,4,0
844,0.7088751986816684,0.08025566113351279,0.00041160426344488644,100,73,1.0,4,0
845,0.6550499890754837,0.08987977579521834,0.00038623139194314836,100,63,1.0,4,0
846,0.6382587853625621,0.09170346750897218,0.00053512775996346,100,61,1.0,4,0
847,0.63256531239918,0.0918607839507274,0.0006192746655597384,100,65,1.0,5,0
848,0.6019503353165172,0.09801125408471698,0.0005440245749772101,100,62,1.0,4,0
849,0.5969746586548663,0.09548019281261873,0.0008092162715591009,100,60,1.0,5,0
850,0.5617193190810537,0.10059131360691322,0.0009436418919651014,100,66,1.0,3,0
851,0.5421404650082008,0.1044147629566812,0.0010154781302715982,100,62,1.0,4,0
852,0.5731565872846783,0.10035383128517465,0.0007635622081357873,100,59,1.0,4,0
853,0.53967594992247,0.10776143024197316,0.0006387507007155426,100,61,1.0,5,0
854,0.5168379471093784,0.11111391569561246,0.0006975375430800986,100,62,1.0,5,0
855,0.50553516997186,0.11544317193333475,0.0005026215765585775,100,61,1.0,4,0
856,0.46409547277000995,0.12300758178845218,0.0004587456411250481,100,64,1.0,3,0
857,0.44523096543793533,0.12532220186325133,0.0005287278865954101,100,60,1.0,5,0
858,0.4267021752057861,0.12896023198159942,0.00040868172676513845,100,66,1.0,4,0
859,0.43748343007667023,0.12477394895183891,0.0008360289748717064,100,63,1.0,5,0
860,0.392126025037498,0.13347753855939765,0.0009374348299748016,100,60,1.0,7,0
861,0.36373614589739334,0.13835929736559854,0.0011255262506196478,100,60,1.0,4,0
862,0.36731062896607297,0.13021720473165432,0.0021004056895912813,100,65,1.0,5,0
863,0.4102619537553462,0.11544937553413394,0.0028576827003671448,100,62,1.0,5,0
864,0.48129055180370645,0.09238406179075731,0.0041431247846811,100,63,1.0,5,0
865,0.5818148897501849,0.0767088590730016,0.0033540364609505654,100,58,1.0,4,0
866,0.6389347657328875,0.07205562076845091,0.0025187692922513287,100,65,1.0,3,0
867,0.7115658109048745,0.06374471406567271,0.0017503116799912435,100,65,1.0,4,0
868,0.7074162706662688,0.06917362489271446,0.0015104251820742941,100,65,1.0,3,0
869,0.7489178828529497,0.06211277236949762,0.001346487537870231,100,60,1.0,4,0
870,0.7945947865565899,0.05992662463381489,0.0007368560970621774,100,69,1.0,4,0
871,0.7994795113708633,0.06231980924374298,0.00047590909291310776,100,62,1.0,4,0
872,0.7855181430213714,0.06452794785226816,0.0005071843278064733,100,67,1.0,4,0
873,0.7804963177345369,0.06784804206261712,0.00026392097640209303,100,61,1.0,4,0
874,0.7552547391454191,0.07312465058203146,0.00016452645539255127,100,63,1.0,3,0
875,0.7215280634928201,0.07794780519870376,0.00028642063506773073,100,65,1.0,4,0
876,0.7057916679838843,0.07784244681242666,0.0005184148361470108,100,57,2.0,4,0
877,0.6638204565620298,0.08472825420485475,0.0006755499380628328,100,63,1.0,4,0
878,0.6605794746228811,0.08323629392941133,0.001017696471066458,100,63,1.0,4,0
879,0.6266954486370754,0.09035738208693751,0.0009701652358231272,100,64,1.0,5,0
880,0.6730452923655149,0.08007642939880551,0.0015184661944003157,100,63,1.0,5,0
881,0.7249765716601457,0.06915295782756457,0.0017410507270813852,100,66,1.0,3,0
882,0.8227676032478497,0.0527992472689951,0.0010067315289481492,100,67,1.0,5,0
883,0.8378908841747986,0.05247173214700404,0.0007965061744077055,100,69,1.0,4,0
884,0.8452556359375667,0.05510816065873624,0.0003657765682683293,100,62,1.0,4,0
885,0.8472340105617546,0.05638542414181613,8.04018796167314e-05,100,64,1.0,4,0
886,0.8013155726959039,0.06594541607285914,5.060820579565328e-05,100,59,1.0,4,0
887,0.7568366388382911,0.07410478668637806,5.1298054512078204e-05,100,60,1.0,4,0
888,0.7069277068681674,0.08278931734069747,5.95143169806568e-05,100,62,1.0,5,0
889,0.67881590038106,0.08707391599824171,0.0001268558312977328,100,64,1.0,4,0
890,0.6397853553904027,0.09222200182478417,0.0003007277380622201,100,63,1.0,5,0
891,0.6024494098462922,0.09715794122525793,0.0004757095458761614,100,63,1.0,5,0
892,0.581549083470253,0.09988485952899395,0.000652884734251182,100,74,1.0,4,0
893,0.5702390136217794,0.10104462305993636,0.0008961835650108728,100,63,1.0,4,0
894,0.5683947314319339,0.10182313385628133,0.0009631866724924596,100,63,1.0,4,0
895,0.593791038788597,0.09571436922434536,0.0010245401017179886,100,65,1.0,3,0
896,0.5907321973879702,0.09319818272876462,0.0012041657068232446,100,66,1.0,4,0
897,0.5640261221245189,0.09947349794071156,0.0011144180194177275,100,59,1.0,5,0
898,0.5592610640128286,0.09833825420427222,0.0012130311312184955,100,65,1.0,4,0
899,0.5321371759619145,0.10164166751463174,0.0014095336962725046,100,63,1.0,5,0
900,0.5069290585528085,0.10989797754700074,0.0010741397353921777,100,61,1.0,3,0
901,0.4543214956679216,0.11857119365217093,0.0011092696713461189,100,65,1.0,4,0
902,0.4089093562201765,0.125310237004104,0.001275428726018729,100,60,1.0,4,0
903,0.3956579256848835,0.13064476234037636,0.0010611718369302353,100,68,1.0,3,0
904,0.3919128584122658,0.13331987854573651,0.0009821095168126702,100,70,1.0,4,0
905,0.421415547024231,0.1292507076202077,0.0012598190282246309,100,64,1.0,4,0
906,0.44530857686100694,0.1280815310598849,0.001136556060591923,100,59,2.0,4,0
907,0.5401042280949632,0.11191826525203336,0.0008441468638017561,100,59,1.0,4,0
908,0.5448144493479348,0.11022141825801945,0.0006240613141603149,100,66,1.0,4,0
909,0.5490958209823527,0.10888030151910769,0.0003807218004688863,100,58,1.0,4,0
910,0.5300944334141717,0.11186520378427928,0.00030021349699522895,100,61,1.0,5,0
911,0.4935049069370304,0.11781827511012422,0.00019304282213192443,100,64,1.0,7,0
912,0.4673449976538075,0.12094679470717015,0.0004263284896328817,100,63,1.0,6,0
913,0.42646325100275717,0.12848396583444013,0.0004810624500006734,100,64,1.0,4,0
914,0.4701482826455469,0.1170097837871505,0.0011663565285006312,100,61,1.0,6,0
915,0.44081550033736183,0.12402671576602314,0.0010489929337904325,100,65,1.0,4,0
916,0.4751748819415538,0.1168023583937335,0.0011703519566826628,100,57,1.0,6,0
917,0.46805887958903364,0.11665643038820807,0.001203970025837099,100,63,1.0,4,0
918,0.44697264408351167,0.1198045602086406,0.0012698672092486345,100,59,1.0,4,0
919,0.45678419899330663,0.11659970776537883,0.0013298305549971849,100,64,1.0,4,0
920,0.4511690927751498,0.1177568862579026,0.0014108992955304493,100,65,1.0,4,0
921,0.42528089618185144,0.12417526673326049,0.0012747194866399273,100,56,1.0,5,0
922,0.4354585386669706,0.12315523242112711,0.0012885503093517604,100,65,1.0,4,0
923,0.43767571636941893,0.12432399652094757,0.0013404269256736732,100,62,1.0,4,0
924,0.46961201751175563,0.12032751178520198,0.0012287207682016904,100,67,1.0,4,0
925,0.517280639662801,0.1140056833957692,0.0008922060997138776,100,61,1.0,5,0
926,0.551539848938704,0.10788150856881851,0.0005694638475877003,100,65,1.0,4,0
927,0.5295402396714838,0.11182087598572787,0.00041273981071141724,100,68,1.0,4,0
928,0.50855226724137,0.1152417461111573,0.0003721846021876452,100,66,1.0,4,0
929,0.46800199540422144,0.1218223245854553,0.0006006054420019439,100,59,1.0,5,0
930,0.4618013925913705,0.12112741582427561,0.0008947571057750937,100,65,1.0,5,0
931,0.5182608744340232,0.10951485402094858,0.001241877289264432,100,60,1.0,4,0
932,0.5640538197134319,0.10303859160580199,0.0011968001201818081,100,62,1.0,5,0
933,0.6483956775651042,0.08999193412998317,0.0007461644087140267,100,56,2.0,4,0
934,0.6208678861446761,0.0938943937108187,0.0012038088338079157,100,63,1.0,5,0
935,0.6365208009849375,0.09207915306764804,0.0008516962316054929,100,61,1.0,7,0
936,0.6619462511142491,0.08634312147356676,0.0005269566691270593,100,60,1.5,3,0
937,0.6338212083757506,0.09322080574690983,0.00031218866101349527,100,67,1.0,4,0
938,0.6129635298179695,0.09215845728219954,0.0007873964597195973,100,62,1.0,4,0
939,0.5793482788446355,0.09889442428936257,0.0007301879817817896,100,64,1.0,4,0
940,0.6177929480535514,0.08805762388321665,0.0012751464110286634,100,63,1.0,4,0
941,0.6638213906542799,0.07600378035468718,0.0016689885923743138,100,70,1.0,3,0
942,0.6936332887113966,0.07173195015766265,0.0017194312680260532,100,61,1.0,5,0
943,0.7445663458646004,0.06103116838698348,0.0015769108581090122,100,63,1.0,5,0
944,0.8160761238129508,0.04883659165919115,0.001108090564461343,100,70,1.0,4,0
945,0.83599609249285,0.04239126280334008,0.0010768630832044877,100,68,1.0,4,0
946,0.8508368269655721,0.03977783069282607,0.0008752612040537841,100,58,1.0,4,0
947,0.8400005731445429,0.042332540085892885,0.0008794729695015587,100,68,1.0,3,0
948,0.808936007907438,0.0493530627075551,0.0009414266248978973,100,61,1.0,4,0
949,0.788936383761552,0.05351086305580833,0.0011253077863423817,100,59,1.0,4,0
950,0.7854806400123325,0.052436869892906364,0.0011178247947542274,100,65,1.0,4,0
951,0.7586979661347337,0.05820964306682029,0.0011354507850630433,100,63,1.0,4,0
952,0.7285417591734944,0.06833728544574487,0.001069483929100574,100,62,1.0,5,0
953,0.7293017838843571,0.06601222904645909,0.0010733528553239203,100,67,1.0,4,0
954,0.7148463214922981,0.0709121705645532,0.0009775886039330953,100,67,1.0,4,0
955,0.7290145914304044,0.06784095292320201,0.0010160700779321056,100,59,2.0,5,0
956,0.7397112670797223,0.06568208662225324,0.0009969584589116154,100,61,1.0,4,0
957,0.7608896432414347,0.06612167123932366,0.000707184152118146,100,64,1.0,4,0
958,0.7871309106901192,0.058699523525185114,0.0008616597736571426,100,67,1.0,4,0
959,0.8093658997986863,0.05613120181349766,0.0007461716518459365,100,67,1.0,4,0
960,0.8082720194661042,0.057982136475825834,0.0006434886496240006,100,64,1.0,5,0
961,0.8672055101642243,0.046916050835543927,0.00043842219020997033,100,65,1.0,5,0
962,0.8707976622140157,0.04494563330575015,0.00046217554521107594,100,62,1.0,5,0
963,0.8917738610178774,0.04310816793357189,0.00026245840220643366,100,68,1.0,4,0
964,0.8891746565542781,0.0451140286317364,0.00019858418864181316,100,64,1.0,5,0
965,0.8785694458005479,0.04515771573490247,0.00031721977113344387,100,64,1.0,3,0
966,0.8391275241658738,0.04784999316756135,0.0007042353899084429,100,61,1.0,5,0
967,0.8219780132612351,0.04453925430747047,0.0010687486523682154,100,60,1.0,4,0
968,0.8173273297492563,0.05303551431127387,0.0006942824570876703,100,60,1.0,3,0
969,0.7986550540846303,0.05737463648562602,0.0007077364512838526,100,63,1.0,4,0
970,0.7661454331844104,0.06271514411877462,0.0008874945070785149,100,65,1.0,4,0
971,0.7608106838083498,0.06446578384179956,0.0008263318512605415,100,68,1.0,4,0
972,0.7837371562109913,0.06087308618594952,0.0007380865323904532,100,62,1.0,4,0
973,0.7736107119867234,0.0628609781114102,0.0007575573284280372,100,59,1.0,4,0
974,0.7605194912173359,0.06558816851916278,0.0007178177959464793,100,60,1.0,4,0
975,0.7797003867513718,0.06182138159656049,0.0007028545482678072,100,62,1.0,4,0
976,0.8005998254885432,0.05977703879362537,0.0005246794004011417,100,63,1.0,5,0
977,0.8164515264614323,0.05499267384357755,0.0006006361065389581,100,66,1.0,5,0
978,0.808041144411045,0.05664374998834373,0.0006161886327760463,100,57,2.0,4,0
979,0.7900126985575558,0.06127833882300155,0.0005690614256832945,100,63,1.0,4,0
980,0.7910372187456783,0.060450603592670696,0.0006420335346499274,100,66,1.0,3,0
981,0.759189471128452,0.06610359985275803,0.0007355678494398029,100,64,1.0,4,0
982,0.7684053095980756,0.06489238273167951,0.0006463943749367808,100,65,1.0,4,0
983,0.7820970531920919,0.06469725727437037,0.00047636872812079404,100,60,1.0,5,0
984,0.7818701951190683,0.06376593802203513,0.0005762985015045168,100,59,1.0,5,0
985,0.7709182224288564,0.06462821785715187,0.0006745260992577767,100,66,1.0,4,0
986,0.7886962450221944,0.061163910022296326,0.0006354681430998732,100,65,1.0,4,0
987,0.7379654131057771,0.06883522175152164,0.0009648482980767709,100,59,1.0,5,0
988,0.7468250529211166,0.06423647996177019,0.0010934053422087834,100,64,1.0,4,0
989,0.7636827748119824,0.0604943433252506,0.0011067760106859912,100,63,1.0,3,0
990,0.755864590784389,0.06267261950615516,0.0010104574147015146,100,63,1.0,5,0
991,0.7541869459639102,0.06626633445147927,0.0008313367615150461,100,58,1.0,6,0
992,0.7883067643654452,0.0580561940422243,0.000797799990378493,100,66,1.0,4,0
993,0.7934325605645262,0.05934729514719302,0.0006294747470274635,100,65,1.0,4,0
994,0.8095880160312938,0.05799778138031888,0.0004954463225084439,100,67,1.0,4,0
995,0.7972250050777286,0.060379454903939485,0.0005014447618865022,100,63,1.0,5,0
996,0.7679710641884658,0.05948435846061223,0.000920344873293625,100,61,1.0,4,0
997,0.7459751928081754,0.06261360001521253,0.0010787076383036432,100,63,1.0,4,0
