generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7236407757132001,0.07602949007181754,0.0005742237666274594,100,65,1.0,5,0
333,0.7424503893240627,0.0739743392555053,0.0003536791853740355,100,64,1.0,5,0
334,0.7190709182194549,0.07720815456844579,0.0003898275269264773,100,66,1.0,4,0
335,0.703571633648894,0.07510375313208532,0.0008055711493411188,100,63,1.0,5,0
336,0.6930519103820686,0.07293956165680385,0.001184364184752752,100,59,2.0,4,0
337,0.6599531433095676,0.07556773212252257,0.0016940129788926323,100,65,1.0,4,0
338,0.7036384627079374,0.0650166888126684,0.0017196436717119524,100,61,1.0,4,0
339,0.7043656783310759,0.06684820487013034,0.0016141083309229168,100,64,1.0,5,0
340,0.7226735990693688,0.06165094783191709,0.001652404566603636,100,61,1.0,4,0
341,0.7232810862624784,0.061377834687781525,0.0015492308271791973,100,65,1.0,4,0
342,0.719076793252379,0.06313755004404747,0.0013983494139584768,100,60,1.0,4,0
343,0.7366348274778162,0.06601998594575398,0.000934231426791508,100,66,1.0,4,0
344,0.7248240439125491,0.07731642398931576,0.00026600976217999766,100,62,1.0,5,0
345,0.689590731214594,0.0842226244019233,0.00018631757039968774,100,61,1.0,3,0
346,0.6494773588285312,0.09114825749022401,0.0001692856415109467,100,59,2.0,4,0
347,0.60952338209535,0.09818485818504405,0.0001360528657878464,100,62,1.0,4,0
348,0.5696380437402037,0.10585824749090836,3.361307085285753e-05,100,67,1.0,4,0
349,0.5358964384227539,0.11114826444234453,0.00012661929352844893,100,62,1.0,4,0
350,0.49602908368330306,0.11781763422686237,0.00014991606205892434,100,61,1.0,6,0
351,0.46619924289376635,0.12297390208818525,0.00026371113276704825,100,63,1.0,3,0
352,0.4478114772709678,0.125957627758606,0.00047128453993760324,100,66,1.0,5,0
353,0.41162877281414617,0.13310420158256075,0.00044885994661634485,100,64,1.0,4,0
354,0.4032382625333843,0.13400581945858395,0.0006287694889094311,100,63,1.0,4,0
355,0.420461879741884,0.1310703986074129,0.0006541994508046541,100,56,2.0,6,0
356,0.4300886465321328,0.12851239600771494,0.000901427016243955,100,63,1.0,3,0
357,0.45467317908628224,0.12273733266988109,0.0007931672170987717,100,60,1.0,4,0
358,0.4436480655990529,0.12414948643874148,0.0007287477542624301,100,67,1.0,3,0
359,0.4133486469879754,0.1307040576796606,0.0005524482728139668,100,64,1.0,3,0
360,0.39405993754215635,0.13330638906060063,0.000639055119595668,100,65,1.0,5,0
361,0.37871423798477083,0.13510879938433962,0.001013986562581931,100,63,1.0,4,0
362,0.3785416741553243,0.13459007032941067,0.001072910672019809,100,62,1.0,5,0
363,0.3883712540170975,0.1338735134787336,0.0009569293938486783,100,59,1.0,5,0
364,0.37749330012571775,0.1356701851189045,0.001015776347238471,100,64,1.0,4,0
365,0.3970798422758015,0.13175550754982898,0.0010353850400681072,100,62,1.0,4,0
366,0.43236792981504296,0.1233755975252037,0.001577889101719804,100,60,2.0,4,0
367,0.5096303069988563,0.10899213484235623,0.002026042929038838,100,60,1.5,3,0
368,0.5835655496308242,0.0930533175469866,0.00201316859688514,100,57,2.0,4,0
369,0.6862106206293594,0.07206777519971917,0.001756384567958947,100,62,1.0,4,0
370,0.6979028773516728,0.07386649958990113,0.0013661666020956921,100,64,1.0,4,0
371,0.7342039504278434,0.07209319615711511,0.0006691460913758709,100,66,1.0,4,0
372,0.697607551353029,0.07988860376351088,0.0005787635880640839,100,63,1.0,5,0
373,0.6755797910077307,0.0856476161099799,0.00033633243338851383,100,65,1.0,5,0
374,0.6392738252028366,0.0914292017927605,0.00040074188980657356,100,64,1.0,4,0
375,0.6035474858813359,0.09637147717215248,0.0005999331007952517,100,66,1.0,4,0
376,0.5681971644901935,0.10010036970435435,0.0010030576701783823,100,68,1.0,3,0
377,0.5312613034275379,0.10309000161785387,0.0014187880378494395,100,60,1.0,5,0
378,0.5362578483145088,0.10166208676622245,0.001438578597419727,100,66,1.0,6,0
379,0.535586912780041,0.10328928287819421,0.001312416094372596,100,68,1.0,4,0
380,0.543466375818527,0.10317057469082389,0.001197436850172576,100,62,1.0,4,0
381,0.5278699437724237,0.10594256525935988,0.0014633434074931922,100,63,1.0,4,0
382,0.5439954924385045,0.1014988433396403,0.0014493088199951025,100,59,2.0,4,0
383,0.607849841046296,0.09179105967691072,0.00139696035483339,100,63,1.0,4,0
384,0.6281520838764154,0.09041871501204082,0.0010741947035508147,100,64,1.0,5,0
385,0.6124368483816532,0.09452252325554746,0.000916612162099834,100,66,1.0,5,0
386,0.6114694788491993,0.09664121494611401,0.0005307077046917535,100,61,2.0,4,0
387,0.56809627161619,0.104679988373036,0.0004824945358344294,100,61,1.0,4,0
388,0.5426872173927992,0.10931625619494742,0.000432737405264281,100,64,1.0,4,0
389,0.5222603231562585,0.11279946091185818,0.00033034973927716923,100,67,1.0,4,0
390,0.48801909280939343,0.11910303840661934,0.0001980566937243215,100,64,1.0,4,0
391,0.4502751447094097,0.1258247042115012,0.00026147408040899563,100,60,1.0,5,0
392,0.4426886872150644,0.12638155858909214,0.0005556163445310943,100,67,1.0,3,0
393,0.3732363311913403,0.14002088177129215,0.0007977505166440189,100,61,1.0,6,0
394,0.42752903013076493,0.12768909277299131,0.0011866782835604566,100,62,1.0,4,0
395,0.4733478357612707,0.11604378801188908,0.0013121400248464559,100,62,1.0,4,0
396,0.4582396593189489,0.11824714441615512,0.0014307641797565878,100,65,1.0,4,0
397,0.4514177370037049,0.11877835928886649,0.0014228293700154786,100,66,1.0,6,0
398,0.45604645912574754,0.11729984258716039,0.0013952817957330155,100,62,1.0,4,0
399,0.42343936351041583,0.12530793766205142,0.0010188739499320252,100,59,1.0,5,0
400,0.41590301066887875,0.1289825873186554,0.0007728658669908097,100,61,1.0,4,0
401,0.40647765273330116,0.13231795427895354,0.0007595636887292939,100,59,1.0,4,0
402,0.4064767411199261,0.13366816881393945,0.0006855017836137864,100,68,1.0,3,0
403,0.4340039101099474,0.1285289442619078,0.0005435136703656393,100,60,1.0,4,0
404,0.4350531471207539,0.1272183981806147,0.0005964914095991363,100,66,1.0,5,0
405,0.44764827021789005,0.1254198005628729,0.0004313688924835568,100,66,1.0,4,0
406,0.4179934221668885,0.12875675570985504,0.0007315968742550206,100,65,1.0,4,0
407,0.3960913579029943,0.13493552702469258,0.00047116469884218154,100,62,1.0,4,0
408,0.356098866448116,0.14268031151315141,0.00039805250720371146,100,66,1.0,4,0
409,0.34676869805080307,0.1442429950357141,0.000505217330045678,100,60,1.0,4,0
410,0.3445757328151005,0.14344787300694492,0.000613475562972469,100,63,1.0,4,0
411,0.3400825242475424,0.14558732675981784,0.0005933604063348293,100,66,1.0,3,0
412,0.33398385997892566,0.14641484823874945,0.0006730738914756758,100,66,1.0,5,0
413,0.34963285950678236,0.14293565597957222,0.0008617430648430102,100,62,1.0,4,0
414,0.3899574632459717,0.13338978334471724,0.0013179531210034748,100,64,1.0,4,0
415,0.40948219510236117,0.12933959482342822,0.001380104203950557,100,63,1.0,5,0
416,0.4372591605649483,0.12382884780433706,0.0013300211013172047,100,67,1.0,5,0
417,0.47330927329408923,0.11892412143764514,0.0009336078538665914,100,68,1.0,3,0
418,0.5101340318793414,0.11176779423339751,0.0010457869246821624,100,70,1.0,3,0
419,0.5109597514122033,0.1107464702861392,0.0012027976932558401,100,59,1.0,4,0
420,0.5470177763808364,0.10476131686743714,0.0010592527817608634,100,62,1.0,5,0
421,0.5515566680648537,0.10408444106563826,0.0012611206413076803,100,60,1.0,5,0
422,0.5469439518987373,0.10548723503202322,0.0014187057498871029,100,65,1.0,4,0
423,0.5837766257237341,0.09968821651443434,0.0010201521856048363,100,64,1.0,5,0
424,0.5668584165700696,0.10450016656971987,0.0007567940882309169,100,60,1.0,4,0
425,0.5649086658689108,0.10549467882446692,0.00037048255943929566,100,62,1.0,4,0
426,0.5210235385017536,0.1128346468927183,0.00036382090805109747,100,66,1.0,3,0
427,0.48728566103436527,0.119321338113625,0.00028241259909350734,100,67,1.0,4,0
428,0.4660011328057012,0.1231935726132459,0.00024661570960661896,100,61,1.0,5,0
429,0.44932460026246596,0.12601497166942985,0.0003293031062058891,100,66,1.0,4,0
430,0.456182803837613,0.12524112508602545,0.0003703514415860844,100,64,1.0,4,0
431,0.4582422030363499,0.12517928669184158,0.0003486140326873957,100,56,2.0,4,0
432,0.4798608817810952,0.1155275579165107,0.001106214819818182,100,64,1.0,5,0
433,0.4799002195740357,0.11734195229899021,0.001021478420714675,100,66,1.0,4,0
434,0.49701867236600317,0.11384697627442045,0.0009787230584161286,100,63,1.0,3,0
435,0.47133563727190864,0.12141426801029714,0.0007341712629659701,100,56,1.0,5,0
436,0.4912787782764832,0.11787361557438862,0.0008105843695327908,100,68,1.0,4,0
437,0.5322956404151342,0.11050877647783232,0.0004889383943543464,100,63,1.0,4,0
438,0.5357902648761497,0.10983825941593724,0.0004228236351543678,100,65,1.0,4,0
439,0.4843168501881636,0.11840858856493619,0.0004865344195983029,100,66,1.0,4,0
440,0.4366897477333738,0.12244907490712378,0.0009267933073641239,100,63,1.0,3,0
441,0.431979275933084,0.11757862491023639,0.0016138775245599316,100,63,1.0,5,0
442,0.4135820447423608,0.1182811133434407,0.002008541941627669,100,66,1.0,4,0
443,0.4029897100505844,0.11982467921724303,0.0022294794976574816,100,63,1.0,4,0
444,0.3949119700237261,0.12394590954142969,0.001835992190964847,100,61,1.0,4,0
445,0.40506475000982367,0.12470216665008188,0.0017080478659396035,100,67,1.0,3,0
446,0.4212018627425696,0.12116753470162728,0.0018156445410672942,100,59,1.0,4,0
447,0.4342523053302426,0.11991181504190286,0.0016297068808539762,100,69,1.0,3,0
448,0.447386522339099,0.11442884705540904,0.0018766175793082037,100,61,1.0,4,0
449,0.4461930887216291,0.11249834901147852,0.0021700753735307064,100,65,1.0,4,0
450,0.48617159253337655,0.10902721932337255,0.0017126912393105207,100,62,1.0,4,0
451,0.4670378842760964,0.1102406647350523,0.0020206656111213914,100,61,1.0,4,0
452,0.4500402439946612,0.11000314870781902,0.002410274187943026,100,61,1.0,5,0
453,0.4880476729871045,0.1051226579298181,0.0021436226622879905,100,64,1.0,4,0
454,0.48402756312859624,0.10809998032249617,0.001761088496643911,100,60,1.0,3,0
455,0.49226216974272247,0.10545014169221875,0.001960331080681341,100,65,1.0,4,0
456,0.5431945302624939,0.10242404095032187,0.0011724051651026992,100,65,1.0,4,0
457,0.5588557428338151,0.09867686964612027,0.0013464426856942726,100,68,1.0,3,0
458,0.5600993833068652,0.09742245049555542,0.001392101301351781,100,65,1.0,5,0
459,0.6225933060292266,0.08337278263612218,0.0017409789984538682,100,63,1.0,5,0
460,0.6871997727985298,0.06806128429770474,0.0018505823524998643,100,68,1.0,3,0
461,0.7594942382000234,0.05855262258191225,0.0012957426630153795,100,64,1.0,5,0
462,0.7936237626143189,0.05211971599074143,0.0011317663158144273,100,63,1.0,5,0
463,0.8087776839709249,0.05086418719649976,0.0009560635326009161,100,68,1.0,4,0
464,0.8372137820864433,0.039652636910758834,0.0010835608256303665,100,61,1.0,4,0
465,0.840061441085081,0.038745367984251385,0.0010779638536831072,100,62,1.0,4,0
466,0.860766454899003,0.038839590037975484,0.000780959037468747,100,66,1.0,4,0
467,0.819490976097713,0.045414267122510614,0.0010787959334762815,100,69,1.0,3,0
468,0.8095570650112691,0.046279868593750655,0.0011827764985574717,100,70,1.0,4,0
469,0.797816340982738,0.05468108801156938,0.0008720551254088879,100,65,1.0,4,0
470,0.8107643027147493,0.05723010267993182,0.0005296384209325083,100,56,2.0,5,0
471,0.7830126662916155,0.06145122089041005,0.0007362206576824483,100,61,1.0,7,0
472,0.8012394622733843,0.05863466948774674,0.0005448939044654484,100,66,1.0,4,0
473,0.7930486567485514,0.06028915485573291,0.0005390617310716964,100,67,1.0,4,0
474,0.7507600089191786,0.06517182892430017,0.0008622796008415498,100,63,1.0,4,0
475,0.7414153220942089,0.06572893580099329,0.000961879516745309,100,63,1.0,4,0
476,0.7322861350232128,0.06309508486123554,0.0013108785917604123,100,66,1.0,4,0
477,0.7399917584180535,0.06538914456929636,0.000931247935847466,100,66,1.0,5,0
478,0.7545807791493223,0.05872443399023975,0.001143632814007023,100,65,1.0,4,0
479,0.759208884902026,0.05867419815848746,0.0010819533682565274,100,67,1.0,4,0
480,0.7740709176521295,0.04874657863211686,0.0014415404033568105,100,64,1.0,5,0
481,0.774638945747198,0.045584991465804255,0.001582391178201339,100,59,2.0,3,0
482,0.7507920402978513,0.05293848354873321,0.001533246673594882,100,63,1.0,4,0
483,0.7890673918707204,0.04420727000626174,0.0014782404153373876,100,59,1.0,5,0
484,0.8064997999155659,0.03577588835590995,0.001607398028515446,100,62,1.0,4,0
485,0.8426590167351538,0.029611438497480325,0.0013401037583178903,100,66,1.0,4,0
486,0.8417465038750968,0.022887772976036322,0.0015627639690658428,100,67,1.0,4,0
487,0.8398374150639428,0.03350946845505672,0.0012943450286131465,100,62,1.0,4,0
488,0.8561580534845146,0.038814384394591644,0.0008622187340796169,100,61,1.0,4,0
489,0.8674106290043214,0.04054440445710078,0.0006401470780249602,100,65,1.0,4,0
490,0.8727514735238916,0.04378410804444706,0.00043391362049434635,100,60,1.0,3,0
491,0.8726441559995295,0.040050386495118634,0.0005936027457622347,100,63,1.0,4,0
492,0.864487070911941,0.04349391979840533,0.0006032262923870514,100,64,1.0,4,0
493,0.8827727514196536,0.043747658954794086,0.00030512642000488793,100,71,1.0,3,0
494,0.8727644488639456,0.04731361004769995,0.00025362690125720636,100,64,1.0,4,0
495,0.8827290295694072,0.04853935823944118,8.016480634781912e-05,100,67,1.0,5,0
496,0.8864143660383451,0.04649829749473354,0.00013877079116076573,100,64,1.0,4,0
497,0.8679641286956696,0.044961914683445584,0.00046925116046614857,100,67,1.0,4,0
498,0.8718746432648088,0.042996240085388285,0.0004949211724133418,100,66,1.0,4,0
499,0.8618989417257034,0.04395063270838749,0.0005993567516501058,100,66,1.0,4,0
500,0.8518357414438991,0.049982960680834534,0.0004212873164185089,100,64,1.0,4,0
501,0.8387620688562187,0.047481897212754,0.0008716170098633622,100,65,1.0,4,0
502,0.8656667174052554,0.04203125261393391,0.0006859335926660904,100,63,1.0,3,0
503,0.8662502639265195,0.043806438479039325,0.0005253027592352685,100,62,1.0,4,0
504,0.867481844648682,0.031333262659767644,0.000996201792371244,100,68,1.0,4,0
505,0.8718793527342998,0.024644651623407968,0.0011048059517055936,100,62,1.0,4,0
506,0.8623550336256368,0.030477964918643845,0.001058789623117079,100,63,1.0,4,0
507,0.8537109701595397,0.027167427934714883,0.0013181278651513261,100,64,1.0,3,0
508,0.8808645945639983,0.01846753610966173,0.0011685000117234677,100,63,1.0,4,0
509,0.891974883901551,0.01640170450368213,0.0010509601898463267,100,70,1.0,4,0
510,0.8903494218287672,0.0201948695542067,0.0009795950476791768,100,65,1.0,4,0
511,0.9033668162919912,0.021361778928199984,0.0007977319356164618,100,62,1.0,4,0
512,0.8853330023044803,0.020933317388338393,0.0010353970326852768,100,60,1.0,4,0
513,0.9095871152564218,0.01754681590423012,0.0008055670379363147,100,64,1.0,4,0
514,0.921540771059235,0.020495768674476285,0.0006194869588651612,100,63,1.0,4,0
515,0.9078047678641092,0.02112043734585242,0.0007603319554256128,100,63,1.0,4,0
516,0.9108109296494269,0.023727530860086606,0.0006643489235528023,100,64,1.0,5,0
517,0.9043116169400001,0.01817776536678915,0.0008649554381899349,100,62,1.0,4,0
518,0.9108880116824829,0.021746496225493753,0.0008059533601705349,100,58,1.0,5,0
519,0.9299066616060159,0.01630672246403409,0.0006254325736816475,100,65,1.0,4,0
520,0.9394610761731947,0.015105141191985782,0.0005442367609446819,100,64,1.0,4,0
521,0.9381954172519581,0.017570374633195135,0.0005139718467604575,100,58,1.0,5,0
522,0.9500885386731264,0.023009182976399926,0.0002574510403270645,100,58,1.0,5,0
523,0.9410294431968282,0.025291171719671386,0.0003285143508952116,100,64,1.0,6,0
524,0.9241980006772559,0.02722097205093389,0.00046482008720904165,100,67,1.0,5,0
525,0.905982602557419,0.025506069857490075,0.0007552569749001832,100,65,1.0,4,0
526,0.9083249767243609,0.02408526158755524,0.0007527569760425587,100,65,1.0,5,0
527,0.9011454077564524,0.022650757078819094,0.0008636061060014514,100,66,1.0,4,0
528,0.9125217086258537,0.02472808317902214,0.0006854028801550062,100,65,1.0,4,0
529,0.9217417770895804,0.022640112511101457,0.0006018654807759181,100,65,1.0,4,0
530,0.9323606462285728,0.025033267161150244,0.0004016859546126747,100,65,1.0,3,0
531,0.9262613047168523,0.028543175803433303,0.00038397517563108064,100,62,1.0,5,0
532,0.9139328425195241,0.032577829138064264,0.0004068520416240667,100,68,1.0,4,0
533,0.9035406609687523,0.03279910503717137,0.0005251178977990564,100,66,1.0,4,0
534,0.8916620463798237,0.028758986267625453,0.0008017274717319564,100,59,1.0,5,0
535,0.8973128833898169,0.02877728502527006,0.0007347526387416467,100,59,1.0,4,0
536,0.9117402792408317,0.03161745026854529,0.0004499959459265233,100,67,1.0,4,0
537,0.9064285136949408,0.03420059883786695,0.00041596303016449795,100,65,1.0,4,0
538,0.9043775406849478,0.03338728819570715,0.00046800614565730043,100,65,1.0,4,0
539,0.8746031145057864,0.038843958873989316,0.0006174877675514879,100,57,2.0,4,0
540,0.8715181447470125,0.03666619673127424,0.0007489799218995533,100,61,1.0,5,0
541,0.8751086603091642,0.034376000312400304,0.0008068768199620844,100,61,1.0,4,0
542,0.8531569327181663,0.040637604491262094,0.0008433595612538983,100,63,1.0,3,0
543,0.8467007412708165,0.04688940955358623,0.0006411209231875702,100,64,1.0,4,0
544,0.8244644059478492,0.052986204100691235,0.0006441247971930432,100,64,1.0,4,0
545,0.8509883410367398,0.048311856182165755,0.0005495898628853605,100,60,1.0,4,0
546,0.8607657513858926,0.04522879313494064,0.0005602522221413449,100,59,2.0,4,0
547,0.8611023509297067,0.04723363015979616,0.00046930103303498066,100,70,1.0,4,0
548,0.8303095066222572,0.05133895973206255,0.0006803952747113349,100,66,1.0,4,0
549,0.8150317389770685,0.05166761229492744,0.0008789301267975538,100,68,1.0,3,0
550,0.8087747377332493,0.05542131478255543,0.0007362158374462298,100,67,1.0,3,0
551,0.7949851478530385,0.058273021987589255,0.0007005715567305685,100,64,1.0,5,0
552,0.8099298950506104,0.060661812909726866,0.00030345026458779376,100,66,1.0,4,0
553,0.7891206605651402,0.0642870060376628,0.000340804521226534,100,61,1.0,4,0
554,0.7865304235637786,0.06657492937194004,0.00021018314667151295,100,60,1.0,5,0
555,0.7572074706846784,0.07237970244970453,0.00019392204794389545,100,62,1.0,4,0
556,0.7228270257720115,0.07940383429535157,0.00012935633091963071,100,60,1.0,4,0
557,0.6827738131691791,0.08507061578417659,0.0003324578532261414,100,62,1.0,4,0
558,0.6719246276331019,0.08605840020685368,0.00032800343319680796,100,67,1.0,5,0
559,0.625633312015825,0.09339264111479212,0.00044312089176699887,100,65,1.0,3,0
560,0.5850778096864132,0.10188115364610378,0.00024012718375368742,100,62,1.0,4,0
561,0.5790306716770808,0.10222931445931649,0.00036261793534216817,100,60,1.0,5,0
562,0.5770748848594471,0.10183408756052088,0.00047628803591358965,100,65,1.0,5,0
563,0.5482481808737494,0.10688605723817332,0.0005008438093736474,100,66,1.0,4,0
564,0.5437867520724258,0.10712280464839792,0.0006248999757876485,100,67,1.0,4,0
565,0.5634750592225547,0.10396999792837042,0.0006218187546167889,100,62,1.0,3,0
566,0.5741690787777817,0.10170343511061572,0.0005726637275497078,100,66,1.0,4,0
567,0.5242419865243865,0.10971105224692292,0.0006548881986813506,100,61,1.0,6,0
568,0.531677044391895,0.10877425588279639,0.0005891329028397944,100,62,1.0,4,0
569,0.532322154877743,0.10854423499809185,0.000644396944761218,100,62,1.0,3,0
570,0.5268364630507325,0.11034320025184133,0.0005648049084735351,100,63,1.0,5,0
571,0.48491464870891304,0.11804838802381135,0.0005490778756214667,100,61,1.0,5,0
572,0.48789268757980897,0.11833692446449835,0.0005129524691749282,100,66,1.0,4,0
573,0.4444753791328673,0.12413354824000082,0.000631028564884053,100,63,2.0,3,0
574,0.4349556397537125,0.1259054116403847,0.0005522894974661682,100,61,1.0,5,0
575,0.42233092289961666,0.12692258754722302,0.0010499265332169804,100,61,1.0,4,0
576,0.4169796976826701,0.13015330814184203,0.0007327264188679814,100,67,1.0,4,0
577,0.4168456731988047,0.131166748300254,0.0008899714426174205,100,62,1.0,4,0
578,0.4204932560988086,0.13044348569178,0.0008458609108973408,100,59,2.0,5,0
579,0.44045242048455735,0.1255004522480825,0.0006897750719249458,100,64,1.0,4,0
580,0.4386186385970307,0.125128427132163,0.0006559248988146067,100,66,1.0,4,0
581,0.4093469163150109,0.13101762357930155,0.0006192710988774186,100,61,1.0,4,0
582,0.38796265738758307,0.13588076741809896,0.0003614491583763515,100,61,1.0,5,0
583,0.3409473766189234,0.1454841388896408,0.00045876848353822587,100,59,1.0,4,0
584,0.31729662961392663,0.15083249169565646,0.0003115824186393893,100,65,1.0,5,0
585,0.31054049479346585,0.15220108412518546,0.00028415047558357957,100,63,1.0,4,0
586,0.3074029017413175,0.1530458453613944,0.0003346134756921019,100,63,1.0,4,0
587,0.2926686976638421,0.1561057864122078,0.0004367580571296057,100,58,1.5,5,0
588,0.27871200446164063,0.15863788478625587,0.0005663689146802701,100,61,1.0,4,0
589,0.27606492599174665,0.15881615230681745,0.000631043035676161,100,56,1.0,5,0
590,0.26586309383817996,0.16063798239694735,0.0008783784223412071,100,65,1.0,4,0
591,0.2675135359429495,0.1607835181726829,0.001017400515238149,100,63,1.0,3,0
592,0.27964491136271624,0.156532050318166,0.0012648419111332327,100,65,1.0,4,0
593,0.2877535332355535,0.15426708938508452,0.0013099576704717116,100,62,1.0,4,0
594,0.2756415238987836,0.1563236177887082,0.0014402248773811065,100,66,1.0,3,0
595,0.25299400678940565,0.1595787682544966,0.0017513528050152188,100,64,1.0,4,0
596,0.259558948504091,0.15797957348004643,0.0017590031201478225,100,67,1.0,5,0
597,0.24910435852646562,0.16030214333549134,0.0018667589469311694,100,65,1.0,4,0
598,0.270907984433699,0.15215822217334468,0.002694296971125895,100,63,1.0,4,0
599,0.34174672043584514,0.13637199227319075,0.002891383104232572,100,68,1.0,5,0
600,0.42712424657007736,0.12336305299363524,0.0019426272142170724,100,64,1.0,6,0
601,0.4346118311431667,0.12340474308151259,0.0017389231913871993,100,60,1.0,8,0
602,0.4822280231539833,0.11269470173526876,0.0012529829778271599,100,62,1.0,5,0
603,0.46996939105350494,0.1134785944297422,0.001251258246829555,100,57,2.0,4,0
604,0.4455544524069064,0.11744302252475977,0.001331902630950519,100,61,1.0,4,0
605,0.4188386231794749,0.1234333602943288,0.0012777996341385477,100,63,1.0,3,0
606,0.41555705167433,0.1270280375221437,0.0010049229691097205,100,62,1.0,4,0
607,0.4060983330295146,0.12991496884053197,0.0009817003984394256,100,67,1.0,3,0
608,0.405801274635349,0.13091504541255108,0.0010693904297606406,100,65,1.0,4,0
609,0.3711926318828976,0.13832209808048052,0.0011422906644062492,100,65,1.0,5,0
610,0.4059790048444876,0.13405446609943414,0.0011566687480268677,100,65,1.0,4,0
611,0.4404692846285561,0.12762622079874875,0.0009305342031798352,100,70,1.0,4,0
612,0.4453995470167991,0.12634437386992106,0.0008474507676178714,100,65,1.0,4,0
613,0.4628524638279716,0.12338329592133508,0.0008438146431078899,100,67,1.0,4,0
614,0.47048913515455415,0.12142645606883777,0.0009046182965698541,100,61,1.0,4,0
615,0.48824123247055495,0.11856546758341538,0.0008690911807626721,100,66,1.0,5,0
616,0.46052292626479774,0.12354324578396493,0.0010054752553607695,100,65,1.0,5,0
617,0.49020721037471,0.11934020311441558,0.000961405656003906,100,62,1.0,4,0
618,0.4951121573692933,0.11636455800456533,0.0005058350366568242,100,68,1.0,5,0
619,0.4719281687784529,0.12109389214229725,0.00042636812592536865,100,63,1.0,3,0
620,0.44962355800876197,0.12589130407190635,0.0003754020678729148,100,61,1.0,4,0
621,0.43758534973245333,0.12804062306112712,0.0004095203185452063,100,63,1.0,4,0
622,0.4254485120353754,0.1290045114171084,0.0006561404340360208,100,61,1.0,3,0
623,0.43393798620050283,0.12698566032833136,0.0007779196209869996,100,61,1.0,5,0
624,0.44990902232664787,0.12451322129075625,0.0007209842442227178,100,69,1.0,3,0
625,0.4454044679027506,0.12539431083113414,0.0008316347554717195,100,63,1.0,3,0
626,0.450425395240569,0.122301978492416,0.0010571144994599292,100,66,1.0,4,0
627,0.4306705772099147,0.12606943523039854,0.0012695976592021173,100,63,1.0,4,0
628,0.4613543446594146,0.11872819158841016,0.0011599073579021397,100,64,1.0,5,0
629,0.48691473850905914,0.11373368028653022,0.0014042093346538363,100,65,1.0,5,0
630,0.5486477813634678,0.10338499673813435,0.0014507014396481187,100,64,1.0,4,0
631,0.5935680321795218,0.09892382819625106,0.0012719909886514792,100,62,1.0,4,0
632,0.6025966247673804,0.09956167479042624,0.0012630324307353776,100,65,1.0,5,0
633,0.6150862335244229,0.09727737450780788,0.000872434998451787,100,67,1.0,3,0
634,0.6287320598064922,0.0955536693901891,0.00042188581524418774,100,65,1.0,4,0
635,0.6248397192001974,0.0930375082025391,0.0005007297069869182,100,61,1.0,4,0
636,0.5786237740895884,0.09954652804529475,0.000637101053850679,100,67,1.0,6,0
637,0.5393532009265768,0.10692428671323126,0.0006791739224560915,100,60,2.0,3,0
638,0.4989966757607177,0.11138517049051884,0.000774106356866423,100,62,1.0,5,0
639,0.46022026890218753,0.12097198672099817,0.0005749039522990045,100,62,1.0,4,0
640,0.44149279340459485,0.11995452759395091,0.0013296549498801906,100,59,1.0,5,0
641,0.47610904971935797,0.11475309026271714,0.0015333987898435535,100,61,1.0,4,0
642,0.5074029257426214,0.11129113356162511,0.0014272416553189578,100,64,1.0,4,0
643,0.5707523989648706,0.10100842301610934,0.0011325461156994842,100,68,1.0,4,0
644,0.5359428379166729,0.1093034329122344,0.0008542515250969942,100,64,1.0,5,0
645,0.5342405260152858,0.11085923827178291,0.0005265784641053014,100,63,1.0,6,0
646,0.5288074860086021,0.10994048268542848,0.0006128986187328633,100,67,1.0,5,0
647,0.5254880486951901,0.109088832614963,0.0006624055178138569,100,63,1.0,4,0
648,0.4843885139200068,0.11609939595519692,0.0007064665981484744,100,64,1.0,4,0
649,0.4519786660567053,0.12207642319353863,0.0007176549745771657,100,62,1.0,3,0
650,0.47448327891930864,0.11367116745855299,0.0015328706175752578,100,69,1.0,4,0
651,0.5174142580801631,0.10292079483978901,0.0022439442085072413,100,60,1.5,4,0
652,0.6018081096308746,0.09010932548262685,0.001823371241627134,100,63,1.0,4,0
653,0.6245674464608255,0.09108787403568482,0.0012052351903708827,100,64,1.0,4,0
654,0.7050724565272813,0.07799483247201727,0.0009424066997279895,100,64,1.0,5,0
655,0.7037769102043826,0.07941873966411933,0.0008364640621368004,100,59,1.0,4,0
656,0.7396856133183192,0.07340723519710585,0.0006087917497007214,100,68,1.0,3,0
657,0.7513527749433898,0.07097271671510143,0.00048054617281083334,100,67,1.0,4,0
658,0.6991025201552254,0.07939948211431694,0.0006140645598357859,100,59,2.0,5,0
659,0.6524718180569997,0.08811550707737242,0.0005595138717324178,100,67,1.0,4,0
660,0.6439725174993103,0.08885392348201741,0.0005934984632610066,100,64,1.0,5,0
661,0.615560090655623,0.09426320315358074,0.0005876406533833411,100,64,1.0,4,0
662,0.5794559297577913,0.10043935914226046,0.0006297418694443596,100,63,1.0,4,0
663,0.5666469049940995,0.10271484531974401,0.0006086026171888616,100,70,1.0,4,0
664,0.5675074078632772,0.09921730533620766,0.001092246741783551,100,64,1.0,4,0
665,0.570884154114218,0.09894581787111445,0.0011011262608728468,100,63,1.0,4,0
