generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6238385174325003,0.09139572033062655,0.0007774093776458072,100,60,1.5,3,0
333,0.5999556137219353,0.09538652972068383,0.0007649760271028462,100,63,1.0,3,0
334,0.5852177348557608,0.0979116686096579,0.0007854413159397147,100,60,1.0,4,0
335,0.5465946413580971,0.10397642051059003,0.0009160645983748899,100,65,1.0,4,0
336,0.5232175758393667,0.1076807170667556,0.0010038121018538803,100,64,1.0,4,0
337,0.4915017299602787,0.11196689855796689,0.001170705310928694,100,64,1.0,5,0
338,0.4726857996823341,0.11348798000943487,0.0014817823319889355,100,65,1.0,4,0
339,0.5069119974673367,0.1080505843564803,0.001580581277867417,100,64,1.0,4,0
340,0.5441735285690512,0.10084842754944724,0.001988778378721929,100,67,1.0,4,0
341,0.6426634290175202,0.08398281012914148,0.001648244988742142,100,64,1.0,5,0
342,0.6575423536757878,0.07995806997185656,0.0016192785177638973,100,63,1.0,4,0
343,0.6645586686899015,0.08086659497463222,0.0010966433706430178,100,61,1.0,5,0
344,0.6512705626223901,0.08293145716334219,0.00112846776899253,100,63,1.0,4,0
345,0.6340539622158947,0.08595524237994764,0.001045067988471047,100,60,1.0,4,0
346,0.6122887177283707,0.08991414273804854,0.0009883776152790423,100,62,1.0,4,0
347,0.5836739605904574,0.09424985130148372,0.0010477207502827919,100,66,1.0,5,0
348,0.5479713006705339,0.099228319948523,0.0011154593037551307,100,63,1.0,4,0
349,0.529030041721419,0.10089078147566627,0.0014022723903913442,100,62,1.0,3,0
350,0.5654154278240826,0.09036503547573649,0.00196274166472098,100,64,1.0,5,0
351,0.5523582171873579,0.09080575192980786,0.0023236866599169177,100,61,1.0,5,0
352,0.6378605588494287,0.07055499506226849,0.002620279397785583,100,63,1.0,4,0
353,0.6821298329712182,0.06721756647206445,0.002124753907331562,100,64,1.0,6,0
354,0.7596548156567389,0.06280913758898467,0.001056389633526617,100,62,1.0,4,0
355,0.7865613913672714,0.06230887254295502,0.0005955345447145749,100,61,1.0,6,0
356,0.7714996469144859,0.06970903446828171,0.00021070504484296267,100,67,1.0,4,0
357,0.7380169381893892,0.07470518295405752,0.0004105734151788256,100,64,1.0,4,0
358,0.7323905289954665,0.07477506180066608,0.0004158621721946849,100,67,1.0,5,0
359,0.7185936193705351,0.07710116281146981,0.0004702545187753108,100,61,1.0,5,0
360,0.7294010035322803,0.0731574848581356,0.0007398599543366631,100,63,1.0,4,0
361,0.7529455774999204,0.0685819187618405,0.0007403108395092039,100,58,2.0,5,0
362,0.7219175418396294,0.07277594272648977,0.000918292638778199,100,62,1.0,5,0
363,0.7383931630062084,0.07282534543239583,0.0005371627335136248,100,66,1.0,4,0
364,0.726231314612867,0.07557787989268594,0.00042468428567598893,100,66,1.0,4,0
365,0.6785620401512059,0.08437535937451843,0.000392648434768742,100,65,1.0,5,0
366,0.6319092285629712,0.09390979604457213,0.00022656975950256358,100,61,1.0,4,0
367,0.5822557688553012,0.10147353379669376,0.00036750649979482226,100,62,1.0,4,0
368,0.5447571083174199,0.10762897543817007,0.00043136155590722705,100,68,1.0,3,0
369,0.516323170836924,0.11291761177722943,0.00037633725863273646,100,66,1.0,4,0
370,0.46875030395511935,0.1211184837570825,0.00035335346120465627,100,71,1.0,3,0
371,0.4253427117168521,0.12941726786517052,0.0003817925078786976,100,65,1.0,4,0
372,0.4024420708352207,0.13391022482182244,0.0005241262359945787,100,63,1.0,4,0
373,0.37818204194125504,0.1384136901925295,0.0006786965839431064,100,64,1.0,4,0
374,0.37310543036401783,0.14074979149814992,0.0008285208905789532,100,63,1.0,4,0
375,0.39184699595564226,0.13833108917661083,0.0010030852175769891,100,67,1.0,5,0
376,0.485412984656199,0.1192471792882653,0.0009640702811259361,100,61,1.0,4,0
377,0.4818463910659833,0.11838509534307523,0.0009429227733687695,100,66,1.0,5,0
378,0.4873336069477665,0.11499756016222584,0.0008222543535489277,100,68,1.0,4,0
379,0.4519394798328948,0.1207944013059272,0.000709869298041942,100,67,1.0,3,0
380,0.4003805663063203,0.1307413466424042,0.0007254302599733496,100,63,1.0,5,0
381,0.37587563371961935,0.13573739325558098,0.0008768245302186067,100,68,1.0,4,0
382,0.3870228678046553,0.13567900808720407,0.0007514343161989373,100,63,1.0,7,0
383,0.4525328270601389,0.12468010666392265,0.0010258863983197408,100,61,1.0,4,0
384,0.5388832562654676,0.10975259663244451,0.0008365505585623092,100,63,1.0,4,0
385,0.5861372978260928,0.1007827289873602,0.0006802310405788401,100,68,1.0,4,0
386,0.5731751868073323,0.10369472828124945,0.0004899854085050842,100,63,1.0,3,0
387,0.5472889154609812,0.1085045914792017,0.000411086735195084,100,64,1.0,5,0
388,0.526685967988275,0.11040784727541743,0.0004354010771983423,100,64,1.0,4,0
389,0.5191832399030926,0.11288413057780025,0.00035038423178758535,100,68,1.0,4,0
390,0.4964712731505958,0.11583789922791514,0.0005401167483601464,100,62,1.0,4,0
391,0.5399597668000149,0.10469157328293795,0.001043379532462094,100,60,1.0,4,0
392,0.5219977718966383,0.10886450628532521,0.0010231552929140754,100,66,1.0,4,0
393,0.570213173200675,0.10039711357724489,0.0008874787332428792,100,66,1.0,4,0
394,0.5588553324310418,0.1012892415022611,0.0008846517995968017,100,64,1.0,5,0
395,0.5502692981643772,0.10313098939047541,0.0008105139838843606,100,68,1.0,4,0
396,0.49454146727000803,0.1130233472802996,0.0008906112096267945,100,68,1.0,4,0
397,0.477750136027606,0.11583708162304666,0.0009295499924352279,100,55,2.0,4,0
398,0.41491255712647684,0.12702073993929872,0.0009564383880826308,100,65,1.0,4,0
399,0.403260074970944,0.12942012755694518,0.0010495085520270079,100,66,1.0,3,0
400,0.4064211438092738,0.13003247423703979,0.0010376882431573152,100,63,1.0,3,0
401,0.4046708799781502,0.1307600474773665,0.0010948413989778955,100,62,1.0,5,0
402,0.3893778907430505,0.13398631023298055,0.0010040678717852414,100,61,1.0,4,0
403,0.37940832266757774,0.13434939662805867,0.0010931252414746865,100,64,1.0,4,0
404,0.3870587399337944,0.13394945904037725,0.0009745313166835536,100,66,1.0,4,0
405,0.391992768792603,0.133757402068512,0.0010871293570582244,100,65,1.0,4,0
406,0.3629518133737456,0.14116356436832903,0.0008573577409665711,100,52,1.0,6,0
407,0.38932473566233905,0.13461289372843538,0.0012244492416711372,100,62,1.0,4,0
408,0.45826180291415947,0.12192906225272743,0.0013808334380507761,100,65,1.0,4,0
409,0.45248655068186805,0.123472017794654,0.0016716787619122436,100,68,1.0,4,0
410,0.49167543827566923,0.11409043244467705,0.0022162994269343027,100,60,1.0,5,0
411,0.6050098199502453,0.09137493142721693,0.0018975927832524655,100,66,1.0,6,0
412,0.6865265452164422,0.07413195678476242,0.0015950016290228225,100,67,1.0,4,0
413,0.7791488764734251,0.056561311714747486,0.0014609209590458949,100,62,1.0,5,0
414,0.8594883772823065,0.045993987875325354,0.0006708910488912232,100,63,1.0,4,0
415,0.8175458042217705,0.05580120355558187,0.0007540083075931122,100,60,1.0,4,0
416,0.8149915143986405,0.05960279353017564,0.0004240950657999516,100,63,1.0,4,0
417,0.8058271267739778,0.06325738796229566,0.0002343415760868252,100,65,1.0,5,0
418,0.7746445338751216,0.06759025563018685,0.00031660725020821764,100,55,2.0,6,0
419,0.7414943837873095,0.07296002944695071,0.0003582404114807365,100,60,1.0,4,0
420,0.7130663118477985,0.07623007695507543,0.000537036033791729,100,64,1.0,4,0
421,0.6777528573466205,0.0826907380531666,0.0005230424175720379,100,67,1.0,4,0
422,0.6504424679785469,0.08733976782388962,0.0007173163658355406,100,72,1.0,3,0
423,0.6281485344943272,0.08983645124393723,0.0009699306012468613,100,67,1.0,3,0
424,0.662677432005151,0.08039711210371936,0.0012234195155255262,100,63,1.0,3,0
425,0.7034041110215743,0.07245680066641758,0.0012925157369541851,100,65,1.0,6,0
426,0.7208499774288779,0.06852668094709599,0.0013439840109728137,100,65,1.0,5,0
427,0.7620880887473532,0.06097288965314029,0.0012180251564292799,100,63,1.0,5,0
428,0.764045276349245,0.06358727644607623,0.00099861716441826,100,63,1.0,4,0
429,0.7769869754044149,0.059756086520297305,0.0010643716595168838,100,58,2.0,5,0
430,0.7637640035060295,0.0624883671902844,0.001050115550855704,100,62,1.5,4,0
431,0.7722872634628317,0.062047683252725444,0.0008847339586131504,100,60,1.5,4,0
432,0.7906098942721923,0.058134527467832674,0.0007908660828655093,100,64,1.0,4,0
433,0.7887944583832769,0.05613604591424137,0.0010661159755896705,100,59,1.0,5,0
434,0.7836709881620291,0.05919658819643318,0.0008802550492870749,100,62,1.0,4,0
435,0.7748901573069352,0.06076701587647175,0.0009206158792598694,100,67,1.0,4,0
436,0.779156500412904,0.056499045747015995,0.0012040726036279615,100,66,1.0,4,0
437,0.7608166471959393,0.061594709095177516,0.0009787612497804074,100,54,2.0,5,0
438,0.7256401389092128,0.06725532920742608,0.001145404567265814,100,64,1.0,5,0
439,0.7454397095357446,0.05791377997094931,0.0014181232839467557,100,62,1.0,4,0
440,0.7042410014015522,0.07233503695941211,0.0011524088366030296,100,60,2.0,3,0
441,0.6945784362955608,0.07626315123141536,0.0011200811039350739,100,62,1.0,4,0
442,0.7235869209182357,0.06696802386279019,0.0013758764556403222,100,62,1.0,3,0
443,0.7248920284738475,0.06240772139373697,0.0017961299333799953,100,64,1.0,4,0
444,0.7403825551091455,0.062160576675644424,0.0016117666279102348,100,65,1.0,3,0
445,0.7942405193935933,0.050773814154725,0.0013060416959618957,100,62,1.0,4,0
446,0.7581596357836389,0.062525313097078,0.0010889786630703198,100,60,1.0,4,0
447,0.7704157947114814,0.061092166927450196,0.0009734640407038364,100,59,1.0,4,0
448,0.768587163386233,0.0638773848469699,0.0008309207113566105,100,62,1.0,4,0
449,0.756342998145515,0.06631010756212148,0.0008411318084482438,100,62,1.0,4,0
450,0.8065287105362193,0.057797756526163535,0.000675359900994658,100,67,1.0,4,0
451,0.8156424176777177,0.0560752127164541,0.0006132411289133603,100,68,1.0,6,0
452,0.8247891399138153,0.0543580354404737,0.0005313795607967622,100,62,1.0,5,0
453,0.7917177565137875,0.06169217205977521,0.0005362123723316682,100,62,1.0,5,0
454,0.7559618910681372,0.06639809455996853,0.0007258425845418141,100,66,1.0,4,0
455,0.7710115654638328,0.06534475024003333,0.0006034634113633236,100,61,1.0,4,0
456,0.7626171780023128,0.06658573712550396,0.000649041788987135,100,68,1.0,3,0
457,0.7890118341984922,0.05876629012263134,0.0007758397549596748,100,64,1.0,4,0
458,0.7938222384665832,0.05575872130623819,0.0008898373263847564,100,60,1.0,4,0
459,0.8085934716115087,0.05303054196569678,0.0007939330554921138,100,64,1.0,5,0
460,0.8226530407107954,0.04655741253728446,0.0009224506244758885,100,61,1.0,5,0
461,0.8333490531042753,0.04009250136992524,0.0010435588766668094,100,67,1.0,5,0
462,0.816981370604383,0.04440576042351273,0.0010669652918224486,100,71,1.0,3,0
463,0.8023961088812986,0.0489359176730232,0.001058832616071279,100,65,1.0,4,0
464,0.7861171927748104,0.05335539268946343,0.0011028811001119073,100,66,1.0,4,0
465,0.7973638899845262,0.050545874992581515,0.0011641261292065362,100,70,1.0,3,0
466,0.7717483878247303,0.05079111998029176,0.0014463329095935587,100,66,1.0,5,0
467,0.7721345809758425,0.0558700984992961,0.0011727554720665286,100,64,1.0,5,0
468,0.7507310197830721,0.06213531419050889,0.0010987101284675072,100,60,1.5,4,0
469,0.7683826263218725,0.058143330438224984,0.0011371273375651507,100,60,1.0,4,0
470,0.7830741057203623,0.05862455452686225,0.0009310045856727293,100,63,1.0,4,0
471,0.8207878594050161,0.050510386812584865,0.000875355843446476,100,64,1.0,4,0
472,0.8506866828744399,0.04310530362307196,0.0008124620901870555,100,63,1.0,5,0
473,0.8805339990294805,0.03825942130669942,0.0006151010974846981,100,65,1.0,4,0
474,0.8924638012890209,0.039761417168924194,0.00038154187591280377,100,67,1.0,4,0
475,0.8851478841764789,0.043536765227419186,0.0003087491621168692,100,64,1.0,5,0
476,0.8690364432918781,0.0433646545164226,0.000538347238390889,100,64,1.0,4,0
477,0.8659722461799163,0.04197003753621978,0.0006213544255105817,100,62,1.0,5,0
478,0.89272831971951,0.04175189379829797,0.0002739301983531805,100,67,1.0,4,0
479,0.8836727066804891,0.04245964118173076,0.00038978452588817557,100,61,1.0,6,0
480,0.883241021244207,0.043306967915926455,0.0003153486503066229,100,60,1.0,4,0
481,0.8661783389869047,0.047298320581068955,0.00033246919282587024,100,63,1.0,4,0
482,0.8592302199326578,0.04737479340085572,0.0004113496049955171,100,60,1.0,4,0
483,0.8638084470769068,0.04661290488936085,0.00040107500287257553,100,65,1.0,4,0
484,0.8587224761819375,0.04872109554982059,0.0003575749986435162,100,65,1.0,4,0
485,0.8435377273027592,0.04949339289409809,0.000515039861147765,100,65,1.0,3,0
486,0.8028569275783741,0.05103716738408006,0.0010995836058638206,100,65,1.0,5,0
487,0.7912658128870982,0.04384621020072114,0.0016426697019455419,100,61,1.0,5,0
488,0.8213326714456113,0.046186122825087085,0.000991786571665621,100,58,1.0,7,0
489,0.8128598452662608,0.0508303137917335,0.0008318508789063115,100,63,1.0,4,0
490,0.8047455819016,0.05578835349137179,0.0006786080561116983,100,59,1.0,5,0
491,0.8006427471224672,0.05841268499606895,0.0005987856989489448,100,67,1.0,4,0
492,0.7947856850298959,0.05693308632925872,0.0007628528771863437,100,61,1.0,4,0
493,0.8038075138850062,0.0608180883164472,0.0004434937094855751,100,64,1.0,6,0
494,0.8089265435169972,0.062149284330569585,0.00021600363215464337,100,65,1.0,3,0
495,0.8218346958532099,0.060773964738380364,0.0001336350673996005,100,65,1.0,4,0
496,0.8092427955019446,0.058958345613503806,0.0004267103728641547,100,62,1.0,4,0
497,0.8206178744263661,0.05727398424408488,0.0003883658574375129,100,64,1.0,7,0
498,0.8154597244556148,0.0600245179836477,0.00026893123660660397,100,59,2.0,4,0
499,0.8154025973720644,0.060918455407344405,0.00021344839091302816,100,61,1.0,4,0
500,0.8163183526765486,0.062247495461566604,0.00010878269061267824,100,57,1.0,6,0
501,0.820654584329946,0.061973133412445744,6.589815612025632e-05,100,62,1.0,4,0
502,0.8215480214911705,0.06000209814850466,0.00019721071906693622,100,60,1.0,5,0
503,0.8367621593774939,0.05683308139791743,0.00017943757941113697,100,61,1.0,4,0
504,0.8437372916310788,0.055329135516650925,0.0001838166115603282,100,67,1.0,4,0
505,0.8365001585315422,0.05661507293382211,0.00019610574997855926,100,61,2.0,4,0
506,0.8355883899264741,0.05381632335624567,0.00036795332547501935,100,67,1.0,5,0
507,0.8318563885509879,0.052392592557866484,0.0004981934436781219,100,64,1.0,3,0
508,0.8360811797894495,0.051864761615000414,0.0004962621653932585,100,60,1.5,3,0
509,0.8212429931323437,0.0524131995016689,0.0006588313159354666,100,61,1.0,4,0
510,0.8312053222535256,0.04533460054540536,0.0009000947364114282,100,63,1.0,6,0
511,0.8532876745973584,0.03735936380852161,0.0009530392610331635,100,64,1.0,4,0
512,0.8637223877053133,0.03636935412528412,0.0008465504117194567,100,63,1.0,4,0
513,0.8760768319888094,0.02559945209656126,0.001032804292556885,100,64,1.0,4,0
514,0.8835081228438584,0.028437704512730873,0.0008666410684720965,100,56,2.0,4,0
515,0.8820817534052293,0.030443344014725975,0.0008299822992900986,100,65,1.0,5,0
516,0.8741433306983732,0.0356311699344511,0.0007867723982406419,100,59,2.0,4,0
517,0.8909466471280696,0.027074866299526327,0.0008638573295267005,100,60,1.0,5,0
518,0.8645372245940173,0.025716266092634076,0.0013382885664422212,100,63,1.0,5,0
519,0.8981506235666816,0.024047002288243795,0.0009153766499668604,100,65,1.0,4,0
520,0.9269464295133126,0.022933096175162388,0.0005665217393270167,100,60,1.0,4,0
521,0.9418436424086155,0.02061340894789981,0.0004235660856218278,100,64,1.0,4,0
522,0.9202424276888472,0.02341880371179719,0.0007212714099491236,100,64,1.0,5,0
523,0.9184104025649781,0.021104925434018824,0.0008298117791899075,100,60,1.0,4,0
524,0.9437272192974878,0.016409703292494908,0.00047985323664130185,100,59,2.0,3,0
525,0.9354666398780025,0.012835304739875764,0.0006446504519422693,100,57,2.0,4,0
526,0.9523279457525752,0.011010510354442692,0.00045828410421215094,100,65,1.0,5,0
527,0.9490238939388574,0.010451635864536913,0.000498114580790608,100,66,1.0,4,0
528,0.9396724120703019,0.013012037298765223,0.000592561794692902,100,64,1.0,4,0
529,0.9543877369380143,0.014817496657888639,0.00038125118111178674,100,64,1.0,5,0
530,0.9507634201924788,0.020738783049475962,0.000317267595568026,100,67,1.0,4,0
531,0.9524425773941739,0.021206667763093434,0.0002769770092903682,100,59,1.0,5,0
532,0.9411942359884609,0.025186804925366665,0.0003178932723086327,100,61,1.0,4,0
533,0.9427702435756272,0.02551906000266213,0.000290404856874612,100,64,1.0,5,0
534,0.9378360746196784,0.02860140321459467,0.00025878379055895083,100,62,1.0,5,0
535,0.9372473966971431,0.029050218912203163,0.0002493899396443174,100,57,1.0,4,0
536,0.9291705478851867,0.028888367694177054,0.00036066034905530095,100,62,1.0,5,0
537,0.909224962760244,0.034307563314011615,0.00041851865647468147,100,57,2.0,4,0
538,0.892671287072193,0.038334808503042404,0.00048113997376964906,100,60,2.0,3,0
539,0.9039015862265107,0.039430212911072,0.000280157621384191,100,66,1.0,4,0
540,0.8882896118762479,0.04292676998345727,0.00033502032672758076,100,61,1.0,4,0
541,0.8857445824872748,0.042670769433916914,0.00037230994270264406,100,62,1.0,5,0
542,0.8705718917884561,0.04613889338576849,0.0003949810520990285,100,58,2.0,4,0
543,0.8427267760988185,0.05362826760500809,0.0003463523724949462,100,60,1.0,5,0
544,0.8390116444782074,0.05478368555309693,0.0003351663320117004,100,64,1.0,4,0
545,0.830290799971702,0.05748769544831347,0.0002723110849109343,100,67,1.0,5,0
546,0.8120633700913729,0.05995555208551957,0.00036437475384440453,100,65,1.0,5,0
547,0.8223342377311823,0.05695748374667975,0.00041154192111773544,100,63,1.0,5,0
548,0.7927417267438065,0.061265372826395735,0.000593540419248684,100,64,1.0,3,0
549,0.7872914780907407,0.06463210468212952,0.0004520009588681427,100,60,1.0,5,0
550,0.7707736330563084,0.06710890251576683,0.0005194330405759128,100,73,1.0,4,0
551,0.7755672738383135,0.06594183458242088,0.0005350729060097151,100,64,1.0,4,0
552,0.7863501427139228,0.06552964991931888,0.0003629361685811541,100,64,1.0,4,0
553,0.7817548915751326,0.06431584438831402,0.0005157659613097153,100,55,2.0,5,0
554,0.7708852953560508,0.06709501376117227,0.00045695401607691495,100,62,1.0,5,0
555,0.7685398171674334,0.06901572955317592,0.0003126225279156504,100,63,1.0,4,0
556,0.7398258294259656,0.07390031736133104,0.00037447193639690855,100,63,1.0,4,0
557,0.7280886679377556,0.07602244602220244,0.0003849704002449965,100,59,1.0,4,0
558,0.7134208547233029,0.07898462710659135,0.0003332763164316815,100,59,1.0,4,0
559,0.7054940613318523,0.0810964871888548,0.00024314418395955873,100,60,1.5,4,0
560,0.6729248635869745,0.08593264501621485,0.00033668903136250866,100,60,1.0,5,0
561,0.674483618280096,0.08158044493749296,0.0006943162778251833,100,62,1.0,5,0
562,0.6293049646583646,0.08875788289272392,0.0008208385488047761,100,56,1.0,5,0
563,0.6001010371590483,0.09408571793413051,0.0008762741792866263,100,65,1.0,4,0
564,0.5837081845956789,0.0963366964289036,0.0010082683873350324,100,62,1.0,4,0
565,0.5974073271199364,0.09245829543969103,0.0013418662648024215,100,66,1.0,4,0
566,0.6147508520431024,0.08744234151028465,0.0016625697197868937,100,68,1.0,3,0
567,0.6601643431075572,0.07832185759754201,0.0016819112796456776,100,61,1.0,5,0
568,0.6918239777537358,0.07667212171089499,0.0013317774495374979,100,59,1.0,5,0
569,0.6914401205868402,0.07558036754043218,0.0013079777374307745,100,59,2.0,4,0
570,0.7079934862966866,0.07581613106045008,0.0009203709553119679,100,58,1.0,4,0
571,0.6947864441813468,0.07764515981646246,0.0009456860657865653,100,63,1.0,5,0
572,0.6981717859565352,0.08058506639434755,0.0006366461302070119,100,65,1.0,4,0
573,0.689324521092155,0.08172769690252309,0.000488475677766453,100,64,1.0,4,0
574,0.6603853112734722,0.08714274722152773,0.0004125212809822598,100,57,1.0,6,0
575,0.6415603540031658,0.08719992740328383,0.0007351228148050108,100,69,1.0,4,0
576,0.6110153971193735,0.094315413253092,0.0007202560467539406,100,60,1.0,4,0
577,0.575047229110142,0.10133858436844356,0.0007172393798575679,100,63,1.0,4,0
578,0.5594527722843597,0.10367906878446993,0.0008680224638732263,100,66,1.0,4,0
579,0.5603344628662348,0.10218955030442528,0.0010928512054441774,100,58,1.0,5,0
580,0.5673058931441946,0.10142171754344212,0.0009139649969654325,100,66,1.0,4,0
581,0.5432452092618206,0.10676361122537595,0.0008283482584588615,100,64,1.0,4,0
582,0.5592763465789949,0.10393221194440624,0.0008000937073018837,100,66,1.0,3,0
583,0.5683638571090617,0.10188913830996217,0.000835481214325575,100,65,1.0,4,0
584,0.5800574636412431,0.09715639343807389,0.0010545492653642615,100,64,1.0,4,0
585,0.561948770406567,0.09861554209287045,0.0012150848485752285,100,62,1.0,4,0
586,0.5719423902535236,0.09069932842439805,0.00183436036099201,100,63,1.0,4,0
587,0.5235229416867476,0.10061273275388492,0.001880270497020116,100,70,1.0,3,0
588,0.5597919946613769,0.08596665827024154,0.002571333946724122,100,64,1.0,4,0
589,0.6101855231502499,0.06786842529017055,0.003210243657813694,100,63,1.0,4,0
590,0.6466303194532544,0.06172484069915086,0.002908140868673107,100,62,1.0,4,0
591,0.6863684520805937,0.06218087675119868,0.002147133301942328,100,64,1.0,5,0
592,0.7123424966231936,0.06456359275190438,0.0015486809654995522,100,59,1.0,5,0
593,0.7069589490616466,0.07215241332226817,0.0010259252310340602,100,57,1.0,5,0
594,0.686976949344386,0.07586739077108265,0.001081381754662034,100,63,1.0,5,0
595,0.6921685848598875,0.08072530170406206,0.0005676598490057297,100,63,1.0,4,0
596,0.6841029323320175,0.08112748015307569,0.0006086373482625855,100,65,1.0,4,0
597,0.657711775163967,0.08531972255756605,0.0006899675119150012,100,67,1.0,4,0
598,0.63850337472259,0.0870780303498235,0.0009068973089079994,100,62,1.0,5,0
599,0.6928978105432528,0.06761238911917479,0.0017494176566667664,100,61,1.0,5,0
600,0.7415624614528242,0.051498762057255607,0.002113670232007173,100,61,1.0,4,0
601,0.7319379191099271,0.05463809954425088,0.002094175142502918,100,61,1.0,4,0
602,0.7309998404241085,0.05322324485856531,0.0022348242275048082,100,67,1.0,4,0
603,0.7708204840395396,0.04973399072167996,0.0017744598094869089,100,64,1.0,3,0
604,0.7816208523479733,0.05041090400425326,0.0014192795928801862,100,63,1.0,3,0
605,0.7627950789123394,0.06102275493886576,0.0010199292251493847,100,68,1.0,4,0
606,0.7312992832344508,0.06855669136956433,0.0009787843586758953,100,63,1.0,4,0
607,0.7233673450864806,0.07257076493420929,0.0006602394881150878,100,67,1.0,3,0
608,0.7043687250194306,0.07370140815253776,0.0008827278308057669,100,63,1.0,5,0
609,0.689020675354685,0.07723825436894276,0.0008748809798408306,100,62,1.0,4,0
610,0.6928855786068034,0.07860875208787178,0.0007175956391873092,100,62,1.0,5,0
611,0.6249924565044814,0.09241191402786589,0.0005893361261821188,100,68,1.0,4,0
612,0.5686554259335774,0.10169926803403342,0.000680725372841461,100,54,2.0,5,0
613,0.6158305295996767,0.0950790386523634,0.0006233607607793151,100,61,1.0,7,0
614,0.6279481277699142,0.09193241641928228,0.0007670590939525713,100,67,1.0,3,0
615,0.6111824258189559,0.0941549383999397,0.0009707646902972647,100,64,1.0,3,0
616,0.6723673887220519,0.08397392984200816,0.0007865131298526401,100,62,1.0,4,0
617,0.6378719475262907,0.09156484574232328,0.0006501351690330465,100,58,1.0,5,0
618,0.6103306889149746,0.096438839518267,0.0006966422016302235,100,68,1.0,5,0
619,0.6270478420292083,0.09266760201932073,0.0007538672800374007,100,58,1.0,4,0
620,0.6530655604984166,0.08835196471593641,0.0008139899214212443,100,63,1.0,3,0
621,0.6714617202808004,0.08484916562006832,0.0007842674540441085,100,63,1.0,5,0
622,0.6662644566499312,0.08698680691084387,0.0009315136605794851,100,66,1.0,4,0
623,0.6892173169669692,0.08355212645017522,0.0005595761401545379,100,65,1.0,4,0
624,0.696492618689807,0.08056876159698464,0.0006676814351744477,100,58,2.0,4,0
625,0.6840104687991877,0.08148123655737474,0.000923238549235242,100,62,1.0,5,0
626,0.6603880110835335,0.0866807328456461,0.0008310008572299404,100,61,1.0,4,0
627,0.6970733869078722,0.07891280724105629,0.0009819836534383278,100,59,2.0,4,0
628,0.6968612214150895,0.07885648370719434,0.001071729073209781,100,64,1.0,5,0
629,0.7410356963926271,0.0709847801375551,0.0010653124434900842,100,62,1.0,5,0
630,0.7411666976847048,0.07218272262595088,0.0010142760394932302,100,60,1.0,6,0
631,0.7706488141831422,0.06712058289699135,0.0006929379214920901,100,66,1.0,3,0
632,0.7828845276454581,0.0636224561721097,0.0006976193856288867,100,62,1.0,5,0
633,0.8072700233741047,0.05512546942020603,0.0007339286845229438,100,60,1.5,4,0
634,0.8192411395646546,0.051755433880533254,0.0007981424346251054,100,58,2.0,4,0
635,0.7981502795105966,0.05816322221891443,0.000719460164030894,100,62,1.0,4,0
636,0.7505697547043519,0.06836624110154028,0.0007707175016380361,100,63,1.0,3,0
637,0.7439336711562387,0.07073399645172464,0.0007761390132944282,100,60,1.0,4,0
638,0.7510779994144152,0.070527569910498,0.0005861813745614245,100,63,1.0,4,0
639,0.7503161886322244,0.07104925936529856,0.0005630531156076829,100,65,1.0,5,0
640,0.692098790662262,0.08148031334642512,0.0006968844933779583,100,73,1.0,4,0
641,0.6957893469018669,0.08025492108068567,0.0006768355865127255,100,62,1.0,5,0
642,0.6651132937290598,0.08422637405069396,0.0007246285079343928,100,64,1.0,5,0
643,0.6740617017241654,0.08312846077684657,0.0006512888575790191,100,66,1.0,4,0
644,0.6361439336778486,0.09097745242734295,0.0006025948965771811,100,65,1.0,4,0
645,0.6325644118516395,0.09003740003922134,0.0007152803884594241,100,67,1.0,4,0
646,0.6079537896640104,0.09241636028114952,0.0009720249401978536,100,64,1.0,4,0
647,0.6088295304026168,0.0930641827360811,0.0010514255392180692,100,60,1.0,4,0
648,0.6444291250485699,0.08780274874173033,0.001159358410994363,100,61,1.0,4,0
649,0.6882791691846465,0.07538716726853896,0.0015344490571782589,100,65,1.0,5,0
650,0.7422994176040898,0.06797622062350359,0.0011356405152333703,100,65,1.0,5,0
651,0.7346247567921297,0.06804141657622967,0.0011069055658698922,100,66,1.0,4,0
652,0.7235295241041806,0.06644485438888811,0.0013485205584705645,100,64,1.0,5,0
653,0.7205150394923414,0.06513690712974145,0.0013037874158938997,100,66,1.0,4,0
654,0.7047834766908772,0.060902113406652955,0.0018106281833865218,100,63,1.0,5,0
655,0.6673823226866298,0.07204438627692522,0.0016823116200961844,100,69,1.0,3,0
656,0.6467481954206699,0.08023897554226185,0.0014329224682926615,100,61,1.0,4,0
657,0.7082590446189982,0.06732566290548499,0.0013987631111101425,100,62,1.0,4,0
658,0.6956408198930647,0.07229936264427496,0.0012322588813359404,100,61,1.0,4,0
659,0.6548707027003133,0.07846919865340296,0.0014740532981095877,100,59,1.0,3,0
660,0.6144231204444256,0.08559616846078484,0.0014581280301083168,100,60,1.0,4,0
661,0.6072429042824408,0.08372241147316949,0.0016463644072697659,100,64,1.0,4,0
662,0.5922665503155363,0.08810833897408844,0.0015066578779801946,100,58,1.0,7,0
663,0.5788579773369588,0.09040904182490714,0.0015792927087739344,100,60,1.0,6,0
664,0.5639612879855644,0.09559749223031062,0.0015514309731655385,100,65,1.0,4,0
665,0.5804432033398101,0.08925393422630029,0.0018983120597493416,100,72,1.0,3,0
