generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5946703047674223,0.09465017589013965,0.0013399739579216122,100,67,1.0,4,0
334,0.631540808161069,0.09034878403987705,0.0008634780774031224,100,64,1.0,4,0
335,0.6159225454592941,0.0920893159923154,0.0008603277898279332,100,59,2.0,5,0
336,0.5924019990649516,0.095219583319312,0.000999154097493263,100,64,1.0,5,0
337,0.6104362506411457,0.08961003472235571,0.0012566690728405556,100,63,1.0,5,0
338,0.5898880664219703,0.09371019101586474,0.0012748423340085441,100,61,1.0,5,0
339,0.6420881419083834,0.0827580171357252,0.001414679717502134,100,60,1.5,4,0
340,0.6752236105440322,0.0800867243230195,0.0010806356580019604,100,62,1.0,4,0
341,0.6555863387097137,0.08699705070358943,0.0007450867732560106,100,58,1.5,4,0
342,0.6828563323562724,0.08294119481911891,0.0005553077133130489,100,61,1.0,5,0
343,0.6912821640196443,0.08182801765751209,0.0004924525093553231,100,63,1.0,4,0
344,0.6664298086296239,0.08548138095060234,0.00059129124908026,100,57,1.0,5,0
345,0.696758194409173,0.07723676234592008,0.0009455983246135052,100,60,1.0,5,0
346,0.689927911731776,0.07834913488162876,0.001016185034005512,100,64,1.0,3,0
347,0.7308690395912165,0.07175192708802358,0.0008935064569080539,100,59,1.0,5,0
348,0.7680741820306517,0.0667944507572916,0.0006362359421384921,100,63,1.0,5,0
349,0.778792733497948,0.067271552867562,0.0003389261086606925,100,63,1.0,5,0
350,0.7553797234042448,0.07151666653974624,0.00034176979921932095,100,61,1.0,5,0
351,0.7373901392121464,0.07495379236076095,0.0003205876473523036,100,62,1.0,3,0
352,0.7142912020489857,0.08051054335738733,0.00020303463127729066,100,66,1.0,4,0
353,0.6889974540624457,0.084540459465437,0.00024295732263192397,100,64,1.0,4,0
354,0.6519546663097671,0.08998786160980532,0.00031112158298668674,100,63,1.0,4,0
355,0.6163004753503936,0.09617651233529946,0.00031726669133113846,100,59,1.0,6,0
356,0.563023227763562,0.10535549963210374,0.0003479297451290984,100,62,1.0,5,0
357,0.5471761264738288,0.10743381577891085,0.0004064990487502827,100,67,1.0,4,0
358,0.5332888500017887,0.1087390326790299,0.0006065232343497964,100,64,1.0,4,0
359,0.4930724398862367,0.11610106471896701,0.0006028103966664802,100,62,1.0,4,0
360,0.48130887130530353,0.11842815660274447,0.0005778925572968266,100,64,1.0,5,0
361,0.44374298293399667,0.12456113832920424,0.0007073241051525731,100,61,1.0,4,0
362,0.4219931160831571,0.12949331227123054,0.0007267565204519002,100,65,1.0,4,0
363,0.3905980381471217,0.1358951507910647,0.0006498200171690201,100,58,1.0,5,0
364,0.37055265023517053,0.13941950060351918,0.0005866838279724078,100,68,1.0,3,0
365,0.36190918549336004,0.14179933424061308,0.0006823060191972455,100,68,1.0,4,0
366,0.3461967235166297,0.14524502314456217,0.0009133510909669158,100,65,1.0,4,0
367,0.357184952887634,0.14345812135098282,0.0008321685447495329,100,59,2.0,3,0
368,0.3943841440498301,0.12987440817445184,0.0016082361715385198,100,66,1.0,4,0
369,0.4167676182037454,0.12715883739686917,0.0012416187742488915,100,68,1.0,4,0
370,0.44248476236874024,0.11916897173958695,0.0016579067524675022,100,62,1.0,5,0
371,0.4879021506484989,0.10619043395209338,0.002044015546424153,100,62,1.0,4,0
372,0.48041382861482157,0.1076074181490416,0.001985841994337496,100,66,1.0,4,0
373,0.4273450741037278,0.12209037717072538,0.0016185954884519495,100,64,1.0,3,0
374,0.46576976243711365,0.11527850719614785,0.0015932561771534396,100,63,2.0,4,0
375,0.4848642522335901,0.11062929259725393,0.001712778963959158,100,60,1.5,5,0
376,0.522816158034036,0.10700051052372166,0.0012737796103547672,100,55,2.0,4,0
377,0.5513434782321347,0.10276066014195309,0.001395435307315598,100,65,1.0,6,0
378,0.5993054100228414,0.0915719818274664,0.0017154200411191342,100,62,1.0,4,0
379,0.6604795235801317,0.07966399910934516,0.0019292772645701142,100,64,1.0,4,0
380,0.799664143906276,0.054576804397148584,0.0015266437402930123,100,64,1.0,5,0
381,0.8601487661592584,0.04365351917182336,0.0010941500879978134,100,66,1.0,6,0
382,0.8920807371310667,0.038549086957036405,0.0006013116396894661,100,58,1.5,4,0
383,0.867191968685034,0.043550330531940455,0.0007836360366838017,100,62,1.0,5,0
384,0.867680627402446,0.04529188009543828,0.00044767722952299854,100,61,1.0,4,0
385,0.8450017958267751,0.050047253536672255,0.0004958743677446232,100,66,1.0,4,0
386,0.8216981349595204,0.05474381647777401,0.0005480400641668663,100,63,1.0,5,0
387,0.7813605614108933,0.061425675954341216,0.0006700062109932304,100,63,1.0,4,0
388,0.7483193145478053,0.07168976165308853,0.0004268801117220057,100,61,1.0,5,0
389,0.7289706269856768,0.07460209849340106,0.00046446302473938657,100,64,1.0,4,0
390,0.7069176208864372,0.07945324508273666,0.0003676112539132287,100,66,1.0,4,0
391,0.6684150063940916,0.08664631946518978,0.00031082503074066883,100,59,1.0,5,0
392,0.6099077295782936,0.0958604761347935,0.0004211265199714667,100,66,1.0,3,0
393,0.5639348334423925,0.10623561330288928,0.00014274944507629243,100,63,1.0,4,0
394,0.5285703547765563,0.11153725198436366,0.0002980004878770531,100,68,1.0,3,0
395,0.5118778167051384,0.1132925119532356,0.0005270208177672825,100,60,1.0,5,0
396,0.5282190968762471,0.1081183024940789,0.0010515212416723617,100,62,1.0,5,0
397,0.523836450537785,0.10934198788586573,0.0011437855138699033,100,67,1.0,5,0
398,0.6173125724126828,0.09273292545434118,0.0011139745599022962,100,60,1.0,5,0
399,0.6275786201047316,0.09209044028096032,0.0007569341094269097,100,61,1.0,6,0
400,0.587271394840105,0.10117805971161022,0.0006275932469861347,100,67,1.0,4,0
401,0.5661998285847436,0.10352956650299865,0.0007824752000197619,100,69,1.0,3,0
402,0.5571717015142911,0.1048728475234762,0.0006222527093046565,100,69,1.0,3,0
403,0.5581375495660786,0.10380755895795782,0.0007565538472272691,100,63,1.0,4,0
404,0.5554765238508113,0.10395897098373397,0.0008960446073717321,100,64,1.0,4,0
405,0.5621796149999503,0.10205904678737396,0.0010663814097829805,100,63,1.0,4,0
406,0.5597095571158391,0.10293650632664887,0.0010637615245838257,100,59,1.0,4,0
407,0.5676048230166602,0.10124113683469228,0.0011334796463514268,100,67,1.0,4,0
408,0.6107431586179195,0.09188923272707383,0.0011047803148078298,100,67,1.0,4,0
409,0.6201492462281825,0.09388837378366063,0.0007854192243898328,100,62,1.0,4,0
410,0.5976122939929323,0.09615834954037704,0.0008347739804655903,100,69,1.0,3,0
411,0.6071481761826248,0.0959291180887044,0.00047680621372621216,100,62,1.0,5,0
412,0.5620709754308194,0.10503431500026582,0.00040512961828154895,100,66,1.0,3,0
413,0.552621521711631,0.10603409349932376,0.0005704647055275717,100,68,1.0,4,0
414,0.5392965126594222,0.10808765489586838,0.0006348212407941543,100,63,1.0,5,0
415,0.5640541460551648,0.1049708741278764,0.0005691613479254545,100,60,1.0,5,0
416,0.5812814152505321,0.1024637517637047,0.000647928163925691,100,61,1.0,4,0
417,0.6113788181996234,0.09754826815706426,0.0005252112991487365,100,63,1.0,4,0
418,0.6444331211158986,0.09154233209297286,0.00046958414278167586,100,57,1.0,6,0
419,0.6316271889340199,0.09314890260671883,0.0004907247808534903,100,63,1.0,4,0
420,0.6118877187516873,0.09602959086838042,0.0005111736268292551,100,64,1.0,4,0
421,0.5990683060767126,0.0975369035006355,0.0005660281612443936,100,64,1.0,4,0
422,0.6148124856985732,0.09397688444641512,0.0007027131031589508,100,64,1.0,5,0
423,0.5545714862403085,0.10431207301785533,0.0007531219258742402,100,58,2.0,4,0
424,0.5494408858627371,0.10474013554744913,0.0008613855164457943,100,64,1.0,4,0
425,0.5552416213204254,0.10236621755504623,0.0011846932060716356,100,60,1.0,5,0
426,0.5871228198424296,0.09484591140710699,0.0014567084215221411,100,58,1.0,4,0
427,0.6272592894451268,0.08702853849035523,0.0011769546489914396,100,65,1.0,4,0
428,0.5917500741284486,0.09136582831868463,0.00153551495631854,100,66,1.0,4,0
429,0.5956360459360799,0.09222232572943183,0.0014822368291025443,100,56,2.0,4,0
430,0.6486326288769672,0.08088250692800428,0.001581984415971782,100,63,1.0,4,0
431,0.7169729289826522,0.0706698635231119,0.0011306001710562337,100,69,1.0,4,0
432,0.6796601424757176,0.07946038975590738,0.0010018896564084876,100,64,1.0,3,0
433,0.7155591305384263,0.07523346387361632,0.0006640244303194074,100,64,1.0,4,0
434,0.7042389381371416,0.07832537512351168,0.0005803497242947313,100,66,1.0,4,0
435,0.7148388525850022,0.0765733880112002,0.0005831262079285912,100,62,1.0,4,0
436,0.6877085887875769,0.08176873373677584,0.0005530965437989808,100,66,1.0,4,0
437,0.7162596830127016,0.07899224975289228,0.00031321503947376913,100,64,1.0,4,0
438,0.7022371888249261,0.07809336673704377,0.0005913889340249723,100,59,1.0,6,0
439,0.7107128254456555,0.07289934054556138,0.0009245996182914175,100,64,1.0,4,0
440,0.7090598007170741,0.06379320493469948,0.0015817730577183365,100,64,1.0,3,0
441,0.7462869463144273,0.05383415221422818,0.0016293430923118662,100,61,1.0,4,0
442,0.7548019482757765,0.04896947647544574,0.0017602221863418507,100,66,1.0,4,0
443,0.734210916498356,0.05299886930484801,0.0018487010416784653,100,56,1.5,4,0
444,0.7357949056895957,0.05610652731220951,0.0016778325176151421,100,63,1.0,5,0
445,0.7333414596147061,0.05781888790006455,0.0016065729567746147,100,60,1.0,5,0
446,0.7240561268689486,0.0611690023744971,0.001539638451110559,100,63,1.0,5,0
447,0.7123535589003482,0.06617290592142248,0.001508073324259624,100,64,1.0,4,0
448,0.709046429161424,0.07181878856225879,0.0011328458262614197,100,67,1.0,4,0
449,0.7126268128147811,0.0723662725989516,0.001084532963365976,100,57,1.0,4,0
450,0.7221376037243605,0.07109914788291405,0.0008456316658060754,100,62,1.0,5,0
451,0.7179853926084415,0.0745096892677844,0.0006730794802327606,100,64,1.0,3,0
452,0.7109299982215092,0.0764416187012576,0.0005980753007325105,100,62,1.0,4,0
453,0.7002824739079497,0.08122149036473299,0.00028950434077133617,100,64,1.0,5,0
454,0.6740862065566385,0.08503156304497585,0.0003922570511928913,100,63,1.0,5,0
455,0.6573233310340401,0.08798661432714355,0.00040412411306811906,100,65,1.0,4,0
456,0.641556058984836,0.09181609422852842,0.00026814635593676593,100,59,1.0,4,0
457,0.6098741767580932,0.09796451683136828,0.00022024839766030476,100,58,1.0,4,0
458,0.573119437959242,0.10395845772536184,0.00025057989667462503,100,64,1.0,4,0
459,0.5426731984465395,0.10866901608007457,0.00046117995472502054,100,63,1.0,5,0
460,0.5228897475328234,0.11152107093285513,0.0005478063788001647,100,65,1.0,3,0
461,0.5321509550293871,0.11025802495652211,0.0004482786524014412,100,65,1.0,3,0
462,0.5507601951502413,0.10737123895987007,0.0005121655841704761,100,61,2.0,4,0
463,0.5789150259189018,0.10218861786791297,0.000496611741197898,100,67,1.0,4,0
464,0.613292852771021,0.09502420934366032,0.0007358531066191784,100,63,1.0,5,0
465,0.6569123866756428,0.08608542835410561,0.0009627947080354648,100,63,1.0,4,0
466,0.6985243545494574,0.07758215762335798,0.0010146713174924602,100,63,1.0,5,0
467,0.7022013749439712,0.07795400025611779,0.0009725245109725384,100,65,1.0,5,0
468,0.7474013113445527,0.06992154554436776,0.0008706838204814804,100,65,1.0,4,0
469,0.796680741811186,0.06045223378584271,0.0007358846914154188,100,66,1.0,5,0
470,0.7991695181846555,0.0585408219148323,0.0007768656158175674,100,63,1.0,5,0
471,0.7841912559709817,0.06054892042859852,0.0007580765968971506,100,59,1.0,5,0
472,0.7633901195107093,0.05940228372249374,0.001197265490790465,100,57,1.0,4,0
473,0.7717045074815633,0.05602850090646719,0.0012655964193888356,100,68,1.0,4,0
474,0.7871405535955599,0.05680642319503698,0.0009183856317210005,100,59,2.0,4,0
475,0.7501418068518491,0.06945546018084103,0.0006205957597379577,100,62,1.0,4,0
476,0.7581974170999084,0.06314234055124784,0.0009718669325094128,100,66,1.0,3,0
477,0.7631002927029619,0.0613978841558916,0.0010198475231658307,100,64,1.0,3,0
478,0.779209307743014,0.05954799087716674,0.0009065383865043783,100,67,1.0,3,0
479,0.8001041478622384,0.05539523847479679,0.0008719710455444168,100,65,1.0,4,0
480,0.800179918336422,0.05508771100511277,0.0008788175761735195,100,59,1.0,5,0
481,0.7783813313974186,0.057758803180951966,0.001048577938132473,100,64,1.0,5,0
482,0.786517224631709,0.05871991125358677,0.0008091303076732908,100,63,1.0,4,0
483,0.8354599698759866,0.04694707819552801,0.0008121390570712705,100,61,1.0,4,0
484,0.8565697805279221,0.04049921325783667,0.0008364014874947586,100,63,1.0,4,0
485,0.8652613305208794,0.03493048785283499,0.000934012434430568,100,65,1.0,3,0
486,0.8543046494059745,0.038397832504894,0.0009238747119937126,100,62,1.0,5,0
487,0.8422465816616718,0.03812207691803855,0.001200542159119844,100,63,1.0,4,0
488,0.8570256243596558,0.03615262601710294,0.0010194032338710667,100,63,1.0,4,0
489,0.8649633838777538,0.03595722412634977,0.0009158541877334792,100,68,1.0,6,0
490,0.8783332311401252,0.029766448885573345,0.0009532283745384852,100,57,2.0,4,0
491,0.9069925143917298,0.02331213660914805,0.0007824159221422825,100,59,1.0,5,0
492,0.9082766418609407,0.026866255545310806,0.0006506997181732884,100,60,1.0,5,0
493,0.920188947248201,0.022778043462338055,0.0006149308709478522,100,62,1.0,5,0
494,0.9213443099765254,0.024820488483143305,0.0005531011477943164,100,64,1.0,4,0
495,0.9215992221242133,0.022967852686603372,0.0005882083409657251,100,62,1.0,4,0
496,0.9082584606875499,0.021339579576397566,0.000778290912741445,100,67,1.0,4,0
497,0.9208940214644609,0.013319362972166815,0.0007687288161178382,100,66,1.0,4,0
498,0.9248566122991713,0.016825014880488567,0.000662840335615786,100,65,1.0,5,0
499,0.9279581126550545,0.02546466151807941,0.00044226808195959395,100,58,1.0,6,0
500,0.9387735842457743,0.019851144407911574,0.00044546556156583054,100,68,1.0,4,0
501,0.91282689779591,0.02712917897351137,0.0006138462909236673,100,63,1.0,4,0
502,0.9226559597096922,0.022484271911640947,0.0005873484642189956,100,68,1.0,4,0
503,0.9150261965221322,0.025851779309069223,0.0005849436982842454,100,64,1.0,4,0
504,0.9152595505777046,0.023740595445040577,0.0006347988032510545,100,59,2.0,4,0
505,0.8997353807624638,0.027791703342396234,0.0006969508311114893,100,59,1.0,4,0
506,0.926762246079644,0.031854043448539114,0.00025974184711604573,100,62,1.0,4,0
507,0.9234892272130089,0.031358325764053493,0.0003108170266781804,100,67,1.0,4,0
508,0.9141747209447822,0.028031806609538714,0.0005102179455953155,100,58,2.0,5,0
509,0.9174491721138017,0.02413231016198757,0.0005784209163507307,100,60,1.0,6,0
510,0.9156175520582219,0.019812938589874415,0.0006957296432057046,100,66,1.0,4,0
511,0.8990017238198518,0.02402583749434648,0.0008167488942531154,100,63,1.0,4,0
512,0.9075307516700468,0.021224160759041773,0.0007698611730878452,100,58,2.0,5,0
513,0.8917074352727807,0.026013790085419326,0.0008550346704507804,100,63,1.0,7,0
514,0.8871921152696899,0.019058896336613642,0.0010769703922762861,100,63,1.0,4,0
515,0.9124774905483136,0.010427069451162322,0.0008965741218109214,100,64,1.0,5,0
516,0.9123077393427343,0.008382868758426705,0.0009643937993800936,100,63,1.0,5,0
517,0.9226053776898422,0.010757020988888956,0.00081109550356737,100,62,1.0,6,0
518,0.9246055097351521,0.010959933805444237,0.0007688152317401511,100,65,1.0,3,0
519,0.9182043789705644,0.0037855257184292333,0.0008931165451266218,100,55,1.0,5,0
520,0.9302648930875662,0.01235301457262369,0.0006715664792355546,100,65,1.0,5,0
521,0.9253567102233649,0.01539036575320171,0.0007176131312531833,100,69,1.0,3,0
522,0.9080812988119059,0.015102805566586186,0.0009183508034846803,100,64,1.0,4,0
523,0.9103092479595318,0.018393480132930667,0.0008030664966608716,100,66,1.0,4,0
524,0.9092445835625618,0.020731941449963227,0.0007689208002550933,100,63,1.0,5,0
525,0.8871082911900109,0.019761192573691074,0.0011162832436165768,100,63,1.0,4,0
526,0.8804858497059344,0.02351235696800155,0.0011311889085216997,100,59,2.0,4,0
527,0.9061177450683968,0.024375732899032318,0.000777461341081448,100,62,1.0,4,0
528,0.9045530939875924,0.02406429440990096,0.0008275164012731791,100,62,1.0,4,0
529,0.87594877634677,0.02958534884432491,0.001169877816393737,100,61,1.0,4,0
530,0.9066581729453582,0.024110540634711495,0.0008147115535427611,100,65,1.0,4,0
531,0.8962745769434523,0.02924910394597306,0.0008568824233666082,100,59,1.0,7,0
532,0.9030832819728707,0.029692325315317233,0.0006315105237231763,100,65,1.0,5,0
533,0.8886212830069928,0.03683490203509662,0.0006072137214735929,100,57,2.0,4,0
534,0.9087902075836154,0.032825926700001916,0.0004612911981279984,100,66,1.0,4,0
535,0.8710924422501126,0.032040367082555234,0.0012589022441410818,100,60,1.0,6,0
536,0.894291601311575,0.030254876775207034,0.0008361413729556125,100,64,1.0,4,0
537,0.8968462173654335,0.03229870685645909,0.0007991324924949879,100,62,1.0,4,0
538,0.9231876970834091,0.03045067476646588,0.00036341722624403294,100,65,1.0,4,0
539,0.915787691143782,0.03418642707065187,0.0003214488087843695,100,63,1.0,5,0
540,0.8965343834279456,0.03935811443811487,0.000395769356808347,100,66,1.0,3,0
541,0.8864526457017419,0.03841884463361236,0.0005538360953112204,100,70,1.0,4,0
542,0.8887892954484576,0.03959072593078867,0.00044045820546795945,100,64,1.0,4,0
543,0.8883002612630235,0.04197141298755172,0.0003393961329885075,100,62,1.0,4,0
544,0.868017127447107,0.04798894867153881,0.00034766064575349816,100,60,1.0,4,0
545,0.8300402045239775,0.056744539770930934,0.000369144809350475,100,68,1.0,5,0
546,0.8145052770274038,0.06045460447284177,0.0004363191431473785,100,58,1.0,4,0
547,0.8213215893753667,0.05892957568959393,0.0003022936419766932,100,60,1.0,5,0
548,0.8170914442052074,0.05470810885485851,0.0005769061234413436,100,67,1.0,4,0
549,0.7909820588431518,0.05740919245807891,0.0007551846128241419,100,60,1.5,4,0
550,0.7905674768218123,0.06174115988624436,0.0005178826997746072,100,58,1.5,4,0
551,0.7601827918291474,0.06980501841513452,0.00039688304693674616,100,59,2.0,4,0
552,0.7363932744882082,0.07320516909733345,0.0005002315249273881,100,65,1.0,4,0
553,0.7287852451915302,0.0753390251726567,0.00044907886576156113,100,65,1.0,5,0
554,0.6998762174670367,0.07619542584392935,0.0008065886922181261,100,69,1.0,4,0
555,0.6970579820561714,0.07542346599342782,0.0008965871185740282,100,63,1.0,3,0
556,0.7234932437639274,0.07220856119128939,0.0007395881166516289,100,61,1.0,4,0
557,0.7040257367989042,0.07106608941278528,0.0011016023944651113,100,60,1.0,4,0
558,0.7196465749862989,0.06212191983059935,0.0014772812498137977,100,68,1.0,5,0
559,0.6952557778177141,0.06411000144512101,0.0018160967555924442,100,62,2.0,4,0
560,0.702293444427109,0.0672124872681919,0.001499701094405117,100,61,1.0,4,0
561,0.7008801790903908,0.06758598394292425,0.0014583376321872861,100,65,1.0,4,0
562,0.7040440530438056,0.06700404008267546,0.0014637988769457203,100,62,1.0,5,0
563,0.7052679663738892,0.06649821062376955,0.0014587510091158512,100,64,1.0,4,0
564,0.7199968933627987,0.0652981706195598,0.0013537923322532448,100,60,1.0,5,0
565,0.7231487889653401,0.06736252021990852,0.0011194331958080408,100,64,1.0,5,0
566,0.7386362504669401,0.07092269075203518,0.0005766937735998377,100,64,1.0,4,0
567,0.7209763419538985,0.0760254057302654,0.0004132885135570684,100,60,2.0,3,0
568,0.6741727771043113,0.08297512035641033,0.0005946993341335959,100,63,1.0,4,0
569,0.6502062393731576,0.085442047517664,0.0007348474194498526,100,60,2.0,5,0
570,0.5943497085786569,0.0948350714682857,0.0009276245957156738,100,66,1.0,4,0
571,0.5826644631692269,0.09337036649127906,0.0012536868661934307,100,67,1.0,5,0
572,0.5757625863522303,0.09531566785021509,0.0010915656394096833,100,62,1.0,5,0
573,0.5845442336261596,0.08915707634617463,0.0015928922724972134,100,65,1.0,4,0
574,0.5918466443065933,0.08630129839975685,0.0017405713161540394,100,65,1.0,3,0
575,0.58003606479437,0.08639249472191417,0.0020792522551394566,100,62,1.0,3,0
576,0.6000814519272386,0.08043664233716555,0.0022597489198462194,100,69,1.0,5,0
577,0.6099076704468852,0.07678404326482395,0.002498197203127762,100,62,1.0,5,0
578,0.6498561971377883,0.07006427981099175,0.0024015048010476566,100,66,1.0,4,0
579,0.7295737429074093,0.059328593904508155,0.001786715421429219,100,62,1.0,4,0
580,0.8373194901834773,0.03683157274657835,0.0013350598952676861,100,68,1.0,3,0
581,0.8595371231924454,0.03938106335745953,0.0009578864941698179,100,63,1.0,3,0
582,0.8801728865966432,0.039145369601646635,0.0006410459368569743,100,66,1.0,5,0
583,0.8944049933914244,0.03854530750915409,0.000429005349874328,100,64,1.0,4,0
584,0.878805102965334,0.04077016332209437,0.0005399987890652258,100,65,1.0,4,0
585,0.8601247109005277,0.04815855857691374,0.0004747018369262749,100,59,1.0,4,0
586,0.8620211154690521,0.05141049337423318,0.0002109098643317838,100,61,1.0,3,0
587,0.8384339391628188,0.054215115196423254,0.00031717671557826354,100,63,1.0,6,0
588,0.8159866679910506,0.05685383870741424,0.0004239633447288683,100,65,1.0,4,0
589,0.7907927837020743,0.06537051068191221,0.00021513559966132117,100,66,1.0,5,0
590,0.7561349385181599,0.07344528456515488,0.00011191783760034263,100,62,1.0,5,0
591,0.712760960893905,0.08101536133397662,0.0001834771688283437,100,62,1.0,4,0
592,0.6724929250452503,0.08816245059038724,0.00011877494641547683,100,66,1.0,5,0
593,0.633741794430521,0.09331584183833705,0.00026554483309960557,100,60,2.0,4,0
594,0.6032878289845814,0.09767773252797751,0.0003636601337773122,100,63,1.0,4,0
595,0.562242803914745,0.10590896315892652,0.00024900100880529964,100,59,2.0,4,0
596,0.5440962688155354,0.10944961069868162,0.000285021589999271,100,64,1.0,3,0
597,0.5181263181047897,0.11315814646474258,0.00047443882545190137,100,61,1.0,4,0
598,0.49547059204378713,0.1174462305020067,0.0005153372251794143,100,66,1.0,3,0
599,0.49456230617895724,0.11802678711664402,0.0004772246619337915,100,62,1.0,4,0
600,0.4836733255397531,0.12027060610560901,0.0004634488147972157,100,59,1.0,5,0
601,0.48990132348568627,0.11836705205857267,0.0006215455726803776,100,60,1.0,5,0
602,0.46361358071284964,0.12396102640868972,0.000585585854835544,100,64,1.0,5,0
603,0.5244345704615673,0.11105333020863382,0.0008639210048787631,100,64,1.0,4,0
604,0.5615193733167397,0.1027486724533447,0.0011189268723167058,100,65,1.0,4,0
605,0.6105375489473746,0.09316935581820034,0.0012783857779097999,100,64,1.0,5,0
606,0.6635252003080485,0.0832413193892248,0.0011866552142569,100,66,1.0,5,0
607,0.6810694736261123,0.08356947455210025,0.0008582324837218997,100,62,1.0,4,0
608,0.7171677104892928,0.07867900609879083,0.0005061882919125962,100,64,1.0,5,0
609,0.7056920543443348,0.08108801209117066,0.0003830139250842853,100,68,1.0,4,0
610,0.6798706820990522,0.0855206905612766,0.00033153778317041206,100,65,1.0,4,0
611,0.6575603958361478,0.08896842094339764,0.0003052869774443722,100,61,1.0,4,0
612,0.6140526798202709,0.09163863889959431,0.0009033461503812562,100,62,1.0,7,0
613,0.6128209810813301,0.09258285036401878,0.0007725793738518156,100,64,1.0,5,0
614,0.6022301037217135,0.09260995982871395,0.0010634064186515974,100,69,1.0,4,0
615,0.5932516950059046,0.09404251824914706,0.001331634948307473,100,67,1.0,4,0
616,0.6489561649494843,0.08258988413643331,0.0017404800125105457,100,69,1.0,3,0
617,0.7127145159254883,0.07041191837417807,0.0018750462986706295,100,64,1.0,4,0
618,0.8420188190122369,0.04949724471645027,0.0010196593913741848,100,59,1.0,5,0
619,0.8423615733295093,0.050554816740389134,0.0008749880803483691,100,67,1.0,4,0
620,0.86425373781781,0.048332493562382076,0.0004340456079468736,100,70,1.0,4,0
621,0.8413853270552099,0.054619365728233664,0.0002817281142293951,100,65,1.0,5,0
622,0.7981799553968137,0.06398197694234613,0.00025417865586653803,100,66,1.0,4,0
623,0.7650622612916719,0.07120290656976594,0.00018084011676421005,100,58,2.0,4,0
624,0.7181885556089108,0.07385155279445335,0.0006704742523610441,100,60,1.0,5,0
625,0.6848917214909335,0.08031157341800163,0.0006927579928441599,100,62,1.0,4,0
626,0.6821682760851807,0.07630923605249783,0.0010755879822600114,100,66,1.0,4,0
627,0.6804360008604732,0.07448575042242724,0.0012983503489494357,100,64,1.0,4,0
628,0.7010858486189683,0.0698265663011512,0.0014044085458702169,100,64,1.0,4,0
629,0.7377168870251364,0.0609406314986534,0.0014570700342241844,100,61,1.0,3,0
630,0.7402639508672959,0.06464572231648065,0.0011791633947592641,100,61,1.0,4,0
631,0.7660109916676121,0.06386472187003558,0.0008916363251789483,100,66,1.0,4,0
632,0.7548763053755654,0.06862461282713556,0.0007227851808097299,100,60,1.0,5,0
633,0.7263881112288105,0.07533678398403912,0.0006131835732571908,100,61,2.0,4,0
634,0.7146963089255267,0.07847047379260667,0.00044915204319538105,100,62,1.0,3,0
635,0.7232815909813546,0.07633850642392694,0.0005313986278403836,100,67,1.0,4,0
636,0.7107569097023994,0.07904846409958205,0.0005271592652407942,100,65,1.0,4,0
637,0.6900996552145862,0.08178662334524438,0.000653211626702285,100,57,2.0,4,0
638,0.6642771229063077,0.08796366960670583,0.0005464994265567411,100,65,1.0,3,0
639,0.6587103197120601,0.08864722874628242,0.0006292509436170417,100,56,1.0,4,0
640,0.6945446384373974,0.08243064924275424,0.0004943226417470412,100,62,1.0,5,0
641,0.6976402614948237,0.08086488902405112,0.0005239736792962252,100,63,1.0,4,0
642,0.6999927010272106,0.08224749517292113,0.0003918304922678286,100,66,1.0,4,0
643,0.7023547493746112,0.08074316794292875,0.0004206977683328382,100,65,1.0,7,0
644,0.6446506990705032,0.09220968496221953,0.00033374926904025475,100,60,1.0,5,0
645,0.6427360079691177,0.09237141271697709,0.00040758478772067797,100,66,1.0,4,0
646,0.6391275897750254,0.09219822982300081,0.0005985853970837857,100,64,1.0,4,0
647,0.6380172075923192,0.09223419360612142,0.0006445148696511807,100,66,1.0,4,0
648,0.6630288134057538,0.0879393601898022,0.000718794166643662,100,65,1.0,4,0
649,0.6499489483953844,0.09113904443406032,0.0006395395430437894,100,60,1.0,5,0
650,0.6710967166696115,0.08759148073859736,0.00040797674657778494,100,62,1.0,4,0
651,0.6639100831414311,0.08878448133615575,0.00027208650635882585,100,60,1.0,4,0
652,0.6229612833371493,0.09371420314368917,0.0005004000937362735,100,65,1.0,4,0
653,0.5840885103301238,0.10077575694227195,0.0004121837492433938,100,57,2.0,5,0
654,0.5342012339642717,0.1086390414226874,0.0005542758396085077,100,59,1.0,5,0
655,0.5153729128637043,0.11176312666821887,0.0005148394893876191,100,67,1.0,4,0
656,0.4866892992112431,0.1188332150464574,0.0002536436676449086,100,65,1.0,5,0
657,0.443924908412496,0.12527396118501824,0.0005318485273523887,100,64,1.0,5,0
658,0.4306844990152592,0.1276216095452727,0.00041628074393806555,100,64,1.0,4,0
659,0.4295780922192955,0.12783232694970642,0.0005614251613641026,100,59,1.0,5,0
660,0.4011116718223346,0.13226203702545905,0.0007940968181406739,100,66,1.0,3,0
661,0.3913810428696341,0.13468254200313876,0.000921478135995038,100,60,1.0,5,0
662,0.358270120691313,0.141505910497032,0.0007835798120380065,100,61,1.0,4,0
663,0.3902976553608684,0.135238126946516,0.000979933891208768,100,67,1.0,4,0
664,0.3907090222453891,0.1351617046356359,0.001077462207721969,100,63,1.0,4,0
665,0.45038999345666686,0.12315706458538567,0.0015022396694027882,100,65,1.0,4,0
666,0.533594974933813,0.10596098337943648,0.0015370557374732123,100,65,1.0,3,0
