generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5919266493607409,0.09875946483816461,0.0006098559959454461,100,59,1.0,4,0
667,0.5989692929210398,0.09676269850741424,0.0006904152131755326,100,70,1.0,3,0
668,0.5814497974718541,0.09730016062154555,0.000963310844743959,100,66,1.0,4,0
669,0.5611824399359281,0.0993877126664827,0.0010863391990890508,100,66,1.0,3,0
670,0.5736619286270971,0.09486177537414729,0.0013808468464016404,100,62,1.0,4,0
671,0.5967462171559917,0.08608774510447745,0.0019262022915795367,100,62,1.0,4,0
672,0.5991869363808174,0.08069775719704195,0.002481896566217628,100,66,1.0,3,0
673,0.6969149650140719,0.05671608554295427,0.0025746756868489148,100,63,1.0,4,0
674,0.75313945627077,0.0466536407163666,0.002337657726556963,100,64,1.0,5,0
675,0.7935939161043494,0.0468894555040828,0.0017085870902194024,100,60,1.0,5,0
676,0.846170801701333,0.0402763332397533,0.0012879878716202124,100,64,1.0,4,0
677,0.9104964082475917,0.0353400766300142,0.0004558151515213075,100,66,1.0,4,0
678,0.921615987599272,0.03723956629839271,0.00016722878997743701,100,65,1.0,5,0
679,0.902690387475424,0.03825128737222924,0.00034667517785842055,100,57,2.0,4,0
680,0.8916119183762915,0.041779878312699636,0.0003307018099606568,100,68,1.0,5,0
681,0.8884263957171857,0.04131064860086899,0.0003449702410703401,100,71,1.0,4,0
682,0.8606379841914432,0.045203780034737774,0.0005340509261315909,100,66,1.0,4,0
683,0.8475316431463291,0.04638249391653719,0.000648984542532767,100,66,1.0,4,0
684,0.8277694787632838,0.048005641237578514,0.0008001536813767398,100,69,1.0,4,0
685,0.8118544269619639,0.05093961095739706,0.0008553683302051579,100,65,1.0,4,0
686,0.8001288707511048,0.05127363579684588,0.0010076289624898166,100,59,1.0,5,0
687,0.8194804230080376,0.04516984772182201,0.0011454208189994393,100,64,1.0,4,0
688,0.8267561467816072,0.042356886791312595,0.001237083960825273,100,65,1.0,4,0
689,0.8353903011809222,0.03774679804853477,0.0012410382688488758,100,66,1.0,4,0
690,0.8189302339756331,0.046719365324063816,0.0010861957787415629,100,62,1.0,3,0
691,0.8379812552853607,0.04056343873350806,0.0011483131530113052,100,63,1.0,5,0
692,0.8428550771595777,0.04567643439911528,0.0008350936342390927,100,61,1.0,4,0
693,0.8583840210507745,0.042764404069059354,0.0007399011758052266,100,67,1.0,5,0
694,0.8579279555733987,0.041376396433841986,0.0008699496680229775,100,65,1.0,4,0
695,0.8818234143767938,0.03810445493876585,0.0006666739443564019,100,61,1.0,4,0
696,0.8690455652417804,0.04196818199543195,0.0006497439373032582,100,58,1.0,4,0
697,0.8440172211200099,0.04787918959706741,0.0007496146688301722,100,61,1.0,4,0
698,0.8468687132897127,0.04700963737975613,0.000710463407611402,100,63,1.0,4,0
699,0.8279158687964141,0.047437794159921304,0.0008723213336659397,100,65,1.0,3,0
700,0.7993753465051548,0.05041084081148337,0.0011156270338620435,100,62,1.0,4,0
701,0.8086398093636862,0.04464687969511683,0.0012763256206016422,100,62,1.0,5,0
702,0.8091354795780742,0.0440828212522444,0.0012908820770532784,100,69,1.0,3,0
703,0.8356051780993192,0.03588788013715838,0.0012538883941979372,100,63,1.0,5,0
704,0.8384035540367326,0.03823608780700553,0.0011031665802631548,100,67,1.0,3,0
705,0.8525206047009748,0.019948456528779773,0.0014661452886769156,100,64,1.0,4,0
706,0.8543897292978887,0.02333761577494545,0.0014092653366483522,100,67,1.0,3,0
707,0.8772154337902908,0.009456053191846732,0.0014173537776966186,100,62,1.0,4,0
708,0.8697463518731557,0.019158082031891312,0.0013357990993611256,100,68,1.0,4,0
709,0.8808248552766733,0.017021870839971278,0.0012424005956469192,100,65,1.0,4,0
710,0.8801081997270636,0.01858881768414701,0.0012484020089503969,100,61,1.0,5,0
711,0.902665258399198,0.005438357570589614,0.0011216225233189883,100,63,1.0,5,0
712,0.9251854006744153,0.0036750652053476576,0.0008084703606429781,100,64,1.0,3,0
713,0.9229704673713612,0.009038876450419895,0.0007852771715421392,100,64,1.0,4,0
714,0.911140816677473,0.0031893944527871024,0.000974648045191309,100,67,1.0,4,0
715,0.927646820182106,0.0093949535718914,0.0007449771989527674,100,63,1.0,4,0
716,0.9321194912025684,0.009236696748552629,0.000691620601665215,100,62,1.5,4,0
717,0.9302418567033126,0.011340114662192024,0.0006903399064591561,100,64,1.0,4,0
718,0.9323797277984808,0.011934042197976604,0.0006418792737074493,100,67,1.0,4,0
719,0.9275913121917978,0.014015819070900718,0.0006751313338305893,100,65,1.0,3,0
720,0.9103598565941562,0.024724777852389954,0.0006731176704843755,100,64,1.0,5,0
721,0.9170170098062573,0.022179911694973818,0.0006644901009527931,100,65,1.0,4,0
722,0.9283565673957882,0.017199109257227896,0.000610113441616699,100,68,1.0,4,0
723,0.9322353133732139,0.013906923991173808,0.000621217289112486,100,63,1.0,4,0
724,0.919098633630144,0.01765266455679902,0.0007424864105120496,100,67,1.0,5,0
725,0.9364116869957003,0.018517095059796762,0.0004958541326758017,100,65,1.0,6,0
726,0.9166274300866246,0.025797444126598408,0.0005642501758660727,100,68,1.0,3,0
727,0.9078721350207811,0.032436342751108516,0.00047109377780385134,100,60,1.5,3,0
728,0.9025049467390702,0.03427109754958055,0.0004718512094432337,100,55,2.0,5,0
729,0.9015770636666367,0.030973432623640832,0.0005924756940843628,100,65,1.0,4,0
730,0.8971937879343459,0.03313402056245985,0.0005673528668734972,100,66,1.0,6,0
731,0.8835814307436773,0.03561118115337414,0.000647874557603719,100,66,1.0,4,0
732,0.8798475937204567,0.03572351886705312,0.0006875605951587822,100,62,1.0,4,0
733,0.8688904633678289,0.036788960441777804,0.000791646802882863,100,71,1.0,4,0
734,0.8604518131112097,0.03531264816022614,0.0009590992898915902,100,57,1.0,5,0
735,0.8736245649882487,0.031122906197373526,0.0009318007343264152,100,64,1.0,4,0
736,0.8844015336525751,0.02807776235298297,0.0009124287347368862,100,60,1.0,4,0
737,0.8565315393750373,0.02631927615614255,0.0013470237312409713,100,70,1.0,5,0
738,0.8604696426106154,0.028785972644847828,0.0011788869772895374,100,59,1.0,5,0
739,0.83436306673142,0.03357499711275228,0.0014149845381052114,100,69,1.0,4,0
740,0.8059253188156138,0.035174163963704444,0.001803731282925862,100,61,1.0,4,0
741,0.8380551695617205,0.03685565457865867,0.0012303266244655929,100,63,1.0,5,0
742,0.8511178036801688,0.034257268097179494,0.0011397601319335043,100,62,1.5,4,0
743,0.8684286518893092,0.03850968061723676,0.0007184522088217646,100,66,1.0,4,0
744,0.8682687923502665,0.03760152071383429,0.0007544287898050606,100,59,1.0,5,0
745,0.8760204189027508,0.035650926020346606,0.0007703729637910784,100,63,1.0,4,0
746,0.882747962309864,0.032587737241805234,0.000795775335218622,100,65,1.0,4,0
747,0.9013392245914731,0.03337691811755917,0.0005362388022508407,100,69,1.0,4,0
748,0.8802822004949994,0.037743581663938784,0.0006073443791202112,100,60,1.0,5,0
749,0.8734125285134255,0.0412544814571305,0.0005440177300839975,100,62,1.0,5,0
750,0.8924617734976807,0.03818789387780647,0.00045360661309735176,100,62,1.0,5,0
751,0.8745508150854462,0.04227292046805618,0.0005577462088389622,100,65,1.0,4,0
752,0.8797541294323797,0.040606197812949794,0.0005722289375880693,100,68,1.0,4,0
753,0.8908343862573957,0.03976465034004312,0.000412667370234928,100,60,1.0,5,0
754,0.8644468385943443,0.04090692916214812,0.0007884257306882613,100,62,1.0,4,0
755,0.8934944360177767,0.03296169781035643,0.0006413727852304722,100,59,1.0,4,0
756,0.8973543508915743,0.03274985188792146,0.0006445518992223536,100,65,1.0,4,0
757,0.9125622439667311,0.025710533506596467,0.0006494490891786021,100,64,2.0,3,0
758,0.8816945149162291,0.03285110906980295,0.0007836059259827756,100,58,1.5,4,0
759,0.8948678677597467,0.031834117745471464,0.0006599896066384941,100,68,1.0,4,0
760,0.8989396441343387,0.028728920388733196,0.0006986789400071989,100,63,1.0,4,0
761,0.8826228341180904,0.03141527558764022,0.0008075130768499925,100,62,1.0,4,0
762,0.8954575092173533,0.022887775744008045,0.0008991705612347212,100,56,1.0,5,0
763,0.89470871044618,0.02501363294047632,0.0008381613804738684,100,61,2.0,4,0
764,0.9272889913758736,0.01717787760039052,0.0006294836066441939,100,64,1.0,4,0
765,0.9089758763844662,0.017869108060290788,0.0009038392864405044,100,63,1.0,4,0
766,0.9288799590241787,0.018416166860963038,0.0005892593207334887,100,63,1.0,4,0
767,0.9099495247913584,0.022580828581959745,0.0007217598668425517,100,66,1.0,3,0
768,0.9139908312132685,0.016180559447923428,0.0008082285854716504,100,67,1.0,3,0
769,0.911305588507782,0.020451678748163758,0.0007671176419917997,100,66,1.0,4,0
770,0.9102086176439481,0.014964674004703974,0.0008938013132672094,100,57,1.0,6,0
771,0.9173666785185901,0.015014196012916755,0.0008075030620043724,100,65,1.0,5,0
772,0.9044115561644419,0.01687372759893035,0.0008997894245837642,100,67,1.0,4,0
773,0.8963326651507468,0.026057844647847207,0.0007806540115881957,100,57,2.0,6,0
774,0.9024564388363316,0.026962983713370168,0.0006809548594872253,100,64,1.0,4,0
775,0.8622172337354626,0.03358484055928604,0.001009693490525078,100,64,1.0,4,0
776,0.8745148622031015,0.03514336104477012,0.0007733670727157407,100,65,1.0,4,0
777,0.864590319992529,0.039915902655484566,0.0007535815091221092,100,58,1.0,5,0
778,0.8187370190278982,0.04763782216909495,0.0012132371384998533,100,61,1.0,4,0
779,0.8561311355104391,0.043697259012030414,0.0008415149957666543,100,65,1.0,4,0
780,0.8767804152282846,0.04319179805951242,0.0005667643005768134,100,67,1.0,4,0
781,0.8981787477878203,0.040639015216399364,0.0002697426431601376,100,60,1.0,5,0
782,0.8887988524702465,0.043124061474458436,0.0002786494636046938,100,59,1.0,5,0
783,0.8845358826207521,0.047051791162664204,0.00015655329092724093,100,60,1.0,4,0
784,0.8772082844815094,0.04797758263489465,0.0001830960383572039,100,58,1.0,5,0
785,0.8658902250051874,0.04835322375767571,0.00030620210545409597,100,65,1.0,4,0
786,0.8623713897500884,0.04752775159832313,0.0003882268502377565,100,67,1.0,5,0
787,0.8537549564238794,0.0460304392407334,0.0005448550289621612,100,63,1.0,4,0
788,0.8393633316540307,0.046724607327820154,0.0007249000060268616,100,63,1.0,3,0
789,0.8213913609268557,0.045350176627835304,0.001037408500719461,100,66,1.0,4,0
790,0.8066759439152255,0.04816051072044817,0.0010915495142270724,100,67,1.0,4,0
791,0.8254729286348053,0.05261839997370208,0.0006153274760466734,100,65,1.0,4,0
792,0.7973805723695853,0.055572771028742134,0.000838182953180162,100,58,1.0,6,0
793,0.7978626151828796,0.058102955862310346,0.0006873303527625391,100,70,1.0,3,0
794,0.8020076056526549,0.0577668620788964,0.000681690559113376,100,64,1.0,4,0
795,0.8060709131884211,0.056747682498687294,0.0006891511496058019,100,65,1.0,4,0
796,0.8437820959895298,0.047082407256551106,0.0007034215436938041,100,58,2.0,5,0
797,0.8418543127411107,0.05083288806982503,0.0005362996568466406,100,60,1.0,5,0
798,0.8621637980052762,0.044376746121758244,0.0005808309788800522,100,63,1.0,4,0
799,0.8594946988152027,0.04777283806353934,0.00043663306410304684,100,65,1.0,4,0
800,0.8612445883144482,0.05098052726939676,0.00023779864437456613,100,62,1.0,4,0
801,0.8504221644018213,0.05393447356483028,0.00020832822597935673,100,60,1.0,4,0
802,0.8244689000295525,0.05881675438333318,0.00022684488826371475,100,67,1.0,4,0
803,0.7809265968476268,0.06762230817697347,0.00021942609125230657,100,64,1.0,4,0
804,0.7395006513343251,0.0759510083750886,0.0002540416702690892,100,64,1.0,4,0
805,0.7223042238398939,0.07769380713631543,0.0003279146279221658,100,72,1.0,4,0
806,0.7016664790653071,0.07961566739920958,0.0004893827510579645,100,64,1.0,4,0
807,0.6696885810564698,0.086200258765844,0.0003889925610056406,100,64,1.0,5,0
808,0.6165264891803289,0.09547084835412022,0.00047823458392451455,100,65,1.0,5,0
809,0.5980385466281478,0.09888516596011322,0.0004444708034224028,100,63,1.0,4,0
810,0.5942567331509434,0.09767731936578067,0.0006668285907328514,100,66,1.0,3,0
811,0.5961034503607585,0.09505526870191675,0.0008698031956193315,100,60,1.0,4,0
812,0.594109259127713,0.09175699308949362,0.0011674001568087033,100,63,1.0,4,0
813,0.6029996694152902,0.08852527180935696,0.0013774815003148545,100,62,1.0,5,0
814,0.6266997142351355,0.08495240440033161,0.0012875246001754926,100,56,1.0,5,0
815,0.6270207331850024,0.08487940867887014,0.0012543274580377889,100,63,1.0,5,0
816,0.6254430333244375,0.08875928902723902,0.0009862955552064792,100,68,1.0,3,0
817,0.6210906368449732,0.09131055856450639,0.0008056614114587822,100,69,1.0,4,0
818,0.6270351245005114,0.09059261709446612,0.0008786070612636599,100,63,1.0,5,0
819,0.6679188423306964,0.08410422720939975,0.0007832476221137923,100,67,1.0,4,0
820,0.6851284613375968,0.081165670364798,0.0008396269910020697,100,59,1.0,5,0
821,0.7047046988933983,0.07771663641939283,0.0008491781410000859,100,64,1.0,4,0
822,0.7814197856580989,0.06384677398311984,0.0007183214781419547,100,65,1.0,4,0
823,0.7950220727798325,0.06247775979746979,0.0007615646069320714,100,62,1.0,4,0
824,0.8066447458159903,0.06182344372621808,0.0003945201180374718,100,64,1.0,5,0
825,0.788351585079339,0.06385590639203649,0.000461428281433788,100,61,1.0,4,0
826,0.7959182560793778,0.0598019494182221,0.0005728384133925433,100,56,1.0,5,0
827,0.7795525540998167,0.06340684781225259,0.0005492292385597572,100,62,1.5,4,0
828,0.7781959594310512,0.06219507851056133,0.0006718677132447326,100,70,1.0,3,0
829,0.7440484325697838,0.0648274968301499,0.0009760798899372052,100,57,1.0,4,0
830,0.6977586486550592,0.07571166303210933,0.0009197531786976719,100,70,1.0,4,0
831,0.676880596906311,0.07851803766579832,0.001100134573094112,100,70,1.0,4,0
832,0.6469303721235178,0.08576851942267452,0.001002242706138095,100,63,1.0,6,0
833,0.668285552096885,0.08127671112388483,0.0010916705230324029,100,62,1.0,5,0
834,0.7080631196860875,0.07372346845443463,0.0010316802876025831,100,69,1.0,4,0
835,0.7310528166950359,0.07153814908829954,0.0008514365618547666,100,60,1.0,4,0
836,0.6912342597444905,0.07581270065837603,0.001092604506969267,100,58,1.0,5,0
837,0.6987341061974978,0.07419118054585358,0.0009685208747051955,100,63,1.0,6,0
838,0.6771605102790533,0.06821083274472245,0.0017558171110862925,100,59,1.0,4,0
839,0.7037690300747269,0.05607678672391409,0.0021482418098061075,100,64,1.0,4,0
840,0.694583429242696,0.060287268233401706,0.002172330422203236,100,66,1.0,4,0
841,0.6529074043471591,0.07127198520714847,0.002173379407775832,100,60,2.0,4,0
842,0.7416353885699527,0.050594986232690986,0.00212268809196134,100,59,1.0,4,0
843,0.7520683348214814,0.05950064675906666,0.0013981341260823825,100,67,1.0,4,0
844,0.7678762790641313,0.05748876106687758,0.0013691551976314103,100,67,1.0,4,0
845,0.7803207614348483,0.05629909879679343,0.0011789865457991423,100,61,2.0,4,0
846,0.7714684163752443,0.058556757289933,0.001250536131671621,100,63,1.0,5,0
847,0.8185374347434684,0.0533423083248893,0.0007757145896722125,100,63,1.0,4,0
848,0.8469903485578962,0.04985508460946486,0.0005355650875886022,100,66,1.0,4,0
849,0.839826930324323,0.04946951456325485,0.0006272145901267425,100,65,1.0,4,0
850,0.8094735350582205,0.05197623878664587,0.0009067123247315347,100,59,1.0,5,0
851,0.8045906807219787,0.0548105686376166,0.0008219672756623248,100,66,1.0,5,0
852,0.8084782371249741,0.05606300821795875,0.0006782937133523417,100,60,1.0,5,0
853,0.7926215213941965,0.060898220192418244,0.0005941564249548563,100,66,1.0,4,0
854,0.7886908542117946,0.06316252680854326,0.0004386546762519782,100,68,1.0,3,0
855,0.7505609454848999,0.07251912796847813,0.000311444164892409,100,69,1.0,4,0
856,0.6889297371396818,0.08406210973365899,0.00031668879202280723,100,60,1.0,4,0
857,0.6657104615039694,0.08666150955718183,0.00043206537429340506,100,67,1.0,4,0
858,0.6195741306198217,0.08824289393444044,0.0011063820312833114,100,69,1.0,4,0
859,0.5908383026675464,0.0952004645201177,0.0009315201440439067,100,66,1.0,3,0
860,0.5810053803160238,0.09142947550671995,0.0015523718018020747,100,58,2.0,5,0
861,0.5889166667952191,0.0899738970205841,0.0015156707324247942,100,63,1.0,4,0
862,0.5759028430415345,0.09629508195141387,0.0011817749966357162,100,66,1.5,3,0
863,0.6117415344307645,0.08844439743172816,0.0011711587524798539,100,67,1.0,3,0
864,0.6033984396421319,0.0907192152673992,0.00118763688266632,100,63,1.0,4,0
865,0.5861880181413999,0.09154713366087079,0.0015396653659281666,100,61,1.0,4,0
866,0.5933719786885014,0.08877892827496875,0.0018714220142146084,100,64,1.0,4,0
867,0.5955866476411399,0.08752958913358305,0.002235339709773792,100,62,1.0,4,0
868,0.6253705257957531,0.08678431150735177,0.0017365137825351752,100,62,1.0,5,0
869,0.6896345724909285,0.07116821332197976,0.001895322190902748,100,66,1.0,5,0
870,0.7319422378229697,0.06693855801712502,0.001478934792836537,100,57,2.0,4,0
871,0.7653968110732986,0.06157032061234319,0.001161850618315885,100,61,1.0,4,0
872,0.7802289996470653,0.05838425473849952,0.0009697152991164017,100,66,1.0,4,0
873,0.7755491449017969,0.05981029191257122,0.0009499806749400104,100,65,1.0,3,0
874,0.7926498264372944,0.0546090730765261,0.0011175541125308078,100,69,1.0,4,0
875,0.7966054629482477,0.05270325799622687,0.0013384031901755586,100,65,1.0,5,0
876,0.8822933582497667,0.03231062156368851,0.0011556021477394257,100,69,1.0,6,0
877,0.8430785496483107,0.04399891223732252,0.001298688807763676,100,57,1.0,4,0
878,0.8780673886489293,0.03937006603866417,0.000624702002672135,100,67,1.0,5,0
879,0.8387383863531888,0.04537042934918768,0.0008313001508277465,100,62,1.0,6,0
880,0.8112814992238866,0.052698227800155345,0.0007903053389175518,100,66,1.0,4,0
881,0.7711678850272428,0.061003027394203574,0.0009515418018130222,100,62,1.0,6,0
882,0.7941679949461303,0.054372846738679134,0.000913340001907243,100,61,1.0,4,0
883,0.7330001152490047,0.06523286149535837,0.0011456309463295934,100,64,1.0,6,0
884,0.7205423603657133,0.06864399764517436,0.0009957315983902073,100,62,1.0,3,0
885,0.7168134122771964,0.0683894712846087,0.0011492855840226231,100,68,1.0,4,0
886,0.6950368971568867,0.07568447723680018,0.001038122312797339,100,62,1.0,6,0
887,0.7088566300572406,0.07384619965106626,0.0010311158876692152,100,64,1.0,3,0
888,0.7185547460436986,0.06413001860348133,0.0015707589790864825,100,71,1.0,3,0
889,0.7387329124983886,0.0589632728564798,0.0015851252668486718,100,67,1.0,5,0
890,0.7466537462039767,0.05839328538790544,0.001445709244803805,100,63,1.0,4,0
891,0.7433556374688058,0.06029226666025018,0.0013334479073801625,100,61,1.0,4,0
892,0.7121474921746451,0.06378302319758816,0.0016072820910746609,100,63,1.0,3,0
893,0.7322750861687435,0.05710732217989902,0.0016508575433048732,100,65,1.0,5,0
894,0.7531929161428613,0.051761621670036374,0.001617420573288742,100,67,1.0,4,0
895,0.7049256732278384,0.05404037196900952,0.0023111854271237473,100,68,1.0,4,0
896,0.7246466424886069,0.0565555040509644,0.0017863142969390675,100,65,1.0,5,0
897,0.7409245892231451,0.05186887323210312,0.0018336046934182876,100,57,2.0,4,0
898,0.7211806014605875,0.05853515277759086,0.0017241548681583478,100,66,1.0,4,0
899,0.7141392546319187,0.0658373981251405,0.0013873248843954042,100,60,1.0,4,0
900,0.7087286891766703,0.07131857887857809,0.0010693320787237867,100,65,1.0,3,0
901,0.6896119049148881,0.07312865385631644,0.0012926420232963038,100,65,1.0,5,0
902,0.6960372286658836,0.07492436467205378,0.001025174361068574,100,65,1.0,4,0
903,0.7022510928570698,0.07703576196869773,0.0007005724627455208,100,64,1.0,4,0
904,0.7139791743566282,0.07246453798734659,0.0009103359084442224,100,65,1.0,4,0
905,0.6900991006149526,0.072456099910626,0.0012829908837526873,100,63,1.0,4,0
906,0.6852410483779384,0.07311488665688755,0.0014446511007607738,100,61,1.0,4,0
907,0.7260539650126748,0.05851951280972758,0.0017877158901968494,100,61,1.0,4,0
908,0.7292296579830547,0.05984617104626826,0.0016743917970981105,100,67,1.0,4,0
909,0.7528773960929945,0.06008871222362674,0.0013374593193470337,100,56,1.5,7,0
910,0.7763638033380026,0.0587153188620007,0.001056666351570285,100,70,1.0,4,0
911,0.7690535899703701,0.06116577119450639,0.0009222623684000003,100,61,1.0,5,0
912,0.7358933465382483,0.06656390276743579,0.0010335607991254314,100,64,1.0,5,0
913,0.7521508754173759,0.06298380186288902,0.0010546337421554997,100,66,1.0,4,0
914,0.7153159086619502,0.06988385531500621,0.001242054179558193,100,67,1.0,3,0
915,0.7216724613274036,0.06476917613469638,0.0014398154054039755,100,62,1.0,6,0
916,0.7315254475245229,0.06402083836868992,0.0012731862354753449,100,64,1.0,3,0
917,0.7172594594751164,0.07024976687783126,0.0010574003787915997,100,64,1.0,4,0
918,0.7194937914740278,0.07339770481521565,0.0007807485865668575,100,65,1.0,4,0
919,0.7149533683343654,0.07644374271552445,0.0005949091268619882,100,62,1.0,4,0
920,0.7078146643681039,0.07677312610366863,0.000654448640271537,100,63,1.0,4,0
921,0.6946342985676721,0.08043823500414296,0.0005491699770766424,100,58,2.0,5,0
922,0.6656840454875078,0.08216098578309097,0.0008151798120624969,100,62,1.0,5,0
923,0.6744706847322512,0.07943746166179277,0.0009752414658491639,100,62,1.0,4,0
924,0.6494658084697709,0.08209108083882774,0.0014590990549016832,100,62,1.0,4,0
925,0.6691120573120216,0.07693857485350775,0.0012454306228753499,100,69,1.0,4,0
926,0.6377891972344866,0.09046289401049773,0.0006706242271267352,100,62,1.0,5,0
927,0.6481007357429774,0.08543349980279653,0.00096617114065144,100,64,1.0,4,0
928,0.6718833370878526,0.0768942872071642,0.0016248258025187046,100,62,1.0,5,0
929,0.7472799767039687,0.05730380443799273,0.002026912691049939,100,65,1.0,4,0
930,0.8307822599887412,0.044866938289731824,0.001368435770973312,100,64,1.0,4,0
931,0.8457999380760274,0.04318235979815524,0.0010383475951319648,100,62,1.0,6,0
932,0.9029028571845578,0.03649375742396514,0.0004895250697545587,100,59,1.0,4,0
933,0.8976573781049731,0.040426291917345175,0.0004094578150121756,100,71,1.0,3,0
934,0.8912846942694239,0.044392539489997884,0.0002633470747345875,100,59,2.0,4,0
935,0.8932871917574491,0.04622854100673707,9.42583164737551e-05,100,65,1.0,5,0
936,0.8684900247633451,0.05099222345050955,0.00011806441186607545,100,67,1.0,3,0
937,0.8405852486931209,0.057615149367534785,9.751365734377936e-05,100,59,1.0,4,0
938,0.8199019536024873,0.06107151539215126,0.00015681818093285152,100,63,1.0,5,0
939,0.7892595715848211,0.06686268686447168,0.000179221192513497,100,68,1.0,4,0
940,0.7415057557742563,0.0735220647085696,0.00038996825955871814,100,63,1.0,3,0
941,0.7133077353015325,0.07871928474714171,0.00042959567124374305,100,63,1.0,5,0
942,0.709830951544209,0.07642211412047041,0.0006714254188787457,100,64,1.0,4,0
943,0.7036043764371072,0.07883282210662694,0.0005767765287170957,100,65,1.0,4,0
944,0.7233643561032315,0.07554061615951699,0.0005468530352860809,100,67,1.0,4,0
945,0.701631205977298,0.07894775695165321,0.0006407902778655715,100,63,1.0,4,0
946,0.6914073498873791,0.08185795564271098,0.0005881091028152022,100,66,1.0,6,0
947,0.6776204897840964,0.08455155850807392,0.0005395659748154143,100,69,1.0,4,0
948,0.6595620291050344,0.08848685848696038,0.0005499351702184823,100,66,1.0,4,0
949,0.6699979336465272,0.08614716376527935,0.0004916877779943798,100,64,1.0,4,0
950,0.6818250431989878,0.08311166052412543,0.0005026114938644954,100,58,1.0,5,0
951,0.6816104460773326,0.0825884069321933,0.0005297375686607857,100,63,1.0,5,0
952,0.673748771270213,0.08233041106555096,0.0006313901712420772,100,64,1.0,4,0
953,0.6635276243064361,0.08027546180250217,0.0011761879111019794,100,58,2.0,4,0
954,0.6722099075772843,0.0771609452910158,0.0011659035209972634,100,60,1.0,4,0
955,0.6761627776817969,0.07396248215128097,0.001403789948876925,100,61,1.0,4,0
956,0.6822352162027778,0.07292758230024159,0.0014023281605128248,100,59,1.0,4,0
957,0.6691013966428554,0.07545348241337764,0.0014951749230572482,100,59,1.0,6,0
958,0.7108564576070309,0.06846810147396674,0.0013837489153204641,100,63,1.0,4,0
959,0.7506941477479698,0.0615623088982603,0.0012370744334955063,100,61,1.0,5,0
960,0.729826593101933,0.06567539830103805,0.0013238985366510097,100,63,1.0,5,0
961,0.7563512766684956,0.06139025095909501,0.0011276683816320307,100,65,1.0,4,0
962,0.7795079221934419,0.05945178577267333,0.0009046686355744992,100,61,1.0,4,0
963,0.7732971097859729,0.06151544377070193,0.0008237738615594222,100,62,1.0,4,0
964,0.7690549274145284,0.06197446357397716,0.0008581181453724209,100,63,1.0,4,0
965,0.7395598653367285,0.06765979958561091,0.0009007395570072121,100,62,1.0,4,0
966,0.7654173623777767,0.06487429719203101,0.0006708427393425435,100,65,1.0,4,0
967,0.78451983597971,0.06214529303813339,0.0005867937028974571,100,67,1.0,3,0
968,0.7937261984008867,0.06383515498621958,0.00036239442484365785,100,65,1.0,4,0
969,0.7710363937057,0.06578839598843035,0.0005658248175787402,100,65,1.0,5,0
970,0.7870804731479616,0.058767537870971956,0.0007694929060168198,100,65,1.0,4,0
971,0.8037101521874067,0.05076383231375393,0.0010133094660465614,100,65,1.0,4,0
972,0.82522498513403,0.04135378540422083,0.001179724441848518,100,71,1.0,4,0
973,0.863559948832372,0.03274494451246587,0.0010078726772603116,100,59,1.0,5,0
974,0.8491095599888839,0.036417935684845235,0.0011338360988109445,100,68,1.0,5,0
975,0.8832900292481369,0.03376842782072702,0.0007681974797367755,100,64,1.0,3,0
976,0.908549877468878,0.030709818101865852,0.0005742586695406999,100,65,1.0,4,0
977,0.9399863614503796,0.02634993875622248,0.0003081823347238317,100,63,1.0,4,0
978,0.9246773457600067,0.02364337820187354,0.0005696639398081449,100,71,1.0,4,0
979,0.9207642075866286,0.02598709634511784,0.0005422940995466773,100,63,1.0,5,0
980,0.9174318409926172,0.029807462231189727,0.0004514666781833858,100,67,1.0,4,0
981,0.910004388665818,0.03102673093610529,0.000510302428483474,100,68,1.0,3,0
982,0.9079974392943093,0.030576821927607745,0.0005579133890766406,100,68,1.0,5,0
983,0.9297052727420011,0.02852580107936914,0.0003565419775820612,100,62,1.0,5,0
984,0.9331000004082142,0.023715369793320576,0.00044477959149516244,100,65,1.0,4,0
985,0.914427400452979,0.030217197000794418,0.0005027465962057622,100,69,1.0,4,0
986,0.9217496934576462,0.029273862942170766,0.0004437738826054053,100,57,1.0,4,0
987,0.9409201297882299,0.025484141743353596,0.00031018851026582653,100,67,1.0,4,0
988,0.9429414101963545,0.025592234085765535,0.00027615839042381186,100,66,1.0,4,0
989,0.9371256926317305,0.029528857064617407,0.0002265214320701464,100,60,1.0,6,0
990,0.9374391502920276,0.029833977260864498,0.00021760848489467565,100,62,1.0,4,0
991,0.9269824788886403,0.03268128159626046,0.000247157246532708,100,65,1.0,5,0
992,0.93733374800176,0.030450151307474485,0.00019881411847046685,100,62,2.0,3,0
993,0.9295726484377828,0.03130837459363507,0.0002567458083753909,100,57,1.0,6,0
994,0.9407930948865634,0.029170238784643764,0.00019837337674352733,100,58,2.0,4,0
995,0.9339918024550963,0.028518312009846,0.0002997820190979013,100,60,1.0,5,0
996,0.9448847559902758,0.02584136976839588,0.00027535854149752614,100,63,1.0,4,0
997,0.9553815367479443,0.021135031826262685,0.00024457024579865075,100,64,1.0,4,0
998,0.944723728759347,0.023664930515829404,0.00034377809662730814,100,57,2.0,3,0
999,0.9573870159166501,0.022043263046386586,0.00020239901630734602,100,66,1.0,3,0
