generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.625187521028405,0.09277391142896874,0.0013314983745266909,100,63,1.0,5,0
333,0.7131446137307083,0.07618662255110631,0.0011980834996553604,100,61,1.0,5,0
334,0.7812036633037148,0.06519985758067706,0.0007178920206109803,100,66,1.0,3,0
335,0.7827445658551802,0.06614154165022591,0.0005164848635247779,100,68,1.0,5,0
336,0.7927614747584195,0.06529775911758733,0.00026029627850611707,100,65,1.0,3,0
337,0.7512925961332678,0.07105894732104158,0.0004546169146391603,100,63,1.0,4,0
338,0.7424088751587409,0.07239613350627302,0.0004738673199499351,100,63,1.0,4,0
339,0.7336491123227219,0.07081616115043232,0.0007680091264671172,100,62,1.0,4,0
340,0.76801058565267,0.06255361487243669,0.0008820634676487021,100,61,1.0,4,0
341,0.771654104184001,0.05964034983613486,0.0011202998482616657,100,69,1.0,3,0
342,0.7783617926544837,0.0583784546677852,0.0012168920389007253,100,59,1.0,5,0
343,0.8222635203859574,0.05218863741528372,0.0008343622600200222,100,63,1.0,7,0
344,0.7891318313272885,0.05960429768252282,0.0009404532945409708,100,62,1.0,4,0
345,0.7768991815930416,0.06271901904368452,0.0008709426684726382,100,65,1.0,6,0
346,0.7745270510693694,0.06604428561320981,0.0005596133528520202,100,63,1.0,4,0
347,0.7635092854379434,0.06853347340443616,0.00046505017068710453,100,63,1.0,4,0
348,0.7440198300904574,0.07230881410423906,0.00040395485742493746,100,63,1.0,4,0
349,0.692403630072808,0.08208895504019888,0.0004190431205595653,100,70,1.0,4,0
350,0.6810716336022777,0.08584517529153389,0.00019996088904280108,100,64,1.0,4,0
351,0.6410385758321392,0.09241595777939698,0.0002320443000893991,100,64,1.0,5,0
352,0.5909360427926862,0.10081100703401852,0.00025573769514241544,100,60,1.5,5,0
353,0.5597816331995044,0.10642000346078082,0.00025309356684315756,100,59,1.0,4,0
354,0.5380363336247315,0.110295140638821,0.0002604577907559651,100,59,2.0,4,0
355,0.5098261899556488,0.11515477685007672,0.0002972204821224246,100,64,1.0,4,0
356,0.48462866442443586,0.11970742995578418,0.000326543054422347,100,62,1.0,4,0
357,0.4763408241484209,0.12084897627189123,0.0004536004628631204,100,62,1.0,5,0
358,0.5000652537515579,0.11661826798074053,0.0005625014629073561,100,62,1.0,4,0
359,0.5304520238402496,0.11075040734676764,0.0005972128565072011,100,62,1.0,5,0
360,0.5438379314157504,0.10687555435401012,0.0005577297016654736,100,61,1.0,4,0
361,0.5151349135607384,0.11292632006997438,0.0004367015967959554,100,63,1.0,4,0
362,0.4902155264915101,0.11601968600582468,0.0005756679425649427,100,62,1.0,5,0
363,0.45537955988307466,0.12306810475470745,0.000488387427840709,100,62,1.0,4,0
364,0.4466986509937049,0.12422499165915617,0.0005571675196598697,100,61,1.0,4,0
365,0.4452749147963453,0.12343055234222651,0.0007106315732241608,100,67,1.0,4,0
366,0.45087843024733276,0.12107142889810493,0.0008984361498450206,100,70,1.0,3,0
367,0.44211340738167665,0.12141048077778065,0.001102308188561951,100,69,1.0,4,0
368,0.44492798791055144,0.1230175852554299,0.0010269678156572403,100,68,1.0,4,0
369,0.4166642817710495,0.1262246664843705,0.001231677966636401,100,57,2.0,4,0
370,0.3922398496465425,0.13277082436871096,0.000995930439303117,100,65,1.0,4,0
371,0.4003742697271964,0.13335653359826902,0.0011448024675608868,100,62,1.0,4,0
372,0.42357540691254614,0.1286787692018466,0.0016172747102860667,100,64,1.0,4,0
373,0.49296766941612113,0.11542960042084681,0.0018891218887836592,100,67,1.0,4,0
374,0.5412687618660099,0.10438245769147864,0.0018824461287489929,100,63,1.0,4,0
375,0.5872277236985147,0.09848128036603816,0.0012894968437840112,100,61,1.0,8,0
376,0.5897860128253674,0.0991061775266516,0.0007752250644257935,100,61,1.0,6,0
377,0.5680990148772457,0.10140190124760867,0.0008192017986125358,100,66,1.0,4,0
378,0.5415716479058326,0.10387403097870652,0.0009188168381178941,100,61,1.0,3,0
379,0.5046277842833262,0.10989741645843223,0.0009667934861537829,100,63,1.0,4,0
380,0.4572482314035799,0.11479085877256989,0.0014141019419556611,100,63,1.0,4,0
381,0.4295865409036122,0.12022657673951939,0.0013573025781260894,100,67,1.0,3,0
382,0.41352998814510167,0.11990023301967309,0.001839148542519238,100,62,1.0,4,0
383,0.3709086291243709,0.13135559904461122,0.0014495554515450404,100,61,1.0,4,0
384,0.3428959803405363,0.13838490373580414,0.0013602618759818324,100,62,1.0,4,0
385,0.3174612457436957,0.1429317684156669,0.0016394304100373325,100,60,1.0,5,0
386,0.29385909835384394,0.1475219853220262,0.001761913246087732,100,62,1.0,4,0
387,0.30845582798973387,0.1466270282448219,0.0016503803690753264,100,64,1.0,4,0
388,0.3061233776984202,0.14713955198296458,0.0017355065922216137,100,63,1.0,4,0
389,0.31581357213686606,0.14756606450038312,0.0013669018418753381,100,61,1.0,5,0
390,0.29400702285074887,0.15470655521343724,0.0014702574537469896,100,57,2.0,4,0
391,0.3541487203875742,0.1436294397003957,0.0012763907575510814,100,65,1.0,4,0
392,0.40591675954142625,0.1336069423916277,0.0011336809834686214,100,62,1.0,3,0
393,0.44479145723799307,0.12488560240285065,0.0010123154475894722,100,62,1.0,9,0
394,0.43024044891954594,0.12578202306710579,0.0008924310836119001,100,65,1.0,4,0
395,0.4099752705754431,0.13046194127271896,0.0006266892085676024,100,63,1.0,4,0
396,0.39542575747158987,0.13339450564877564,0.0008967243908991115,100,60,2.0,4,0
397,0.4530298891152864,0.12078465102463264,0.0016008759530116011,100,66,1.0,5,0
398,0.558548978203714,0.10254200400267538,0.0019861665391598237,100,63,1.0,4,0
399,0.6838181434411805,0.08303740188768989,0.0012691342727483305,100,62,2.0,3,0
400,0.7069723502043476,0.08139170246261838,0.0007759501278719349,100,59,1.0,4,0
401,0.7064957353182584,0.07991776479679179,0.0004894215604637567,100,62,1.0,4,0
402,0.692456603520496,0.08384386279427584,0.00021803425247889357,100,60,1.0,5,0
403,0.6547458759984484,0.09080822554120808,0.00013652014333055817,100,63,1.0,4,0
404,0.6317709403875862,0.09410983202136598,0.00020780906327425141,100,61,1.0,4,0
405,0.6097086874749356,0.09667569767016,0.00042306630782830456,100,66,1.0,4,0
406,0.5911948643834887,0.09967614981536982,0.000567649437854391,100,63,1.0,5,0
407,0.5533563450996132,0.10720148769553611,0.0006114725980491382,100,60,1.0,5,0
408,0.603441963255112,0.09805904334359715,0.0007981571802866963,100,65,1.0,4,0
409,0.6813657568506167,0.08490354548870059,0.0006671395825284514,100,59,1.0,4,0
410,0.6658139561769939,0.08605022227660565,0.0008202211639268664,100,64,1.0,4,0
411,0.6826767448050636,0.08358115009351944,0.0006182071073942451,100,60,2.0,3,0
412,0.6597376682820453,0.08686234722696787,0.0006764141858850933,100,61,1.0,6,0
413,0.6574315015410156,0.08732753315204698,0.0006048616542288856,100,64,1.0,4,0
414,0.6816528427890796,0.08026566175275465,0.0008746381932443065,100,59,1.0,6,0
415,0.669320968020735,0.08025851301188291,0.0010665939034286195,100,65,1.0,4,0
416,0.6379691840591203,0.08624235459256759,0.00112824263070402,100,67,1.0,4,0
417,0.6363464529074322,0.08363303252843195,0.0014097590055465333,100,64,1.0,4,0
418,0.6564272535624311,0.07619802269648757,0.0016470864576145086,100,64,1.0,3,0
419,0.5833793883467778,0.08726468562575836,0.002028561418199385,100,62,1.0,4,0
420,0.5900116758416462,0.08835395786252191,0.0017290636842770739,100,63,1.0,3,0
421,0.5824285555439513,0.09211159694644494,0.0014540676789691577,100,63,1.0,5,0
422,0.6016425434776415,0.0885813438575351,0.0014606740386717775,100,70,1.0,3,0
423,0.6019512253054374,0.0900922711959575,0.0012165240708626789,100,65,1.0,3,0
424,0.6110878194694148,0.08933707373409794,0.0011877635777750785,100,64,1.0,4,0
425,0.589266166953443,0.09344884774745756,0.0013122475841248825,100,62,1.0,6,0
426,0.6108102545071095,0.09052916709693107,0.0013664445717824106,100,64,1.0,4,0
427,0.6510037260549767,0.08347350745821876,0.00148170374616323,100,66,1.0,4,0
428,0.6866825427165818,0.07635415928358642,0.001499358741185259,100,64,1.0,4,0
429,0.7085233592418735,0.07467725225121244,0.0013392306268940272,100,58,2.0,4,0
430,0.7462580311658991,0.07012468465580483,0.0009875315637500426,100,66,1.0,3,0
431,0.7745679359905016,0.06559618378703327,0.00048724474484083404,100,60,1.0,5,0
432,0.7686730576148425,0.06794623986583284,0.00039430923078536437,100,65,1.0,3,0
433,0.7425286868177339,0.07321108871301182,0.00039332865532416947,100,66,1.0,5,0
434,0.742463891833429,0.07394167163856005,0.00036823019183780377,100,60,1.5,3,0
435,0.7273007672876642,0.07678412178768347,0.0003653405906296113,100,64,1.0,4,0
436,0.6910755860278858,0.08349809817053482,0.00035806150739763645,100,64,1.0,4,0
437,0.63153785667822,0.09292942553788112,0.0005214999700735175,100,64,1.0,5,0
438,0.6272331910603431,0.09393290135303196,0.00048772753397567376,100,61,1.0,4,0
439,0.6266803187512255,0.09440943282276357,0.00047302299908187926,100,60,1.5,4,0
440,0.6139499120388792,0.09566701190488741,0.0006203568846977613,100,61,1.0,3,0
441,0.583174936422083,0.09948164255123162,0.0007448202540055022,100,63,1.0,5,0
442,0.5466083432761695,0.10406999604832583,0.0010928013313849447,100,62,1.0,5,0
443,0.542897583868895,0.10765276171545068,0.0007586203015835639,100,60,1.5,4,0
444,0.5365356304269819,0.10734395185953213,0.0009397164628025582,100,65,1.0,4,0
445,0.537565737352638,0.10443807848002634,0.0012334230661140526,100,67,1.0,4,0
446,0.5214340900920529,0.10693290788130903,0.0012589248194726501,100,67,1.0,4,0
447,0.5643003345742393,0.10160702083278103,0.0008696474744816982,100,63,1.0,4,0
448,0.5798172566375811,0.1007456349483795,0.0006405957950087096,100,59,1.0,4,0
449,0.582958327833094,0.10026160022900296,0.0007084217487638464,100,63,1.0,4,0
450,0.5970573514502645,0.09799478046878432,0.0005736938561214117,100,63,1.0,4,0
451,0.5910851249842246,0.09899187603162035,0.0005178587455306454,100,62,1.0,3,0
452,0.5713117705244316,0.1025799246935598,0.0004344404168293457,100,65,1.0,4,0
453,0.5602419728907533,0.1050582547737801,0.00042467865368119717,100,61,1.0,4,0
454,0.5504743290397556,0.10701394158497562,0.0003395471748674832,100,62,1.0,4,0
455,0.5409188179035027,0.10857637346417894,0.00034599263142578974,100,64,1.0,3,0
456,0.5216369501953442,0.11070385553971952,0.0005292333721830115,100,62,1.0,4,0
457,0.5161309225454505,0.11030443384444769,0.0005953645917236795,100,69,1.0,4,0
458,0.4968116512139904,0.1147984164767746,0.000511522836118436,100,62,1.0,4,0
459,0.48288080173635434,0.11562849714515006,0.0007532139739156789,100,68,1.0,3,0
460,0.4666252129890954,0.11966625209879264,0.0006460229529343616,100,62,1.0,4,0
461,0.45623616333429595,0.12177213503884816,0.0006059052907188723,100,65,1.0,3,0
462,0.46336318869293563,0.11838292065174232,0.0009089599730075304,100,66,1.0,3,0
463,0.48157745512307043,0.11244634981973146,0.0012151048221466796,100,67,1.0,6,0
464,0.4956696403538381,0.10761347685367804,0.0014441208387701375,100,61,1.0,4,0
465,0.488986085818973,0.10942782531547508,0.0014660526300073013,100,70,1.0,3,0
466,0.5151703352512866,0.10354925207139135,0.0016318889552401526,100,67,1.0,4,0
467,0.541640759141965,0.09750307920081444,0.0018440897758408752,100,65,1.0,4,0
468,0.59693592978564,0.0905973124780423,0.001423061320040845,100,62,1.0,4,0
469,0.6347695007728147,0.08833280144379757,0.0010787155458389912,100,59,2.0,4,0
470,0.6560632260868446,0.08653542014629578,0.0008686186495645426,100,59,2.0,4,0
471,0.6677977953711495,0.08207358042398197,0.0009994104773731044,100,63,1.0,5,0
472,0.6729890509994416,0.08051058647761085,0.0010467843558204942,100,65,1.0,4,0
473,0.7395328370881035,0.06907688488721418,0.0007952147912695833,100,65,1.0,4,0
474,0.7696523950962535,0.06011075236760694,0.0009361895896681646,100,67,1.0,4,0
475,0.7905281421398094,0.05732654218745996,0.0007855212118014094,100,66,1.0,4,0
476,0.7748554853135303,0.0629758921676868,0.0006371779890712396,100,59,1.0,5,0
477,0.7658588023777249,0.06494019172901581,0.0006363093936211878,100,61,1.0,4,0
478,0.7489102819684319,0.06839092371642344,0.0006717982618627434,100,64,1.0,4,0
479,0.7295171326906353,0.0686591430761231,0.0009876595505078191,100,63,1.0,5,0
480,0.7442334485216118,0.06559673095019955,0.000957760339946494,100,69,1.0,3,0
481,0.7418649437042483,0.06633076418160391,0.0009571789566895096,100,65,1.0,4,0
482,0.7566413150187579,0.06330288685221504,0.000999526712170724,100,61,1.0,4,0
483,0.7718888865376172,0.04947389236759507,0.0015139235156489473,100,65,1.0,5,0
484,0.7807599543969759,0.04701896015008172,0.0015706391901939953,100,63,1.0,4,0
485,0.8228255658184216,0.04105177767859081,0.0012195269559253509,100,58,1.5,5,0
486,0.8288331998135987,0.04045053787978863,0.001153632227851367,100,65,1.0,4,0
487,0.8331479705573396,0.039106523090235684,0.001204110379910086,100,66,1.0,4,0
488,0.8538300422217884,0.037755600217414274,0.0010144211598895607,100,62,1.0,5,0
489,0.8457306212635008,0.042242867112818855,0.000944232879710176,100,69,1.0,4,0
490,0.8506795410893336,0.03991957281687988,0.000938288083317262,100,65,1.0,3,0
491,0.8581601956772466,0.03918045717460671,0.0008565534688059029,100,61,1.0,4,0
492,0.8601200839930833,0.035011205381277645,0.0009865341038975733,100,62,1.0,4,0
493,0.8416737793890092,0.044993207849723056,0.0008636256701936625,100,63,1.0,4,0
494,0.8741168945878993,0.03638142973024484,0.0007390021822841966,100,69,1.0,4,0
495,0.8567746686175822,0.036417973867351246,0.0009580600103455891,100,65,1.0,4,0
496,0.8603107730487582,0.03729568046781062,0.0008789540161060237,100,66,1.0,4,0
497,0.8819108298988013,0.03381014993949671,0.0007559943855229906,100,63,1.0,4,0
498,0.8912906678001303,0.03608985694889879,0.000586220860031073,100,63,1.0,4,0
499,0.8962007468172792,0.03436061899819398,0.0005671313393558986,100,64,1.0,4,0
500,0.9122467999287764,0.03156302506430615,0.0004704365729414447,100,68,1.0,4,0
501,0.8922243562908091,0.03965612774187288,0.00041120217305225276,100,61,1.0,4,0
502,0.8944376652962714,0.03910152157224076,0.0004081947694997576,100,60,1.0,4,0
503,0.9077848133768175,0.034820077202020995,0.00043903313562448215,100,64,1.0,3,0
504,0.9146456644541846,0.03420874443094198,0.0003765448150236701,100,70,1.0,3,0
505,0.9174040183421183,0.0325089011949437,0.0003697733814249181,100,68,1.0,3,0
506,0.9177038083881599,0.03400120633797906,0.00035068180446392303,100,56,2.0,5,0
507,0.9222964133145206,0.032164528847384154,0.00035629944109628794,100,60,2.0,4,0
508,0.9463704778202441,0.02634562998010784,0.00025430945384748025,100,62,1.0,5,0
509,0.954963307159097,0.020915390908311397,0.00026918148777935755,100,65,1.0,3,0
510,0.9453588512654838,0.023318774822958417,0.0003473071428512801,100,64,1.0,5,0
511,0.9350087585371816,0.020956234634229385,0.0005517355055049592,100,62,1.0,5,0
512,0.959687555552598,0.017746376517159018,0.00026697412710759285,100,58,1.0,5,0
513,0.9332611128776103,0.01963805568204781,0.0005606875565020018,100,62,1.0,4,0
514,0.9396208170170829,0.019423982620381905,0.0004542703759025115,100,60,1.0,4,0
515,0.9408819954426098,0.018533269429164105,0.0004584678610454287,100,66,1.0,3,0
516,0.9461439066229813,0.019629742956420455,0.00038033193070076366,100,64,1.0,4,0
517,0.9360375640189279,0.020506337804691792,0.00048353357957888886,100,56,2.0,5,0
518,0.9241695525463086,0.022537060661124462,0.0006400406266818981,100,61,1.0,4,0
519,0.9186206404967949,0.019254194624780716,0.000781085335935984,100,64,1.0,3,0
520,0.9410555991776208,0.01812339421400484,0.000536075047004856,100,62,1.0,3,0
521,0.9506139133386946,0.02343748314676499,0.000267821962951057,100,60,1.0,4,0
522,0.956665336972653,0.020210766590926493,0.0002610336592227116,100,66,1.0,4,0
523,0.9615760675175477,0.01935008210667733,0.00021636542905118322,100,63,1.0,3,0
524,0.9617743127098862,0.01864547473983869,0.00022398910322795324,100,67,1.0,3,0
525,0.9654881338113888,0.014313616983135413,0.0002576038990236162,100,59,1.0,4,0
526,0.9508833173768716,0.020221895531296347,0.00030861803600251334,100,61,1.0,3,0
527,0.954018483771774,0.02109601650812903,0.0002561392474809375,100,60,1.5,4,0
528,0.949409292507325,0.02487786764042311,0.00021697696071645695,100,66,1.0,4,0
529,0.9376595773638137,0.027523933193450218,0.0002841957058409936,100,67,1.0,5,0
530,0.9142863431059459,0.033900522424349266,0.0003512129540746595,100,57,1.0,5,0
531,0.9211397462621285,0.035667942867999236,0.0001992105450005829,100,63,1.0,4,0
532,0.8969346124532784,0.04205389041687317,0.00023081376255914136,100,64,1.0,5,0
533,0.8888683095432713,0.040935183760150366,0.0003643315523174126,100,67,1.0,4,0
534,0.8881129122632601,0.041128021212811436,0.00036116422921545865,100,59,1.0,4,0
535,0.8720231986718114,0.045660746803349334,0.00034668641870612166,100,65,1.0,4,0
536,0.8648251340575136,0.04633982664091393,0.0003974121205733206,100,67,1.0,4,0
537,0.8365808250524723,0.04884802141516537,0.0006299019518623149,100,63,1.0,4,0
538,0.8200747723070116,0.04984372727138198,0.0008471850297756987,100,66,1.0,4,0
539,0.8171674990016271,0.050461462322940576,0.0008175592960159735,100,63,1.0,5,0
540,0.7938150194505654,0.0565183289994689,0.000805845464702447,100,63,1.0,4,0
541,0.8262966018733338,0.04923823012861098,0.0007786341678463394,100,66,1.0,4,0
542,0.8283019584921765,0.04741739714792859,0.0008825238966832898,100,67,1.0,5,0
543,0.8406537171887766,0.045054993452664054,0.0008169894355591109,100,65,1.0,4,0
544,0.8252872658684269,0.04963809739037156,0.0007979744174867225,100,63,1.0,4,0
545,0.8046011358537997,0.05402338368216404,0.000845901504666641,100,70,1.0,4,0
546,0.768202438142488,0.059564296519929616,0.0010087070936248264,100,61,1.0,6,0
547,0.7558185056886163,0.06352849745405047,0.0009469839291914385,100,67,1.0,4,0
548,0.7521643490833264,0.06528972077453479,0.0009027654356581029,100,64,1.0,4,0
549,0.7466115127097342,0.0671217724938684,0.0008484506767186725,100,62,1.0,4,0
550,0.7540398429908337,0.062324546307654084,0.0010532684293036183,100,63,1.0,4,0
551,0.7266115207420634,0.06924048965694593,0.000987978117722268,100,70,1.0,5,0
552,0.7065272686842947,0.07787378436342236,0.0006712045125861625,100,63,1.0,4,0
553,0.6864001656350172,0.08081841432353236,0.00069866520558477,100,57,2.0,5,0
554,0.6627731723810198,0.08366883052449071,0.0008338294142581206,100,66,1.0,5,0
555,0.6796975366299565,0.08232062648494935,0.0005921925399579676,100,62,1.0,4,0
556,0.6830628824721372,0.07796659488033783,0.0008887444436336481,100,66,1.0,4,0
557,0.6679166410765539,0.08165671532170245,0.0008955654591310117,100,64,1.0,5,0
558,0.6562516141303963,0.08299238692861817,0.0009297544084013278,100,59,1.0,4,0
559,0.662203880973441,0.08297394566027656,0.0008819707875332744,100,62,1.0,4,0
560,0.6437506221527249,0.08656119143426026,0.0009231510507540062,100,66,1.0,4,0
561,0.670575134494146,0.08299823361616371,0.0007810482862472222,100,62,1.0,4,0
562,0.6464966171257208,0.08624255584242217,0.0008784982629578876,100,66,1.0,4,0
563,0.6570169959559214,0.08601356290820676,0.0006987587151114509,100,65,1.0,4,0
564,0.630544592983836,0.08977115955321754,0.000761288211522475,100,59,2.0,4,0
565,0.6099050726857901,0.09174832328351792,0.0008903706777493921,100,70,1.0,3,0
566,0.5998970514929153,0.09353198424558229,0.0007999236457658968,100,63,1.0,4,0
567,0.5801673442057355,0.09711915102742229,0.0007736337105603691,100,66,1.0,4,0
568,0.5590468916819432,0.1020754241823679,0.0006374168317288626,100,66,1.0,5,0
569,0.5241322046056165,0.10670002570809939,0.0008520256923055173,100,67,1.0,4,0
570,0.49871850298539555,0.11194287196346649,0.0007643720709520228,100,59,1.0,4,0
571,0.48366020166935947,0.11487164377275269,0.0007893111222619283,100,68,1.0,4,0
572,0.4861209497596813,0.11203815553424609,0.0011859778795668178,100,67,1.0,5,0
573,0.47634704223042107,0.11421959062661381,0.0012394757928746044,100,70,1.0,3,0
574,0.4920873961083075,0.11194421412793068,0.0012196308075428288,100,63,1.0,4,0
575,0.5540739124984796,0.09950748963887195,0.0013145912358303326,100,67,1.0,4,0
576,0.5590902577070131,0.09672042327461826,0.0016047697581259056,100,63,1.0,5,0
577,0.610529376024055,0.08810217106172762,0.0014593284835376671,100,64,1.0,4,0
578,0.6612867431163846,0.08122516898906483,0.0011467134215135569,100,63,1.0,3,0
579,0.6737734054885426,0.07924047118007964,0.0011853098182123339,100,64,1.0,4,0
580,0.7089507919099809,0.07542530831098983,0.0008846249978544719,100,60,1.0,5,0
581,0.6920931310806734,0.07881290872943933,0.0009211486230331987,100,65,1.0,4,0
582,0.7339725191808967,0.07339396602726393,0.0005928311467704899,100,61,2.0,4,0
583,0.7607759010565586,0.0679852578076029,0.0006565133302494184,100,64,1.0,3,0
584,0.7765146420934296,0.06468760766596691,0.0006270738505599075,100,60,1.0,5,0
585,0.7829317510857178,0.06384221381859213,0.0006028565789826916,100,61,1.0,4,0
586,0.7737428136133911,0.06727645062106308,0.0005022395007067187,100,63,1.0,5,0
587,0.7583300987641376,0.07120105766283365,0.0004377182487847143,100,64,1.0,4,0
588,0.7375843198839657,0.07531490250312556,0.0004164734207382554,100,63,1.0,3,0
589,0.692799689454763,0.08304824127479618,0.0004969378151878001,100,58,1.5,4,0
590,0.6620420886663738,0.08817498628536162,0.0005031528641459009,100,60,1.0,5,0
591,0.6482741708772682,0.09042394294910858,0.0005426691246528783,100,64,1.0,3,0
592,0.6540291892209447,0.09056139043119693,0.00029676257911939887,100,59,2.0,3,0
593,0.6372865464204888,0.09261980765092183,0.00026739027401988984,100,62,1.0,4,0
594,0.5739895949757653,0.10319641317348537,0.00029755043162865447,100,62,1.0,5,0
595,0.5380786074817381,0.10815269254685708,0.0004312320121967729,100,61,1.0,4,0
596,0.5082873910467848,0.11503173108247332,0.00021313637441031422,100,67,1.0,4,0
597,0.4783500593497393,0.12060303174079878,0.00022126648876395942,100,62,1.0,5,0
598,0.43758307719295814,0.128496741294925,0.00013809283281058133,100,61,1.0,6,0
599,0.4140399002661316,0.13271937285397886,0.00016990018373587093,100,62,1.0,5,0
600,0.3712048631525365,0.13904062077189405,0.00039185074823809644,100,66,1.0,4,0
601,0.33333146625024873,0.1457464059736545,0.000554841219843818,100,62,1.0,4,0
602,0.3300358500309343,0.14750873123186725,0.0006209811206303292,100,65,1.0,4,0
603,0.3382969695007059,0.14751130488943154,0.0005547339038102772,100,65,1.0,4,0
604,0.3556807022153473,0.14465110007143098,0.0005970175476027415,100,62,1.0,4,0
605,0.32686553649858935,0.15035784912276035,0.0005828605040739941,100,62,1.0,5,0
606,0.339718064842203,0.14794780114294223,0.0005263935907050053,100,66,1.0,4,0
607,0.3645804923216132,0.14300476313287888,0.0006204947506218179,100,62,1.0,4,0
608,0.35322272202616817,0.14462618906764063,0.0006225585736022011,100,62,1.0,4,0
609,0.33731018613700997,0.14800928706918498,0.0009757985827891218,100,65,1.0,4,0
610,0.4143826435967986,0.13100943008333893,0.0011553089825017716,100,64,1.0,4,0
611,0.4243442511025911,0.1287418576602027,0.0011672239299192646,100,61,1.0,5,0
612,0.46176046830780054,0.11967175902778236,0.0011547849033305734,100,64,1.0,4,0
613,0.4948252276950369,0.11465966720757896,0.0007640906653572,100,69,1.0,4,0
614,0.5052775320311844,0.1151040716139022,0.00046770729333832703,100,65,1.0,4,0
615,0.47339897461157315,0.12004270356248739,0.0005817222579050838,100,62,1.0,4,0
616,0.4646322527494898,0.1211677116582294,0.0007602387439141552,100,67,1.0,4,0
617,0.4488507439206721,0.12364906236197801,0.0009971019073070964,100,59,1.0,6,0
618,0.47770427367414625,0.11750751443725127,0.0011724617577001163,100,63,1.0,5,0
619,0.5661415109033738,0.10257921592578671,0.001268427384414187,100,66,1.0,5,0
620,0.6420424311453031,0.08794780637212786,0.0012408231080330476,100,61,1.0,4,0
621,0.6832657466212066,0.08128145973170631,0.0010255243589754306,100,64,1.0,4,0
622,0.7143028548639748,0.07235795480363078,0.0011965346956680704,100,65,1.0,4,0
623,0.7542307585281445,0.0632992191807258,0.0010411789893487867,100,64,1.0,5,0
624,0.7834529204756414,0.05784187542526091,0.0010110282365230724,100,63,1.0,5,0
625,0.773749789444812,0.060661546192041005,0.0009772949203662984,100,64,1.0,4,0
626,0.7452257671462827,0.06745397061458136,0.0009051403647490608,100,58,1.0,5,0
627,0.7297410344904159,0.0706181678348451,0.0009744479301259106,100,61,1.0,4,0
628,0.7132663637400075,0.07530747476163074,0.0009283725415480566,100,64,1.0,4,0
629,0.7275065765304253,0.07350955731806762,0.000742537116721891,100,62,1.0,3,0
630,0.7276880000798953,0.0740480230942438,0.00060559148240013,100,62,1.0,5,0
631,0.693256750969815,0.08006279246203465,0.0006719678058680322,100,63,1.0,4,0
632,0.6648737434125771,0.08099569587765174,0.0009204841294003703,100,70,1.0,4,0
633,0.6112576603045379,0.09227964063511139,0.0008634336829931616,100,68,1.0,3,0
634,0.549028612979949,0.10335285864861549,0.0009868797093121778,100,55,1.0,5,0
635,0.5364949034125057,0.10467110509300528,0.001081188094850262,100,62,1.5,4,0
636,0.511110912124943,0.10991940621798792,0.0009852551710314112,100,70,1.0,4,0
637,0.464811469652017,0.11876075604431856,0.0010471950914962029,100,59,1.0,5,0
638,0.48988930861952407,0.11231688831599614,0.0013903830945942248,100,63,1.0,4,0
639,0.4903511256481828,0.11581382905834281,0.0009836467410624182,100,60,1.0,5,0
640,0.5100127042695344,0.10948992725188937,0.0011511590982416539,100,62,1.0,3,0
641,0.4940809909082967,0.10934273456295358,0.0012255461976011174,100,65,1.0,3,0
642,0.4675939512548506,0.11611172546661612,0.0009857356405243893,100,58,1.0,4,0
643,0.43178158324737526,0.12121414505456142,0.001215470661808523,100,69,1.0,3,0
644,0.4183971140581659,0.12450772766770234,0.0012597317084410199,100,62,1.0,4,0
645,0.41889048306994303,0.12376892558535596,0.0014440350826491802,100,57,1.0,7,0
646,0.45168531432112324,0.11726017970265637,0.0015992068366626863,100,61,1.0,4,0
647,0.4522427022466481,0.11705444732078985,0.0014616730144440771,100,65,1.0,5,0
648,0.4387348133935103,0.12163875178700399,0.0012126421597926707,100,64,1.0,3,0
649,0.43738199731343685,0.12197228761037819,0.0012517274853365028,100,65,1.0,4,0
650,0.4295081171016351,0.12228057453398569,0.0014198132898122255,100,65,1.0,5,0
651,0.44509496873028603,0.11880420836610268,0.00161660055248095,100,64,1.0,4,0
652,0.4872041324858888,0.11187877620379183,0.0013435183271187838,100,64,1.0,4,0
653,0.5132740960911483,0.11108346379681214,0.0010471960254480944,100,56,1.0,4,0
654,0.5388775051154495,0.10828769575368703,0.0008449258648935762,100,63,1.0,5,0
655,0.5348694555839102,0.11009317993995452,0.0005851420519302488,100,68,1.0,4,0
656,0.48824111624345307,0.11853405485456012,0.0006135597314912251,100,61,1.0,5,0
657,0.4826951451946469,0.11989544036621001,0.0005542392866320728,100,60,1.0,4,0
658,0.4795662141015641,0.1204763180444466,0.00028522023741789273,100,61,1.0,4,0
659,0.4400725015334834,0.12694978925465433,0.0003393161482955491,100,65,1.0,3,0
660,0.41289711646598215,0.13256831733576202,0.0002044943822044493,100,58,1.0,5,0
661,0.41672642823428185,0.12958882646325962,0.0007422045811161511,100,63,1.0,4,0
662,0.4141292793119248,0.1278062235568706,0.0011997123238490569,100,68,1.0,4,0
663,0.41603670683237903,0.1266051979865554,0.0016148072042541407,100,62,1.0,5,0
664,0.4569100971267786,0.11553402591551631,0.00227346195357063,100,60,1.0,4,0
