generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7990689182952754,0.04419798625979476,0.001589042053582142,100,60,1.5,4,0
334,0.8596877368999108,0.033247929914897154,0.0011947053121058868,100,65,1.0,5,0
335,0.8714303890111875,0.03460133182851089,0.000979001354641158,100,63,1.0,4,0
336,0.9065018324794781,0.036584716631864335,0.00039345424535305277,100,60,1.5,5,0
337,0.8924161533880371,0.04016182872525127,0.0003912325988788594,100,67,1.0,4,0
338,0.8734081125273869,0.04558457560774194,0.00034672660954509127,100,66,1.0,4,0
339,0.8513297352447544,0.04967362022314125,0.0003991878037448554,100,63,1.0,4,0
340,0.8473214769751917,0.05043870733331381,0.00041455943831313107,100,68,1.0,3,0
341,0.8280711192926556,0.05418549798070976,0.00047329882827837897,100,60,2.0,4,0
342,0.7980560885861565,0.05905611228012267,0.0006512678389158708,100,70,1.0,5,0
343,0.7780377631918026,0.06315167493187557,0.0006507542908177745,100,69,1.0,3,0
344,0.7786589064166515,0.06521620033570728,0.0005034913667148777,100,66,1.0,5,0
345,0.7725310540294301,0.06499559897358317,0.0006142949570334462,100,64,1.0,4,0
346,0.7591952221838701,0.06684001112078522,0.0006565261750954523,100,65,1.0,4,0
347,0.7430817499983193,0.06640163867138482,0.0009180388041427098,100,62,1.0,5,0
348,0.7598975128020069,0.06012214530810013,0.0010952658883710792,100,64,1.0,5,0
349,0.7659226759160024,0.0597377489637645,0.0011723718286062996,100,60,1.0,7,0
350,0.8175311748654629,0.04936502214050254,0.0011510813298013752,100,61,2.0,4,0
351,0.8145411516441414,0.05263796424516511,0.0009798319497082977,100,62,1.0,6,0
352,0.8876588304747213,0.040473086928559956,0.0005856731350127477,100,66,1.0,4,0
353,0.8739552558216517,0.044369297577181555,0.0005879538917583921,100,70,1.0,4,0
354,0.8717612969270554,0.04368216702565848,0.0005850077220319197,100,61,1.0,4,0
355,0.8697874530987397,0.04288156037127916,0.000516419850850337,100,65,1.0,4,0
356,0.8327731616619615,0.05546362382199727,0.0003853361754060532,100,66,1.0,4,0
357,0.8040808636418185,0.05872449253275113,0.0004720326586840018,100,61,1.0,4,0
358,0.7557593048035655,0.06659100794506495,0.0006525074281092886,100,61,1.0,4,0
359,0.7048793035765027,0.07333283077533234,0.0009755059246635255,100,63,1.0,5,0
360,0.6600078504666799,0.07898507669189664,0.0012113406972233624,100,69,1.0,3,0
361,0.65821519604163,0.07906220300674746,0.0011781317741314085,100,58,2.0,4,0
362,0.6278914637426816,0.08161618228862283,0.0015972426910021514,100,61,1.0,5,0
363,0.5786116394256086,0.09291815080416141,0.0015795409123593336,100,62,1.0,4,0
364,0.5850792475734456,0.08934247407583759,0.0019462304376385107,100,62,1.0,4,0
365,0.6137138547576328,0.08532805055001966,0.0017187179229719175,100,58,1.0,5,0
366,0.6535786520301015,0.07742472935550666,0.0017951663924081068,100,64,1.0,5,0
367,0.6680223679703415,0.07858840095580479,0.0013412095507480443,100,64,1.0,6,0
368,0.6519708573617287,0.0819906574850428,0.001258385144857134,100,68,1.0,4,0
369,0.6384738613000366,0.0872461936339408,0.0009321384629287861,100,65,1.0,6,0
370,0.6043370010145295,0.08988388883537031,0.001385740019032086,100,62,1.5,4,0
371,0.6241282821388989,0.08469801273175244,0.001615023894520569,100,58,1.0,5,0
372,0.6197281506540214,0.08794509174016504,0.001259530450086955,100,62,1.0,4,0
373,0.5991608392394809,0.09178609865109573,0.0013546720467340185,100,62,1.0,4,0
374,0.573500793226134,0.09669931434117339,0.0013600293199357725,100,68,1.0,4,0
375,0.5778416861258794,0.09829533054135163,0.0012701697645727526,100,66,1.0,3,0
376,0.6275781006448071,0.09104571194482489,0.0010581006548829345,100,64,1.0,5,0
377,0.6442631099473288,0.08783410619293969,0.0011558332996456965,100,63,1.0,4,0
378,0.6340481645276806,0.08812449247373424,0.001240975152717818,100,69,1.0,4,0
379,0.6430422512698086,0.08791376063007063,0.0010939635101755133,100,63,1.0,4,0
380,0.7031974649953483,0.08077344073334447,0.0006662252172631037,100,62,1.0,4,0
381,0.7033354656732196,0.08031199337146061,0.000558920881120054,100,63,2.0,3,0
382,0.6974982142875129,0.08107651447996164,0.0005641697002977021,100,61,1.0,4,0
383,0.702470158634042,0.08023941860014308,0.00045158768914659204,100,61,1.0,4,0
384,0.6893487129055775,0.0834557371738696,0.00037837953797644733,100,58,2.0,5,0
385,0.6623788695745015,0.08695754270167122,0.00048442019479709756,100,65,1.0,3,0
386,0.6448723183175507,0.08920036781601742,0.0004990676972212533,100,66,1.0,3,0
387,0.6304149226119156,0.08966654745756324,0.0006983560779031928,100,63,1.0,5,0
388,0.6313356194828826,0.08022245872344984,0.0014673186390024274,100,63,1.0,5,0
389,0.6179094754435124,0.0826685378896979,0.0015112269319379574,100,67,1.0,4,0
390,0.6251788440647641,0.0775476318020128,0.0018398763961531093,100,66,1.0,3,0
391,0.6235961628554392,0.072173345569591,0.002342401867262705,100,57,1.0,5,0
392,0.6207908973796634,0.07351422239466433,0.002410600964319629,100,67,1.0,3,0
393,0.6352241675277885,0.07181684038455931,0.002421411288171858,100,65,1.0,4,0
394,0.6649272576751641,0.06501630083333766,0.002470975745118157,100,56,1.5,4,0
395,0.730986921866467,0.04932957612979467,0.002386282451572927,100,63,1.0,4,0
396,0.7948291800091305,0.0394446379450201,0.001962831683023007,100,62,1.0,4,0
397,0.8053716503011519,0.044633109351081286,0.0016573163732855054,100,63,1.0,5,0
398,0.863695923810006,0.042172308083042946,0.0006774377585280866,100,61,1.0,5,0
399,0.8615679711694385,0.043565977235303345,0.0005802637731954816,100,64,1.0,4,0
400,0.8558548142451113,0.04989186595513954,0.00034144120063454565,100,62,1.0,5,0
401,0.8322302334324122,0.05651786409171652,0.00027028328700349797,100,63,1.0,4,0
402,0.8138085458201028,0.06002885440015072,0.0003296329124673708,100,60,2.0,3,0
403,0.7897702484669273,0.06684338462752966,0.0001488435961546371,100,60,1.0,4,0
404,0.7359467348002459,0.07576100713158265,0.00023043519597543428,100,61,1.0,4,0
405,0.7002823732156884,0.08079276848772321,0.00035265075682928016,100,61,1.0,5,0
406,0.6765192811275229,0.08293288558812856,0.0005596186810649863,100,61,1.0,4,0
407,0.6447447581290591,0.08894947937418282,0.0005669368918878274,100,62,1.0,4,0
408,0.6513582052050272,0.0846814643880288,0.0009641714208457093,100,64,1.0,4,0
409,0.6433765944715515,0.08458651319112774,0.0012089913989132095,100,64,1.0,5,0
410,0.6794978421804433,0.07287558064664479,0.0017058266291540148,100,61,1.0,4,0
411,0.7376319129520921,0.06324546070441121,0.0015032915414832306,100,66,1.0,4,0
412,0.7976894936317755,0.05621586229175471,0.0009006368519334309,100,63,1.0,3,0
413,0.7778116039623759,0.052375333266421555,0.0014210016558986478,100,70,1.0,4,0
414,0.7634881123954759,0.05614577509135637,0.0014800093222365094,100,63,1.0,4,0
415,0.8006251539623165,0.0474889793454691,0.0012506652174510465,100,64,1.0,4,0
416,0.8035000136616778,0.04418619880220847,0.001418221098999347,100,62,1.0,5,0
417,0.7559510131310292,0.057527443707366385,0.0014422149550666087,100,68,1.0,5,0
418,0.8111183605929113,0.049155394940445664,0.00110897510343316,100,61,1.0,4,0
419,0.7780247095610453,0.0627292780812953,0.0007438430368247495,100,63,1.0,4,0
420,0.7674027288662334,0.06256280285880984,0.0008329021321474585,100,65,1.0,4,0
421,0.7383390406812925,0.07254942019695985,0.0006486594625349899,100,62,1.0,4,0
422,0.7151306715646158,0.07673300609085872,0.0007517530934943009,100,59,1.0,4,0
423,0.7507947422058429,0.07140963247650844,0.000392327517827443,100,64,1.0,4,0
424,0.7215616534687805,0.07691181888239719,0.000387438052256118,100,62,1.0,4,0
425,0.6881078467302635,0.08025531626219332,0.0005790889031077985,100,65,1.0,4,0
426,0.6695357841829899,0.08398045943172042,0.0005287069686755328,100,64,1.0,3,0
427,0.6312711794948733,0.08922875022301092,0.0006828632818987394,100,59,2.0,5,0
428,0.600046088983463,0.0958615367265713,0.0005962524221628978,100,72,1.0,4,0
429,0.5569850790639466,0.10121409072244271,0.00088230918769207,100,61,1.0,4,0
430,0.5265348655025968,0.10834449701081304,0.0008305740544893305,100,67,1.0,5,0
431,0.5128145689807151,0.10979313495451826,0.001342951582620295,100,64,1.0,4,0
432,0.5160020096950123,0.10945917600272739,0.0008568395441537304,100,66,1.0,3,0
433,0.526793130872969,0.10691253458586271,0.0010794202462186893,100,62,1.0,4,0
434,0.6452107454809518,0.08285548744629317,0.0017169293619585008,100,68,1.0,4,0
435,0.7537843994892711,0.06735720425169049,0.0011836539462492441,100,65,1.0,4,0
436,0.833572757832712,0.05763716653822862,0.0003687252206415445,100,68,1.0,4,0
437,0.8336353332816222,0.056647298171542966,0.00030418474492758054,100,61,1.0,4,0
438,0.8419022003639607,0.05559516024695255,0.00023348662020134157,100,64,1.0,5,0
439,0.8366044541472811,0.05378387431677896,0.00038773171308055326,100,68,1.0,4,0
440,0.8128680027946602,0.05436236953817072,0.0007440081396049602,100,71,1.0,4,0
441,0.8152292975638001,0.05313076892358905,0.0007938674628784636,100,64,1.0,4,0
442,0.8458627359310177,0.047861883139977524,0.0006220010233297395,100,61,1.0,4,0
443,0.8489361852147581,0.04389861734619803,0.0007655252720679521,100,63,1.0,4,0
444,0.8733339724377664,0.03329334326995322,0.0008819690443220148,100,65,1.0,5,0
445,0.8971339219625386,0.028620085247081303,0.000737752825629555,100,61,1.0,5,0
446,0.8994960496767034,0.03140234670024774,0.0006249628672132285,100,60,1.0,4,0
447,0.8592053799052249,0.038935886302269254,0.000863476808430423,100,61,1.0,4,0
448,0.8579159606948517,0.03319489823679157,0.001117735541157982,100,63,1.0,6,0
449,0.8352601794235518,0.036819268389408515,0.0012867907133000292,100,67,1.0,5,0
450,0.8554278392910122,0.04059153151710258,0.0007883831452042179,100,62,1.0,5,0
451,0.862945517829919,0.04221536081815039,0.0006133565520626002,100,60,1.0,4,0
452,0.8334487927294271,0.04711060706726085,0.0007518552675798368,100,63,1.0,4,0
453,0.8141029657884826,0.05273596154649763,0.0007123030106449388,100,64,1.0,4,0
454,0.8029156492243049,0.05774624412161616,0.0005857222882275633,100,66,1.0,3,0
455,0.806471833676918,0.0547953047304888,0.0007170017731605502,100,57,2.0,4,0
456,0.771992154367879,0.06343191106811441,0.0006937806248256755,100,67,1.0,4,0
457,0.7436761916630427,0.06679469343633701,0.0009211323331022644,100,62,1.0,5,0
458,0.7443357660154131,0.06907545053158408,0.0007381052716616055,100,55,2.0,7,0
459,0.756412757918206,0.0668495735957701,0.000698805940712668,100,68,1.0,4,0
460,0.7482568352453915,0.0705317927373371,0.0005553603548545395,100,62,1.0,4,0
461,0.7300110650647845,0.0747617825193457,0.00046993250043062256,100,61,1.0,4,0
462,0.719055466087008,0.07694214857344497,0.0004886854996246093,100,65,1.0,4,0
463,0.724183341115485,0.07496873654692926,0.000625544231218898,100,61,2.0,3,0
464,0.7282262503946779,0.07378845944868147,0.0005709820465236142,100,69,1.0,4,0
465,0.7274721479551143,0.07201579473648678,0.0007065485762507239,100,65,1.0,4,0
466,0.7452353717282081,0.06548502742942015,0.0010248431969790335,100,65,1.0,5,0
467,0.7562639337080101,0.06361470050222524,0.0010389359429839656,100,61,1.0,3,0
468,0.7495970373672737,0.06524871400961653,0.0009578885701257713,100,66,1.0,4,0
469,0.7439611007893412,0.06779757449992584,0.0008199760481833073,100,67,1.0,3,0
470,0.7156772176577363,0.07179750740968201,0.0009307286674811984,100,59,1.0,4,0
471,0.7166446394325879,0.06646253699574996,0.0013348390077098982,100,61,1.0,4,0
472,0.7471137585776997,0.05886295892347751,0.0013962411906497324,100,68,1.0,3,0
473,0.7688000721144741,0.05303984774848506,0.001507105811657616,100,56,2.0,4,0
474,0.7888380932694616,0.05018429670329391,0.0013191856204167137,100,68,1.0,4,0
475,0.8064406716131651,0.04874854841176966,0.0011331530779782385,100,64,1.0,4,0
476,0.7933736650099589,0.05166444937622757,0.0011788907978378563,100,64,1.0,4,0
477,0.7909838837793519,0.05362574788087872,0.001124452339167516,100,64,1.0,4,0
478,0.8047756719591282,0.04901639501042387,0.001125674473621793,100,64,1.0,6,0
479,0.8501726319859987,0.03929136512179029,0.0008982787588835395,100,62,1.0,4,0
480,0.8487492476343393,0.04054602135229999,0.0008741522420559055,100,68,1.0,4,0
481,0.8418920694498386,0.044493592158841924,0.0007856280260153914,100,69,1.0,4,0
482,0.851010541336342,0.04330870519228145,0.0007249326694818381,100,64,1.0,5,0
483,0.8575356940804838,0.03713456159171563,0.0009055053960752826,100,63,1.0,5,0
484,0.8453757691758023,0.03716874657530841,0.0010547088277635714,100,69,1.0,4,0
485,0.837821735178019,0.040394301945790675,0.0010185877889541787,100,57,1.0,6,0
486,0.8407971732094468,0.03858582753204687,0.0010675097437215877,100,63,1.0,4,0
487,0.8412835023463019,0.040685441944949226,0.0010274758780027197,100,68,1.0,4,0
488,0.8524497962302546,0.038635595203251924,0.0009409584245879154,100,62,1.0,4,0
489,0.8928637542782147,0.03146346464921206,0.0006836246382793607,100,56,1.5,5,0
490,0.9060797423534381,0.026721234950431248,0.0006731423238989247,100,64,1.0,5,0
491,0.9092511575774215,0.027937949237433906,0.0006019623847022656,100,60,1.0,5,0
492,0.9215324021712712,0.02715531766110938,0.0004994914208404814,100,68,1.0,4,0
493,0.916808493202368,0.027246857361936577,0.0005939190385508388,100,62,1.0,4,0
494,0.9420807119010095,0.01976450502494492,0.000453661492852543,100,66,1.0,4,0
495,0.9443923773199073,0.015584225524218648,0.0005322805095901627,100,65,1.0,5,0
496,0.9791037829082846,0.007867909877263771,0.00019743066859494372,100,65,1.0,4,0
497,0.9759282075300453,0.007924122288217624,0.00023526706374735618,100,61,1.0,5,0
498,0.978420405403918,0.007309223031962512,0.0002090124642308658,100,59,2.0,5,0
499,0.9810648975415538,0.008522876923067597,0.00016405393306216583,100,62,1.0,4,0
500,0.9824799191115531,0.010050647575747147,0.00013809668376434073,100,64,1.0,3,0
501,0.9748875211929896,0.006421206574722675,0.0002501842907610772,100,60,2.0,3,0
502,0.9760624707381867,0.010253649119910432,0.00020272474578801188,100,66,1.0,4,0
503,0.953951184459615,0.006958436077327644,0.0005056974560260783,100,57,2.0,6,0
504,0.9467839869796544,0.007713899414456719,0.0005905746562836517,100,59,1.0,6,0
505,0.9505109160729586,0.01207780821946147,0.0004835561425624481,100,62,1.0,4,0
506,0.9572996597718547,0.013130777966321212,0.00039462760712304155,100,67,1.0,4,0
507,0.9655461081147333,0.01243558731266925,0.0002963877587874069,100,64,1.0,7,0
508,0.9613892764299401,0.01133104705321632,0.00036354429175306527,100,59,1.0,4,0
509,0.947597251053733,0.008717385148794003,0.0005727042478689475,100,69,1.0,3,0
510,0.9603839250263233,0.008230138064037516,0.0004165741136339325,100,57,2.0,4,0
511,0.9749279090339391,0.007781230791651619,0.00024305070044716723,100,64,1.0,4,0
512,0.9513454777495037,0.0071385194371007205,0.0006010252489241091,100,65,1.0,3,0
513,0.9728618399192291,0.007443764330094259,0.00026263401258389625,100,60,1.0,4,0
514,0.9843450557159413,0.00552807737756851,0.0001499211179737622,100,64,1.0,3,0
515,0.9852061763401819,0.006725168723483527,0.00013693698304483793,100,65,1.0,5,0
516,0.9801601850613205,0.008251381305755288,0.00018848028949563603,100,62,1.0,4,0
517,0.9724293992003925,0.008596572028835493,0.00026981309293039974,100,61,1.0,7,0
518,0.9779061617119638,0.01318585200723209,0.00015032240141326403,100,61,1.0,5,0
519,0.9798932540674226,0.014349303005756457,0.00010389817906628906,100,64,1.0,5,0
520,0.9711009848452273,0.01876545963463248,0.00012781666834797058,100,62,1.0,4,0
521,0.9617285201006257,0.02133066425956286,0.0001810265380655893,100,57,1.0,6,0
522,0.9601957987325194,0.02168845250158313,0.00017788787436101355,100,59,1.0,4,0
523,0.94840023134147,0.02420384601098846,0.0002483798033702053,100,62,1.0,4,0
524,0.9358784719996107,0.023624279926488523,0.000399507797298447,100,61,2.0,3,0
525,0.9363679711743745,0.027840283877537234,0.00028377301886682214,100,62,1.5,4,0
526,0.9248084673820823,0.028328284642956884,0.00039762475065330884,100,62,1.0,4,0
527,0.9104194131872991,0.03087925278199892,0.00048423743236865953,100,61,1.0,5,0
528,0.9072395070274336,0.03253309710515644,0.00046001318896422063,100,64,1.0,4,0
529,0.901535072091384,0.03321954270031103,0.0005039539720199675,100,66,1.0,4,0
530,0.8766401150687395,0.040295298621860536,0.0005333002289374638,100,62,1.0,5,0
531,0.8495751060778534,0.04191521998089012,0.0008111894935855944,100,60,1.0,4,0
532,0.8279424312411259,0.04644621042139752,0.000935204251926125,100,65,1.0,4,0
533,0.8274066682358873,0.04525530578849369,0.0010094208318206684,100,64,1.0,4,0
534,0.809025819073649,0.04826524158138849,0.0010830382835505486,100,63,1.0,4,0
535,0.78775216923189,0.04864508368302684,0.0013846320320483776,100,64,1.0,4,0
536,0.7925990164818266,0.05496549888780147,0.0010180098933317656,100,64,1.0,4,0
537,0.7604446848323814,0.05899293253906222,0.001200736808795762,100,61,1.0,4,0
538,0.7629079305702641,0.061592219390891156,0.0010022907329639607,100,60,1.0,5,0
539,0.7734884518279539,0.062056449048120604,0.0007977799304849844,100,64,1.0,5,0
540,0.7688688469897613,0.060489270658276535,0.0010777996726336297,100,66,1.0,4,0
541,0.7931194709272833,0.0604114009880805,0.0006860490624446617,100,67,1.0,3,0
542,0.7845953500103768,0.06562910390117274,0.00036475838693319725,100,69,1.0,4,0
543,0.7837717727012727,0.066510943211904,0.0002858850124750099,100,60,1.0,5,0
544,0.7757557709589296,0.06713221142114492,0.00035017986064804485,100,69,1.0,3,0
545,0.7700963111265705,0.06683842856374406,0.000446904036186811,100,60,1.0,5,0
546,0.7477348787112368,0.06967495008803135,0.0005419298389122086,100,60,1.5,4,0
547,0.7431119101281063,0.07045111686497531,0.0005528263141567502,100,70,1.0,4,0
548,0.697576670562079,0.07632377566264595,0.0010319607938427797,100,62,1.0,3,0
549,0.6882706004063236,0.07717997375830195,0.000953430318699428,100,65,1.0,5,0
550,0.6685216692856634,0.08054868499559656,0.0009125359233453386,100,68,1.0,5,0
551,0.6852912618396054,0.07840058509276637,0.000850208409831796,100,69,1.0,3,0
552,0.6515499594223217,0.0847885261294693,0.0009268256965745516,100,63,1.0,3,0
553,0.6441791155561445,0.08536096524487774,0.0009379373722416668,100,69,1.0,4,0
554,0.6346322293883078,0.08779748571153374,0.0008508087271084499,100,67,1.0,5,0
555,0.6124661043035023,0.0914060677609765,0.0009614682187356487,100,65,1.0,4,0
556,0.5910521642345785,0.09654516683606161,0.0008214580585152573,100,67,1.0,3,0
557,0.6072309350628564,0.09315032638509955,0.0009189567275820167,100,61,1.0,5,0
558,0.6093983102567733,0.09295298374780527,0.0007801511764257113,100,66,1.0,5,0
559,0.6109450720821937,0.0953315462291382,0.0005226046729338227,100,58,1.5,5,0
560,0.6250059714046952,0.08621500381266431,0.0010778618863403046,100,63,1.0,3,0
561,0.6130358801815486,0.08793206968715131,0.0010865558134712855,100,63,1.0,5,0
562,0.6005204097856487,0.08706792388251908,0.0013842937161667873,100,59,1.0,4,0
563,0.5621111419750437,0.09713874170291739,0.0011922721731012149,100,63,1.0,4,0
564,0.5733929043710309,0.0899918027867136,0.0016733507528381493,100,64,1.0,3,0
565,0.5854449240266618,0.08087660092990921,0.0024366774366173403,100,62,1.0,5,0
566,0.617908341572747,0.07171033544161697,0.0027720699345632647,100,65,1.0,4,0
567,0.6822568224970573,0.05957615843176658,0.0027032319024581993,100,65,1.0,3,0
568,0.765731229044064,0.051067102149885975,0.0018139749697617862,100,63,1.0,3,0
569,0.7763056519718126,0.056026532994081966,0.0013719459462094479,100,63,1.0,4,0
570,0.8058092244644415,0.057182530192021616,0.0007708864045630718,100,65,1.0,4,0
571,0.8241413461084633,0.05388416446731266,0.0006273478347103185,100,67,1.0,3,0
572,0.8541107575455462,0.05037123797447213,0.0003494612267472007,100,63,1.0,4,0
573,0.8431464531559928,0.05282474823804519,0.0003536897290250313,100,64,1.0,4,0
574,0.8106442739323816,0.05735142896442071,0.0005153936424808326,100,63,1.0,5,0
575,0.7837027122195128,0.06351062150061121,0.0004671039467092675,100,64,1.0,3,0
576,0.7568200434448572,0.06884720542764676,0.00046584849747311467,100,63,1.0,4,0
577,0.7300620643623003,0.07420575790521629,0.00045666866180125613,100,63,1.0,4,0
578,0.6891760228912672,0.0798685912360065,0.0006532014351796124,100,60,1.0,4,0
579,0.6768799746930426,0.0803817034229572,0.0008447540442000324,100,64,1.0,4,0
580,0.6466831652478834,0.08521332136302284,0.0010077144821420533,100,65,1.0,5,0
581,0.6265942861272765,0.09113053554283562,0.0008519401356964643,100,64,1.0,4,0
582,0.5945975521167073,0.09848239865354379,0.0006802870434617589,100,62,1.0,4,0
583,0.5717045174365604,0.10433602088346218,0.0004488028109856382,100,63,1.0,3,0
584,0.5899507988176338,0.10071976510181467,0.00046192267264169573,100,60,1.0,4,0
585,0.5621058451060139,0.10471295321635071,0.0007267858572435496,100,61,1.0,4,0
586,0.5958030111046647,0.09829470295586436,0.0007085690150848743,100,68,1.0,4,0
587,0.6273601195491545,0.09231846816779675,0.0008485632448847922,100,63,1.0,4,0
588,0.6287456098313945,0.09249552406199553,0.0008695465882163854,100,59,1.0,4,0
589,0.6604928122420495,0.08744853099779273,0.0007564086196793188,100,64,1.0,4,0
590,0.665157122628695,0.08681003879212455,0.0006350568151006587,100,61,1.0,4,0
591,0.6302187865874506,0.0929305795363809,0.0006238382069308917,100,61,1.0,4,0
592,0.6289860459375611,0.09270423269688009,0.0004943276801942679,100,65,1.0,3,0
593,0.5997574021073199,0.0989930293966858,0.00030746809188589286,100,65,1.0,4,0
594,0.5541584907881483,0.10652722622548534,0.0003507403383306744,100,61,1.0,4,0
595,0.5241463528829042,0.11272539577030431,0.00014805560342220637,100,63,1.0,5,0
596,0.5209462046445712,0.11118970284728809,0.0005174837386754717,100,67,1.0,5,0
597,0.5089714803983165,0.10994854774737309,0.0010726439203512113,100,57,2.0,4,0
598,0.5372010660774738,0.1003140976275847,0.0018922959182322077,100,70,1.0,6,0
599,0.5951419940102641,0.08866901409082598,0.00232601204758687,100,63,1.0,4,0
600,0.6980953667549307,0.06928952667653346,0.0019798028897961145,100,66,1.0,4,0
601,0.7125540439130458,0.06615491439032442,0.002069162802281463,100,66,1.0,5,0
602,0.8105467272786815,0.04992604631583768,0.0011834713905736138,100,57,2.0,5,0
603,0.816371704741181,0.04282188552205535,0.001301294423419554,100,68,1.0,4,0
604,0.8080273636982356,0.04700281692299174,0.0011780690909661867,100,63,1.0,5,0
605,0.8192449857449914,0.05556639868388823,0.0005036307174415091,100,64,1.0,5,0
606,0.7933674917870406,0.06419101519242866,0.00030110323856441697,100,65,1.0,4,0
607,0.7418934956481877,0.0721836555011734,0.0004721484705826266,100,69,1.0,5,0
608,0.7107554044652877,0.07915615370370224,0.00034480169315637295,100,63,1.0,3,0
609,0.6751548630080905,0.08517880985328069,0.000332872167981276,100,63,1.0,5,0
610,0.648846238639365,0.08966752015851544,0.00043200658117879874,100,61,1.0,4,0
611,0.6001081259591015,0.09895402429071028,0.00035455028996993383,100,66,1.0,4,0
612,0.5658607919445195,0.10493794302769552,0.00044736629259739286,100,66,1.0,4,0
613,0.54531701488997,0.108629036064129,0.00033253283936105865,100,66,1.0,4,0
614,0.5457129681880317,0.10723855224477453,0.0005900660115388348,100,64,1.0,4,0
615,0.5213327451721579,0.11182590167493663,0.0006483213827482326,100,61,1.0,6,0
616,0.4990985622154573,0.11613154307947313,0.0006811203766526916,100,63,1.0,4,0
617,0.49398660371273145,0.11696846007705894,0.0008854255077395953,100,61,1.0,4,0
618,0.5560577730757764,0.10529114047902813,0.0009674502794475597,100,63,1.0,4,0
619,0.5782153460699835,0.10012611737551573,0.0010932017439504323,100,65,1.0,5,0
620,0.5701613566911128,0.09920293177100319,0.001033311011876033,100,63,1.0,4,0
621,0.5740319469548448,0.09824329953853603,0.0009155635604468472,100,67,1.0,5,0
622,0.563667551773123,0.0974721299607595,0.0011936069143928516,100,59,2.0,4,0
623,0.5400209368810233,0.10168511305919642,0.0012806056599232102,100,65,1.0,4,0
624,0.5379928490519573,0.10357734197313556,0.0012678826463977978,100,64,1.0,4,0
625,0.5398643034659374,0.10477273006049352,0.001191173611127454,100,69,1.0,6,0
626,0.5938508139985919,0.09381267040378231,0.0014381265851992925,100,61,1.0,4,0
627,0.6239492390046194,0.08959279749779372,0.0012316103164297545,100,67,1.0,4,0
628,0.6680110078019652,0.08355663653230934,0.0009715752065050109,100,56,2.0,4,0
629,0.6434090041721929,0.08880067164146808,0.0008831973054041803,100,63,1.0,4,0
630,0.6815149503375065,0.08215134573900167,0.0008209992478749533,100,70,1.0,4,0
631,0.6640937538262403,0.08591631144606275,0.0006005305628492877,100,65,1.0,4,0
632,0.6660218561567584,0.0834123903636652,0.0007269554335271309,100,66,1.0,3,0
633,0.6457578044427603,0.08579054825938187,0.0008670796635123711,100,60,1.0,5,0
634,0.6507051463186575,0.08375230412832013,0.0010247362685255619,100,66,1.0,4,0
635,0.6327376059784696,0.08619225833972319,0.0013815147780373777,100,58,1.5,4,0
636,0.6824562897614197,0.07580408185716402,0.0013002349962966985,100,62,1.0,5,0
637,0.6605140147722652,0.08299531964766081,0.0011979890853109332,100,59,1.0,4,0
638,0.6508063112092715,0.0860058660266399,0.0011586160276296194,100,63,1.0,5,0
639,0.6674271421929397,0.0828809799793419,0.0011434632090697092,100,66,1.0,3,0
640,0.6453419577675449,0.08665405094338652,0.0010461317237770184,100,59,1.0,5,0
641,0.662912756745931,0.08468035508632009,0.0009328231639948992,100,66,1.0,3,0
642,0.6719752318897376,0.08300505977262848,0.0009926765664504203,100,68,1.0,3,0
643,0.6582363703477734,0.08226840091923752,0.0012023759486283845,100,63,1.0,4,0
644,0.6350031481426776,0.09072615347998486,0.0008100205410313374,100,59,1.0,4,0
645,0.59327496644113,0.09303576313768545,0.001373837156182306,100,64,1.0,4,0
646,0.5994256896063902,0.09282962704099633,0.0012020203255003466,100,60,1.0,4,0
647,0.617972618157794,0.09008704257437182,0.0009694209795440594,100,61,1.0,4,0
648,0.5637015521733921,0.09893758456426258,0.001112920157702276,100,63,1.0,4,0
649,0.5632267224568155,0.10117556044059295,0.0008909671564481394,100,65,1.0,4,0
650,0.47927902687854784,0.11492098032999837,0.00118866146637887,100,65,1.0,4,0
651,0.49181911344918966,0.11352009592616319,0.0010858922587432102,100,59,1.0,5,0
652,0.5621503562524286,0.09639217415556782,0.0017750985203103735,100,60,1.5,5,0
653,0.5667249131124668,0.09642407747035187,0.0016754075506020725,100,61,1.0,5,0
654,0.6119976983325327,0.08915346614661225,0.0016899169139667023,100,63,1.0,3,0
655,0.6928453343826866,0.07757726795929064,0.0014265344427508036,100,64,1.0,5,0
656,0.7691880665383279,0.06524897571682366,0.001003316793141541,100,66,1.0,4,0
657,0.8207479522723413,0.05887220212724241,0.0004211016285732657,100,62,1.0,5,0
658,0.812952821915311,0.0605315489005167,0.0002583283123683979,100,62,1.5,4,0
659,0.7839318499461521,0.0669952602115322,0.0002068209769431985,100,68,1.0,4,0
660,0.74653816869494,0.07069288476512574,0.0005317954039311451,100,63,1.0,4,0
661,0.7367450344785822,0.07211055736029845,0.0005446757208166054,100,57,1.0,5,0
662,0.7010151570976662,0.08029662772778302,0.00040274388424516695,100,66,1.0,5,0
663,0.683758536265299,0.08084103331671609,0.0007941323404405361,100,67,1.0,5,0
664,0.7026831966781465,0.07796113685948561,0.0006872310712527954,100,67,1.0,3,0
665,0.6841924017646196,0.08148683420270955,0.0006869156143823585,100,65,1.0,4,0
666,0.6556422981762315,0.08481269673173146,0.0009025276766375858,100,63,1.0,3,0
