generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6133416828116668,0.09102125399143116,0.0011370735648189643,100,60,1.5,4,0
667,0.659720721201451,0.07752771490787817,0.0014851843373926616,100,64,1.0,5,0
668,0.6840296407606552,0.07256128095951297,0.0013109386949003243,100,65,1.0,3,0
669,0.6608877489861156,0.07142824321184253,0.0017334432292165224,100,62,1.0,4,0
670,0.6932817111924705,0.06530982466708017,0.0017523284445260994,100,66,1.0,4,0
671,0.6656975207126257,0.06958909355796976,0.0019392179070438745,100,64,1.0,4,0
672,0.6735461926099628,0.06288333103066121,0.0022967199429901005,100,67,1.0,4,0
673,0.6776048855152258,0.06705870948146489,0.0019277817939782832,100,61,1.0,5,0
674,0.665281923712419,0.06707594940874627,0.0021972895852939403,100,62,1.0,4,0
675,0.7280957737865683,0.04996118672679714,0.0023240592033570034,100,64,1.0,4,0
676,0.7887493049409346,0.03646875483569257,0.001993234277745939,100,63,1.0,4,0
677,0.8011101997022806,0.03702302241334456,0.0017854054119490325,100,65,1.0,4,0
678,0.8201270285639646,0.03722334522316924,0.0014868597216248544,100,64,1.0,4,0
679,0.8185690823378128,0.041507505215806234,0.0013635793300608373,100,65,1.0,4,0
680,0.7944066360190883,0.043066004131230746,0.0016648389386522146,100,66,1.0,5,0
681,0.811469334193412,0.04848883111566747,0.00114987515529991,100,65,1.0,4,0
682,0.8596154273306793,0.04780462725274848,0.00040065080586571065,100,65,1.0,5,0
683,0.8425912747811333,0.04996917904067977,0.0005315139069867286,100,61,1.0,4,0
684,0.829433460353591,0.051273701201914004,0.0005812315620544318,100,60,1.0,6,0
685,0.8251545776308198,0.046179025243604135,0.0009664778521923044,100,62,1.0,4,0
686,0.8112675783008708,0.04930477652757385,0.0009820130596744222,100,65,1.0,3,0
687,0.8317929652163164,0.044735711545217785,0.0009809240463810476,100,65,1.0,5,0
688,0.8354308923080701,0.04667355483822446,0.0008439088843095523,100,58,1.5,3,0
689,0.8680761606968982,0.04046887305694655,0.0007081520306833561,100,62,1.0,5,0
690,0.886274229278825,0.03867236700978891,0.0005323554417294467,100,62,1.0,5,0
691,0.8949698908784264,0.040145362849519785,0.00036151485824092707,100,66,1.0,3,0
692,0.8632708487526208,0.04850829972604884,0.0003527121687107236,100,63,1.0,3,0
693,0.8593028045633408,0.049731435670789685,0.00030300690860199375,100,67,1.0,4,0
694,0.8367406535528414,0.0532127003632785,0.0004018310356736943,100,65,1.0,3,0
695,0.8151762524577078,0.058253314427554735,0.0003635258250930492,100,62,1.0,4,0
696,0.781900758817117,0.06643423802677843,0.00028502072290392593,100,65,1.0,6,0
697,0.7663545848653723,0.0688984363153177,0.00038331542219493153,100,63,1.0,3,0
698,0.7422316762854034,0.0712193468744051,0.0004830638363992271,100,58,1.5,5,0
699,0.7329040979094461,0.06910632566409518,0.0007501840014912356,100,68,1.0,4,0
700,0.7231627026160544,0.07077399752871073,0.000817616070633061,100,59,2.0,6,0
701,0.7309280056793526,0.06606047770565088,0.001080901308585342,100,62,1.0,4,0
702,0.7321442065358457,0.06879463803543792,0.0009019366868533885,100,66,1.0,4,0
703,0.7234847134439483,0.06505277113756817,0.0012857664697338202,100,61,1.0,4,0
704,0.754440198454893,0.057758156042381055,0.0013182501248741416,100,64,1.0,5,0
705,0.7668324191469565,0.05612815376569911,0.0012548516468668934,100,63,1.0,4,0
706,0.7894421568995855,0.04771905502044314,0.0013814811073894991,100,59,1.0,5,0
707,0.7914494660494161,0.04771412237450016,0.001354377489608243,100,65,1.0,4,0
708,0.8146183092614229,0.05049476222632407,0.0008900275342789629,100,62,1.0,4,0
709,0.7969643005842719,0.05373611897242662,0.0009941385096961248,100,66,1.0,4,0
710,0.7965604601254637,0.041932086893525934,0.0014910213231948753,100,65,1.0,4,0
711,0.8050671295450565,0.046393143909263246,0.0011392785287870778,100,61,1.0,4,0
712,0.7882430157024891,0.047901599558075866,0.0013077301579051724,100,68,1.0,4,0
713,0.7796226250719664,0.054760294486799636,0.00103793954167582,100,61,1.0,4,0
714,0.7662716756900143,0.05963086893765811,0.000954688248201192,100,69,1.0,4,0
715,0.7638156179433377,0.05501120239377973,0.001308103626324159,100,63,1.0,4,0
716,0.7594736682320502,0.05415554090080271,0.0014406650642053438,100,65,1.0,4,0
717,0.7913449811596501,0.050920781116637615,0.0011425914783836045,100,58,1.0,5,0
718,0.7830351858770891,0.05277801391047523,0.0011712818737332504,100,65,1.0,3,0
719,0.8052275055886245,0.04557071446940362,0.0012400652792823913,100,67,1.0,4,0
720,0.8163786337619449,0.04407710370292512,0.0011358757896621637,100,60,1.0,4,0
721,0.8155619205759677,0.04565427756487649,0.0010722660956261915,100,62,1.0,4,0
722,0.8182983814887254,0.04526179432197414,0.001040141122226293,100,61,1.0,4,0
723,0.8287545199790549,0.04431403576449231,0.0009625997533128174,100,67,1.0,3,0
724,0.7873597566888467,0.0548796411392131,0.0010185666135854024,100,63,1.0,4,0
725,0.7918536537982235,0.057690905270003465,0.0007490776963058887,100,63,1.0,4,0
726,0.7874837360308906,0.06088097737414257,0.0005822559337369751,100,60,1.0,5,0
727,0.7721852452752043,0.06576220921498177,0.0004804214624507597,100,65,1.0,5,0
728,0.7935974736252088,0.06164612695500342,0.0004570141215038823,100,64,1.0,5,0
729,0.7903565770833771,0.05625792521728516,0.0008195166933301837,100,62,1.0,5,0
730,0.7884538743573184,0.05522649982260205,0.0008936400419523867,100,58,1.0,4,0
731,0.7715240890621066,0.05448709008253386,0.001187136510869258,100,69,1.0,4,0
732,0.7689507327962523,0.0542987645296582,0.0012249581719989057,100,58,2.0,4,0
733,0.7698442167763027,0.0530572683365971,0.0012721830968883889,100,65,1.0,4,0
734,0.7786290812466432,0.04713822723092675,0.0014668589965484093,100,65,1.0,4,0
735,0.7980623316768868,0.04451894783633484,0.0013313203026499442,100,59,1.0,5,0
736,0.7777180556322996,0.04890049240500796,0.0013688001523802927,100,65,1.0,4,0
737,0.7787171378373305,0.050345508095257646,0.0013146592239168065,100,60,1.0,5,0
738,0.7828747524079246,0.04216100251296443,0.0017181649366384806,100,64,1.0,4,0
739,0.7815590892093518,0.04602032104308495,0.0016052943178597116,100,65,1.0,4,0
740,0.8006653807782746,0.044685163906447216,0.0013545383995052585,100,65,1.0,4,0
741,0.796562128743463,0.04552319488282608,0.0014122812125304516,100,61,1.0,4,0
742,0.8402103707579908,0.040637489622188,0.0009888231661642714,100,62,1.0,4,0
743,0.855464042371931,0.035455250607146285,0.0010244808005366928,100,65,1.0,4,0
744,0.8670929259927453,0.03164890869976024,0.0010341113559530321,100,63,1.0,5,0
745,0.8620855295967389,0.033593221500344835,0.0009994310515067887,100,63,1.0,4,0
746,0.8745128995634482,0.028644704255449106,0.0010175117690962598,100,65,1.0,4,0
747,0.8792784410365084,0.027582903348149262,0.0009714090522055151,100,64,1.0,4,0
748,0.8991455422189185,0.017344641209349594,0.0009571954029048719,100,61,1.0,5,0
749,0.8919640666867807,0.016695227968285015,0.0010499323526304185,100,63,1.0,4,0
750,0.8916642404242272,0.022730534038588653,0.0009452071830705448,100,62,1.0,5,0
751,0.8928695157896925,0.02714678487230966,0.000815792651593119,100,67,1.0,3,0
752,0.8842392253078865,0.023536858756165298,0.0010190931478704123,100,66,1.0,4,0
753,0.8935399555571416,0.019991513609253938,0.000973399020003887,100,58,1.0,5,0
754,0.8966361798651825,0.01981162183134559,0.0009283410380533266,100,67,1.0,4,0
755,0.8847479368846075,0.02713218360227423,0.0009152686578616251,100,67,1.0,4,0
756,0.8831570588423326,0.024146955552919694,0.0010100792807190232,100,64,1.0,4,0
757,0.8623989238670496,0.023018828433621057,0.001330865126149072,100,64,1.0,5,0
758,0.8727453465556689,0.015305204760367034,0.0013524414192406656,100,65,1.0,5,0
759,0.8789920445248122,0.01570122795424531,0.0012857043861242796,100,66,1.0,4,0
760,0.9126432969318133,0.01149949812654581,0.0009191940206155342,100,65,1.0,4,0
761,0.9282471467220489,0.009274406145619493,0.0007439105906181906,100,61,1.0,5,0
762,0.930846974009753,0.009973422361345699,0.0007351088588459847,100,63,1.0,5,0
763,0.9355132391423912,0.013219450786436552,0.0006311908804703943,100,68,1.0,5,0
764,0.9100094415510276,0.010442318399688523,0.0009820325367685288,100,64,1.0,4,0
765,0.9086994433809014,0.012768778279725248,0.001001146430648131,100,67,1.0,4,0
766,0.9354470565891695,0.0070528139605065465,0.0007037534161059243,100,66,1.0,4,0
767,0.9296919867457288,0.014174292937174263,0.0006843316565966343,100,65,1.0,4,0
768,0.9532878747054179,0.015570824129731297,0.00036507584519193496,100,64,1.0,4,0
769,0.9496217224773362,0.01750333025824392,0.0003719273053443027,100,66,1.0,4,0
770,0.9422308044795163,0.025903467820113477,0.0002850926319137885,100,65,1.0,4,0
771,0.9284041113253416,0.028465859135273153,0.00037269024102848657,100,64,1.0,4,0
772,0.91758006937267,0.031806734121169224,0.0004896234540846071,100,65,1.0,4,0
773,0.9415040117427013,0.02968999587203116,0.00017961719334032422,100,65,1.0,4,0
774,0.9379214564150707,0.03207472022323101,0.00013312092339527612,100,65,1.0,4,0
775,0.9130680213084329,0.03567398599785789,0.00031235481796796684,100,66,1.0,3,0
776,0.9280392309083914,0.031883913133629635,0.0002492150945518806,100,61,1.0,4,0
777,0.9194038499094743,0.029803999884798805,0.00042063008115842575,100,66,1.0,4,0
778,0.9001312543372703,0.02960533276391076,0.000648542931468989,100,66,1.0,3,0
779,0.8893058528633161,0.03286118848376158,0.0006807617338259421,100,64,1.0,4,0
780,0.8721223907151545,0.03927649709881709,0.0006636869177538817,100,65,1.0,5,0
781,0.8635355550366564,0.035738336125566,0.0008916744785525048,100,69,1.0,4,0
782,0.8560261892417286,0.04076515871100229,0.0007819706218382902,100,62,1.0,4,0
783,0.8412541575583516,0.03699450566140204,0.0011209972495143672,100,67,1.0,4,0
784,0.8412808944965345,0.0344458874925581,0.001205036972742454,100,62,1.0,5,0
785,0.8364225330638162,0.037246402595202295,0.0011488673407769791,100,67,1.0,4,0
786,0.8172875268960176,0.04101078889716647,0.0012663518403555323,100,61,1.0,4,0
787,0.8343096488587912,0.03914639432615627,0.0010940757740473652,100,64,1.0,4,0
788,0.8406075579731633,0.04098566905818085,0.0009704626330720927,100,65,1.0,4,0
789,0.8428139322615416,0.038809262470553024,0.001026487742268592,100,61,1.0,4,0
790,0.8120634194141503,0.05134407323326466,0.0008636388301910842,100,59,1.0,5,0
791,0.8263898013478963,0.042974255245586186,0.0012479306457781644,100,59,1.0,5,0
792,0.846674933916082,0.03685777508411171,0.0010974211991143343,100,61,1.0,7,0
793,0.8279466805828513,0.04367665983555276,0.0010721435219974169,100,59,2.0,4,0
794,0.8264753345825173,0.04300736898392227,0.0011316451976367283,100,71,1.0,3,0
795,0.8100322910899156,0.051859454602817004,0.0009632688643139751,100,69,1.0,4,0
796,0.82135833923173,0.050950853442429576,0.0009248848697241643,100,65,1.0,4,0
797,0.8132212095987644,0.05528696719694175,0.0007895086075839274,100,62,1.0,5,0
798,0.8597479673711597,0.04847816420791009,0.0004654295806318198,100,57,1.0,5,0
799,0.8830312718441969,0.0449943626431289,0.00028789117463025446,100,63,1.0,5,0
800,0.8836955443863747,0.045042402420503794,0.00026941899799062975,100,61,1.0,5,0
801,0.8626073766649078,0.04967730864250088,0.00027855599440083787,100,65,1.0,3,0
802,0.8567216693581626,0.05120737395928826,0.0002679839545617929,100,62,1.0,5,0
803,0.832951246383899,0.05268274344910073,0.0004989392962293802,100,60,1.5,4,0
804,0.8166187737390765,0.055775191137713266,0.0005312687898428055,100,63,1.0,4,0
805,0.8104023399678877,0.05956830265048518,0.0004159666469067808,100,62,1.0,5,0
806,0.8176872650065877,0.05743949178855927,0.0004343882629560628,100,61,1.0,4,0
807,0.7867155493495508,0.06218150470047536,0.0005780110254616125,100,65,1.0,5,0
808,0.779987756425176,0.05948305391376166,0.0009079608926033625,100,68,1.0,4,0
809,0.7648477132777642,0.061852481695256804,0.001136999635423421,100,66,1.0,4,0
810,0.8029276560679304,0.05310901208343893,0.0009249538378555233,100,67,1.0,4,0
811,0.8105182280127203,0.05270875596703072,0.0009330613930780248,100,64,1.0,3,0
812,0.8187567316725994,0.0505538805622167,0.0008495208200247911,100,64,1.0,5,0
813,0.8225541462798166,0.048403571231224705,0.0009150920707012684,100,69,1.0,4,0
814,0.8086605230025417,0.0533619404468739,0.0008333948502316695,100,67,1.0,4,0
815,0.7816938089869683,0.05721379382480463,0.0010259929825403536,100,64,1.0,4,0
816,0.7960563721981607,0.05667478275364984,0.0008500444709274842,100,62,1.0,4,0
817,0.8164329360885669,0.0550432378902509,0.0006001589072082262,100,67,1.0,4,0
818,0.7810089347518658,0.06222917912649151,0.0006619080548446884,100,63,1.0,4,0
819,0.7717380923877627,0.05891803430105593,0.0010157203141544515,100,66,1.0,5,0
820,0.7604614852811471,0.06537771354421067,0.000819606576646607,100,61,1.0,4,0
821,0.8096787687770747,0.05757420660552046,0.0006507101757901727,100,64,1.0,4,0
822,0.832288372352032,0.05187676110208886,0.0006138781877858387,100,60,1.5,4,0
823,0.8215443788352126,0.05419473705168441,0.000736908687088693,100,62,1.0,4,0
824,0.8196344477162057,0.056050097133135454,0.0004886210002383734,100,64,1.0,4,0
825,0.8041833767824105,0.056461881159637725,0.0006767776167366912,100,62,1.0,6,0
826,0.7977262287011755,0.05851676748702824,0.0006180053492593206,100,66,1.0,4,0
827,0.7699490482862335,0.06304892913972172,0.0007891524121571673,100,67,1.0,4,0
828,0.7594917233690711,0.06547875606301105,0.0007538194037786558,100,61,1.0,4,0
829,0.7525397218940222,0.06709395168015578,0.0007970853312546328,100,65,1.0,4,0
830,0.7486783452313791,0.06723369442956632,0.0007734425945997625,100,59,1.0,5,0
831,0.7225837234647492,0.0677584854937543,0.0011377021848236002,100,67,1.0,3,0
832,0.7162623347317764,0.07059418790270242,0.0010555200971012098,100,60,1.0,3,0
833,0.6778752220237909,0.0793576712880692,0.0009535483876970072,100,62,1.0,4,0
834,0.7102771144507727,0.07385685307110373,0.0009701381265785006,100,61,1.0,4,0
835,0.7364853697920231,0.07116802214815844,0.0006876058979229506,100,69,1.0,5,0
836,0.7213904343185742,0.0731287387763197,0.0007041623322220343,100,63,1.0,4,0
837,0.6995613598474404,0.07869124406175625,0.0005659861476233813,100,64,1.0,3,0
838,0.6682014378669899,0.08530011987907016,0.0005376652804192961,100,63,1.0,5,0
839,0.6190461181747628,0.09211866424693814,0.0007940418786753577,100,59,2.0,4,0
840,0.5831751893945579,0.0985796058003647,0.0006789600847277342,100,65,1.0,4,0
841,0.5647491384495394,0.10179921075443131,0.0006270159678983118,100,68,1.0,4,0
842,0.5144361807524206,0.10991078406055446,0.0006884974734910594,100,60,1.0,5,0
843,0.49284297256933557,0.11322021989478334,0.0008081339386616668,100,63,1.0,4,0
844,0.4692563605613387,0.11631588965946209,0.0011436389122610792,100,58,1.0,4,0
845,0.4869019551405951,0.11529681486240356,0.0009002066991189567,100,63,1.0,4,0
846,0.47641987786651696,0.11673890896591028,0.001162325206761517,100,66,1.0,4,0
847,0.5444342200414058,0.10503337559482705,0.0014569477599172703,100,67,1.0,4,0
848,0.5325909461660652,0.10857410989870601,0.001330384257725813,100,58,2.0,4,0
849,0.5692108050961167,0.10257842050970768,0.001313045132080404,100,65,1.0,4,0
850,0.5434788841831321,0.10965806412665731,0.0012747345813375799,100,64,1.0,4,0
851,0.578105124259658,0.10454785418485353,0.000731941980956291,100,67,1.0,4,0
852,0.5558098150704729,0.10838990460010797,0.0006179632931401148,100,67,1.0,4,0
853,0.546470924397635,0.10938485247245322,0.00045279181257750596,100,66,1.0,4,0
854,0.5217646507065119,0.11289693286567692,0.0003844113399500566,100,66,1.0,5,0
855,0.5195919972993837,0.11294829413967204,0.00036337513471395536,100,64,1.0,5,0
856,0.4825457771915025,0.11955232408217839,0.0004886209804583925,100,65,1.0,3,0
857,0.4870910739656871,0.11776249566577762,0.0007112562946514566,100,61,1.0,4,0
858,0.5267287341467948,0.10957192080697692,0.0010320248228453898,100,59,2.0,4,0
859,0.5310118570249965,0.10633339846743983,0.001590108194897492,100,59,1.0,6,0
860,0.5689279546258311,0.09986541578873433,0.0016406305204405061,100,67,1.0,4,0
861,0.6198706689226489,0.09053163422444607,0.0014200009448480965,100,63,1.0,4,0
862,0.660291224111702,0.08266409735514867,0.001258271291276408,100,66,1.0,3,0
863,0.6459338941849327,0.0825712215949774,0.0015320832208479242,100,65,1.0,4,0
864,0.6380883923611375,0.0852538450887614,0.0010546674866766953,100,68,1.0,4,0
865,0.6238562737263713,0.0888502795745541,0.0010275655128124909,100,67,1.0,5,0
866,0.6078216907811095,0.09205732875731988,0.0010124642219405747,100,66,1.0,4,0
867,0.580084239489917,0.0969103818918958,0.0009671138045228846,100,65,1.0,3,0
868,0.5547889892411112,0.10184121435652048,0.0009933701109456413,100,65,1.0,3,0
869,0.5551365673892918,0.09999383367301745,0.0010769105321103024,100,67,1.0,4,0
870,0.536746041759217,0.1039062328462902,0.001205285119516741,100,57,2.0,4,0
871,0.5336483535986953,0.10560844797294991,0.001064927351454062,100,65,1.0,4,0
872,0.5423360687445433,0.10473140571886044,0.0011332638031958126,100,61,1.0,5,0
873,0.556743353677374,0.10173572570899259,0.0011361753690348124,100,67,1.0,6,0
874,0.5535654897399492,0.10093059492775168,0.0012312525857082165,100,69,1.0,4,0
875,0.5148758497051005,0.10298362569587394,0.0016957902655882003,100,61,1.0,4,0
876,0.5525682348241152,0.09544198931114536,0.0019726687978583153,100,65,1.0,4,0
877,0.6044947474385076,0.08857773984637225,0.0015492441122542083,100,59,2.0,5,0
878,0.6359475622547885,0.07988249386114825,0.0018585424619051642,100,66,1.0,4,0
879,0.6830241774721305,0.0673925517806387,0.0020824517357989503,100,68,1.0,4,0
880,0.7082535883224587,0.05537153824308508,0.0024982637029443548,100,63,1.0,5,0
881,0.7825678561414797,0.04491030197312226,0.001906106101557393,100,69,1.0,3,0
882,0.7775601329537433,0.05058369681791789,0.0015902384822856015,100,69,1.0,4,0
883,0.7779782660943488,0.05250139849480661,0.0014148088777579124,100,64,1.0,4,0
884,0.7833605604688084,0.05161806725126631,0.0013245155235424978,100,62,1.0,3,0
885,0.7980745416599045,0.055680762096451966,0.0008669403817918085,100,63,1.0,5,0
886,0.7723789363548491,0.06229379283522852,0.00082806857379539,100,60,1.5,5,0
887,0.7727172018286999,0.0648749306913468,0.000602979971110175,100,67,1.0,3,0
888,0.751470837964213,0.06982299185343809,0.0005212318869367251,100,64,1.0,5,0
889,0.7223178751917755,0.07418918968275404,0.0005786717641065257,100,71,1.0,4,0
890,0.668174407820845,0.08312191663418085,0.000714752679286891,100,63,1.0,4,0
891,0.6371485526014571,0.08529447634536817,0.001259312890553434,100,63,1.0,4,0
892,0.628519035717235,0.08501635875897398,0.0013303832101573241,100,62,1.0,5,0
893,0.6515661339133655,0.07871418583376162,0.0015266902037232373,100,61,1.0,4,0
894,0.6756699746729352,0.07152007908291651,0.0016641688705877817,100,64,1.0,4,0
895,0.6830254459325134,0.06951353521819613,0.001588123853925634,100,58,1.5,6,0
896,0.6598648365353449,0.07478413247190756,0.0015449486393564608,100,68,1.0,4,0
897,0.6073402694209807,0.08503751661219228,0.0017289868205944319,100,67,1.0,4,0
898,0.6132316424157586,0.08325288874537434,0.00176679495937873,100,66,1.0,5,0
899,0.6026129370012366,0.08655799862936729,0.0017426382201920455,100,67,1.0,3,0
900,0.5957052248244882,0.0923994742768018,0.0011498702321756978,100,68,1.0,3,0
901,0.5704179255051698,0.09607492194223387,0.0013399017450172511,100,65,1.0,4,0
902,0.5884175148436924,0.09569475938214278,0.0011892055012554643,100,56,2.0,4,0
903,0.6159402686520604,0.09137408901082603,0.0008995050714301967,100,65,1.0,4,0
904,0.6261949967209651,0.09004209524307592,0.0008108350809293075,100,67,1.0,4,0
905,0.6090339007734217,0.09299945641568763,0.0010492572860814585,100,65,1.0,4,0
906,0.6060261015385862,0.0911067325634523,0.001208774956333494,100,64,1.0,4,0
907,0.6093933949628344,0.08822401864940847,0.0014084258066380797,100,69,1.0,4,0
908,0.6108776170367419,0.09166944900628111,0.0011219218683597215,100,61,1.0,4,0
909,0.5938511355506843,0.09434170286226745,0.0011911242063137894,100,61,1.0,4,0
910,0.6104349294500514,0.09479422578589082,0.0005961405366127343,100,66,1.0,4,0
911,0.6113108330649729,0.09607467652859497,0.0005139707585751679,100,65,1.0,5,0
912,0.6196335266001622,0.09439100248734081,0.0005460698612570981,100,66,1.0,5,0
913,0.5879693883611188,0.10120839448018126,0.0004421090757295722,100,67,1.0,5,0
914,0.626543570845763,0.09250370326215372,0.0007582202197621948,100,61,1.0,4,0
915,0.6074003527877604,0.0957561476987482,0.0007910018497558096,100,63,1.0,7,0
916,0.6090013777444253,0.09346164746061772,0.0009191688244192319,100,63,1.0,5,0
917,0.6150062357876164,0.09073458649348011,0.0010035659852760713,100,66,1.0,5,0
918,0.6137351793650617,0.08898604361058815,0.0012041771796050902,100,58,1.0,5,0
919,0.5918448629928121,0.09641465216142145,0.0007919990514084111,100,70,1.0,4,0
920,0.5449109135520693,0.10602248474583789,0.0005965090558285655,100,61,1.0,5,0
921,0.5380489919381006,0.10588543267231466,0.0007384096518968056,100,64,1.0,6,0
922,0.5258019761765264,0.10742422877347155,0.0009161552269867072,100,63,1.0,4,0
923,0.5216039637041837,0.1087265312062748,0.0008041224726481744,100,71,1.0,4,0
924,0.5256618866030984,0.10961091906634068,0.0005825457638331037,100,62,1.0,5,0
925,0.5051354675299444,0.11458789812036596,0.00048358412007461546,100,63,1.0,5,0
926,0.47231127735188827,0.12081331848430613,0.0004590529047927609,100,64,1.0,4,0
927,0.46814055311807706,0.12151201614064425,0.0005210827621040202,100,63,1.0,4,0
928,0.47215849459091913,0.11977400882882537,0.0006118439870647064,100,57,1.0,4,0
929,0.4298862836869219,0.1283186019077193,0.0005509287446861425,100,62,1.0,4,0
930,0.4288968881968945,0.12851074105576862,0.0005034983281393033,100,58,2.0,3,0
931,0.4447932251279844,0.12509753195406959,0.0008400217378438045,100,59,1.0,5,0
932,0.5252920837580698,0.1109973376009595,0.0011600203528603767,100,64,1.0,5,0
933,0.5787434994101786,0.10174150710794892,0.0011726885439042136,100,58,1.0,5,0
934,0.6706558792581581,0.0851299926444204,0.001216849176014902,100,65,1.0,4,0
935,0.7570687299116129,0.07119949107732422,0.0007875353033866757,100,63,1.0,4,0
936,0.7858981299926604,0.06586922485106111,0.0005519711685632358,100,67,1.0,4,0
937,0.7881090670590406,0.06578948402354783,0.0004408004523425671,100,65,1.0,5,0
938,0.7692951356598514,0.07014600679480966,0.0003235803622720877,100,68,1.0,5,0
939,0.7432167820915148,0.07461300899744912,0.0003075465422746861,100,64,1.0,4,0
940,0.7316228016619537,0.0752501938563035,0.0003841354630555147,100,62,1.0,4,0
941,0.7049326714343135,0.07811899053973534,0.0005367883599492692,100,63,1.0,5,0
942,0.6605086380371762,0.08594698559751882,0.0005396256502257275,100,66,1.0,5,0
943,0.6243444695454071,0.09207917777405372,0.0005611193812384072,100,59,1.0,6,0
944,0.6136238122171935,0.09175556143765608,0.0007767528841891454,100,67,1.0,4,0
945,0.5730384853131265,0.09720162641417,0.0009686501890899075,100,70,1.0,5,0
946,0.5544914887417414,0.10056978921726123,0.0011045352415095942,100,64,1.0,4,0
947,0.5475186741656622,0.10198764979210447,0.000987105081593828,100,63,1.0,4,0
948,0.5522294992242037,0.09777263864034544,0.001320531613492376,100,63,1.0,4,0
949,0.5305444135837505,0.1003275520596513,0.0015122316492201787,100,62,1.0,5,0
950,0.5094483196083751,0.10578148654742284,0.0015671365346165392,100,64,1.0,4,0
951,0.5281645247274173,0.10197451947736895,0.0015224104266276443,100,63,1.0,3,0
952,0.5348968822659383,0.09987993604540306,0.0014224417751065163,100,63,1.0,5,0
953,0.5036086603724353,0.10706484638365597,0.0013092836303690357,100,63,1.0,7,0
954,0.4811948065179342,0.11056448261278001,0.0014001791238690336,100,59,2.0,4,0
955,0.4883354819834909,0.11256152794123554,0.0009978811068567385,100,68,1.0,4,0
956,0.46051803008208564,0.11703670768667335,0.0010802714318669726,100,64,1.0,5,0
957,0.4520649551831201,0.11945599492551381,0.0009736973522158094,100,70,1.0,3,0
958,0.42960617038123283,0.12254794951958545,0.0011208031399360203,100,62,1.0,5,0
959,0.42631252279018406,0.12292851251001644,0.0013068493595412643,100,64,1.0,4,0
960,0.41663953540411364,0.1255414675057966,0.0013795437264445052,100,65,1.0,5,0
961,0.4723906221914663,0.11610291204651084,0.0013275508299573804,100,65,1.0,4,0
962,0.5036230846364215,0.1106075731870403,0.0013032043229170573,100,64,1.0,4,0
963,0.5942839175382146,0.09893757849177948,0.0006623573608665768,100,61,1.0,5,0
964,0.5671990887848506,0.10124539126444734,0.000895976592323957,100,54,2.0,4,0
965,0.5778738568294544,0.10038652115458781,0.0007297261382198117,100,60,1.0,5,0
966,0.612500510159419,0.09407680479017591,0.0006183334745427885,100,60,1.0,4,0
967,0.6259509224547812,0.09102104476220012,0.0006165744577637286,100,64,1.0,3,0
968,0.6197063252131803,0.09090445694075983,0.0007571768741925365,100,60,1.0,5,0
969,0.631312617659595,0.08532730718630188,0.0011500979708443698,100,62,1.0,4,0
970,0.6376409817262659,0.08024599104862001,0.0015428394244280295,100,66,1.0,3,0
971,0.6671922291846407,0.06813651525455648,0.0020475037634123594,100,64,1.0,4,0
972,0.6953424334095639,0.05778350105464703,0.002303197880882781,100,64,1.0,5,0
973,0.7356338790804945,0.05120330612158043,0.0020992833363939097,100,60,1.0,5,0
974,0.7785879359704451,0.042626434310724,0.0018952450860088474,100,67,1.0,3,0
975,0.8295232748603916,0.02563567877636969,0.0016752738006996775,100,62,1.0,4,0
976,0.8366431238081827,0.02480793275225822,0.0015695055803284722,100,70,1.0,4,0
977,0.8355447147569142,0.026570163386051573,0.001561868115790513,100,65,1.0,4,0
978,0.8346780638946829,0.014165578828965488,0.002015053001251024,100,60,1.0,4,0
979,0.8552211928471185,0.011833063354440981,0.001591388988037322,100,67,1.0,4,0
980,0.8650323771207435,0.019455991661320622,0.0013392774002355544,100,58,2.0,4,0
981,0.9037192259203526,0.01104440705579317,0.0010230777309612282,100,63,1.0,4,0
982,0.8958114323725949,0.014697968705281117,0.001083889311160245,100,62,1.5,3,0
983,0.8956168808359,0.018147676362201274,0.001049811316209539,100,62,1.5,5,0
984,0.8884203064464729,0.01144108006000791,0.0013274355991354622,100,61,1.0,5,0
985,0.8993898422843261,0.025154834574210718,0.0008600136626247744,100,61,1.0,3,0
986,0.9361984340491112,0.022826323327931598,0.00044697886910999166,100,59,1.0,3,0
987,0.9376799719502857,0.022305576827221736,0.00043214667256790236,100,64,1.0,4,0
988,0.9260791124695138,0.02558629255885869,0.0004851064876519021,100,62,1.0,4,0
989,0.9207058991084872,0.0293971825719164,0.0004561305136830566,100,62,1.0,4,0
990,0.9342586344560935,0.02499600728427667,0.0004039930994696858,100,68,1.0,3,0
991,0.9478493910885557,0.02162104060788781,0.0003071048053177322,100,66,1.0,3,0
992,0.9408959929188719,0.0267935784721544,0.000259803941217053,100,63,1.0,5,0
993,0.9351041466157437,0.026277646329506497,0.0003347133599376459,100,68,1.0,4,0
994,0.9324604860694536,0.026494682010766313,0.00036580641608596396,100,57,1.0,5,0
995,0.9389117516950901,0.026035143412020206,0.0002968178081798776,100,64,1.0,4,0
996,0.947695134483514,0.027882174569621467,0.00015363751695383974,100,64,1.0,4,0
997,0.9307815171742339,0.028914708296805394,0.0003416747974872357,100,63,1.0,5,0
998,0.9421536869156526,0.02506548661903977,0.00030422510264895,100,63,1.0,4,0
999,0.9352136021405406,0.02533471865324632,0.0003923286672052994,100,69,1.0,4,0
