generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5186044788302585,0.10804471232970835,0.0010314736741519725,100,62,1.0,4,0
668,0.4971837348476691,0.11214642557590283,0.0010840763272097795,100,63,1.0,3,0
669,0.4788536416663077,0.11322090299657044,0.0011864127156625953,100,60,1.0,5,0
670,0.45997733228252896,0.11933260625861773,0.0009469474413457393,100,62,1.0,4,0
671,0.4492414750807571,0.12286986554130967,0.0006682439611257095,100,62,1.0,4,0
672,0.41836969464080587,0.12772801666647715,0.0007562137721375162,100,59,1.0,4,0
673,0.40362733587311334,0.13223129130067104,0.0005583631785992505,100,68,1.0,4,0
674,0.4035008164716812,0.1333300123031896,0.0004791901964569414,100,62,1.0,5,0
675,0.39995849376868586,0.13366366396270316,0.00047850902603413157,100,66,1.0,4,0
676,0.382486573884676,0.137884329272416,0.0003081893803762184,100,65,1.0,5,0
677,0.3655562915882745,0.1415141296304938,0.00031006054104498976,100,64,1.0,4,0
678,0.3482093738973982,0.14516072223263177,0.0004388569155012056,100,67,1.0,4,0
679,0.3367106763468296,0.14744941479900442,0.00041114392308642716,100,65,1.0,3,0
680,0.3091006219682591,0.15256547043358043,0.00049723960722137,100,69,1.0,5,0
681,0.31739367794740336,0.15059869183882563,0.0006673500806897187,100,62,1.0,4,0
682,0.308422651949707,0.15266426843098765,0.00042861369005604605,100,60,1.0,4,0
683,0.3099421674277575,0.15238230029286745,0.0006821934472001688,100,64,1.0,5,0
684,0.3465904834280945,0.14396579628090678,0.0008704221496113802,100,66,1.0,4,0
685,0.3658035727472892,0.14004168116283627,0.0010670011806340716,100,67,1.0,5,0
686,0.39734911758038327,0.13329657237689485,0.0011900567998172273,100,64,1.0,4,0
687,0.3995621466809047,0.131741271213917,0.0012792119046566364,100,62,1.0,4,0
688,0.43393256273682845,0.12133966806858282,0.0013902561103127592,100,66,1.0,4,0
689,0.42064304740003955,0.12235426207535831,0.0016935413047251232,100,65,1.0,4,0
690,0.44110011637661445,0.1148628975023315,0.0019249110907843575,100,66,1.0,5,0
691,0.45023775946661204,0.11142214039087235,0.0021233781206020457,100,67,1.0,4,0
692,0.46400145403856,0.10722675417545295,0.0024342505277892084,100,66,1.0,4,0
693,0.4702680781173701,0.11129514111064828,0.0016366880464812827,100,60,1.0,4,0
694,0.5009896703918651,0.10202549942369125,0.002033445241748249,100,64,1.0,4,0
695,0.51925158558955,0.09558060495121415,0.0022711190996958486,100,65,1.0,4,0
696,0.5757564102892774,0.08611663796251376,0.0020760678483332405,100,66,1.0,4,0
697,0.6251640044713098,0.0757704051005094,0.0021514095793893203,100,68,1.0,3,0
698,0.6778260773606612,0.0648700006063404,0.002276093146992131,100,63,1.0,4,0
699,0.7325992164998258,0.054690469226693385,0.002305287302612845,100,61,1.0,3,0
700,0.808998035804043,0.04420158921898411,0.0015520501609445107,100,57,1.0,5,0
701,0.8760371493061402,0.02984828028253516,0.0010652510856820866,100,70,1.0,4,0
702,0.8693688738524393,0.032616375813755275,0.0010366922366966689,100,67,1.0,4,0
703,0.8502388240193666,0.03880733864795214,0.0010633596381204795,100,62,1.0,3,0
704,0.8730858173714111,0.03496063928602036,0.0008498708122916243,100,63,1.0,5,0
705,0.8420895380980978,0.043569706854198365,0.0009632444192733257,100,66,1.0,4,0
706,0.8640206148756155,0.03912636425459709,0.0007303889143917446,100,61,1.0,5,0
707,0.8425839574931143,0.04379234969603964,0.0007856377127321659,100,62,1.0,4,0
708,0.8295336091397045,0.04479691041242368,0.0009206919234240475,100,60,1.0,6,0
709,0.8191718217181273,0.05135861198123475,0.0007382689228268987,100,65,1.0,3,0
710,0.7880323954617187,0.05671845767872198,0.0008802098511909314,100,61,1.0,4,0
711,0.7948061469186097,0.05637693705945237,0.0008093951101182101,100,68,1.0,4,0
712,0.8100930946841711,0.05082702783761938,0.0009155100775564835,100,64,1.0,3,0
713,0.795448577002741,0.050751288167419556,0.0012341578505202916,100,60,1.0,4,0
714,0.7981848295290339,0.052545521263707366,0.0009830627422596852,100,66,1.0,4,0
715,0.802603349741851,0.048920257657048424,0.0011488213148487124,100,68,1.0,4,0
716,0.8203435383039768,0.04453478957237545,0.0011849251283402346,100,63,1.0,5,0
717,0.8118482602815937,0.04608524721394106,0.0013945159606778702,100,65,1.0,4,0
718,0.821713188581366,0.04738641567199613,0.0009656167950421358,100,63,1.0,4,0
719,0.8227394715873412,0.04645890386838818,0.0010201736548686945,100,59,2.0,5,0
720,0.8332141591434862,0.04592781094242268,0.0010098934248046008,100,63,1.0,3,0
721,0.8846270650569472,0.03412548252663754,0.0007921323688414232,100,63,1.0,5,0
722,0.8806134720512155,0.03734697816499599,0.0006363073267144568,100,64,1.0,5,0
723,0.8924901199567722,0.037537827788838636,0.0004804973625843436,100,67,1.0,5,0
724,0.8985015757492008,0.03449472293187057,0.0005559218756138118,100,67,1.0,5,0
725,0.9105412961162233,0.032774931323739744,0.0004805078716250521,100,61,1.0,5,0
726,0.9365305375436239,0.02568327070116318,0.00036112886999232834,100,63,1.0,3,0
727,0.9293980874052791,0.025911460631991092,0.00043585683383295026,100,67,1.0,4,0
728,0.9006799647329423,0.03616347879760063,0.0004941050019361565,100,62,1.0,4,0
729,0.9221621738730502,0.03362477500543742,0.00033218652517864574,100,66,1.0,4,0
730,0.9226523006023599,0.030685575699723393,0.0004200290357548014,100,64,1.0,4,0
731,0.9181046353605237,0.03655685724380756,0.00022845212563692865,100,63,1.0,4,0
732,0.9251354405687906,0.03266863018795755,0.00027500839828384653,100,63,1.0,4,0
733,0.9036692356290866,0.029729690775197597,0.0006312201880096942,100,65,1.0,5,0
734,0.9337320025519231,0.031384382676003415,0.0002065454138242774,100,59,1.0,5,0
735,0.9201715322528454,0.028646522419553254,0.00043715206183931254,100,63,1.0,4,0
736,0.9127496201783402,0.029917320391340502,0.000532107737126584,100,65,1.0,3,0
737,0.9047507119982666,0.03464009099723931,0.0004274589334558548,100,62,1.0,7,0
738,0.8764008974896289,0.032207284004628085,0.0009090523288456731,100,60,1.0,4,0
739,0.8879252221366606,0.030213692140521678,0.000778305747104371,100,59,2.0,4,0
740,0.9063988738419202,0.032109175584363325,0.0004901805707719455,100,60,1.0,5,0
741,0.8954694102156455,0.03174166662936868,0.0006604700929331732,100,62,1.0,4,0
742,0.8944940176613726,0.03368009947467288,0.0006044263266953908,100,66,1.0,5,0
743,0.9063350723838552,0.0319769296623097,0.00047559485321073305,100,62,1.0,4,0
744,0.9067026535522805,0.03219872065403179,0.00046409896642446706,100,64,1.0,3,0
745,0.9009975401163488,0.033258290021801744,0.000494416152467885,100,67,1.0,4,0
746,0.8888982988773482,0.03122195949080214,0.0007680789492716868,100,61,1.0,4,0
747,0.9014890315631916,0.03143075079327333,0.0005515432538727963,100,60,1.0,4,0
748,0.8980732273696879,0.0320187249770081,0.000572264206209671,100,66,1.0,4,0
749,0.9020565045037864,0.0300954480922238,0.0005879802282437524,100,63,1.0,5,0
750,0.9002566936530666,0.031957470086210166,0.000559694642057027,100,65,1.0,4,0
751,0.8986431169086535,0.030480386130312127,0.0006212445457089488,100,66,1.0,3,0
752,0.8875235705866921,0.028417579010417495,0.0008163794383694984,100,63,1.0,4,0
753,0.9056853301100466,0.026697811985037647,0.0006572628538192267,100,62,1.5,3,0
754,0.9079011032003652,0.024556099018071424,0.0006794826371895513,100,66,1.0,4,0
755,0.9231505832870158,0.026949563713061498,0.00045484098988116096,100,65,1.0,4,0
756,0.9250886512717337,0.026496860038876746,0.000439209611133795,100,59,1.0,5,0
757,0.9198687376297826,0.024393476513708223,0.0005871996738421761,100,64,1.0,4,0
758,0.9214307183828372,0.023979221340452807,0.0006029074403056524,100,61,1.0,4,0
759,0.928629807639662,0.018029035100609457,0.000665296090260854,100,61,1.0,4,0
760,0.9199394919007944,0.011793943012837482,0.0008820496868653987,100,67,1.0,3,0
761,0.9380051657709564,0.013821449239959037,0.0005870323315400918,100,60,1.5,3,0
762,0.9217722359364846,0.00908251857341641,0.0008702950321446484,100,63,1.0,4,0
763,0.9367292428546129,0.014653011615361951,0.0006065313831876216,100,58,1.0,5,0
764,0.9284158263953073,0.019329032965986093,0.0006160693699948755,100,60,1.0,5,0
765,0.9403122769736078,0.016616467362560665,0.0004993223173499586,100,61,1.0,3,0
766,0.9542567556551944,0.016099863000927032,0.0003460152154368439,100,63,1.0,4,0
767,0.9420113389621121,0.019337102177469,0.00046793508774865583,100,60,1.0,4,0
768,0.9522291070284545,0.014975439321079502,0.00042553565288434066,100,63,1.0,4,0
769,0.9599580886392193,0.01011887694845902,0.0003896387552161483,100,63,1.0,4,0
770,0.9714788122681103,0.004726031714970715,0.00029684908970748934,100,72,1.0,3,0
771,0.9638968477287907,0.008271171094751553,0.00035810910931423405,100,64,1.0,4,0
772,0.9631434133929813,0.00900758370252598,0.0003525160017458144,100,62,1.0,5,0
773,0.9598220528860254,0.009319175291595035,0.00038476531955181146,100,65,1.0,4,0
774,0.9425340442308006,0.011493842317344195,0.000555093461149409,100,63,1.0,4,0
775,0.9582552664462969,0.008553423607287239,0.0004130871868261854,100,65,1.0,4,0
776,0.9544941451314175,0.011188780035443957,0.0004344353987065996,100,66,1.0,3,0
777,0.9464523285690865,0.016386017892585997,0.0004531870368253425,100,61,1.0,5,0
778,0.9524750861491073,0.015883458917389896,0.00038524523142814286,100,64,1.0,3,0
779,0.9293080665614996,0.018236452217877692,0.0006031167361755756,100,68,1.0,3,0
780,0.9162822967605195,0.021157985269071918,0.0006903976813510611,100,59,2.0,4,0
781,0.8984654034357719,0.027831174778651175,0.000735788146349314,100,64,1.0,3,0
782,0.9008147615412423,0.022077054334852346,0.0008579801135149305,100,64,1.0,4,0
783,0.9138087118228349,0.018748476060533804,0.0007842073450818521,100,57,2.0,4,0
784,0.9040188540121135,0.018537671530770343,0.0009317581039432005,100,62,1.0,4,0
785,0.8973608863625802,0.02744327133683807,0.0008161179876409029,100,65,1.0,3,0
786,0.8737160826975277,0.026389115995328647,0.001153904583873975,100,66,1.0,4,0
787,0.897781457247772,0.021145249530662102,0.0009737371153688147,100,60,1.0,4,0
788,0.9152531178024625,0.028925472540177723,0.0005430856074925903,100,67,1.0,3,0
789,0.92166651202897,0.026833958356115677,0.0004902664062251944,100,63,1.0,4,0
790,0.9175891386435103,0.02943609241447535,0.0004565879844550423,100,61,1.0,4,0
791,0.9160150604876313,0.03238699528862823,0.0003850345525501905,100,66,1.0,4,0
792,0.8889463699718266,0.03747045019878586,0.0005210738908039822,100,65,1.0,3,0
793,0.8798381776845083,0.04331746389317333,0.00043270407450411914,100,65,1.0,5,0
794,0.8785329045237492,0.045946951800867206,0.00030373344102915323,100,71,1.0,4,0
795,0.8685620012182578,0.04691762335724959,0.000381998698759557,100,59,1.0,5,0
796,0.8717762537630006,0.04706683385816643,0.0002896592147556869,100,63,1.0,3,0
797,0.8234906270413173,0.051801890854223404,0.0007861647730032324,100,59,2.0,3,0
798,0.8371399107271702,0.04994827489932387,0.0005695453214957564,100,60,1.0,4,0
799,0.831328875822593,0.052578270985170796,0.0005268246847580488,100,65,1.0,4,0
800,0.8112673642680227,0.053248890797848385,0.0007819473382981858,100,60,1.0,5,0
801,0.7756003891411888,0.059088306521593664,0.0010386518313076337,100,61,1.0,4,0
802,0.7973483202021788,0.05199740826718615,0.0011689789392210599,100,69,1.0,5,0
803,0.821498195668276,0.04708674456397402,0.0009587078178096467,100,70,1.0,4,0
804,0.7975251091614672,0.05275288392203781,0.0010218900433069237,100,65,1.0,3,0
805,0.8017053991036992,0.0488540692075191,0.0012390354482460174,100,63,1.0,5,0
806,0.7958777857878101,0.047013747194554575,0.0013759093849145918,100,65,1.0,4,0
807,0.7913029956147578,0.04972916459300139,0.0012886581205736355,100,60,1.0,5,0
808,0.8119461034335425,0.04168928767354549,0.0013780423508886871,100,59,1.0,5,0
809,0.7873665989928097,0.04726971127059152,0.0016064630831778177,100,64,1.0,5,0
810,0.811886321523192,0.043362307063849505,0.0013626047525758295,100,57,1.0,4,0
811,0.8439282947825123,0.038536051260412284,0.0010139887288311514,100,60,1.0,4,0
812,0.8410421168073761,0.04217177236841137,0.0008793299240602162,100,60,1.0,3,0
813,0.8374836701963655,0.039900235194442045,0.0010280161031917105,100,64,1.0,4,0
814,0.8393343748511285,0.04167214933661206,0.0009342736430259162,100,68,1.0,3,0
815,0.8197041363285942,0.04513705219062859,0.0010635887252023188,100,63,1.0,5,0
816,0.808083201094766,0.04734579613296489,0.0011071823107535225,100,65,1.0,3,0
817,0.8099029799526888,0.04664041671956755,0.0011495579156339895,100,66,1.0,5,0
818,0.8071402771913984,0.05154719685093518,0.000999081757636609,100,65,1.0,4,0
819,0.7724648041834032,0.05807872781210238,0.0011758373774239108,100,66,1.0,6,0
820,0.8078807776125794,0.0387344510310588,0.001663204909925003,100,65,1.0,5,0
821,0.8424293915623164,0.04236526022989221,0.0010079843237235661,100,63,1.0,4,0
822,0.8603759926531999,0.045978609057219046,0.0005806829863728537,100,60,1.5,4,0
823,0.8311981554401382,0.046005475185440056,0.0009360848844369542,100,64,1.0,3,0
824,0.8142511831333585,0.045098947028711284,0.001167476663479114,100,55,2.0,4,0
825,0.8134405765918906,0.05645254785557393,0.000519571398785108,100,65,1.0,4,0
826,0.779863882333936,0.05792069422814736,0.000853224602857009,100,74,1.0,3,0
827,0.7447902657010422,0.06834712753852314,0.0006632041063225341,100,64,1.0,3,0
828,0.7108875594076796,0.07658868178705397,0.0005574743839882313,100,63,1.0,4,0
829,0.7152970654006156,0.07250713787593954,0.000797567725355186,100,64,1.0,4,0
830,0.6873339430099934,0.07644563577259895,0.0009486680956236734,100,67,1.0,3,0
831,0.6946238549448976,0.07234292970503772,0.0012071029558026352,100,62,1.0,4,0
832,0.6603401757903731,0.0796520602483847,0.0012312856430987452,100,67,1.0,3,0
833,0.6688334860537286,0.0779064637483998,0.0012465178151953756,100,61,1.0,4,0
834,0.6424812588208744,0.08351723234253033,0.001258244395285315,100,65,1.0,4,0
835,0.6714570792484309,0.0811590001709321,0.0008615459728813297,100,62,1.0,5,0
836,0.6819613155297952,0.07560574214754226,0.0012265928599635406,100,65,1.0,4,0
837,0.6917255534350464,0.07394102223438702,0.0012444311409849397,100,61,1.0,4,0
838,0.6993355822901434,0.07069205693357761,0.0014439279408890507,100,65,1.0,5,0
839,0.6776114952001879,0.07701734819973527,0.0012823103955447446,100,58,2.0,4,0
840,0.7734617281424263,0.055963153200719505,0.0014425797187581657,100,58,1.0,6,0
841,0.8055909502659766,0.05283563493824348,0.001124267987508822,100,61,1.0,4,0
842,0.858525257297591,0.04529628649972299,0.0007020628875265261,100,64,1.0,3,0
843,0.8439670530992797,0.05079773979493864,0.0006283894584094927,100,68,1.0,5,0
844,0.8399840225405645,0.05428441743593388,0.00046285783358739264,100,65,1.0,4,0
845,0.8378337486678877,0.055618932033931166,0.00040375945525335016,100,67,1.0,5,0
846,0.8239086018307351,0.05814072312911622,0.0003403674973883118,100,66,1.0,4,0
847,0.8059795537397508,0.06103576538377658,0.0003688806408706335,100,65,1.0,4,0
848,0.801199644024337,0.05896217892934941,0.0005116427757430115,100,59,1.0,4,0
849,0.7732290423390087,0.06417682008548242,0.000572806274299779,100,65,1.0,5,0
850,0.7343313800979991,0.07220176855765156,0.0005661897802159065,100,67,1.0,5,0
851,0.7204765602889519,0.0736574704510157,0.0006944456590341234,100,61,1.0,4,0
852,0.6997986596810942,0.07753106855879666,0.0006948337824023432,100,61,1.0,4,0
853,0.6952877404604381,0.07734886236320049,0.0008179097368334669,100,64,1.0,5,0
854,0.6873960372009575,0.07900811236551146,0.0008642273055597306,100,66,1.0,4,0
855,0.693739468200952,0.07759717994615246,0.000979435149420292,100,68,1.0,3,0
856,0.688386687649492,0.07972859957226348,0.0008651739238493294,100,66,1.0,4,0
857,0.6780514335877276,0.08091221055686165,0.0008700297449755288,100,62,1.0,4,0
858,0.6507599829961537,0.0869413097366735,0.0006952683855355937,100,59,1.0,5,0
859,0.6115361344116576,0.093894665242797,0.0007213483096964871,100,64,1.0,4,0
860,0.5622496862141046,0.1025262096130169,0.0007634865350747788,100,61,1.0,4,0
861,0.5329086559845954,0.10707931012197489,0.0006887897157795925,100,70,1.0,3,0
862,0.48617144138851015,0.11368583288598147,0.0009280023995676245,100,62,1.0,4,0
863,0.4489031077617163,0.12028130572746215,0.0009292212965421164,100,66,1.0,4,0
864,0.44470953190990253,0.1204111400591152,0.0011580704152102318,100,70,1.0,4,0
865,0.42707478908349505,0.12309345104480945,0.0014906337942665118,100,59,2.0,4,0
866,0.43939919004108924,0.1241704032943017,0.0012995031449790743,100,61,1.0,4,0
867,0.4981517238400081,0.11374423245463201,0.0012256539969440683,100,61,1.0,5,0
868,0.5396121595103784,0.10383286061368428,0.001402465852301249,100,64,1.0,4,0
869,0.5502702542412724,0.1022915953334288,0.0011873957795815343,100,63,1.0,3,0
870,0.5417709847237947,0.10394222899576533,0.001064163725974121,100,65,1.0,4,0
871,0.5399085163924239,0.10561463835607948,0.0007510280028530639,100,67,1.0,4,0
872,0.49606579844144955,0.1133721030570553,0.0008877523365546483,100,63,1.0,5,0
873,0.45809541387798886,0.11935593855144523,0.0009583331861635835,100,61,1.0,5,0
874,0.44866567245680145,0.12200114727322929,0.0009885184098951069,100,63,1.0,4,0
875,0.48046863198527257,0.11623731955451509,0.0013588239419573254,100,66,1.0,4,0
876,0.49925901934026073,0.11490056224031028,0.001075056375637899,100,61,1.0,6,0
877,0.5348665652065602,0.10953135306468006,0.000611033977336055,100,61,1.0,5,0
878,0.5437704322197192,0.10574420046359904,0.0006350582495354582,100,66,1.0,4,0
879,0.49697248820067164,0.1134845364064574,0.0006764995924256505,100,64,1.0,4,0
880,0.4649338186927021,0.12115970437916639,0.0006058036834333266,100,60,1.0,6,0
881,0.4814683270573669,0.11827301556752816,0.0007355897558258314,100,64,1.0,5,0
882,0.5284302164881186,0.11001629028917242,0.0007572760782062402,100,60,1.0,5,0
883,0.53175506882301,0.1098956602956883,0.0006429086839486799,100,65,1.0,4,0
884,0.5310747204895775,0.10860271476202295,0.0006713549782307851,100,65,1.0,5,0
885,0.5393821271605598,0.10821151192731712,0.0006236501698112247,100,63,1.0,4,0
886,0.5246454447851124,0.10846199744217457,0.0010514282480091276,100,63,1.0,4,0
887,0.5462895269915549,0.10655206095581574,0.0009234070412353993,100,68,1.0,3,0
888,0.5415341932103772,0.10867545429163415,0.0007736861735579072,100,58,2.0,3,0
889,0.5414367492731739,0.1051066857503315,0.0009875367922028006,100,61,1.0,4,0
890,0.515921998916265,0.10547814917902987,0.0015218440404636724,100,64,1.0,5,0
891,0.4867702457813979,0.1107458417453217,0.0015281168699077191,100,63,1.0,4,0
892,0.4883383707833452,0.11202846173646451,0.0014753175714937083,100,68,1.0,4,0
893,0.5325790277100797,0.10098460097456945,0.002034223997306776,100,60,2.0,4,0
894,0.6314219838879769,0.08362024259899559,0.0019505562890519172,100,63,1.0,3,0
895,0.6297567338981063,0.0810196450997494,0.0021587788163893403,100,61,1.0,4,0
896,0.6838546876116665,0.08108703331312925,0.0010827302379828483,100,62,1.0,4,0
897,0.7062193658913446,0.07938584078510884,0.0005902138904615591,100,66,1.0,4,0
898,0.6982964045201336,0.0844424705447898,3.7106854268882555e-05,100,57,2.0,4,0
899,0.6433504241906508,0.09325341061054612,0.00031342672947169193,100,60,1.0,5,0
900,0.6198135030017626,0.09607999050374866,0.00027228119076113386,100,58,1.0,5,0
901,0.5958554387521624,0.10052667217718446,0.0002638653193568031,100,66,1.0,3,0
902,0.5867449931359802,0.09788721315372134,0.0008370956910639315,100,64,1.0,4,0
903,0.5801837155489439,0.09902487086389046,0.0010314015276875446,100,62,1.0,4,0
904,0.6325601093202606,0.08653257681928106,0.001555215744593,100,68,1.0,3,0
905,0.7274928016477947,0.07056333232231338,0.0013186746263118354,100,62,1.0,4,0
906,0.7831939156614246,0.05947848009920964,0.0011032547600674022,100,63,1.0,4,0
907,0.7900180723212934,0.058597357089745214,0.0009415672102293565,100,61,1.0,4,0
908,0.7965327677773802,0.06131534245083593,0.0005082719294077581,100,62,1.0,5,0
909,0.7886957497397621,0.06116550959123992,0.0006095342881827456,100,57,2.0,5,0
910,0.7474348967335674,0.06517321952494783,0.0009254515218445515,100,59,1.0,5,0
911,0.7187954011207858,0.07248955586914012,0.0008498819761734863,100,56,1.0,5,0
912,0.7094463362249499,0.07305293153999527,0.0010086671179430336,100,60,1.0,5,0
913,0.7196346593652693,0.0711387153883963,0.0011029373929763381,100,64,1.0,3,0
914,0.7646386223798325,0.06297619248505414,0.0010099886772938563,100,62,1.0,5,0
915,0.76355832647395,0.062340191331712605,0.0010983820186030288,100,61,1.0,3,0
916,0.8178582871230025,0.05342172203435842,0.0007327063591576919,100,53,2.0,4,0
917,0.7958491252143867,0.05953322138699601,0.0006635865819473276,100,66,1.0,3,0
918,0.7589784276400993,0.06761796844917727,0.0006699943897317884,100,64,1.0,4,0
919,0.750529170571116,0.06748299089834744,0.0007497673246066427,100,65,1.0,4,0
920,0.7449158894566894,0.06608722690567996,0.0008295853648540238,100,58,1.5,5,0
921,0.7330266981627638,0.06508644754814147,0.001045528920011183,100,70,1.0,5,0
922,0.7236202922365434,0.06527878843861444,0.0011690424564832205,100,60,1.0,4,0
923,0.6879215579827936,0.06358898569657136,0.0019486422206557883,100,65,1.0,4,0
924,0.6845369247679794,0.06152891389849228,0.002180426415653121,100,65,1.0,4,0
925,0.7181707281434168,0.06137675959483595,0.001657397133672486,100,66,1.0,4,0
926,0.7065985507002773,0.06697200075949687,0.0014724501977751185,100,61,1.0,4,0
927,0.6626726482737025,0.07706094662887389,0.0014558466676235522,100,65,1.0,4,0
928,0.6964054706016559,0.06983162595983192,0.0015696156249636697,100,66,1.0,4,0
929,0.70887690396948,0.06771549300391583,0.0015178350579830996,100,63,1.0,5,0
930,0.7182316131969188,0.07032296781309941,0.0011558779206350296,100,57,2.0,4,0
931,0.7656656969773412,0.0626179488505846,0.0009118233539609367,100,68,1.0,4,0
932,0.7559755147223177,0.06924057021876798,0.0005694213405483248,100,65,1.0,4,0
933,0.746548387098351,0.07168619667701076,0.0004941050875556998,100,67,1.0,4,0
934,0.7609165838608472,0.0675029271438257,0.0005043882432079507,100,61,1.0,4,0
935,0.7516207172564111,0.06738231761762449,0.000688097077882815,100,64,1.0,5,0
936,0.7533492989959667,0.06572811334211238,0.0007959073525321436,100,67,1.0,6,0
937,0.742357168651037,0.06890741812775458,0.0007233878089655147,100,67,1.0,4,0
938,0.7393170938548059,0.06987723454469937,0.0006886396832283068,100,61,1.0,5,0
939,0.7334169762320606,0.0708643456051857,0.0007415367159886769,100,65,1.0,5,0
940,0.7207864228913141,0.07531089301300757,0.0005937761842826194,100,63,1.0,4,0
941,0.6964644706371519,0.07892782610606697,0.0006039320882771171,100,63,1.0,4,0
942,0.6818324881843913,0.08269310126252646,0.00047751007537859096,100,63,1.0,6,0
943,0.6692462354634963,0.0812280931391621,0.0007827274745222701,100,62,1.0,4,0
944,0.6412447727930538,0.0855692153663615,0.0008748788757079265,100,64,1.0,5,0
945,0.6132125262215143,0.09089908905073228,0.0008792477535821677,100,68,1.0,3,0
946,0.5815557273275548,0.09502086061593754,0.0010202331882452572,100,65,1.0,4,0
947,0.5676670595358784,0.09722466527124848,0.001089248636687249,100,67,1.0,4,0
948,0.5789842186171364,0.09577706848039416,0.0012430343565585913,100,59,1.0,4,0
949,0.5991361089328798,0.09194265451512985,0.0015514014937903246,100,67,1.0,3,0
950,0.630622097235568,0.08538871597887085,0.0015076840811319922,100,66,1.0,4,0
951,0.6535749165942728,0.08218187510703942,0.001396721138683451,100,62,1.0,4,0
952,0.7399786319921088,0.0665090663954833,0.0012187497581460953,100,66,1.0,4,0
953,0.7935664699442939,0.05692300995971792,0.0009233269428350062,100,62,1.0,4,0
954,0.8170493635406278,0.053891547743176935,0.0007998090314937918,100,66,1.0,4,0
955,0.8204785146090632,0.05341982566723406,0.0007212259757044272,100,61,1.0,4,0
956,0.8549549905013407,0.048486698147311526,0.00045214527786488815,100,63,1.0,3,0
957,0.8520561221919256,0.04531417986010321,0.0006431178466960262,100,65,1.0,3,0
958,0.829290223475256,0.051421178811769476,0.0006186157850452091,100,62,1.0,4,0
959,0.8282883890293797,0.05217696031542145,0.0005650972195570537,100,63,1.0,4,0
960,0.8351112057846932,0.05016556513455364,0.0005827246422169172,100,66,1.0,3,0
961,0.8364054513738316,0.046849707325441095,0.0007441584541633658,100,63,1.0,4,0
962,0.8193827104517727,0.05368159859634182,0.0006400515621526773,100,64,1.0,5,0
963,0.7976344573534252,0.05857266473453489,0.000732477770939256,100,62,1.0,6,0
964,0.8126490607210709,0.0531735279144709,0.0007177987165128391,100,65,1.0,5,0
965,0.8153199158492616,0.054850212597770176,0.00056875747211503,100,64,1.0,5,0
966,0.7792565538638043,0.05853027218363813,0.0008461349313635245,100,58,2.0,4,0
967,0.7684470474622335,0.0601257767580247,0.00092121241700748,100,61,1.0,4,0
968,0.7808476916981113,0.06253590970344736,0.0005656464705626077,100,66,1.0,4,0
969,0.7822595114341453,0.06331429963642067,0.0004725793281542457,100,66,1.0,3,0
970,0.7737117424723631,0.06336272917452912,0.0006319891620557089,100,63,1.0,6,0
971,0.7756295853073718,0.06436824933607113,0.0005069726443889044,100,60,1.0,5,0
972,0.7526103704011686,0.0688681533023878,0.0005334831205052821,100,64,1.0,3,0
973,0.7500215647259505,0.06874936385769476,0.0005827406318511826,100,63,1.0,4,0
974,0.7506336886133783,0.0633745706412363,0.0009449923401918953,100,63,1.0,4,0
975,0.730561662228645,0.06299260930143519,0.0014305712879288958,100,61,1.0,5,0
976,0.7555258440583014,0.06013354141624274,0.0010666569809234985,100,67,1.0,4,0
977,0.7083303073582502,0.07080465833649008,0.0011440729502133348,100,67,1.0,5,0
978,0.7332257839794303,0.06328118327334412,0.001252534759726094,100,62,1.0,4,0
979,0.7346541176338487,0.06286661981102806,0.0012144991894808665,100,63,1.0,5,0
980,0.7515097656986276,0.05052333346162169,0.001742109849969618,100,63,1.0,4,0
981,0.7823436276305873,0.04087207284782228,0.0017527242171615498,100,59,1.0,4,0
982,0.7632432704861553,0.04769595646060539,0.0017151717498341346,100,65,1.0,3,0
983,0.7440308166971212,0.05445221820097053,0.0016546965464151989,100,63,1.0,4,0
984,0.7516083970190391,0.05157608767970678,0.0017074184520124776,100,65,1.0,4,0
985,0.7690200951363906,0.05154568460565144,0.0015059956539261359,100,64,1.0,4,0
986,0.7805194012533174,0.053856490971070224,0.0012207606860460381,100,65,1.0,3,0
987,0.7977565089869276,0.04094426573403372,0.0015905758825718714,100,58,2.0,4,0
988,0.8335343398266697,0.03908939659671778,0.001204313596448747,100,62,1.0,5,0
989,0.862515371371352,0.03184503675695891,0.0010913314593085997,100,63,1.0,4,0
990,0.88959564700101,0.029678738848258286,0.0008075387849114915,100,63,1.0,6,0
991,0.9006529299859463,0.03122672263017465,0.0006013955928008661,100,69,1.0,4,0
992,0.8653511912090444,0.03623571031165143,0.0009231272608317661,100,63,1.0,4,0
993,0.8350199336651118,0.04185901008771472,0.0011361133122032925,100,63,1.0,4,0
994,0.8623689612417568,0.03603046877864654,0.0009084346547131699,100,63,1.0,4,0
995,0.8833105544823363,0.030290358677297107,0.0008539637449314452,100,63,1.0,4,0
996,0.8800027957340427,0.031464211728176456,0.0008612737144403263,100,64,1.0,4,0
997,0.8908133297717055,0.027686258213964185,0.0008339443166043229,100,67,1.0,3,0
998,0.8999829457644857,0.024590159596720385,0.0008108767798458436,100,63,1.0,4,0
999,0.9040412216629816,0.025489747432049365,0.0007414620560114861,100,68,1.0,3,0
