generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7048817942746008,0.07698328947840956,0.0007071911226896729,100,62,1.0,4,0
666,0.6858205698837436,0.080580423182222,0.0006522958870719377,100,65,1.0,6,0
667,0.6684665243020643,0.08314490534732401,0.0007579669137339843,100,60,1.0,4,0
668,0.6661069705846048,0.08407769643155408,0.0006980188450186787,100,65,1.0,5,0
669,0.6185591326622634,0.09340731234293329,0.0006367036730217414,100,62,1.0,6,0
670,0.5978221604266237,0.09722603827270598,0.0006085840961980847,100,65,1.0,3,0
671,0.5882527503771178,0.09873835813244697,0.000681244396294449,100,66,1.0,3,0
672,0.5791475061914,0.09922909958082683,0.0009385097356122833,100,65,1.0,4,0
673,0.613809319889117,0.0926912503573383,0.0009651122525742012,100,68,1.0,5,0
674,0.5670650812399936,0.09959772938688896,0.0010836411660208763,100,66,1.0,5,0
675,0.5601594720911467,0.09774700902271241,0.0013987956700173914,100,63,1.0,4,0
676,0.6152191066994213,0.08466132799072551,0.0016145192060489566,100,59,1.0,4,0
677,0.6089785892368829,0.08745702118227439,0.0014534583832182934,100,67,1.0,3,0
678,0.6473201102155037,0.0813539382191692,0.0013630843536458941,100,59,1.0,4,0
679,0.6722870498026826,0.07755743084660648,0.001162761658457263,100,62,1.0,5,0
680,0.6384298494691949,0.08341617227383287,0.0012104983594363205,100,63,1.0,4,0
681,0.6306402479326672,0.08292211497416528,0.001401043153055471,100,61,1.0,4,0
682,0.6494521572930952,0.07903364441145076,0.0014077632178004405,100,66,1.0,4,0
683,0.6535805239564858,0.0797504089192916,0.0012346324593491137,100,59,1.0,5,0
684,0.6602108763645163,0.07797217207448165,0.0012642837239781562,100,60,1.0,4,0
685,0.6631431303233191,0.07479264005727213,0.0014896820093720118,100,64,1.0,5,0
686,0.6906778188769002,0.07115415443316885,0.0013584726607928786,100,63,1.0,4,0
687,0.6765789911740534,0.07587507493777046,0.0012729724274719485,100,61,1.0,5,0
688,0.6575719668645467,0.07941265507293571,0.0013327013320837855,100,64,1.0,5,0
689,0.6868839265343779,0.07221450587717224,0.0015249819777879998,100,66,1.0,5,0
690,0.7350031457566759,0.06454800314135024,0.0013689461245650443,100,63,1.0,4,0
691,0.785076696067692,0.05478515513151426,0.0011644533512649865,100,63,1.0,4,0
692,0.7632192970012776,0.06311530567391402,0.0010408693480769774,100,67,1.0,3,0
693,0.7681335807697639,0.06287252784407484,0.0009885209674868982,100,61,1.0,4,0
694,0.7960673293041216,0.06167952473244046,0.0005645693642633141,100,65,1.0,4,0
695,0.8219373517150774,0.06021847639317568,0.00020786737671042905,100,65,1.0,5,0
696,0.8063518818002622,0.06469900313315126,0.00018007466188710912,100,66,1.0,4,0
697,0.7648730023760478,0.0718545677742631,0.0003202327768029345,100,64,1.0,4,0
698,0.749722096030622,0.07401531424109828,0.0002825713064544868,100,62,1.0,5,0
699,0.7487652503332919,0.07236533307433267,0.00033865629381738145,100,67,1.0,4,0
700,0.7421111119098864,0.07056504440708443,0.0005701670122172981,100,58,1.0,5,0
701,0.7631793530991692,0.0654022991199161,0.0006752700984179415,100,57,1.0,5,0
702,0.733393623472064,0.07148518314303032,0.0006654398014731937,100,63,1.0,3,0
703,0.6977637672638098,0.07781960340799124,0.0007138447595897503,100,65,1.0,5,0
704,0.7113980798407995,0.07171924867712792,0.0010244735504062236,100,61,1.0,4,0
705,0.7261549337275268,0.06741088929287245,0.0011769490812258785,100,62,1.0,4,0
706,0.673572321162421,0.07828591432853624,0.0011151876158165797,100,59,1.0,4,0
707,0.7164384866033786,0.07053762506967612,0.0011170449702368578,100,68,1.0,3,0
708,0.7564953895109079,0.06343643951535062,0.000966493536627606,100,65,1.0,4,0
709,0.7807638535961575,0.06127974943430971,0.000695091910617854,100,59,1.0,4,0
710,0.7653206250239235,0.06571690288409238,0.0006386719828396168,100,64,1.0,4,0
711,0.7621138107161047,0.06872658672949723,0.0004174010417576403,100,60,1.0,5,0
712,0.7632272064395389,0.07086658018970873,0.00021891809559098106,100,66,1.0,6,0
713,0.7405317607840761,0.07445569735177639,0.00032612979086917715,100,61,1.0,4,0
714,0.7241661657693288,0.07836037033795679,0.00020501959514481627,100,61,1.0,5,0
715,0.6946790666639222,0.08365236737780492,0.00019610898086052763,100,63,1.0,4,0
716,0.6910416257277784,0.08452096496207834,0.00018126621041039556,100,66,1.0,5,0
717,0.6935726423764903,0.08393574607285133,0.00020669174658322352,100,60,1.0,5,0
718,0.6975446043533688,0.08243354262404858,0.00030777150350790337,100,60,1.0,4,0
719,0.6902627728988938,0.08421723954752292,0.00027903064521225454,100,65,1.0,4,0
720,0.6999136384915162,0.08016464316337978,0.000509519227102853,100,63,1.0,4,0
721,0.7278510658793631,0.07348694336658433,0.0006920184065372831,100,65,1.0,5,0
722,0.7689880633683355,0.06225760018516281,0.0009036269673110658,100,66,1.0,4,0
723,0.8250532576584009,0.04242757444876256,0.0011711733365541094,100,62,1.0,4,0
724,0.8410617034228861,0.02745249052556802,0.0014386762815041328,100,63,1.0,4,0
725,0.8473837616589259,0.023928069125196776,0.0014550774619596933,100,63,1.0,4,0
726,0.8535916895303179,0.02538980820249765,0.0014217542276893833,100,63,1.0,4,0
727,0.8791685192788181,0.026588681309252654,0.0010113568097006825,100,60,1.0,4,0
728,0.9124017800523128,0.01886065979807122,0.0007879875745575715,100,67,1.0,4,0
729,0.9023733805783803,0.014714757916770167,0.0009818091593138678,100,67,1.0,5,0
730,0.9032743089826468,0.015823336800702612,0.0009534791726206938,100,67,1.0,4,0
731,0.9290614960148572,0.014720142396712932,0.0006478150101091528,100,58,1.0,5,0
732,0.906581062268113,0.020516608861880246,0.0008390348450625158,100,65,1.0,3,0
733,0.8751374830115145,0.023360157995408415,0.001210656831501258,100,74,1.0,5,0
734,0.8608504580871553,0.024776164685433807,0.001367919822336184,100,60,1.0,4,0
735,0.8964856122138252,0.025466446695645885,0.0008385904435280239,100,61,1.0,4,0
736,0.9029296686916584,0.02401588351272396,0.0007822412330395029,100,63,1.0,4,0
737,0.9297738178097547,0.015250795692703977,0.0006385043706087103,100,61,1.0,5,0
738,0.9338960455734292,0.0073990054638047986,0.0006846761269092187,100,63,1.0,5,0
739,0.9328306631511818,0.016845322040036165,0.0005819890779083901,100,64,1.0,4,0
740,0.9274450851195217,0.018519115758390044,0.0006297294335107908,100,68,1.0,4,0
741,0.9150235065268517,0.02098154482124451,0.0007070570604453604,100,65,1.0,3,0
742,0.9338613227861537,0.015657461014344447,0.0005935327729010312,100,64,1.0,4,0
743,0.9379798128984734,0.015473001080733292,0.0005437381328385309,100,61,1.0,5,0
744,0.9295016728872733,0.010221366224197325,0.0007045336509023631,100,59,1.0,6,0
745,0.9142980012308084,0.019593740014068023,0.0007335388996220861,100,63,1.0,4,0
746,0.921686299937408,0.01277709053181065,0.0007641966305532786,100,66,1.0,4,0
747,0.936016269358482,0.012902768207959206,0.0006005740188043661,100,60,1.0,4,0
748,0.9308413159732626,0.014926212538626298,0.0006351273953098704,100,63,1.0,4,0
749,0.917215765821922,0.017005346540330285,0.0007951364102633381,100,61,1.0,5,0
750,0.8922969144934805,0.025644424133769682,0.000908592050018244,100,59,1.0,5,0
751,0.8841205555147721,0.02403610492357046,0.0010154084658741797,100,62,1.0,5,0
752,0.9220266332796707,0.022972083364760865,0.0005772960514378514,100,61,1.0,4,0
753,0.9173237753578095,0.023922421070037826,0.0006114283475047452,100,66,1.0,3,0
754,0.9163901277021732,0.02560794931429486,0.0006014687510711998,100,58,2.0,3,0
755,0.9288958422662488,0.024857585967440872,0.0004613631947959503,100,59,1.0,5,0
756,0.9363358625815529,0.01939332597911937,0.0004997797027991796,100,63,1.0,6,0
757,0.9471457584097663,0.016180100880924902,0.00043405007084441156,100,67,1.0,4,0
758,0.9533998813799657,0.01784159298242826,0.00033222288876751186,100,65,1.0,4,0
759,0.9255453350352321,0.022963462337377658,0.0005496307445374593,100,60,2.0,4,0
760,0.9403464388183457,0.021404874626726213,0.0004069044536428039,100,66,1.0,4,0
761,0.935726050004334,0.02607279937532622,0.0003524455347015346,100,74,1.0,3,0
762,0.922487211563031,0.026863892678644214,0.000466976729254568,100,70,1.0,3,0
763,0.9318018549836308,0.02341023126796766,0.0004508316238289827,100,66,1.0,3,0
764,0.9258591747777599,0.022150567242245026,0.0005535129332711484,100,63,1.0,4,0
765,0.9348016272222728,0.02062021230995556,0.0004892930475094606,100,63,1.0,4,0
766,0.9353929987398102,0.017827810839430462,0.0005398594110301146,100,59,2.0,4,0
767,0.9228436886903834,0.017676516504861836,0.0006894601948782965,100,67,1.0,4,0
768,0.9377827411247214,0.015390960976571395,0.0005604483400691723,100,65,1.0,4,0
769,0.941537354758281,0.016326476325831757,0.0004983265724512229,100,66,1.0,4,0
770,0.913217547695756,0.019260192791696124,0.000774918240738266,100,64,1.0,5,0
771,0.9317293820604653,0.017388206011913893,0.0005965763106724527,100,64,1.0,6,0
772,0.9469400673344224,0.015010507007336903,0.00047701837291181125,100,68,1.0,4,0
773,0.9334392547746313,0.019561686057917096,0.000582113744988301,100,68,1.0,5,0
774,0.9349889960108944,0.01675898055806939,0.0006042685672771158,100,69,1.0,4,0
775,0.9624175020665455,0.01105847775966059,0.0003410667667329781,100,65,1.0,4,0
776,0.9649679533212574,0.010313385591891322,0.00030607504069087396,100,63,1.0,3,0
777,0.9446761253293181,0.009177077466415143,0.0005586667101691353,100,69,1.0,5,0
778,0.9452517028180815,0.008593641336365861,0.0005376740009974638,100,58,2.0,5,0
779,0.9430125137242313,0.013339104390106072,0.0005077933830306865,100,61,1.0,6,0
780,0.9422001320932246,0.019442321002481135,0.00041662468037844205,100,62,1.0,5,0
781,0.9329016029086026,0.020918470322010312,0.0004906988127959817,100,65,1.0,5,0
782,0.9404521100136171,0.016926197193375396,0.00048383920443772306,100,65,1.0,4,0
783,0.9456162404679581,0.012909745715599608,0.0004985794532885843,100,64,1.0,4,0
784,0.9345649238413098,0.01870125840935433,0.0005286586929033439,100,68,1.0,3,0
785,0.9313911568522993,0.021634825524747697,0.0005022013391475081,100,61,1.0,4,0
786,0.9165394859078324,0.025781297186220364,0.0005747162344459467,100,64,1.0,4,0
787,0.9116046922966845,0.027898964295247256,0.000582871154265407,100,65,1.0,4,0
788,0.8969070252861892,0.033260015194456406,0.0005749474007472485,100,67,1.0,4,0
789,0.8830886691027787,0.038425623100704846,0.0005417486828133661,100,61,1.0,4,0
790,0.8533602005989307,0.039890793034965503,0.0008507593497985578,100,68,1.0,5,0
791,0.8361661183778706,0.04160849818751354,0.0009890262825361588,100,57,1.0,7,0
792,0.8349842905606627,0.04912825482388659,0.0006420779348218081,100,62,1.0,5,0
793,0.8451297852471653,0.04297516783371639,0.0008123456439192115,100,60,1.0,4,0
794,0.8403385864763284,0.04087153880173234,0.0009951666920833544,100,65,1.0,5,0
795,0.8538196438712142,0.044149956157336814,0.0006639133471420281,100,61,1.0,5,0
796,0.8116274480215848,0.055356286865784844,0.0006328456319798146,100,65,1.0,5,0
797,0.8103585429010398,0.05434213792604856,0.0007239012461430598,100,66,1.0,5,0
798,0.792824968715944,0.05271395583929256,0.0010439002053738377,100,63,1.0,5,0
799,0.7860117176496237,0.05143632677035885,0.0012264158553990138,100,66,1.0,5,0
800,0.78820027520878,0.052470807415307776,0.0011289108236544228,100,63,1.0,4,0
801,0.7935683306639,0.04911916396643631,0.0012223266771512907,100,65,1.0,4,0
802,0.8001832061753094,0.04924327719773132,0.0011477620926374859,100,64,1.0,4,0
803,0.8168460673799294,0.04872094316605801,0.0010079857230947157,100,61,1.0,4,0
804,0.8195964837583848,0.04771973948456793,0.0009852354306094657,100,63,1.0,4,0
805,0.8541937912350065,0.04045739970847935,0.0008439374315188527,100,60,1.0,5,0
806,0.8448822795186889,0.04015454488683939,0.0009635180119752238,100,63,1.0,5,0
807,0.8583082978829799,0.040437152038567806,0.0007530600205426805,100,63,1.0,4,0
808,0.8480183756664798,0.043280306666314765,0.0007603892562514016,100,65,1.0,4,0
809,0.857300505095517,0.04312946925659859,0.0006528188227801926,100,66,1.0,5,0
810,0.8424098878908235,0.0426885322480606,0.0008645836866253427,100,65,1.0,4,0
811,0.8218551425835386,0.05162415545084729,0.0006930053117604345,100,63,1.0,4,0
812,0.8303577159565709,0.052878212844363025,0.0005303695884577808,100,69,1.0,4,0
813,0.814710702345524,0.054938307990780436,0.0006164560999103511,100,59,1.0,7,0
814,0.797593306079686,0.05929123313490293,0.0006317871426027156,100,63,1.0,4,0
815,0.7755989342306127,0.06728926614148467,0.0003595165194386538,100,64,1.0,4,0
816,0.76051952857768,0.06992932175553226,0.00041360497578321457,100,66,1.0,4,0
817,0.7384922716934672,0.07470041108581911,0.0003592534765224641,100,60,1.0,4,0
818,0.6789317354117047,0.08469520919394462,0.0005671171147909648,100,64,1.0,4,0
819,0.6882195860966627,0.0823052680760274,0.000561560243586016,100,63,1.0,3,0
820,0.6907237597240611,0.08219083133433536,0.0004653616740051047,100,63,1.0,4,0
821,0.6831942103047811,0.08291929605162288,0.0005643800728241168,100,62,1.0,5,0
822,0.6780625627260948,0.08446562702231444,0.00048728696658537573,100,67,1.0,5,0
823,0.7020341212727921,0.07966973122276792,0.00048062950923872887,100,59,2.0,4,0
824,0.6736408394351032,0.08184282040883566,0.0007316923157351259,100,62,1.0,3,0
825,0.689775490989794,0.0778529739682518,0.0008083370519905019,100,63,1.0,5,0
826,0.6504236545162201,0.08681193713321352,0.0007252008437694955,100,64,1.0,5,0
827,0.6455995635885284,0.08831975247335509,0.0006660678727638176,100,67,1.0,4,0
828,0.6411111553270107,0.0885092688130974,0.0008607898219871238,100,59,1.0,4,0
829,0.6273176032594417,0.0925682348640137,0.0006204576116782489,100,66,1.0,5,0
830,0.6382637593940526,0.08716293236691183,0.0009135767240570614,100,62,1.0,3,0
831,0.6166374196630107,0.08955215819329944,0.001137505138479412,100,65,1.0,4,0
832,0.6146833621744991,0.09166175883412628,0.0010505191666820434,100,63,1.0,5,0
833,0.6210609250033704,0.0887195170760401,0.001171887027938023,100,61,1.0,4,0
834,0.6385389638384374,0.08254823551464166,0.0012542327441063148,100,64,1.0,5,0
835,0.622106647734369,0.08766237046234364,0.0009945208098997391,100,70,1.0,4,0
836,0.6000904448854161,0.09379803245068509,0.0008389054405227159,100,59,1.0,5,0
837,0.5787663859533848,0.09765966097125113,0.0008200743628074135,100,63,1.0,4,0
838,0.5332163160601212,0.10442444163156031,0.000946006356580582,100,65,1.0,4,0
839,0.5248474085591173,0.09810733486839546,0.001954826573709434,100,63,1.0,4,0
840,0.5534158759376322,0.0861259734984011,0.0026562755083552503,100,63,1.0,4,0
841,0.6301244760345511,0.06590513308118294,0.002872815249233089,100,60,1.0,5,0
842,0.653518333380291,0.06588853026070354,0.002512733397877126,100,67,1.0,4,0
843,0.6394101526178756,0.06721248404568504,0.0026655559806207417,100,62,1.0,5,0
844,0.7176594905277855,0.06373068619721899,0.00145046557564042,100,62,1.0,5,0
845,0.7187226059280981,0.06912580956555749,0.0010884464571626951,100,65,1.0,4,0
846,0.7053593419324996,0.07804090388679653,0.0005618766088692454,100,62,1.0,3,0
847,0.714354656802084,0.07746240268165168,0.0005203526847837742,100,67,1.0,3,0
848,0.6973103500852507,0.08010105589089987,0.0006440789898393487,100,62,1.0,4,0
849,0.6958828569943748,0.0791174937442891,0.0007911002638394855,100,61,1.0,4,0
850,0.7130381184677184,0.07830524451548541,0.0006617154991887014,100,69,1.0,3,0
851,0.750404460586843,0.07167621649693703,0.0005329839798869512,100,61,1.0,3,0
852,0.7291741046774287,0.07203264309545171,0.0007645651415791809,100,68,1.0,4,0
853,0.7192078243074144,0.07052968279671444,0.0009977861658164767,100,65,1.0,4,0
854,0.6956893609959464,0.07517836797389345,0.0009954245511291577,100,65,1.0,3,0
855,0.6497761839384928,0.08342087410769895,0.0010266516358643444,100,71,1.0,3,0
856,0.627219902436495,0.09179610179958662,0.0005366742543494602,100,67,1.0,4,0
857,0.5805959053001282,0.10178874094307173,0.0003759036876585625,100,58,2.0,4,0
858,0.5662141404704475,0.10315938809913018,0.0005518937119193506,100,60,1.5,4,0
859,0.5448515574373844,0.10651257927497963,0.0007405625748989303,100,66,1.0,4,0
860,0.5631491151470608,0.10209273806482916,0.0011208533729516494,100,63,1.0,4,0
861,0.6231367181826275,0.09090870933437732,0.0012973567708407855,100,60,1.0,5,0
862,0.702383444559839,0.07786648673138678,0.0011443189403271782,100,66,1.0,4,0
863,0.7811494041826899,0.06620282690883132,0.0005236790436575895,100,63,1.0,4,0
864,0.7650371844804493,0.06999542255633669,0.0004591779516745812,100,61,1.0,4,0
865,0.7602014696849799,0.07383655177938407,4.06065254522603e-05,100,60,1.0,4,0
866,0.7109100003393317,0.08135537052909585,0.00012220957887214151,100,64,1.0,4,0
867,0.6748521866825355,0.08740181319748153,0.0001315088977144551,100,68,1.0,3,0
868,0.6254321049823707,0.09491024434866545,0.00023318571517565574,100,62,1.0,5,0
869,0.5974086762768622,0.09838736059288901,0.00040850173863078395,100,59,1.0,5,0
870,0.5639369958248964,0.10449663494983642,0.00047846143193424256,100,58,2.0,4,0
871,0.565146080911439,0.10356672983576623,0.0006842657380102461,100,63,1.0,5,0
872,0.5718095077883945,0.10044960920570703,0.001090152604772441,100,62,1.0,4,0
873,0.5410405588567152,0.10648742157705805,0.0012079002279331414,100,63,1.0,4,0
874,0.6475367387606706,0.09004443756345007,0.0008859234227239798,100,62,1.0,4,0
875,0.6851862250353917,0.08338302126028924,0.0006688204879202757,100,61,1.0,5,0
876,0.6611083982703589,0.08678763816762251,0.0008271138035547093,100,57,2.0,4,0
877,0.6899861966935922,0.08203930123820821,0.0006228194037281461,100,61,1.0,4,0
878,0.6692920989183894,0.08437345288205304,0.0005692180776277159,100,62,1.0,6,0
879,0.6374048864476514,0.09027530292831971,0.00059292251803268,100,62,1.0,4,0
880,0.6032193764364644,0.096733710453442,0.0005590527662970629,100,63,1.0,4,0
881,0.5767173951064357,0.10089953032083132,0.0006283164729365974,100,68,1.0,5,0
882,0.5265954850822867,0.10814047445511611,0.0007702138079157458,100,59,2.0,3,0
883,0.5275984525137949,0.10775689152086936,0.0008932068491949721,100,65,1.0,4,0
884,0.4976107274318762,0.1122880100280873,0.0010680586621674172,100,65,1.0,6,0
885,0.5636506987153744,0.09899441862456079,0.0014504959489617369,100,62,1.0,4,0
886,0.6165095507728854,0.0882841706509382,0.0016036074728121514,100,58,1.0,4,0
887,0.6838072889461231,0.0765601427112509,0.0014431476173900376,100,63,1.0,4,0
888,0.6798186717112319,0.07642884931164796,0.00136487198988334,100,67,1.0,4,0
889,0.6860786958327252,0.07568429819290524,0.0010688358548066128,100,65,1.0,3,0
890,0.668317100460883,0.07978733572134016,0.0009880785603447874,100,62,1.0,4,0
891,0.6411006604489559,0.08684054224110971,0.0010810608360862593,100,64,1.0,4,0
892,0.6699970484346969,0.08243867459253403,0.0008145191952720532,100,63,1.0,4,0
893,0.6695853825222526,0.08332231984023171,0.0007557431694212999,100,63,1.0,4,0
894,0.6467057788000588,0.0895797861705546,0.0004913132013670931,100,62,1.0,3,0
895,0.6231923887463158,0.09159528503550468,0.0006898675550317066,100,66,1.0,3,0
896,0.5904230375069559,0.0985021020444806,0.0005489751994100813,100,61,1.0,7,0
897,0.5514812505093935,0.10571369024834831,0.0005240663288641357,100,64,1.0,6,0
898,0.540228747631649,0.1066555715062377,0.0007132655201340669,100,62,1.0,3,0
899,0.5397865489222016,0.10508756965802803,0.0009438171045763477,100,62,1.0,4,0
900,0.5365246038192734,0.09720403470301582,0.0019546208365526915,100,66,1.0,4,0
901,0.5720885526808351,0.08977963339773626,0.0020461166325374206,100,64,1.0,4,0
902,0.6156665036175099,0.07905911464957786,0.002327713489683126,100,60,1.0,5,0
903,0.6294797503389165,0.07853159669801413,0.0023484081999728666,100,66,1.0,3,0
904,0.7256808238503685,0.06924495461136795,0.0012013791887978637,100,61,2.0,4,0
905,0.717822773163007,0.07299685273588036,0.0009046395295264039,100,63,1.0,4,0
906,0.7089076220376228,0.07744821136605433,0.0006010714961931921,100,65,1.0,4,0
907,0.6965111564389972,0.08169579211145059,0.0003539702453746552,100,60,1.0,5,0
908,0.6739175085009927,0.08574316482441902,0.00032503218632813684,100,60,2.0,4,0
909,0.6674713764328674,0.08693132890366057,0.00034512025951775557,100,64,1.0,3,0
910,0.6676229330848572,0.08708390073508541,0.0003874332123635277,100,66,1.0,3,0
911,0.6451034771732128,0.08766432345885303,0.0007155591642530432,100,60,1.0,4,0
912,0.6415617119328983,0.08510160072840414,0.0010482857257760536,100,69,1.0,5,0
913,0.6713522189558424,0.07242786481203035,0.0016567167822580768,100,64,1.0,5,0
914,0.6919247963838937,0.06278820586798732,0.0019618679253449174,100,65,1.0,4,0
915,0.6818973998864384,0.06606848972275925,0.0019911540414354967,100,63,1.0,4,0
916,0.7065309244668423,0.06359947511889519,0.0016728272106627884,100,68,1.0,3,0
917,0.6987645320605383,0.07039045119160948,0.00136466619751893,100,63,1.0,4,0
918,0.690575819710804,0.06981035341864576,0.0014239937989163351,100,65,1.0,4,0
919,0.6885403343771961,0.07429695511735457,0.001089546124402267,100,62,1.0,5,0
920,0.679527470589751,0.07828233773945868,0.0008644758305355596,100,65,1.0,3,0
921,0.6555799723649155,0.08526609267293164,0.0006262299139179114,100,61,1.0,3,0
922,0.626986442592425,0.08861106817866526,0.0009313066081608039,100,63,1.0,4,0
923,0.6106788705668822,0.08854844344298962,0.00132965769529247,100,64,1.0,4,0
924,0.59918559116922,0.09117155804509958,0.0012300472471001227,100,63,1.0,3,0
925,0.5854228304003309,0.09687504578193734,0.0011090501171926316,100,68,1.0,3,0
926,0.6042252786447283,0.09257244796746775,0.0011110324193033786,100,63,1.0,5,0
927,0.5831507126262687,0.09474464525633068,0.0013849496262763436,100,63,1.0,6,0
928,0.6154077737945131,0.08522949030422215,0.0017279789233730501,100,63,1.0,5,0
929,0.5947750607113743,0.0930202500343077,0.0013304248512080023,100,63,1.0,4,0
930,0.5830530657546408,0.09492836698839925,0.001430713095799133,100,64,1.0,4,0
931,0.5592548664940835,0.09867560626925624,0.0015560220856326121,100,61,1.0,4,0
932,0.6121093589402844,0.08719684626438945,0.001633832234198232,100,62,1.0,7,0
933,0.6302716987784323,0.08337973496341582,0.0015367708964143874,100,68,1.0,4,0
934,0.6686464174290933,0.07554811383543802,0.0013773774619069393,100,62,1.0,4,0
935,0.6256395519757867,0.08372283574297662,0.0013973370883517762,100,64,1.0,5,0
936,0.6144021782290812,0.0861214559147987,0.0013604493287412269,100,62,1.0,5,0
937,0.614219780970824,0.09248247438476175,0.0007263676269663145,100,63,1.0,5,0
938,0.6108781851940885,0.0955824303899065,0.00043491900122076695,100,63,1.0,5,0
939,0.603438494909146,0.09720468232928033,0.0004608129347153494,100,64,1.0,4,0
940,0.5922577313244163,0.0981611907711579,0.0006475683840208863,100,59,1.0,4,0
941,0.5641515102915682,0.10357066328095081,0.0006060728647225976,100,65,1.0,5,0
942,0.5570727306926895,0.10602356132377849,0.0007704807865408954,100,60,1.0,4,0
943,0.5725385670346467,0.10217152369334558,0.0008106262131743155,100,61,1.0,4,0
944,0.6113118919745413,0.09523682455263989,0.0007774435064037748,100,64,1.0,4,0
945,0.6762659714649757,0.08517431990420851,0.00043946403069282283,100,62,1.0,5,0
946,0.6695127862979372,0.08487722105134318,0.0005337571525434045,100,61,1.0,4,0
947,0.6696957258005711,0.07934853269956144,0.0009856385226133968,100,63,1.0,4,0
948,0.6638092745989073,0.08073153099962765,0.0009811732870685997,100,63,1.0,3,0
949,0.6802331631733365,0.07375526534866719,0.0013466456763630982,100,64,1.0,4,0
950,0.673924227282928,0.07942247306953447,0.0010115330856542396,100,56,2.0,4,0
951,0.6744670220060627,0.07273147337805368,0.0015076929439652204,100,63,1.0,4,0
952,0.6666275256790728,0.07360202150578717,0.0016535169166325223,100,61,1.0,4,0
953,0.676112592779412,0.074723555209174,0.001395816508695317,100,58,1.0,4,0
954,0.6833896899513283,0.06724464632638598,0.0017984648252547249,100,63,1.0,4,0
955,0.6794783545305471,0.06471078499655017,0.0020354290379848905,100,63,1.0,3,0
956,0.709952344640552,0.04920169205918023,0.002496286585945435,100,65,1.0,5,0
957,0.7557022653734984,0.03268825800655046,0.002575249013788557,100,60,2.0,5,0
958,0.7657359438524851,0.023429504658153008,0.002815512582512147,100,66,1.0,4,0
959,0.790692032304593,0.00798903790250216,0.0027180986463015318,100,66,1.0,4,0
960,0.8483113601796751,0.0024345202136854174,0.0018848548387375799,100,63,1.0,5,0
961,0.8738498720955732,0.0027687316406144876,0.0015140336538883303,100,65,1.0,3,0
962,0.8946270007481969,0.002772245501429659,0.0011745854598591194,100,59,1.0,4,0
963,0.8794065278662758,0.0025128890266897775,0.001351199440802921,100,66,1.0,4,0
964,0.8767477436649515,0.005621433759281935,0.0013440102143300083,100,61,1.0,4,0
965,0.8737262735290812,0.0206694132009708,0.0011828499473442756,100,63,1.0,4,0
966,0.8733954926976686,0.022153461506966704,0.0011671358602683853,100,60,1.5,4,0
967,0.8704476934486736,0.02673699832151617,0.0010747905754315676,100,62,1.0,5,0
968,0.870034891872773,0.02868789416352946,0.0010389726167123264,100,66,1.0,3,0
969,0.881040365980462,0.02698756520507453,0.0009620110063940895,100,61,1.0,4,0
970,0.8822117608622574,0.029751521050751868,0.0008406033878634771,100,64,1.0,5,0
971,0.8751449038892188,0.0350930504417728,0.0007738548905970863,100,60,1.0,5,0
972,0.8807876754956437,0.03529709070497847,0.0006809763804868923,100,67,1.0,3,0
973,0.8633645765295153,0.04166605327074092,0.0006485367532392684,100,63,1.0,4,0
974,0.8697933738248368,0.04156211753687881,0.0005931282557877425,100,63,1.0,6,0
975,0.8789781466761184,0.042292339124534055,0.00044366413377966603,100,66,1.0,3,0
976,0.8826513090005963,0.04379739008622722,0.0003256917002277804,100,65,1.0,5,0
977,0.8764201304677062,0.04751542376900388,0.00022533454196901285,100,62,1.0,4,0
978,0.8532787971939484,0.050739537615263286,0.00046849976547166244,100,66,1.0,5,0
979,0.849842605070692,0.049719189690065405,0.0004971321413309203,100,69,1.0,4,0
980,0.8445002875936314,0.05403402570350472,0.0003335295188540329,100,63,1.0,5,0
981,0.8573205203050003,0.053126257735265615,0.00015044813057740573,100,63,1.0,4,0
982,0.8536052810440861,0.05369534554729507,0.00015834334886946676,100,65,1.0,4,0
983,0.8510354664530463,0.052792438533320954,0.0002530582971411031,100,62,1.0,6,0
984,0.8460076847046557,0.052448103151110856,0.0003368394578116804,100,60,1.0,4,0
985,0.8613917041944498,0.045385745124777055,0.0005125112936656188,100,65,1.0,4,0
986,0.8488075261925835,0.047872489976388224,0.0005537406874397562,100,65,1.0,4,0
987,0.8512349405676433,0.04665102231706584,0.0005846931628700467,100,64,1.0,6,0
988,0.8534859552157532,0.045457836648506764,0.0006217779927633407,100,62,1.0,3,0
989,0.8574564384638694,0.042224832623489035,0.0007374237745902787,100,65,1.0,4,0
990,0.863897494388798,0.040362124674526,0.0007755923323875503,100,66,1.0,4,0
991,0.8892382592106961,0.03327423646137746,0.0007118200171061924,100,57,2.0,3,0
992,0.8611429035094931,0.0362678672380246,0.0009328163000740762,100,65,1.0,6,0
993,0.8847529470025036,0.03574854927303556,0.0006531185295533366,100,61,1.0,6,0
994,0.8858015394394502,0.02725453410007929,0.0009551965073628158,100,62,1.0,4,0
995,0.8665762770748797,0.020264574300022393,0.0014012601946594774,100,61,1.0,4,0
996,0.8954794459583966,0.0149666844453604,0.0011221363794427129,100,64,1.0,4,0
997,0.907488878438094,0.02628328624452618,0.0006895799577140548,100,63,1.0,5,0
998,0.9169740467386979,0.02179085359640688,0.0006846930556252507,100,61,1.0,5,0
