generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6675102567971015,0.07739795432226286,0.001634463337824676,100,64,1.0,5,0
333,0.7442553744467933,0.061823044507495144,0.0014071429557565365,100,64,1.0,4,0
334,0.7502071027029994,0.06191421794597039,0.0012980491149481468,100,65,1.0,4,0
335,0.7773645401993199,0.05972920111078776,0.0009870177798940874,100,69,1.0,4,0
336,0.8021256039316442,0.05419091135124886,0.0009445805777101073,100,69,1.0,5,0
337,0.7801321839060446,0.058562792891797326,0.0010100273343232853,100,63,1.0,4,0
338,0.7915512134602506,0.054584446728050795,0.001064925735203887,100,61,1.0,4,0
339,0.8237685409044241,0.04904759754779587,0.0008845771109589034,100,62,1.0,5,0
340,0.8194751884143657,0.05174692553079813,0.0008532345897224433,100,60,2.0,5,0
341,0.7809195645035163,0.05992576377630197,0.0008539163903101585,100,64,1.0,4,0
342,0.7916670173208658,0.062330063904433755,0.0005114612826260917,100,61,1.0,4,0
343,0.7669462086315534,0.06862031764062318,0.00039699891275287325,100,62,1.0,4,0
344,0.7311821278069529,0.07600369027120978,0.0003345226651876009,100,65,1.0,5,0
345,0.7010475674722908,0.08114010051169118,0.00034915391034328095,100,62,1.0,4,0
346,0.6685294355111051,0.0875353675526743,0.00033487847811954373,100,66,1.0,3,0
347,0.6575942314319759,0.08864454947718682,0.0003672980850532763,100,61,1.0,4,0
348,0.6220241316373434,0.09320161323644453,0.0005601415313779324,100,66,1.0,4,0
349,0.6181556241817527,0.09399479591337397,0.0005235512289015704,100,62,1.0,4,0
350,0.5744049855108855,0.10136203678653932,0.0005307140776261202,100,62,1.0,4,0
351,0.5447651273191794,0.10833256206421214,0.00034014121474670606,100,59,1.0,4,0
352,0.5236066481145089,0.11208871150490048,0.00043354413818457875,100,58,1.0,5,0
353,0.5002738626828516,0.11552392279551675,0.0005707198599383968,100,61,1.0,4,0
354,0.5095996366565125,0.11386402928841867,0.0006335444343514756,100,66,1.0,5,0
355,0.492438957617408,0.11612423284057292,0.000738543775023091,100,64,1.0,4,0
356,0.5028613254451892,0.11228470116355685,0.0009687966098369892,100,60,1.0,5,0
357,0.47850935055981125,0.11583537774195393,0.0010395815190401493,100,65,1.0,4,0
358,0.4829634400922855,0.1125933666608862,0.0012996799304104518,100,66,1.0,4,0
359,0.4977735808341189,0.10971362575075294,0.0014846237245113919,100,59,1.0,5,0
360,0.545447595170825,0.10221479865642655,0.0011380313076287281,100,62,1.0,4,0
361,0.5354323720174217,0.10459181110589574,0.001037147798367835,100,63,1.0,4,0
362,0.5326714629163114,0.1068449268661276,0.0007461612074200856,100,65,1.0,3,0
363,0.49919153744111067,0.11364613263423222,0.0006408451462912604,100,56,2.0,4,0
364,0.45865624303655783,0.12002194025290294,0.0008785508364534747,100,71,1.0,4,0
365,0.4285833849792248,0.1268728255440999,0.0006227357789559915,100,64,1.0,3,0
366,0.402482801483445,0.13010415199423278,0.0007593323580245336,100,60,1.0,4,0
367,0.3851219477053521,0.13167814423070393,0.0012082911594482955,100,68,1.0,3,0
368,0.38044889797386594,0.13104175487051192,0.001647216168256377,100,60,1.0,5,0
369,0.4360741343211847,0.12174438862918192,0.0019510829248542633,100,64,1.0,4,0
370,0.5477762542925799,0.10371036285810188,0.0015380825600061383,100,69,1.0,4,0
371,0.6608248132336985,0.08580947706950677,0.0010722579172936057,100,65,1.0,3,0
372,0.6883836260679417,0.08119321084565698,0.0009604648391249042,100,64,1.0,4,0
373,0.7188826568502772,0.07600133913562133,0.0007395416819250851,100,60,1.0,4,0
374,0.6682528449942116,0.08370229810338706,0.0010834288194340076,100,61,1.0,4,0
375,0.7143632254430937,0.07325964717935833,0.000927383759866599,100,67,1.0,5,0
376,0.7055077342719857,0.07718753246986373,0.0007337916990880257,100,66,1.0,3,0
377,0.7112911800743719,0.07706267206987723,0.00052068641579316,100,65,1.0,5,0
378,0.694058144609943,0.07874508892741687,0.0006760762174562637,100,61,1.0,4,0
379,0.6638666379572667,0.08352513663207556,0.0007828090476852015,100,70,1.0,4,0
380,0.6180303762173386,0.09196025058308031,0.0008453282884822771,100,57,1.0,4,0
381,0.6002706187945798,0.09463928475994507,0.0009548666680439777,100,63,1.0,4,0
382,0.6002344814334164,0.09192550197641741,0.0011643200762370244,100,63,1.0,4,0
383,0.6193644930561112,0.08475201945359598,0.0015706857354185967,100,60,1.0,4,0
384,0.6223712623663387,0.08620844779642758,0.0014335520972620264,100,66,1.0,4,0
385,0.6147397778539233,0.09205757725278807,0.0011406215038465275,100,63,2.0,3,0
386,0.6000251605216905,0.09455457165499412,0.0011427179921918832,100,66,1.0,4,0
387,0.6146091961804523,0.09027615004157541,0.0014010012993743838,100,63,1.0,5,0
388,0.6628726840591709,0.08247224815865142,0.0013352609358019605,100,65,1.0,4,0
389,0.6672453531136046,0.08063799916153334,0.0014007340752208782,100,62,1.5,4,0
390,0.7165521162604729,0.07284240398188249,0.0012202526404442935,100,68,1.0,3,0
391,0.7348493694609358,0.06982249653281031,0.001305246792473851,100,64,1.0,5,0
392,0.8287949747369994,0.05403021725494968,0.0007956398258422831,100,65,1.0,4,0
393,0.8506111495983564,0.05025294680005437,0.0005191509869786597,100,67,1.0,5,0
394,0.8503000477144212,0.05459022460600497,0.00019115405963794407,100,58,1.0,5,0
395,0.7917946958099802,0.062010046991033865,0.000576440464591483,100,63,1.0,4,0
396,0.7712684270282434,0.06441381304322633,0.000593332892076524,100,59,1.0,4,0
397,0.7399462530624369,0.07072558062926283,0.0005827015321416873,100,66,1.0,4,0
398,0.6940983837005387,0.07412430137419818,0.0009887133396695297,100,65,1.0,4,0
399,0.6870659089548893,0.07240870728162048,0.001262110363864584,100,65,1.0,4,0
400,0.6491905242978914,0.07712559422153707,0.0015037030867272776,100,59,2.0,4,0
401,0.623009409321318,0.07931327351566765,0.0017868187519018836,100,66,1.0,3,0
402,0.6493203800072318,0.07333129511808166,0.0019267767464342103,100,66,1.0,3,0
403,0.6601316130656439,0.07294104693508623,0.0018721382555259812,100,64,1.0,5,0
404,0.6755139467878873,0.07390301071511425,0.0015393532370360386,100,65,1.0,3,0
405,0.6589544946950113,0.07613779203616974,0.0017326208975830771,100,58,1.0,4,0
406,0.647995693667415,0.07622693485355747,0.0020456170136296556,100,62,1.5,4,0
407,0.7459996745868044,0.059280629303863186,0.0016597722144800699,100,61,1.0,6,0
408,0.8014268937722584,0.0512730784977206,0.0010731907186158128,100,67,1.0,4,0
409,0.778353493676472,0.060886237117620756,0.0007323074575605643,100,65,1.0,4,0
410,0.7571889579840048,0.06870361515104045,0.00045148176946141277,100,61,1.0,4,0
411,0.7271952049419145,0.07350856799679367,0.000521026485922181,100,66,1.0,3,0
412,0.6765126531809763,0.08355540930531202,0.00047413372802165274,100,60,1.5,4,0
413,0.6416572747221525,0.08769816775942792,0.0006597424115055758,100,66,1.0,4,0
414,0.6271516404786364,0.08858088776690207,0.0008423551672914475,100,66,1.0,4,0
415,0.6232292273051396,0.08698436671883845,0.0010874872339735483,100,65,1.0,4,0
416,0.6112243348922434,0.089174783749866,0.0011413861151518883,100,61,1.0,4,0
417,0.6021496851030654,0.08887844084731608,0.0014002916083403869,100,68,1.0,4,0
418,0.6070258373040314,0.0882016159261057,0.0014964844144333793,100,62,1.0,5,0
419,0.6418057228071946,0.08192036539549943,0.0015507372157644028,100,59,1.0,4,0
420,0.6478162758860806,0.08542587782609024,0.001158763988153318,100,67,1.0,4,0
421,0.704639922976626,0.07915579642030848,0.0006875121012364404,100,61,1.0,5,0
422,0.7184950262791038,0.07645042394955139,0.0006366172651292827,100,62,1.0,4,0
423,0.6802053099741449,0.08085852205461316,0.0007991299512532859,100,72,1.0,3,0
424,0.6583118171691347,0.08589865720044122,0.0007348687751840919,100,61,1.0,5,0
425,0.7117557765929484,0.07564474672505693,0.0007721901824038573,100,58,1.0,5,0
426,0.7022022114469678,0.07948320897244303,0.0006051398976458166,100,60,1.0,4,0
427,0.6726771723024575,0.08512772184036324,0.0005904561232384639,100,58,1.0,4,0
428,0.6729968349545546,0.08197290012655165,0.0009485092947214651,100,61,1.0,5,0
429,0.6625824934039612,0.0854405351741896,0.0006922627047477462,100,61,1.0,4,0
430,0.6523247815104355,0.0874414056324482,0.0006515989728979501,100,65,1.0,4,0
431,0.6330631025868039,0.09230499406158482,0.000524348319273796,100,66,1.0,3,0
432,0.5951517893278782,0.09943847573944066,0.0003586442044047623,100,61,1.0,4,0
433,0.5477150282396059,0.10668059191121877,0.0005689062651023381,100,57,1.0,4,0
434,0.5341595894113059,0.10874803273882672,0.0004803728062372905,100,70,1.0,5,0
435,0.49877565447255295,0.11519381299745225,0.00046516440571576936,100,60,1.0,5,0
436,0.46675927238141696,0.12075996789778301,0.0005505168821836468,100,67,1.0,4,0
437,0.44151526520832207,0.1251742315461279,0.0006586611028332068,100,60,1.0,5,0
438,0.4562805672829529,0.12127094781676222,0.0007994710576347873,100,63,1.0,5,0
439,0.5070418171660345,0.11125886105748012,0.0011038713733559653,100,64,1.0,4,0
440,0.5594119276402746,0.10049020968568764,0.0012161271532411914,100,64,1.0,4,0
441,0.5974927038642801,0.09062447264269562,0.0015334760022706851,100,65,1.0,4,0
442,0.6135154760479223,0.08634421102370203,0.0015067457082953623,100,63,1.0,4,0
443,0.6387368081294317,0.0833375679585457,0.0013595983357321201,100,62,1.0,5,0
444,0.6447233847995263,0.08273314687994918,0.001126441513807442,100,67,1.0,4,0
445,0.6234676395952224,0.08678887744854093,0.0010333858429566363,100,66,1.0,3,0
446,0.5984768218269192,0.09159941579689218,0.0010257056430599681,100,68,1.0,4,0
447,0.5830418698118852,0.09553444507018688,0.0009670502001724069,100,58,2.0,4,0
448,0.5714119153564642,0.09659247506734198,0.0011163838831812984,100,66,1.0,5,0
449,0.5471675131896463,0.10134551191455948,0.0010543554785710243,100,66,1.0,3,0
450,0.5586519667591141,0.09502528991200353,0.0014869484141908553,100,61,2.0,3,0
451,0.5736036231658437,0.09024050435321405,0.001712743995234636,100,62,1.0,4,0
452,0.599174202444941,0.08343280445021634,0.0019113982153436968,100,61,2.0,4,0
453,0.639162529129614,0.07608335375315746,0.0018429343512311241,100,63,1.0,3,0
454,0.6599797928472725,0.07336509058888413,0.0017538524655877085,100,70,1.0,3,0
455,0.6683154532753975,0.07546414027921593,0.0014421763782641978,100,62,1.0,5,0
456,0.6855338286204216,0.07153950344668432,0.0015928454142671712,100,58,1.0,5,0
457,0.6726121088022987,0.07003419046423395,0.0017255374694510816,100,59,1.0,4,0
458,0.694575264658305,0.06425443489910312,0.001872519369547988,100,66,1.0,7,0
459,0.7040856236091081,0.06619061195325798,0.0016151524684175473,100,65,1.0,5,0
460,0.7246816328473735,0.0652707039302857,0.0013704205229495216,100,62,1.0,3,0
461,0.77082759769896,0.058539802910666294,0.0011265504093707908,100,63,1.0,5,0
462,0.8003327100999147,0.053728363438788125,0.0009448150172691775,100,63,1.0,4,0
463,0.8264256213244943,0.046184601464231645,0.0009866240540613654,100,61,1.0,4,0
464,0.7931709136144228,0.05577671634153493,0.000902133738606476,100,63,1.0,4,0
465,0.7782049796956203,0.058279290611032146,0.0009285705866368067,100,59,1.0,3,0
466,0.7964296354057538,0.05331753100587503,0.0009272748628978641,100,60,2.0,5,0
467,0.7588206450720151,0.055284882209963714,0.0014404266328457323,100,57,2.0,5,0
468,0.7770677825479059,0.057723966397366135,0.0009680836803136387,100,66,1.0,4,0
469,0.7661194288884606,0.0623381311086749,0.0009807209279409685,100,61,1.0,4,0
470,0.7759716837539166,0.0603880375127385,0.0008628341428242127,100,67,1.0,3,0
471,0.7595086037009304,0.06355444586388971,0.0008953271085632165,100,66,1.0,3,0
472,0.7692206458695992,0.0627118241604839,0.0007563549859811139,100,63,1.0,4,0
473,0.7586165942420976,0.06220508505263237,0.0009210244153725935,100,64,1.0,5,0
474,0.7773171848064249,0.05730323902146147,0.0009552331322114302,100,62,1.0,4,0
475,0.7666899300668369,0.05463989059556369,0.0012792001239366672,100,64,1.0,5,0
476,0.7808342406523322,0.05439223653354767,0.0011117090380091906,100,60,1.0,4,0
477,0.7687303045726266,0.05714420827122465,0.0011245741791318115,100,68,1.0,4,0
478,0.7482522916261991,0.06430150075163733,0.0009664895633186999,100,65,1.0,5,0
479,0.7504358286572297,0.06334516710233808,0.0010589998256654918,100,58,2.0,4,0
480,0.756890979828252,0.06288212353553894,0.000978455395304456,100,66,1.0,4,0
481,0.7645955449357197,0.057275465940242326,0.0011685570986418852,100,60,2.0,4,0
482,0.7812956039288795,0.05506172793981676,0.001077466756148606,100,63,1.0,4,0
483,0.8018193079177993,0.05231038192300904,0.000941148758040063,100,65,1.0,4,0
484,0.795084683798491,0.050569953402082896,0.0011321628882215188,100,66,1.0,5,0
485,0.8186690241231469,0.04450831638098819,0.0010923547653289983,100,65,1.0,3,0
486,0.8208462758654904,0.04450887421369572,0.0010972960716094415,100,65,1.0,4,0
487,0.8125944596305338,0.05096753172652784,0.0009009794146951657,100,68,1.0,4,0
488,0.8575266151917426,0.04485052215848127,0.0006062842746244034,100,62,1.0,5,0
489,0.8590752999317526,0.04443484563532821,0.0005789315043657646,100,61,1.0,5,0
490,0.84720946451044,0.04796779837239087,0.0005574896617747582,100,64,1.0,4,0
491,0.8492162265701519,0.047558980389950316,0.0005498654108305574,100,66,1.0,5,0
492,0.8653254616548742,0.04627695527318126,0.00043095877215464985,100,64,1.0,4,0
493,0.8718853070298493,0.04219923745818708,0.0005041265897657682,100,64,1.0,4,0
494,0.8830796750897203,0.04006449051090199,0.0004675101257137147,100,63,1.0,5,0
495,0.8780231549663643,0.03975151232094752,0.0005408485604496919,100,64,1.0,4,0
496,0.8750465556165653,0.038490417115155086,0.0006194518615076663,100,70,1.0,3,0
497,0.8799506424470391,0.036815256881950434,0.0006237032118903533,100,66,1.0,4,0
498,0.8899105956287024,0.03679236386348029,0.000524521580889294,100,62,1.0,4,0
499,0.8910463394617709,0.03318576791071647,0.0006332979557743493,100,65,1.0,4,0
500,0.8867839993256097,0.036444726134459926,0.0005928150881794953,100,63,1.0,4,0
501,0.9069569257348772,0.029714397497809714,0.0005592255744275812,100,62,1.0,4,0
502,0.9070584142868277,0.03038293208231534,0.000537284995667894,100,65,1.0,3,0
503,0.8859340690709775,0.03142792899192576,0.0009467399748201538,100,64,2.0,3,0
504,0.9184431767756663,0.023369442415522308,0.0006069116408326958,100,62,1.0,5,0
505,0.9174528683479243,0.02607440885105441,0.0005489692789301977,100,65,1.0,5,0
506,0.9235500703679378,0.022693761147632458,0.0005997089358781519,100,68,1.0,5,0
507,0.916004103583794,0.019876391819560864,0.000781301007075171,100,64,1.0,4,0
508,0.928944720531243,0.01943188614352069,0.0006256719439194903,100,59,1.0,5,0
509,0.9278431215631321,0.02018578539691803,0.000633035965676379,100,64,1.0,3,0
510,0.9146486160688561,0.021568297080038202,0.000793615760113533,100,58,1.0,4,0
511,0.9021190898798044,0.02471028591657186,0.0008895478835697209,100,67,1.0,4,0
512,0.9006125899157658,0.02324148475084566,0.0009204476562237525,100,68,1.0,4,0
513,0.8932591989135026,0.02192177172189274,0.0010543507493780044,100,67,1.0,5,0
514,0.9390076977927716,0.014103361589107357,0.0005922685716973113,100,71,1.0,5,0
515,0.940915060265478,0.015504624754179163,0.0005182694688049226,100,64,1.0,5,0
516,0.9503759720260723,0.013977652811784522,0.00043823823727773785,100,65,1.0,3,0
517,0.9559607794740711,0.017558120431871153,0.00030511392594980466,100,62,1.0,5,0
518,0.9513648179182023,0.01899320943001933,0.0003256764937932657,100,67,1.0,4,0
519,0.9463007391170781,0.02088303073528018,0.00034120647331348496,100,59,1.0,6,0
520,0.9347656943142912,0.02325986738321803,0.00041959772999690024,100,64,1.0,5,0
521,0.9266031644842657,0.020900755442439235,0.0005774992265497301,100,69,1.0,5,0
522,0.9264121268542417,0.02328105479197679,0.0005102429315756161,100,60,1.0,6,0
523,0.9161045374572402,0.022406440026587683,0.0006501166066133145,100,63,1.0,4,0
524,0.9025061866141431,0.03139870919708322,0.0005787445161967984,100,65,1.0,4,0
525,0.8783757419939512,0.038136551827910495,0.0006935406490718338,100,61,1.0,5,0
526,0.8890240187496009,0.039162300422540985,0.000498364978422935,100,63,1.0,4,0
527,0.8903359777447629,0.04282285100599274,0.0002655953617597717,100,67,1.0,4,0
528,0.8779660943758443,0.04693117183519275,0.00022417983017212936,100,63,1.0,6,0
529,0.8714734295422116,0.04687995051133987,0.0002918298128249488,100,63,1.0,3,0
530,0.8512788351217568,0.04943112472705458,0.0004656438770467663,100,64,1.0,4,0
531,0.8476814414087029,0.05064535169147236,0.0004233546134036027,100,67,1.0,5,0
532,0.8530527953528434,0.050651492513873006,0.0003310153341391257,100,60,1.0,4,0
533,0.8512952955581238,0.05107284408091809,0.00033197476739929425,100,63,1.0,4,0
534,0.8319506399849679,0.052718208330515694,0.0004833135281558119,100,64,1.0,4,0
535,0.8108741188433971,0.05318895914211435,0.0007539020397941787,100,62,1.0,4,0
536,0.8032926341766654,0.056243208565401034,0.0006858497510672361,100,67,1.0,3,0
537,0.8036311850615191,0.0552943051718696,0.0007550272242523942,100,67,1.0,4,0
538,0.7755582701420306,0.06304495814349824,0.0006229539405786724,100,63,1.0,5,0
539,0.7625370798743023,0.06190451844720251,0.0008832269099315667,100,59,1.0,4,0
540,0.7353644035236405,0.06566333171650715,0.001054504164963684,100,70,1.0,3,0
541,0.7077018661273081,0.06894043980244648,0.001149937097367262,100,61,1.0,5,0
542,0.6929437318421339,0.07153603690072999,0.0011941304679648269,100,68,1.0,5,0
543,0.6879340352337546,0.0743543030958418,0.0011004691595653759,100,61,1.0,4,0
544,0.6805420067302691,0.07686287216206435,0.0010863199586365726,100,63,1.0,5,0
545,0.6960056048746504,0.07323664359342444,0.0011582538944950142,100,63,1.0,4,0
546,0.6822951204921155,0.07753964062676312,0.001102429707580375,100,66,1.0,4,0
547,0.6959022407841279,0.07345827134632793,0.0010704023760965062,100,60,1.0,4,0
548,0.6675200099441936,0.07634183673838003,0.0012830267748134506,100,62,1.0,5,0
549,0.6736352509511252,0.07842348479087138,0.0009444185062580752,100,67,1.0,4,0
550,0.6432919272567824,0.08441098933809052,0.0009199319648522841,100,67,1.0,3,0
551,0.6325498090887889,0.0852351366954027,0.0010370158440932622,100,67,1.0,3,0
552,0.6270901304116897,0.08455890025435726,0.0011417990228261038,100,69,1.0,5,0
553,0.6089453998357416,0.08552545155739179,0.0013971050401594698,100,63,1.0,4,0
554,0.6033866068456226,0.08735282186677891,0.0013327522570588527,100,64,1.0,4,0
555,0.6022970313676972,0.09102605081736757,0.0010044066379191756,100,60,1.0,5,0
556,0.580091413728058,0.09452159386033859,0.0011950123901417794,100,59,1.0,4,0
557,0.562585348625027,0.0986071015039585,0.0011415294221181773,100,61,1.0,4,0
558,0.5650697798664859,0.09224835566274515,0.0019111466245981255,100,64,1.0,4,0
559,0.6116090619902316,0.07577352971411423,0.002579705963730158,100,67,1.0,4,0
560,0.6804003468972502,0.05732489464169436,0.00263788638034213,100,60,1.0,5,0
561,0.6923728332493327,0.04745554661383246,0.0029317438792258077,100,66,1.0,5,0
562,0.7176813383015276,0.04362908574574367,0.00256699459204559,100,66,1.0,4,0
563,0.68931061235016,0.0468315851336203,0.00281125337686178,100,64,1.0,5,0
564,0.6870196356932573,0.05482313433820899,0.0023846681478091225,100,63,1.0,4,0
565,0.6976426673069526,0.058921287881786154,0.001962680263363727,100,63,1.0,5,0
566,0.6882175377411615,0.06583373336118875,0.0016629607837072781,100,65,1.0,4,0
567,0.7012358862666856,0.05694368652598831,0.002024934830588169,100,67,1.0,4,0
568,0.6943439611741371,0.05581529343838396,0.0022610268661457282,100,66,1.0,4,0
569,0.7139228445789206,0.0510410906722974,0.0022647007512181685,100,60,1.0,4,0
570,0.7471888721592649,0.0544484873478995,0.0015906252718866935,100,67,1.0,4,0
571,0.7472534619676915,0.059183082533216844,0.0013308511534622586,100,64,1.0,4,0
572,0.7191329487157111,0.06656453754624714,0.0012467093113907942,100,65,1.0,4,0
573,0.7019116111304181,0.07195440493357148,0.0011359770128894523,100,61,1.0,5,0
574,0.6785985732479809,0.07841059847513812,0.0009458674939639319,100,63,1.0,4,0
575,0.6538036457923568,0.08661610314762186,0.0006532530033241757,100,59,1.0,7,0
576,0.6430913622489456,0.09078104400358877,0.00032477812274885385,100,61,2.0,4,0
577,0.6133082608060777,0.09450382613660335,0.0004790577841590193,100,66,1.0,3,0
578,0.5718363386849673,0.10131436599140162,0.0005630221560643769,100,65,1.0,5,0
579,0.5451946018988415,0.10586545937089877,0.0005784625769596455,100,68,1.0,4,0
580,0.5200825368441542,0.11141942098266917,0.0004103744904854669,100,62,1.0,4,0
581,0.5105951633030723,0.113808594964618,0.0005251622037815521,100,63,1.0,3,0
582,0.5266013563021107,0.11102176951073402,0.0007451369810723905,100,61,1.0,4,0
583,0.4849518385329226,0.11932205833968956,0.0006512100135016605,100,60,1.0,5,0
584,0.54656468409712,0.10882539619835663,0.0009722985131106563,100,64,1.0,5,0
585,0.6092723327613594,0.09719042183315034,0.0011678108476889447,100,57,2.0,3,0
586,0.6931901296526967,0.08218428097804177,0.0008018692507828255,100,58,1.0,5,0
587,0.7002323255556594,0.08192245742563611,0.00046127815982998033,100,65,1.0,4,0
588,0.6629995969196341,0.08832880448024794,0.0004217276605485038,100,69,1.0,4,0
589,0.6294676083757167,0.09395246402581142,0.00040173007450465954,100,68,1.0,3,0
590,0.6077048967825671,0.0980405223266297,0.00025522565797114673,100,61,1.0,5,0
591,0.5784294215152316,0.10311984268213943,0.00019458506936113976,100,61,1.0,5,0
592,0.5309111652403663,0.11012536299266851,0.000346545596190278,100,54,2.0,4,0
593,0.496947598392452,0.1164542887585673,0.0002931269831780831,100,62,1.0,4,0
594,0.4620283927392034,0.1228158773266699,0.0002843612629129077,100,63,1.0,4,0
595,0.4452886032816862,0.12593938031082466,0.00036867030225373016,100,66,1.0,4,0
596,0.42755192364129996,0.12824638284058748,0.0005591639748047956,100,63,1.0,5,0
597,0.424283802084392,0.1281536630019098,0.0007825166720680404,100,61,1.0,5,0
598,0.4323488019923824,0.12719656717664893,0.0007422210271540285,100,64,1.0,3,0
599,0.4498688868825297,0.12209454673414268,0.0009131621884721957,100,60,2.0,4,0
600,0.4544398302213883,0.12023459882534145,0.0009342694336069428,100,63,1.0,4,0
601,0.44720131919587336,0.11927036997699735,0.0011691345423572906,100,62,1.0,5,0
602,0.4265579739745236,0.12513918634723886,0.0009729446161708991,100,58,1.0,6,0
603,0.4213500161397606,0.12543464284224015,0.0011201596785833264,100,65,1.0,3,0
604,0.4236087582672285,0.12485565004775293,0.0013139068476767737,100,55,2.0,5,0
605,0.4349882819186813,0.12142537254895307,0.0014416407504509758,100,63,1.0,3,0
606,0.40828041714468044,0.1259764325708721,0.0013879726004252262,100,63,1.0,5,0
607,0.4095725423608832,0.12591517379909292,0.0017712546197897155,100,62,1.0,4,0
608,0.44380677861623047,0.1194192157531635,0.0015847032838350332,100,62,1.0,4,0
609,0.4403250917133627,0.11934147155113121,0.0015686397618935655,100,58,1.0,6,0
610,0.4424177647469094,0.1177472883691993,0.0017241312770130098,100,65,1.0,5,0
611,0.4495205986324023,0.11703034586143939,0.0017516217510898011,100,65,1.0,4,0
612,0.536190619139368,0.10066830157752302,0.0019459270516370831,100,63,1.0,4,0
613,0.6109400258620797,0.08980399542106779,0.001781311877958635,100,65,1.0,4,0
614,0.7262078031594221,0.07160130424547646,0.0011131246542723568,100,63,1.0,4,0
615,0.8091542193776975,0.05178901206152548,0.001059232429266112,100,60,1.0,6,0
616,0.8515777163580153,0.04557780133388499,0.000801472104972523,100,60,2.0,5,0
617,0.8649926988099581,0.0448876697291893,0.0006186878984323008,100,66,1.0,4,0
618,0.8465011223398775,0.05020800306360544,0.0005534879788703106,100,64,1.0,4,0
619,0.8350902025719502,0.054868557451328605,0.00037359859436913957,100,65,1.0,5,0
620,0.8009113955943338,0.06105289905126208,0.00042657129322632966,100,64,1.0,4,0
621,0.7691095496630131,0.06956668577984168,0.00024424518941302447,100,62,1.0,4,0
622,0.7504261877637061,0.07076946439391502,0.00041232293782159947,100,67,1.0,4,0
623,0.7090287921599656,0.07873589398058442,0.00040139788395261586,100,67,1.0,3,0
624,0.6638987760374555,0.08676931794245998,0.0003908140057424095,100,58,2.0,4,0
625,0.6450891367071903,0.08942396875806823,0.0005240423662759799,100,64,1.0,4,0
626,0.6096667352995399,0.09576901640925685,0.0005625316239754218,100,68,1.0,3,0
627,0.5822165545569434,0.10083720700785724,0.0006171541592024857,100,69,1.0,3,0
628,0.561679371402303,0.10389818404144147,0.0007877965321330326,100,66,1.0,4,0
629,0.5827382639517833,0.10029810421568157,0.0008241313447025565,100,65,1.0,3,0
630,0.5574834299577853,0.10521396286906609,0.0008257183435476242,100,60,1.0,4,0
631,0.5645591179856048,0.10173243173784843,0.0008171346018128644,100,60,1.0,6,0
632,0.5334687663100215,0.10193356225492627,0.0013174686985475501,100,61,2.0,4,0
633,0.4963578630579973,0.10757957357079799,0.001521779499510418,100,66,1.0,3,0
634,0.5139773261092736,0.1085184983072716,0.0012693373895982913,100,58,1.0,5,0
635,0.5233701572138686,0.10762519562418571,0.0010075379247043957,100,66,1.0,6,0
636,0.5039582580041005,0.10722931929049526,0.0014930487311059534,100,61,1.0,5,0
637,0.5108654091174047,0.10775543093675354,0.0014382113353349337,100,60,1.0,6,0
638,0.49036170029383686,0.1089936984801033,0.001812270872080236,100,59,1.0,5,0
639,0.47530523451296697,0.11228428773923003,0.0018233454569732913,100,63,1.0,5,0
640,0.4499707595056151,0.11656774701333643,0.001800679369741067,100,65,1.0,4,0
641,0.4916828419603534,0.11009721503045435,0.001458303767669421,100,66,1.0,4,0
642,0.5023263984248766,0.11096857765119783,0.0009727013684872667,100,62,1.0,4,0
643,0.4972929527603364,0.1124881584211506,0.0007957394955189661,100,65,1.0,5,0
644,0.47980505712092125,0.1156878403142612,0.0009353974173152536,100,66,1.0,5,0
645,0.47712823215141364,0.11677744818015687,0.0008992145788618907,100,62,1.0,4,0
646,0.4601428984653766,0.11908865281658705,0.0010021942246268246,100,64,1.0,3,0
647,0.45363059682249746,0.1184280981294313,0.001213790414669485,100,66,1.0,5,0
648,0.45213421140145177,0.11820740149544717,0.0012824865343668184,100,68,1.0,4,0
649,0.4392077398244001,0.12035947018241304,0.0012567587486708369,100,59,1.0,5,0
650,0.4325907199834185,0.12223866209331,0.0011048147783941586,100,57,1.0,4,0
651,0.43433145768424775,0.12176253969345774,0.0011927374485729675,100,64,1.0,4,0
652,0.44645531533230376,0.11894885344774843,0.0013282368183050492,100,61,1.0,5,0
653,0.43499342426998583,0.12144751346694127,0.001476854135501456,100,61,1.0,4,0
654,0.4442418141693098,0.12135944892484651,0.0014902372350355118,100,64,1.0,4,0
655,0.4140106112920502,0.12787867947987486,0.0014283121068277807,100,72,1.0,4,0
656,0.43320400943030163,0.12388727286584768,0.0011176801000773154,100,60,1.0,4,0
657,0.4474402392124707,0.12030533540970555,0.0011752600067532007,100,70,1.0,4,0
658,0.44546819427760903,0.12058532090035672,0.0011646664855318673,100,66,1.0,4,0
659,0.43703610300893475,0.122836169602065,0.0011658020338416774,100,68,1.0,3,0
660,0.4792961648995967,0.11357375055622812,0.0016730332860846744,100,61,2.0,3,0
661,0.48035355668319873,0.11270578088864032,0.001840060299423431,100,66,1.0,4,0
662,0.5301566207960662,0.10473642378710307,0.0018949977246792116,100,63,1.0,4,0
663,0.5765165085571368,0.09913789353115515,0.0013912252530221046,100,61,2.0,4,0
664,0.6207252894804532,0.09463512262026237,0.000780789424210078,100,66,1.0,3,0
