generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6841328701221445,0.08308477847977908,0.0005063027394540177,100,60,1.0,4,0
333,0.6402352103021794,0.09022509980834426,0.00047539851342251986,100,59,1.0,4,0
334,0.5848478974804561,0.09537705798186419,0.0008965499543082246,100,72,1.0,5,0
335,0.5576344411550509,0.09813428173370672,0.0012725212576008577,100,68,1.0,4,0
336,0.5337395392345886,0.10282222227317982,0.0014625862587249053,100,66,1.0,4,0
337,0.5136581971041396,0.108482936240008,0.001268144320339446,100,70,1.0,3,0
338,0.5313623681665528,0.10444599300115079,0.0017659634057065332,100,63,1.0,4,0
339,0.6220172825197088,0.08509277040007383,0.0018372786563644963,100,62,1.0,4,0
340,0.6912764950511198,0.0702283636934191,0.0018401219267486664,100,65,1.0,5,0
341,0.7186406680976632,0.06792449183113079,0.001580259826031071,100,66,1.0,4,0
342,0.8301607450173916,0.05085195272177255,0.0008494936203466039,100,55,2.0,4,0
343,0.8203518285760657,0.05596677289069667,0.0007089156823755205,100,64,1.0,4,0
344,0.8394343259392785,0.055081110976657216,0.0003551544585488857,100,60,1.0,4,0
345,0.8228639656901987,0.05830177420366285,0.00033140144851391166,100,64,1.0,6,0
346,0.785749537660592,0.06314650353521688,0.0005330005806607726,100,68,1.0,4,0
347,0.7517576473776826,0.0717509189501715,0.0003807628885449676,100,59,1.0,5,0
348,0.75202412575176,0.07341787139287005,0.00018330919965268213,100,62,1.0,3,0
349,0.7248021418054713,0.07707164683130732,0.00027596243644250365,100,62,1.0,4,0
350,0.6798585733896253,0.08292385981837473,0.00047073092739690345,100,64,1.0,5,0
351,0.6518302973767741,0.08920284104998895,0.0003583750228044577,100,64,1.0,3,0
352,0.601930770460135,0.09624538539013502,0.0005405040271609892,100,65,1.0,4,0
353,0.5835273377515742,0.09825091782896198,0.0006890779697944831,100,69,1.0,4,0
354,0.563286268857754,0.10147954555671103,0.0007952140886432137,100,65,1.0,6,0
355,0.5568577224034398,0.1011127019217474,0.0010466323728743725,100,66,1.0,4,0
356,0.5880615522894328,0.09610679311919137,0.0011313237886474204,100,62,1.0,4,0
357,0.6292971729954789,0.08676352547609104,0.0012817017014368243,100,62,1.0,4,0
358,0.6973728657882371,0.07317501649975469,0.0013712752698266583,100,58,2.0,4,0
359,0.7419232522996111,0.06082636819510176,0.0015715469637287449,100,61,1.0,4,0
360,0.7990415062219562,0.04543812811225346,0.0016415203950759026,100,62,1.0,5,0
361,0.8387651702656936,0.037182143534179854,0.0013520946729534647,100,62,1.0,4,0
362,0.8425981006837866,0.0390359851624039,0.0012387664347222275,100,63,1.0,4,0
363,0.8589121279342075,0.03986792608286371,0.0009469824894642604,100,72,1.0,3,0
364,0.8731045177881395,0.03664311320532172,0.0008229310436676099,100,59,1.0,5,0
365,0.8959723244193226,0.035944552523819645,0.0005397368656881348,100,66,1.0,4,0
366,0.8917325314979826,0.03818061731032325,0.0005103933161963638,100,64,1.0,3,0
367,0.8855901521697258,0.04002862155501593,0.0004862008746251539,100,64,1.0,4,0
368,0.8514580538590092,0.046860916646301175,0.0006093971072284475,100,62,1.0,5,0
369,0.8378868874147698,0.053464216190128706,0.00040580820437532695,100,63,1.0,4,0
370,0.813111208935148,0.05816924602162986,0.0004460841877016011,100,63,1.0,5,0
371,0.7774317087822655,0.06416870141531401,0.0005484273654861822,100,64,1.0,4,0
372,0.748327336242797,0.06951126324815508,0.0005369164951327468,100,64,1.0,3,0
373,0.7279197084693556,0.07184850620363255,0.0006806392077893268,100,64,1.0,4,0
374,0.7006130877665305,0.07634112815836236,0.0007441597820441779,100,63,1.0,4,0
375,0.668801005836995,0.08358248819115023,0.0007052650260515488,100,66,1.0,3,0
376,0.6444883617040498,0.08924648324325739,0.0007438633990651655,100,64,1.0,5,0
377,0.6336015610253363,0.09146636546948199,0.0008030025014068317,100,57,1.0,5,0
378,0.6085780207398768,0.09548447866984977,0.0010009000824351532,100,66,1.0,3,0
379,0.6707538249247604,0.08054691310125701,0.0013052773586073162,100,61,1.0,4,0
380,0.7157074256922332,0.0743145325134704,0.0010062079407500485,100,59,1.0,5,0
381,0.7035865936788729,0.07690075247679162,0.0008407346588478913,100,65,1.0,3,0
382,0.7066611278018659,0.07420632119594217,0.0010431687555880309,100,63,1.0,4,0
383,0.6754286983110211,0.08057058194393489,0.0010960107671417064,100,58,1.0,5,0
384,0.6364971846107994,0.0873634826512283,0.001242196087114668,100,62,1.0,6,0
385,0.6471488082865168,0.08576749756495732,0.0010360036610839753,100,65,1.0,4,0
386,0.626675030822111,0.08933000264507664,0.0009688111859413096,100,63,1.0,5,0
387,0.6090102295920052,0.0939369912185858,0.0008270891402972878,100,63,1.0,3,0
388,0.5841886490860773,0.09884301954933433,0.0007716794917812271,100,66,1.0,4,0
389,0.5788966123609093,0.10000465853788254,0.0007821243184513078,100,65,1.0,5,0
390,0.5539752370571571,0.10444611403225702,0.0008859326994292005,100,66,1.0,4,0
391,0.55564180672015,0.10233797649804569,0.0010940837474032617,100,63,1.0,5,0
392,0.6094587017612514,0.08844037179166415,0.0015683830460608145,100,65,1.0,4,0
393,0.6316636337568281,0.0860866545553288,0.0012610854316683299,100,64,1.0,4,0
394,0.692109474753517,0.07164853588231433,0.0013677685456954347,100,62,1.0,4,0
395,0.6898459723626683,0.07147441123624008,0.0015517716184909605,100,62,1.0,4,0
396,0.7094081179919332,0.06757626917223152,0.0014353833582661773,100,66,1.0,5,0
397,0.7809233391851015,0.06293909839284424,0.0008410437161512447,100,60,1.0,5,0
398,0.8330307868402796,0.050917027862415365,0.0006901625507963706,100,66,1.0,4,0
399,0.7979439076553914,0.048735215258637374,0.0011899350401824238,100,67,1.0,5,0
400,0.7866247905239857,0.04895879015008928,0.0012765452285386544,100,63,1.0,5,0
401,0.7774415335118856,0.046630348487855355,0.0014564665805202283,100,60,2.0,3,0
402,0.7451045361792782,0.05275062510833844,0.0016249894393499755,100,68,1.0,4,0
403,0.7131716531076049,0.0632507285410335,0.001472726960139618,100,63,1.0,4,0
404,0.7159289876679847,0.057670121475440136,0.0018810754183615041,100,65,1.0,4,0
405,0.7849489911727991,0.03481251333905821,0.0021238959117310836,100,60,1.0,4,0
406,0.797317483938217,0.03510773550286593,0.002018350905531711,100,65,1.0,4,0
407,0.800560668922651,0.03827869851751236,0.002060571460736082,100,62,1.0,5,0
408,0.860403889291988,0.027098569536477324,0.0015499300498266904,100,59,2.0,4,0
409,0.911414758469391,0.021093090088298176,0.0010084518232772793,100,62,1.0,4,0
410,0.9593788012055576,0.01927267806618231,0.0003213401547008545,100,66,1.0,3,0
411,0.9334494778528007,0.024823276188745864,0.0004765576077309751,100,62,1.0,4,0
412,0.8976460858845948,0.030735794250172546,0.0006997440863265074,100,63,1.0,4,0
413,0.869666174410111,0.04197894168520015,0.0005868049318148894,100,64,1.0,4,0
414,0.8378738793349243,0.04589892979852083,0.0008145937890971467,100,65,1.0,5,0
415,0.8185225745272419,0.04807434338800102,0.0009245628751564024,100,63,1.0,5,0
416,0.7940341661884648,0.05904771510945105,0.0006425906659572356,100,67,1.0,5,0
417,0.7672273866951691,0.061042242765357344,0.0008766906906571539,100,61,1.0,4,0
418,0.738264586298913,0.06332948271208595,0.0011404814883689668,100,59,1.0,5,0
419,0.7195158728937966,0.06751665736845747,0.001158129451236035,100,64,1.0,3,0
420,0.7078758873462698,0.07170637113617019,0.0010452323108168552,100,63,1.0,5,0
421,0.7000448672078281,0.07055449847277312,0.0012946117705192758,100,65,1.0,3,0
422,0.6995307245797836,0.07179785087065305,0.0011869453965436974,100,64,1.0,3,0
423,0.6968492832236691,0.07571596387829664,0.0009542932491216161,100,61,1.0,6,0
424,0.6876454934765301,0.07981230162913334,0.0008156821201833471,100,61,1.0,4,0
425,0.681753053021645,0.07769321533177788,0.0009585891715311174,100,62,1.0,4,0
426,0.6653167311027197,0.08354196461823253,0.0006959175068305325,100,63,1.0,5,0
427,0.6840349295958178,0.0789267199024453,0.0009287965931496393,100,67,1.0,5,0
428,0.6811271221908339,0.07868798424886858,0.001110599242790186,100,62,1.0,4,0
429,0.6942168276966559,0.07561516204399321,0.001398359908770086,100,61,1.0,5,0
430,0.7600785041884359,0.060723653447733894,0.0015041411679125561,100,62,1.0,4,0
431,0.7668910684201168,0.057011263478750795,0.0015919948520770138,100,64,1.0,4,0
432,0.7914744891293641,0.05393808249212643,0.0012764889770733264,100,68,1.0,4,0
433,0.8185227060864648,0.04708209423784605,0.0011097882411316747,100,67,1.0,4,0
434,0.8179346015608637,0.04991347549132074,0.0009463634437055152,100,62,1.0,4,0
435,0.8032920582639232,0.05096366157202893,0.0010612435125828376,100,66,1.0,4,0
436,0.8047838144799462,0.05006667997330999,0.0010225626134056913,100,65,1.0,4,0
437,0.8128729202325764,0.04982911064796656,0.0009275659763600255,100,67,1.0,3,0
438,0.8035171649356165,0.0531473935754201,0.0009079908030634816,100,66,1.0,4,0
439,0.8085064506107407,0.05238734599049701,0.0008632050750002649,100,69,1.0,4,0
440,0.822820162259729,0.05364984972096722,0.0006373390850339304,100,67,1.0,4,0
441,0.8223455110630337,0.05378493987919481,0.0006464960837793927,100,61,1.0,6,0
442,0.8511433451511433,0.049501338298577564,0.00045091529428028913,100,60,1.0,4,0
443,0.8384674129170022,0.05022149155529797,0.000552773003627197,100,56,2.0,4,0
444,0.821672932348952,0.05247720920185677,0.0006760794065563296,100,63,1.0,3,0
445,0.8221482127143324,0.05538063374655096,0.0004933838157677453,100,58,1.0,4,0
446,0.820450311218246,0.051999073760572966,0.0007091235302529743,100,64,1.0,5,0
447,0.7741271671799977,0.06155361817596719,0.0008605239635408248,100,64,1.0,4,0
448,0.7775471785496103,0.058699783685069944,0.0010732863382395842,100,58,1.0,6,0
449,0.7761926662518083,0.058316251213830196,0.001112608563265719,100,63,1.0,4,0
450,0.8010934797413364,0.05513358781810313,0.0008856912971176988,100,63,1.0,6,0
451,0.7928916319831869,0.0583817001152465,0.0007516987712631168,100,65,1.0,3,0
452,0.7695185497106388,0.06355158028379068,0.0008841908745340636,100,61,1.0,4,0
453,0.8029435831172407,0.05942200939392298,0.0006030656212590833,100,63,1.0,4,0
454,0.7685326995291939,0.06488284851772018,0.0007129877371775921,100,60,1.0,5,0
455,0.7597969652941997,0.06901712524992888,0.0005532741517977819,100,67,1.0,4,0
456,0.7590704778730035,0.06592704599679791,0.0007477687229954658,100,58,1.0,5,0
457,0.7649829140381366,0.06880519369691052,0.0004732340761041353,100,61,1.0,5,0
458,0.7311395727289972,0.07705562501312029,0.00029541428231488883,100,66,1.0,4,0
459,0.7094848437320984,0.08028230389179228,0.00040159604067210766,100,66,1.0,5,0
460,0.7120312171844136,0.0791849608291846,0.0003737046175096949,100,66,1.0,3,0
461,0.6962594624296067,0.08355456264455163,0.00022691896446391932,100,67,1.0,4,0
462,0.6693891689299502,0.08755751980245147,0.0003035758569485137,100,65,1.0,3,0
463,0.6679242912399502,0.08633222666006765,0.00040099862123982685,100,62,1.0,3,0
464,0.6670956720581824,0.07958008128730665,0.001046912015112037,100,64,1.0,4,0
465,0.6676036491374164,0.08206663775245428,0.0008293147348530181,100,69,1.0,4,0
466,0.6705314421904371,0.07885835347036156,0.001018110707695706,100,64,1.0,3,0
467,0.6618192343666798,0.08221684021317839,0.0008804796152832306,100,58,2.0,4,0
468,0.7024365273607971,0.07657955344298081,0.0007832933143633521,100,62,1.0,4,0
469,0.6969396289728382,0.07686322259956045,0.0008152580652085303,100,64,1.0,4,0
470,0.7211841848957744,0.07016907168513435,0.0009088436037025017,100,63,1.0,4,0
471,0.7021275397457616,0.06824574870164483,0.0013736543485668284,100,66,1.0,4,0
472,0.721763248949845,0.06931702989528636,0.0010096240978656064,100,59,1.0,5,0
473,0.7452945136205262,0.06336753941421339,0.0011117407679283565,100,65,1.0,4,0
474,0.773593681946193,0.05716393185567478,0.001088390890326409,100,62,1.0,4,0
475,0.8019989759572098,0.05517389707096055,0.0007853017188710304,100,62,1.0,4,0
476,0.8269935765026075,0.05102900473257792,0.0007741476510582885,100,58,1.0,5,0
477,0.824678311348812,0.05077364228804217,0.0007341795601143392,100,64,1.0,5,0
478,0.8069112122429348,0.05379600989666298,0.0008162177225648045,100,65,1.0,4,0
479,0.8080863502256137,0.055943720985566464,0.000677343173451307,100,64,1.0,6,0
480,0.8137344539829502,0.05726655746098452,0.0005272412616275391,100,67,1.0,4,0
481,0.8216523739176246,0.05637973919768845,0.0005826533502778414,100,60,2.0,4,0
482,0.8395966460023614,0.0516202049091666,0.0004946353506657555,100,66,1.0,3,0
483,0.8217856298104209,0.05095397107287474,0.0007917464204727582,100,65,1.0,4,0
484,0.8464067527891342,0.04576058593703545,0.0006934409068120034,100,62,1.0,6,0
485,0.8541603139262856,0.04319136632230831,0.0006850307600360816,100,64,1.0,4,0
486,0.8508541060037484,0.042436715495690266,0.0007738829364834764,100,64,1.0,5,0
487,0.8331532068291639,0.04409799353065503,0.0009530711494105365,100,57,2.0,4,0
488,0.8361854891007087,0.04197511112429979,0.0010048441608874828,100,63,1.0,4,0
489,0.8383573186551027,0.04273138629613868,0.0009218592936824979,100,65,1.0,5,0
490,0.8359607386491906,0.04639463570299359,0.0007650340069327418,100,65,1.0,4,0
491,0.8343140956345387,0.04475129487070942,0.0008406156038957484,100,65,1.0,4,0
492,0.8267528597901507,0.04299295020228484,0.0010147773910392523,100,68,1.0,4,0
493,0.8158196844978067,0.04900965223311973,0.0009592663026848124,100,62,1.0,4,0
494,0.8200512143639866,0.048927102455339204,0.0009193301750650344,100,63,1.0,3,0
495,0.8068904903328782,0.05289185732411781,0.0008487658302013316,100,62,1.0,4,0
496,0.8479130880613943,0.03889690205657927,0.0009492342539712307,100,65,1.0,4,0
497,0.864146805405348,0.033727971307142356,0.0009163100260981976,100,66,1.0,3,0
498,0.8733852844425979,0.031862882581336384,0.0008725790324571288,100,64,1.0,5,0
499,0.8668835442733827,0.03365427448415763,0.0008970807797602529,100,68,1.0,3,0
500,0.8693469800972748,0.030363978584250283,0.0009804734497737273,100,61,1.0,5,0
501,0.8801068426704585,0.02731278730890773,0.0009378071476210611,100,57,2.0,5,0
502,0.8816546148285951,0.022192712060824467,0.0010407559763688414,100,63,1.0,4,0
503,0.8824235127332497,0.015646062111063803,0.0011722503650136791,100,61,1.0,4,0
504,0.8459044429284033,0.0255911798008333,0.0014750268823565406,100,65,1.0,4,0
505,0.851797932212653,0.021929073162935298,0.0015416785985281148,100,63,1.0,5,0
506,0.8722583864742532,0.018061420576473405,0.0012527604312099507,100,66,1.0,5,0
507,0.8977359303996394,0.011694435700647356,0.0010366913639190804,100,63,1.0,5,0
508,0.9074775042848999,0.00808647387186859,0.0009701365664592503,100,68,1.0,4,0
509,0.9030308993820414,0.005766089625366176,0.0010412312942803049,100,64,1.0,3,0
510,0.9095643895387338,0.0030985825630657025,0.0009910323106390605,100,63,1.0,4,0
511,0.9059758176261576,0.0016667678879502565,0.00104183540820491,100,62,1.0,3,0
512,0.9087352161591052,0.004757852416063316,0.0010004485163866025,100,64,1.0,6,0
513,0.9051385398924008,0.015139757392103576,0.0009526484841329507,100,65,1.0,4,0
514,0.9022224578492148,0.015274660421574203,0.0010286728792026716,100,59,1.0,4,0
515,0.9074956376091917,0.016681982415234674,0.0009224679400927926,100,60,1.0,4,0
516,0.875159045339117,0.023734683645410246,0.0011593978135577734,100,63,1.0,6,0
517,0.8913397107230588,0.02648347861245123,0.0008907810731597715,100,64,1.0,3,0
518,0.8905384531097507,0.033648737804794215,0.0006616428132517884,100,63,1.0,4,0
519,0.8937052664932723,0.033317796715924615,0.0006540050217045923,100,66,1.0,5,0
520,0.8983687579787006,0.030729796849018762,0.0006752144455577365,100,68,1.0,4,0
521,0.9044671758028292,0.030680422719044014,0.0005821693970884162,100,62,1.0,6,0
522,0.8983000628969064,0.03391652688698678,0.0005234741025104126,100,66,1.0,4,0
523,0.8983456076039974,0.03769873138889513,0.00037729387451538064,100,61,1.0,5,0
524,0.8850005432951353,0.039152094297314956,0.0004765817738117226,100,61,1.0,6,0
525,0.8746227328047641,0.04412397835059358,0.00039674623097647326,100,65,1.0,4,0
526,0.8767719564919322,0.0428126479345018,0.00042396853308769523,100,67,1.0,4,0
527,0.8707422246169771,0.043288616180430464,0.00048102935433714904,100,65,1.0,4,0
528,0.8576285038775291,0.04523509832179606,0.0005690664934046598,100,64,1.0,4,0
529,0.8489654596119293,0.04792894236273695,0.0005480983679590358,100,67,1.0,4,0
530,0.8308830129258294,0.05269575649523696,0.0005234068324929366,100,58,2.0,4,0
531,0.8048310272490339,0.05793249426174646,0.0005551825862405366,100,66,1.0,7,0
532,0.8079556604470686,0.05723271133016804,0.0005613822401296494,100,66,1.0,4,0
533,0.7884408036207262,0.06085789555887838,0.0005916184411815495,100,66,1.0,5,0
534,0.790333797897462,0.06214545119576855,0.0004663016645368496,100,62,1.0,4,0
535,0.7876178248712652,0.06496437655413995,0.00030708882446395957,100,63,1.0,4,0
536,0.7900815711465657,0.06426032631353837,0.0003228340378584584,100,63,1.0,5,0
537,0.7766775577542855,0.0659525445056234,0.00044036626268963684,100,67,1.0,3,0
538,0.7731422162060245,0.06840197557058988,0.00028153290258746,100,63,1.0,4,0
539,0.7675978572137353,0.06838487466442911,0.00036709632807006886,100,59,2.0,4,0
540,0.7601069928129385,0.06890925516530384,0.00044393100801369117,100,61,1.0,4,0
541,0.7437132932857718,0.07185068342427184,0.00048262779206848763,100,72,1.0,3,0
542,0.744147337619068,0.0696695644667105,0.0006321014028107775,100,66,1.0,5,0
543,0.7374782793557924,0.07129200302202664,0.0006288359545731149,100,60,1.0,5,0
544,0.7298108966655826,0.07239676898586198,0.0006865037823622541,100,62,1.0,5,0
545,0.7280271037793079,0.0734071751607626,0.000721722942209871,100,64,1.0,5,0
546,0.7238638770240926,0.07637375787018244,0.00044985585761303276,100,67,1.0,4,0
547,0.7077482627675704,0.07944296073064791,0.0004692296896450578,100,65,1.0,4,0
548,0.6862731864188426,0.0812843228526389,0.0006511027948348432,100,64,1.0,5,0
549,0.6997456972439947,0.07675516207860353,0.0007553828288738862,100,62,1.0,4,0
550,0.6665255708288201,0.08422581761303313,0.0007534179196615688,100,59,2.0,4,0
551,0.6783891035065,0.08003358867514329,0.0008832065780697107,100,62,1.0,4,0
552,0.6457034704739674,0.08259793932639671,0.0012454501535723878,100,60,1.0,5,0
553,0.6288866973675442,0.0874931031157411,0.0012181921321526138,100,68,1.0,4,0
554,0.6523099190262749,0.08105929780919373,0.0013605521423816378,100,66,1.0,4,0
555,0.6704360018088832,0.07902368302730817,0.001472530675662665,100,68,1.0,4,0
556,0.7171287778301086,0.07030234061473319,0.001398462083411077,100,60,1.0,4,0
557,0.7858466021080627,0.06057003317316168,0.000962556190941751,100,65,1.0,4,0
558,0.831436238841816,0.053622319552623046,0.0006565807752020648,100,63,1.0,4,0
559,0.849229515389404,0.05036740005231104,0.00047207878116358354,100,65,1.0,3,0
560,0.8311008238290555,0.04905442953925172,0.0007398755296531001,100,63,1.0,4,0
561,0.8270718412243953,0.05320053783814591,0.0005853501279322618,100,62,1.0,4,0
562,0.8294656317038439,0.05015419236435785,0.0006714677243019288,100,64,1.0,5,0
563,0.8184964852871265,0.055347420490826894,0.0005020480857378352,100,60,1.0,4,0
564,0.8017191032226993,0.057070159362316665,0.0006203150134382996,100,64,1.0,5,0
565,0.7850180042681315,0.05826589733228924,0.0007825220190228251,100,63,1.0,5,0
566,0.7716971132034525,0.05775289438442224,0.0010226872327541495,100,64,1.0,4,0
567,0.787096801069541,0.05172785086715431,0.0012015583315155565,100,66,1.0,3,0
568,0.8006766285075996,0.05012842208277774,0.0011583143055328847,100,66,1.0,4,0
569,0.7466286829918587,0.06075833881777808,0.0012516642092498427,100,59,2.0,3,0
570,0.7624492731662772,0.060203338453196135,0.0011632015908210065,100,67,1.0,3,0
571,0.7719186485097614,0.06365214274113626,0.0007417177436834517,100,60,1.0,4,0
572,0.8077907537385717,0.055440356363432336,0.0007308240893803026,100,69,1.0,4,0
573,0.812065861056,0.05755536648416018,0.0005260130431532881,100,66,1.0,4,0
574,0.8053035953163463,0.05611948705965196,0.0006512245675099527,100,65,1.0,5,0
575,0.793750298604498,0.05278713328150241,0.0010154211681688105,100,62,1.0,4,0
576,0.7664753975971463,0.059381904732875836,0.0010610777954304504,100,65,1.0,5,0
577,0.788492839970476,0.052902604487303974,0.0011032205836338555,100,61,1.0,4,0
578,0.8221175897573935,0.039049435452155966,0.0013071893605724758,100,59,1.0,6,0
579,0.8204775635653337,0.04261692496314826,0.001214806562401415,100,66,1.0,4,0
580,0.806369193616258,0.04283865508902819,0.0014361328743553773,100,62,1.0,4,0
581,0.7979989261891379,0.04551077388690939,0.0014692112655337454,100,60,2.0,4,0
582,0.830287746258381,0.041306740544000506,0.0012062067171283411,100,59,1.0,4,0
583,0.8146670857650523,0.044065534153804015,0.001297694925351345,100,63,1.0,4,0
584,0.8685430696851597,0.029887428692452908,0.0012056928283065676,100,62,1.0,5,0
585,0.8755280213840421,0.029130409145184603,0.0011143772778780686,100,65,1.0,3,0
586,0.8928681155870231,0.028981711137710663,0.0009134228393874649,100,66,1.0,4,0
587,0.9546936257827916,0.02110523496233912,0.00028637277181399397,100,60,1.0,4,0
588,0.9372868041477871,0.026340167926739867,0.00032759153596646583,100,61,1.0,5,0
589,0.9205031764587701,0.035701217338092374,0.000204029975336483,100,64,1.0,3,0
590,0.893919998873826,0.04474893992576561,0.0001292440364371002,100,61,1.0,4,0
591,0.8624108866014089,0.05008982791460663,0.00023166840138836924,100,58,2.0,4,0
592,0.8360370312454652,0.05519493820221786,0.00028175204590878873,100,64,1.0,4,0
593,0.7866837199405416,0.06719807230680465,0.00015415132139057002,100,66,1.0,5,0
594,0.7554182327820491,0.07223289603843809,0.00023244665891574584,100,62,1.0,5,0
595,0.7133237286478282,0.0771519093636702,0.0004360217215187222,100,62,1.0,4,0
596,0.6738475341949723,0.08335135426958923,0.0005381025682293248,100,67,1.0,3,0
597,0.6484066982068558,0.08738494677747623,0.0006396031897779057,100,59,1.0,4,0
598,0.6135550498218286,0.09314527323305859,0.0007335296848182828,100,62,1.0,4,0
599,0.6157015607431533,0.09124250920766945,0.001116273580859601,100,64,1.0,4,0
600,0.5924472074264701,0.09422367602349581,0.0012003659835872764,100,63,1.0,4,0
601,0.6091835645849912,0.08716272016931817,0.0014988243068434636,100,61,1.0,4,0
602,0.5895231079530603,0.08942423780795453,0.0015973792280030092,100,66,1.0,3,0
603,0.5747642984479725,0.09009006803544618,0.0018149821948665414,100,63,1.0,4,0
604,0.5514480440044295,0.09873695389833358,0.00147159921026549,100,60,1.0,5,0
605,0.5681227118446336,0.0974891856542384,0.0014440951482062557,100,63,1.0,3,0
606,0.5780974607049333,0.09610936730942726,0.0014243267250747624,100,65,1.0,4,0
607,0.5953677781165102,0.09402167733707288,0.0011810646461967006,100,64,1.0,5,0
608,0.6017041526334804,0.094640936848744,0.0010295645202024093,100,62,1.0,4,0
609,0.5973375196571474,0.09530659474578303,0.0010387231688872985,100,65,1.0,5,0
610,0.6518998583922578,0.08341354045623156,0.0010217097644705394,100,56,1.0,5,0
611,0.6270565084130002,0.08577347987554446,0.0012078169696421886,100,66,1.0,4,0
612,0.6354680517603924,0.0836375940261941,0.001160298492018118,100,64,1.0,5,0
613,0.6140598008300027,0.08602399385464418,0.0012392011567281553,100,65,1.0,5,0
614,0.5791863641280076,0.09099052558147314,0.0014451403970896217,100,64,1.0,4,0
615,0.5540510378782922,0.0913926015688823,0.0018560795609421843,100,69,1.0,4,0
616,0.5474293177001129,0.09608164846500263,0.0016282253564135628,100,69,1.0,4,0
617,0.5329004740781109,0.10016730691151143,0.0015867715315821455,100,64,1.0,4,0
618,0.49190811283097835,0.10843781575397624,0.0015933247644832095,100,61,1.0,5,0
619,0.49912665958241176,0.10657242812668706,0.0017300479398719701,100,61,1.0,4,0
620,0.48314528329740575,0.1095896898050275,0.0017857647853093978,100,64,1.0,5,0
621,0.47899587360576107,0.11358396581573808,0.0016985688232429253,100,67,1.0,3,0
622,0.4895496637498002,0.11065630344100295,0.0016970439031592456,100,54,2.0,4,0
623,0.5182908392568417,0.106799797256161,0.0013348559215671844,100,62,1.0,4,0
624,0.5101693626653807,0.10946612585728148,0.0012200687896843922,100,68,1.0,4,0
625,0.540564890351194,0.10519354249788375,0.000931910850786792,100,64,1.0,6,0
626,0.5157265574580182,0.11013704133725624,0.0007681142985016668,100,61,1.0,4,0
627,0.5195709448084933,0.10867094497621771,0.0008820539804529947,100,60,2.0,3,0
628,0.4964524759353467,0.11288509281567641,0.0008926472378947413,100,62,1.0,4,0
629,0.47435155758691167,0.11600261837362123,0.0010111893713416217,100,68,1.0,4,0
630,0.4386664487950457,0.12403463905283806,0.0008449052647810874,100,60,1.0,4,0
631,0.41839366242831694,0.12682740313793125,0.0009661525024101645,100,68,1.0,3,0
632,0.4274629041213671,0.1269276554030437,0.0009237622363688746,100,67,1.0,3,0
633,0.43112754947669335,0.12633531640608978,0.0009740157654149375,100,62,1.0,4,0
634,0.48310700870439777,0.11341806093448455,0.0013846407805179336,100,64,1.0,3,0
635,0.5017877430247286,0.11166358388660055,0.0009787658319046998,100,61,1.0,5,0
636,0.4886441044748564,0.11574404860522527,0.0007808045843141679,100,71,1.0,3,0
637,0.47476562847918047,0.11778171546832579,0.000743035485498545,100,60,1.0,6,0
638,0.4688222241547799,0.11793898492615788,0.001072593947413613,100,62,2.0,3,0
639,0.5556960650947531,0.10194688443949025,0.001059472850881355,100,64,1.0,3,0
640,0.5534183042910277,0.10241620619527546,0.0010478846583750277,100,64,1.0,4,0
641,0.5704820833424875,0.0996987118885153,0.0009533900486191991,100,64,1.0,4,0
642,0.5895056649771556,0.09647084196123788,0.0012037691067474194,100,63,1.0,5,0
643,0.5985311173957205,0.09293845069855378,0.0010180766949594551,100,63,1.0,4,0
644,0.6148911456039238,0.08979930931581698,0.0011085372140855548,100,62,1.0,4,0
645,0.5892832525814596,0.09896180243168662,0.0006970738864574722,100,66,1.0,5,0
646,0.6000998529598709,0.09765330573752856,0.00070636198211571,100,61,1.0,4,0
647,0.653728951477837,0.08750316706300877,0.0007148034489579741,100,65,1.0,4,0
648,0.6515115152020755,0.08624577649772844,0.000802971360755321,100,67,1.0,4,0
649,0.6542924111447571,0.08573408339824938,0.00077041168655431,100,64,1.0,4,0
650,0.6293633791983732,0.09121856473220881,0.0006332001633293409,100,63,1.0,3,0
651,0.6328034523640799,0.0906766397580493,0.0006163363642475988,100,63,1.0,5,0
652,0.5616085756570395,0.1044101255153028,0.0005965444836978171,100,63,1.0,3,0
653,0.5266412654212962,0.10966214194792274,0.0006896000995723409,100,62,1.0,5,0
654,0.5121898860672099,0.11279824874750528,0.000586322183560145,100,74,1.0,4,0
655,0.48867935768718007,0.11608558789150247,0.000771688330972716,100,65,1.0,5,0
656,0.494954849668823,0.11473890642423552,0.0008956894476009736,100,62,1.0,5,0
657,0.5170840285212572,0.11074606046973087,0.0007058718950681921,100,65,1.0,4,0
658,0.4899341270158367,0.1155525589599433,0.0007073525911718012,100,60,1.0,5,0
659,0.45002305571886125,0.12405511893524036,0.0005428605818758013,100,62,1.0,5,0
660,0.44937055933304904,0.12469062992746016,0.0004871805302681302,100,61,1.0,5,0
661,0.4297099066571072,0.12705971126359178,0.0008119256851760277,100,60,1.0,5,0
662,0.44274992064871443,0.12503182757740633,0.0006259857530379845,100,64,1.0,5,0
663,0.4290568233288753,0.12756663470866877,0.0006588148637645392,100,62,2.0,4,0
664,0.4208698370044111,0.12826980589372056,0.0006775907285355156,100,62,1.0,4,0
