generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5348226825246817,0.1055278159384227,0.0009297264601759627,100,59,1.0,4,0
333,0.5868947106994361,0.0936806866062625,0.0013921616543299251,100,64,1.0,4,0
334,0.6168931380995254,0.08714370938554734,0.0015363619479526664,100,67,1.0,4,0
335,0.6725953723177053,0.07623512437463392,0.0015672874486867686,100,64,1.0,4,0
336,0.7087536707992896,0.06928732377790983,0.0014832598908240662,100,69,1.0,5,0
337,0.7520849062021759,0.06020083530221712,0.001339386457247337,100,67,1.0,4,0
338,0.7924114418853688,0.05271295515984823,0.0012371818733638924,100,68,1.0,4,0
339,0.770346066018338,0.05925933206420868,0.001176938613003467,100,67,1.0,4,0
340,0.7870019258376808,0.05861733079285126,0.0009597017571736647,100,64,1.0,4,0
341,0.8179415290941376,0.0519923943741203,0.0008499146592112176,100,62,1.0,4,0
342,0.787271092547021,0.05951644836184684,0.000825908340066957,100,61,1.0,4,0
343,0.7646938864239083,0.065023977552499,0.0007706344969485593,100,61,1.0,5,0
344,0.7095894334291803,0.07579767622148362,0.0007883489804449312,100,63,1.0,4,0
345,0.710046912900803,0.07581420949895949,0.0007560419867673968,100,60,1.0,4,0
346,0.7071008750614374,0.07491836203886887,0.0008355679093295036,100,68,1.0,3,0
347,0.656357343162191,0.08484565490061298,0.0008518799012625913,100,67,1.0,6,0
348,0.6427562274553117,0.08762749717045633,0.0008130608953539734,100,60,1.0,5,0
349,0.6494645103571657,0.08832906145397669,0.0007134199950535294,100,67,1.0,3,0
350,0.6531255177371215,0.08790736547997505,0.0006967486254437877,100,62,1.0,4,0
351,0.6338131667376968,0.0918878806356858,0.0006910676005691748,100,63,1.0,4,0
352,0.6027026543818609,0.09761630985673958,0.0006313251558403588,100,70,1.0,4,0
353,0.6086669159307878,0.09600594068521584,0.0007136170825647021,100,65,1.0,6,0
354,0.5869711227802019,0.10071163970803274,0.0006092725448975123,100,62,1.0,4,0
355,0.5643063714654611,0.10310042334285778,0.0006693556109970111,100,65,1.0,4,0
356,0.5449434855166576,0.10774887201483511,0.000534093232478917,100,62,1.0,6,0
357,0.5535438817559976,0.10616386281258271,0.0005264181662962411,100,62,1.0,5,0
358,0.5585445733749143,0.10445047167600421,0.0006388692061908556,100,62,1.0,4,0
359,0.5192390201070224,0.11131858967612862,0.0006213599616269845,100,66,1.0,4,0
360,0.5313696437113751,0.10484032240806182,0.0013762296283416622,100,64,1.0,4,0
361,0.5496008836668702,0.09879084906119491,0.0017244102950196034,100,58,2.0,4,0
362,0.5653696134047531,0.09625561018196674,0.0017926451268504642,100,61,1.0,4,0
363,0.6010119422410313,0.08927238982778504,0.0019248209084729993,100,62,1.0,4,0
364,0.6541355750418643,0.07819505812105443,0.001791358737282681,100,69,1.0,4,0
365,0.6632617457167624,0.07804869852804294,0.0016882962636883088,100,64,1.0,5,0
366,0.6204884376540595,0.08688627350983155,0.0016668895680579893,100,63,1.0,4,0
367,0.6681070298614006,0.0794946417364238,0.0013220788484400328,100,62,1.0,4,0
368,0.7067342961586642,0.0784715866188406,0.0006838742491513239,100,56,1.0,6,0
369,0.7106418309447529,0.08022882771458219,0.00034652603541896745,100,62,1.0,4,0
370,0.6811720985051285,0.0860842486299702,0.00022997050262841195,100,62,1.0,4,0
371,0.6669033386367432,0.08675944803423499,0.00033898906806719776,100,61,1.0,4,0
372,0.6250744575959453,0.09260414242405897,0.00050259779120464,100,66,1.0,4,0
373,0.5852230684098213,0.09980719551572946,0.00047777008099789153,100,62,1.0,4,0
374,0.565042786458311,0.10024802952400955,0.0008891812307066444,100,62,1.0,4,0
375,0.5558857928471101,0.10184291035189937,0.0008687529971587656,100,64,1.0,6,0
376,0.5248049776680341,0.10718694888237261,0.0009449344395129185,100,62,1.0,3,0
377,0.49230131677176336,0.11390284799330225,0.0009280000403227842,100,59,1.0,5,0
378,0.48888372028512195,0.11334495816915778,0.0011567524685810787,100,69,1.0,4,0
379,0.4705429170701333,0.11736956671529686,0.0009643532688715832,100,57,2.0,5,0
380,0.45782249097642447,0.11864615275083158,0.0011030176486918665,100,60,1.0,6,0
381,0.47129162804976765,0.11444685433932782,0.0012554099225683684,100,62,1.0,5,0
382,0.4486958639852331,0.12037777045437903,0.0010087345787617925,100,67,1.0,4,0
383,0.43128778248253674,0.12438094340202817,0.0010347045743018162,100,67,1.0,3,0
384,0.420418714183405,0.12705770773832284,0.0011001415484331587,100,64,1.0,4,0
385,0.4040453445259778,0.13046269749157205,0.000988064650371291,100,59,1.0,4,0
386,0.4266340330733339,0.1275263151116826,0.0011696949907621713,100,62,1.0,6,0
387,0.4379429181159417,0.12706622967138764,0.0010893978428006574,100,62,1.0,3,0
388,0.5225635804586478,0.11354845097682127,0.001016232616061651,100,67,1.0,6,0
389,0.5624801235777506,0.10676071038836978,0.0008282580434861106,100,67,1.0,4,0
390,0.616195610578731,0.09782530604217575,0.000527987359997305,100,62,1.0,5,0
391,0.6240405269138212,0.09673847297020007,0.00048025636443150524,100,68,1.0,4,0
392,0.6289431767899867,0.09291392896688601,0.0005843020637954925,100,67,1.0,5,0
393,0.6093773577876249,0.0965785094664479,0.00042379203745784096,100,66,1.0,4,0
394,0.5708206667136981,0.10333866225495268,0.00039409439065877985,100,64,1.0,4,0
395,0.5326636958374372,0.1091793573549469,0.0005590467492340698,100,67,1.0,3,0
396,0.5111606945018061,0.11128912984711385,0.0006917794959003568,100,68,1.0,4,0
397,0.5159391692476614,0.10684755980051706,0.001191176060347073,100,65,1.0,4,0
398,0.5231438146015005,0.10266774583679258,0.0015061439311656224,100,62,1.0,5,0
399,0.5302101131547452,0.10309224365168983,0.001330615276481204,100,63,1.0,4,0
400,0.4992314335055476,0.1081701249590152,0.001440239615387036,100,59,1.0,4,0
401,0.5107518960911014,0.10629842871623979,0.0015301311319222014,100,62,1.0,3,0
402,0.5447886934308114,0.09898962846829802,0.00152234596866475,100,66,1.0,4,0
403,0.5635779169549668,0.09342480660463053,0.0018454139939529548,100,65,1.0,5,0
404,0.6245953739530664,0.08176908909564609,0.0021491878822789572,100,64,1.0,4,0
405,0.6982502434830988,0.06998082585539363,0.0017864481447873466,100,62,2.0,3,0
406,0.7278821362390897,0.06523018418838773,0.0017625751034493218,100,67,1.0,3,0
407,0.816651878211405,0.050098099293938894,0.0010122646530666178,100,62,1.0,5,0
408,0.8234530446545736,0.052639858750238355,0.0007115970259023152,100,61,1.0,5,0
409,0.8201704988329841,0.055097596819273495,0.000512280544324553,100,61,1.0,4,0
410,0.794407908067524,0.06112692462562975,0.0004935548380605658,100,64,1.0,4,0
411,0.7571846160877368,0.06904966314211962,0.0004582161442540871,100,63,1.0,4,0
412,0.7242049426348993,0.07550938239119573,0.0004131569618556435,100,66,1.0,3,0
413,0.6968164681409392,0.07913797569761317,0.0005435790098822512,100,60,1.0,4,0
414,0.6467865225563956,0.08915718165112037,0.0007002771994672446,100,63,1.0,5,0
415,0.6162994884041845,0.09277309018371262,0.0007082247191937047,100,62,1.0,4,0
416,0.6264661238093596,0.09063130175095996,0.000827735427049233,100,61,1.0,4,0
417,0.655777111368304,0.08436914333495006,0.0009356291400336762,100,67,1.0,4,0
418,0.6867749320560447,0.08146163426471281,0.0008042264576109427,100,62,1.0,5,0
419,0.7142535721990323,0.07680623272383719,0.0007692774515261228,100,59,2.0,5,0
420,0.69011763448086,0.08223117429127386,0.0007440472796724589,100,68,1.0,3,0
421,0.6749329759864644,0.0861380554535823,0.000726222737445481,100,62,1.0,4,0
422,0.7122945584017599,0.08142582302865842,0.00033499069345387794,100,65,1.0,4,0
423,0.6959673084764435,0.08445803215205266,0.00016242665648388138,100,65,1.0,3,0
424,0.6772958909136377,0.08787927708835239,4.101767826942769e-05,100,61,1.0,4,0
425,0.6422366285132394,0.09368461046991332,4.599728657627975e-05,100,59,2.0,4,0
426,0.6229861296646783,0.09517259083477878,0.0002521313161777545,100,65,1.0,4,0
427,0.5653095114589008,0.1047147073951635,0.0003147632979140376,100,61,1.0,4,0
428,0.5289219287604905,0.11086192453755399,0.00039125575142757285,100,62,1.0,6,0
429,0.5091187830288786,0.11389679195200295,0.00046268500865479574,100,67,1.0,3,0
430,0.49467997702497046,0.11513901408148888,0.0006118358511904199,100,60,1.0,5,0
431,0.4890650114989997,0.11458820600989698,0.0008780705832974135,100,68,1.0,3,0
432,0.48498550641133376,0.11403416098184757,0.001037967654624129,100,65,1.0,4,0
433,0.4724894848778729,0.11593776935696397,0.001154972571286449,100,63,1.0,4,0
434,0.5003814237480828,0.10770628521781032,0.001511736404106192,100,64,1.0,4,0
435,0.527963881058727,0.10226469107370245,0.0013220655824111751,100,62,1.0,5,0
436,0.48656513295175574,0.1095872662356255,0.0015825094515718257,100,62,1.0,4,0
437,0.4841461007393908,0.10818754649003653,0.0015533464249785677,100,60,1.0,4,0
438,0.48271276721435613,0.107339227806492,0.0017701134138031812,100,64,1.0,4,0
439,0.4578448638259141,0.11262027865597656,0.0018788048400478641,100,65,1.0,4,0
440,0.4621209268144362,0.1137692391051804,0.0016837131646744914,100,62,1.0,4,0
441,0.47329925137695006,0.11096900532889466,0.0017445327658177007,100,62,1.0,4,0
442,0.46089348969429844,0.11570015044661584,0.001770381136156456,100,59,1.0,4,0
443,0.5679705519970311,0.09999251541944883,0.001605863002619393,100,63,1.0,4,0
444,0.6292191443167062,0.08496028005892609,0.0016604354678380145,100,66,1.0,4,0
445,0.6692806263168778,0.07919411655892697,0.0012453762824634683,100,63,1.0,4,0
446,0.6530041469915857,0.08024612702575269,0.0014683978723214852,100,64,1.0,3,0
447,0.6329274692243894,0.08326162120550991,0.0014794593674437434,100,61,1.0,4,0
448,0.653476575968471,0.07482382395318092,0.0018651447374145153,100,67,1.0,4,0
449,0.661065345200674,0.07463733055548177,0.0018540563632937763,100,65,1.0,5,0
450,0.6522064139118229,0.06957490493535232,0.002329324610428037,100,67,1.0,5,0
451,0.7066588271265763,0.05187004671317019,0.002453717896324312,100,59,1.0,4,0
452,0.7485803317573562,0.03702154253951137,0.0024529156292318116,100,68,1.0,5,0
453,0.795958906650978,0.022960080397227543,0.002179214385566222,100,66,1.0,4,0
454,0.7821233554825406,0.026998942630350044,0.0023867055121446646,100,58,1.0,4,0
455,0.80804150331619,0.019773818201661412,0.0022428203316817953,100,64,1.0,4,0
456,0.825338387968139,0.014835058731021526,0.001988603015494302,100,63,1.0,4,0
457,0.8308889249063605,0.025528201420783516,0.0017135141710227623,100,66,1.0,4,0
458,0.8823127699368305,0.010347359188832776,0.001342429933072989,100,61,1.0,5,0
459,0.8808843093849668,0.013084152568320538,0.001319497115498377,100,61,1.0,5,0
460,0.888976867020872,0.012729216173006586,0.0012406074956146584,100,62,1.5,5,0
461,0.9025005194497128,0.01685481727954275,0.0010100109927829717,100,63,1.0,4,0
462,0.9170501142670111,0.01310023291075892,0.0008765952710364279,100,55,2.0,4,0
463,0.8876336030889418,0.02558769556245751,0.0010343243421849755,100,65,1.0,4,0
464,0.8817293681562299,0.028944623789819983,0.0009967301813140772,100,69,1.0,4,0
465,0.8858225940145447,0.025734127640121153,0.001059954548266055,100,65,1.0,5,0
466,0.8925055748406042,0.023946038738326337,0.001043136166524938,100,62,1.5,3,0
467,0.9242346721733153,0.013288950525390166,0.0007851831139321541,100,61,1.0,4,0
468,0.9123988501686152,0.015769628398427216,0.0009150631332052344,100,63,1.0,4,0
469,0.9233020643754327,0.021138503958634827,0.0006448172971902655,100,64,1.0,4,0
470,0.9235104816398076,0.018264206755553642,0.0006817006109653856,100,62,1.0,4,0
471,0.933702394370307,0.018058361207535345,0.0005626710050069717,100,63,1.0,4,0
472,0.9368525888835123,0.024492350109266224,0.00039248697442980946,100,55,1.0,6,0
473,0.9356205995202619,0.027849506740483993,0.00032945133169409583,100,64,1.0,4,0
474,0.9462290936722304,0.025741591993489667,0.0002485253688880642,100,68,1.0,4,0
475,0.9508912570342009,0.024445458519264388,0.0002448629105151007,100,66,1.0,4,0
476,0.9305125415468944,0.023425038904871492,0.0005423240028301088,100,68,1.0,3,0
477,0.9384135482678143,0.020287393408182093,0.0005159592122730641,100,60,1.0,5,0
478,0.950171650219435,0.023772698410732162,0.00024251779150559618,100,63,1.0,4,0
479,0.9380017721672409,0.028527907899957874,0.00025899501201223597,100,62,1.0,4,0
480,0.9296428075937314,0.030108553372200756,0.00030156216841470775,100,64,1.0,4,0
481,0.9174938237733472,0.03306657920724829,0.0003495184204695675,100,62,1.0,4,0
482,0.912570521190438,0.031687044525926994,0.00044679146243273597,100,64,1.0,4,0
483,0.9104414335954982,0.02790103037088944,0.0005980809940706427,100,66,1.0,4,0
484,0.8932670012035167,0.03242309662292403,0.000681826658791021,100,67,1.0,4,0
485,0.8955437487712445,0.034909364283357044,0.0005466435761651299,100,69,1.0,4,0
486,0.8797628128406817,0.036604700826473706,0.0006968469335408376,100,61,1.0,5,0
487,0.8783547941940464,0.035338429356127535,0.0007992408570499765,100,56,2.0,5,0
488,0.8657890057916791,0.038671514291020545,0.0009098467438267898,100,72,1.0,4,0
489,0.8791851489912982,0.040328215068555294,0.0005553125207625011,100,64,1.0,5,0
490,0.8795980539255994,0.03631876217162991,0.0006800113209887455,100,66,1.0,4,0
491,0.8854681488611023,0.03425284624808903,0.0006708939580322086,100,64,1.0,4,0
492,0.8853663666615982,0.036082337033011634,0.0005928284797891959,100,65,1.0,4,0
493,0.8806394100855932,0.0347224434385649,0.000759152571080296,100,62,1.0,4,0
494,0.9000796579085459,0.0358769110539535,0.00045843877532847696,100,64,1.0,5,0
495,0.901197858148927,0.03353214232663373,0.0005067627524096414,100,63,1.0,4,0
496,0.888477290579795,0.032297692206425366,0.0007327596121297016,100,59,2.0,4,0
497,0.9029679341032076,0.03648946025514442,0.00036649297872429643,100,62,1.0,5,0
498,0.8932937546678879,0.03990929965206002,0.00036427809524912944,100,67,1.0,4,0
499,0.907341307503823,0.037243719666837205,0.00028872886742966914,100,62,1.0,4,0
500,0.9006203093427163,0.03988238823117559,0.0002797211715297659,100,61,1.0,5,0
501,0.9145805156913466,0.03490934578460658,0.00029995327238788074,100,71,1.0,4,0
502,0.9053173274591775,0.027584685518244258,0.0007205353197653995,100,68,1.0,3,0
503,0.9334750300101092,0.025805812541765227,0.0003710567526355168,100,61,1.0,5,0
504,0.9299648419335169,0.028085714722471976,0.0003627263623062171,100,66,1.0,4,0
505,0.9421171416092438,0.022640265996471412,0.00037437848331115073,100,63,1.0,4,0
506,0.9374937907736991,0.02391394585228812,0.00040105467400109287,100,68,1.0,3,0
507,0.9425616276086056,0.02141296805066647,0.0003853385758469818,100,71,1.0,5,0
508,0.9471517386090074,0.018344583288425576,0.0003849907097935506,100,65,1.0,4,0
509,0.9447941215804155,0.019498739591474405,0.00038692221671716856,100,66,1.0,5,0
510,0.9365872064584733,0.021642339780107676,0.0004331971016499908,100,58,2.0,4,0
511,0.9245485371132977,0.02091507045930407,0.0005880596992244459,100,62,1.0,6,0
512,0.911132944590254,0.023828794114133092,0.0007025790471353619,100,59,1.0,5,0
513,0.9288380942405483,0.017613333565550542,0.0006154389457590239,100,65,1.0,4,0
514,0.9338983379317873,0.018932833755819254,0.0005265925197752082,100,60,1.0,4,0
515,0.9204523934691652,0.0161389596140737,0.0007481264483692766,100,73,1.0,4,0
516,0.9319496661215765,0.013240235389687592,0.0006845704203965442,100,62,1.0,5,0
517,0.9580244305499064,0.009001023530840854,0.00040101233845214973,100,62,1.0,4,0
518,0.9548391280799191,0.010575122860747991,0.00041133908855814404,100,58,2.0,4,0
519,0.9458836236820671,0.009427750560108772,0.0005271271900480957,100,59,1.0,4,0
520,0.9444159855116024,0.012303963926776988,0.0005101496330387366,100,60,2.0,4,0
521,0.9506710383763294,0.007695375627981362,0.0004855835095926924,100,67,1.0,4,0
522,0.9196847900000898,0.008879383880421114,0.0008758165321312715,100,65,1.0,4,0
523,0.9277479115889113,0.015975607719488576,0.0006545020570111473,100,65,1.0,4,0
524,0.9211365795342801,0.01440768329225981,0.0007657193308263934,100,64,1.0,4,0
525,0.930845746844997,0.019079803205581593,0.0005677492670385103,100,62,1.0,4,0
526,0.9118396335974468,0.025070484222223105,0.0006607690393620276,100,70,1.0,5,0
527,0.9347182829619871,0.022080274405101578,0.00045170270769149444,100,63,1.0,3,0
528,0.9248087178541072,0.02219721429095758,0.0005578935820171703,100,62,1.0,4,0
529,0.9290402662408517,0.020352168785876396,0.0005506142423166293,100,65,1.0,4,0
530,0.9367632508324545,0.020225891536621604,0.0004653699083765051,100,64,1.0,5,0
531,0.9279818825681742,0.022732005965040047,0.0005085758316495168,100,67,1.0,4,0
532,0.9171328130772521,0.01964227703688089,0.0007037092276358388,100,58,2.0,3,0
533,0.9121886923833593,0.01896003891509636,0.0007805921111096075,100,65,1.0,3,0
534,0.94193219739735,0.008408597728884366,0.0005878779214060617,100,60,1.0,4,0
535,0.9196201640882435,0.011287604014007937,0.0008449881506571567,100,59,2.0,4,0
536,0.9321388871413119,0.00777887411351646,0.0007061546312106074,100,61,1.0,4,0
537,0.9302171952330022,0.006264702464278494,0.0007359732894871614,100,65,1.0,3,0
538,0.9108806447232447,0.015144195039125504,0.0008724743564980181,100,68,1.0,4,0
539,0.9124125391450206,0.018756240818905406,0.0008049806317174584,100,63,1.0,4,0
540,0.9287720379293768,0.02022673073692221,0.0005881351108593321,100,63,1.0,4,0
541,0.9355633652318658,0.021094707347788535,0.00048405309520578425,100,67,1.0,5,0
542,0.9147730718121201,0.029361856038338085,0.0004900780865447805,100,63,1.0,4,0
543,0.902015159691611,0.03618563848897391,0.00040844710339077005,100,65,1.0,4,0
544,0.8957439897858522,0.039046008498043565,0.00037081283929898804,100,60,1.0,4,0
545,0.8806476814951759,0.043124501502390396,0.0003982765309814069,100,62,1.0,4,0
546,0.8785920685543751,0.04128450617739692,0.0004970645995045989,100,63,1.0,5,0
547,0.8761474000551622,0.04018605089347263,0.0006012873636360499,100,65,1.0,4,0
548,0.8653924833273473,0.040061669228105036,0.0007523013165046523,100,62,1.5,4,0
549,0.8762181933229471,0.040631713779176334,0.0005680307928200376,100,61,1.0,3,0
550,0.8679191467109224,0.042275779562391556,0.000580194633024575,100,61,1.0,4,0
551,0.8514771712651091,0.04424724576409957,0.0007497676298301567,100,65,1.0,4,0
552,0.8134472058076392,0.05380936918350717,0.0008520236267627731,100,63,1.0,4,0
553,0.8000019470488653,0.0552488959519594,0.0008513906268343178,100,61,1.0,4,0
554,0.8159274322160912,0.05515360408379988,0.0005990821669140061,100,65,1.0,5,0
555,0.7899194436643394,0.061916481125102674,0.0005482216230709483,100,69,1.0,4,0
556,0.7761139072314239,0.06392088777777327,0.0005865213023002634,100,62,1.0,5,0
557,0.754048060929879,0.06920376096786215,0.0005200163483642743,100,63,1.0,4,0
558,0.7259217929008328,0.07471323500682955,0.0005226816774753401,100,64,1.0,4,0
559,0.7511911213892489,0.07182683747854209,0.00037015814498118937,100,63,1.0,4,0
560,0.7264209213603234,0.07418054486917817,0.0005504889213750784,100,72,1.0,3,0
561,0.7105170357385798,0.0752185517735428,0.000707124587347381,100,60,1.0,4,0
562,0.7028169040408576,0.07703825779869816,0.0006815368886349217,100,62,1.0,4,0
563,0.6759397555080834,0.08084001657980536,0.0007937186950745143,100,64,1.0,3,0
564,0.6980574875959643,0.07606949709055104,0.0008543440003275045,100,63,1.0,4,0
565,0.7326807268880294,0.07074579541500424,0.000805682889528791,100,57,2.0,5,0
566,0.7423951717298825,0.06950719920441624,0.0007543549330248441,100,66,1.0,6,0
567,0.7364579111786844,0.07084675398234534,0.0010416635169689325,100,63,1.0,4,0
568,0.741161069863795,0.07213138908859706,0.0005824501121999426,100,64,1.0,4,0
569,0.7290961867386138,0.07191224185438395,0.0007906160832882423,100,64,1.0,4,0
570,0.7436908552638495,0.06967068346775386,0.0007698542736922607,100,65,1.0,4,0
571,0.7722723922470023,0.06246034947304269,0.000780000721675375,100,62,1.0,5,0
572,0.7559504002573211,0.06393225120870664,0.0008937696716347148,100,57,2.0,5,0
573,0.7456082719769199,0.06754690961642128,0.0008028054515128558,100,62,1.0,5,0
574,0.7185916642867638,0.07212844792840789,0.000906582912258519,100,69,1.0,4,0
575,0.7049071340757019,0.0751427990707793,0.0008863676957734218,100,62,1.0,4,0
576,0.7051717580761853,0.07674782942712713,0.000773151332538616,100,71,1.0,5,0
577,0.7219348259632451,0.07526925517706665,0.0006236836399775767,100,60,1.0,4,0
578,0.7324430387430927,0.07442186227565918,0.00046289028450846576,100,64,1.0,4,0
579,0.7277213603733419,0.07626438407070177,0.0003237828577885046,100,64,1.0,4,0
580,0.6986593010878844,0.08150345027649923,0.0003204637609825082,100,65,1.0,4,0
581,0.676932953460331,0.08259807876450512,0.0006777310821650441,100,66,1.0,4,0
582,0.6918505658465841,0.07886277585077961,0.0007771983183549184,100,61,1.0,4,0
583,0.6695107983909874,0.08081652787532757,0.0010663195915730185,100,64,1.0,4,0
584,0.6913282662845,0.07318367720295968,0.001321493570803894,100,64,1.0,4,0
585,0.7145081533161551,0.06992767695259366,0.001249487375138298,100,64,1.0,5,0
586,0.7351868913409467,0.07090431098775479,0.0008494287989994923,100,61,1.0,5,0
587,0.7215148767851691,0.07477218038483899,0.000757602248077463,100,63,1.0,4,0
588,0.7044920005264848,0.07914971244177323,0.0006222890681824049,100,61,1.0,4,0
589,0.6837937972714324,0.08471055510045543,0.0003306247964777311,100,69,1.0,5,0
590,0.6404575405756998,0.09261294386517326,0.0002902988617595678,100,61,1.0,4,0
591,0.6260725029402324,0.0950819755460879,0.0002194261065037028,100,65,1.0,4,0
592,0.5704488382036987,0.10532132000090373,0.0001414299701786837,100,61,2.0,4,0
593,0.5442277904106821,0.10919790781583716,0.00026478960019405697,100,61,1.0,5,0
594,0.5205227309717233,0.11325573037079095,0.00029409456449487826,100,63,1.0,6,0
595,0.5256441058062012,0.1117007942158938,0.0004762979960519966,100,67,1.0,4,0
596,0.531192027093978,0.10986281967543027,0.000718580317082957,100,60,1.0,4,0
597,0.5428268402160175,0.10719137029542997,0.000988005809593241,100,62,1.0,4,0
598,0.6015926454725615,0.09569703227624558,0.0009974268042461062,100,67,1.0,4,0
599,0.6132838125937109,0.09087984935890114,0.0009734125859312574,100,62,1.5,4,0
600,0.5959987534890214,0.09724604099851948,0.0006322972975243588,100,60,1.5,4,0
601,0.5574993358946057,0.10396376063583118,0.0005850291350132197,100,62,1.0,5,0
602,0.5184930530591327,0.11100153430931772,0.000747311627772753,100,66,1.0,4,0
603,0.5088217208494277,0.11241503402562895,0.0006463070076286752,100,58,2.0,4,0
604,0.47802860584125484,0.1187067017813084,0.0005236336283355128,100,59,1.0,5,0
605,0.45635198980763336,0.12418709768220175,0.00036649191363274133,100,70,1.0,4,0
606,0.44053527360427075,0.12733452667767034,0.0007488609834145006,100,68,1.0,4,0
607,0.41807360748204736,0.1318088171014622,0.0006889468792166863,100,65,1.0,4,0
608,0.38494017181831774,0.13844213251709925,0.0005550089102796516,100,66,1.0,4,0
609,0.40335315059244303,0.13408500547676638,0.0006715361372496894,100,67,1.0,8,0
610,0.4394483494976238,0.12799052109695877,0.0005893994246478845,100,57,2.0,5,0
611,0.44010795794250024,0.12791213360068066,0.00039368033069445894,100,62,1.0,5,0
612,0.45857500725775535,0.12429082501655944,0.0004992119514665883,100,58,1.0,5,0
613,0.4910336887240301,0.11779073640925895,0.0008291920507369679,100,60,1.0,4,0
614,0.4335528429524882,0.1284497796279686,0.0008151907332510983,100,60,1.0,4,0
615,0.478639999588098,0.12038155489778196,0.0008823731623561708,100,64,1.0,4,0
616,0.5097117017820312,0.11497544922732325,0.0008657309171654899,100,57,1.0,4,0
617,0.5195156840638532,0.11228399234242474,0.0006670173186533147,100,67,1.0,4,0
618,0.4946069664222685,0.11706381917991886,0.000588448520712506,100,66,1.0,4,0
619,0.5289125868881474,0.1073943319716875,0.0009957744737560397,100,62,1.0,4,0
620,0.5652426056233844,0.0939539193989696,0.0016905148373775856,100,64,1.0,4,0
621,0.5715974940140216,0.0879815389188635,0.002429711913617887,100,61,1.0,4,0
622,0.6469423573947674,0.07238642677748987,0.0025467318811048002,100,70,1.0,3,0
623,0.7272368397955482,0.057341042845216496,0.0019697658979661065,100,63,1.0,5,0
624,0.7866523421502696,0.042972403227756355,0.0016351933208694392,100,66,1.0,5,0
625,0.7681309695169394,0.052644843075797296,0.0014535065364146235,100,60,1.0,4,0
626,0.7495504013570876,0.05501094760492991,0.0016044523300511103,100,65,1.0,7,0
627,0.7732036193892019,0.05461400715425546,0.001349063880423087,100,66,1.0,5,0
628,0.842957555411437,0.04063502350609351,0.001143544685931861,100,66,1.0,5,0
629,0.8324516887072688,0.04672180429112609,0.0010897753709766238,100,60,1.0,4,0
630,0.8497241610440501,0.04299092178035242,0.0010077494705811726,100,64,1.0,6,0
631,0.8365017174815271,0.04989402310986187,0.0008962353364686211,100,60,1.0,4,0
632,0.8808545114076908,0.046227638343195536,0.0003491925452719203,100,64,1.0,4,0
633,0.8606313285505515,0.05309493464874127,0.00018535062723302299,100,60,1.0,6,0
634,0.8419038891403882,0.05769121592354424,6.438312634834189e-05,100,65,1.0,4,0
635,0.8011916069305207,0.06565261791839809,6.49917400348593e-05,100,61,1.0,4,0
636,0.7573210754298949,0.07401253202727921,4.675307663281818e-05,100,63,1.0,4,0
637,0.7069700239207147,0.08251471303613024,7.5968299214742e-05,100,63,1.0,4,0
638,0.6591445844675491,0.09065942078461085,7.662068352040574e-05,100,64,1.0,4,0
639,0.6232947904712909,0.09404088900957104,0.00041797099514792287,100,61,1.0,5,0
640,0.5649466966672033,0.10340853987637416,0.0005050595743533782,100,64,1.0,4,0
641,0.5325976089574054,0.10639839020080508,0.0008677258326509139,100,64,1.0,4,0
642,0.513680140072847,0.11088025266737275,0.0007938560658656539,100,65,1.0,4,0
643,0.5046323687934825,0.1124629968575852,0.0007876989382674202,100,63,1.0,3,0
644,0.5108537484674769,0.1101225060989416,0.0008831106826258278,100,63,1.0,5,0
645,0.4685163865694364,0.11929182694300929,0.0008694018581179544,100,65,1.0,4,0
646,0.4416467354269774,0.12261138858367308,0.0009574564066123633,100,66,1.0,6,0
647,0.4223776397199147,0.1271950329198114,0.0009323997399576494,100,63,1.0,5,0
648,0.4585150904591849,0.1179457251497598,0.0013169738984783433,100,64,1.0,4,0
649,0.4767288402541249,0.113204337222585,0.0014080778309887064,100,64,1.0,4,0
650,0.4783587566020281,0.11310177814113635,0.001269985385869631,100,68,1.0,4,0
651,0.48376253452939777,0.11143124022629326,0.0012456426405056285,100,65,1.0,4,0
652,0.43495079695612304,0.12108263044067824,0.0013119271423385947,100,64,1.0,5,0
653,0.419685234506888,0.12147171947816593,0.0016003806173904302,100,64,1.0,5,0
654,0.39415987304845224,0.1260477754981006,0.0016000672367814832,100,69,1.0,3,0
655,0.3798087863037976,0.13037664226756676,0.0014776334601256723,100,60,1.0,4,0
656,0.3788154969612937,0.12861036036986298,0.001869263833150035,100,63,1.0,3,0
657,0.41373068704987476,0.122831149365755,0.002108788893034249,100,64,1.0,4,0
658,0.4561700330946799,0.11330139923266098,0.002190191826880246,100,64,1.0,4,0
659,0.5436091174746808,0.09450166082291626,0.002260285752424153,100,67,1.0,4,0
660,0.5616867075633233,0.09179280831504337,0.0023975872879519874,100,54,2.0,6,0
661,0.6345131611762218,0.08120623001026166,0.0020587068466063185,100,64,1.0,4,0
662,0.6887652691936647,0.07254385892343904,0.001927261266783508,100,62,1.0,6,0
663,0.7797466370388197,0.05610340092679073,0.0014912597681475933,100,68,1.0,3,0
664,0.8322200263003432,0.04602902962858196,0.0010735234206534247,100,62,1.0,4,0
665,0.8138337463486639,0.05115119136358274,0.00093170628099213,100,64,1.0,4,0
