generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.801849109428814,0.019243121433473093,0.0024522702528338,100,61,1.0,5,0
333,0.8713323677914881,0.016549860077963954,0.001504962484730012,100,61,1.0,4,0
334,0.8930456512957781,0.014519770897992165,0.0012167819996896662,100,64,1.0,5,0
335,0.9005239188889681,0.02693153778408335,0.0008357641076491714,100,60,1.0,5,0
336,0.9080411345756134,0.028616864575583677,0.0007380368744197368,100,67,1.0,4,0
337,0.9215242319842706,0.03075823324360546,0.0004563736457240153,100,64,1.0,5,0
338,0.9272633876617923,0.03678048705918157,8.107761667567812e-05,100,65,1.0,4,0
339,0.9048916509205205,0.042637204466258585,9.875868498471538e-05,100,68,1.0,4,0
340,0.8796191781718344,0.04707432870399081,0.00019149704781543035,100,63,1.0,3,0
341,0.8319105284097057,0.0586303654437207,0.0001523211398327048,100,62,1.0,3,0
342,0.7949605025487813,0.06460589757567271,0.00023942422347306556,100,60,1.0,5,0
343,0.7712564126770113,0.06760222549844903,0.00033819476278841435,100,69,1.0,3,0
344,0.7255853875731988,0.07788453986627172,0.00020636986992427146,100,60,1.0,4,0
345,0.6979488265783119,0.07948588652875835,0.0005060001440095531,100,68,1.0,4,0
346,0.685185016427201,0.07903256575178662,0.0007697643579126387,100,70,1.0,4,0
347,0.6410090249843567,0.0869230744689522,0.0008282462197415157,100,65,1.0,5,0
348,0.6099740275563966,0.09290985146988573,0.0008890550209549528,100,62,1.0,4,0
349,0.5766244879925427,0.10068695079051754,0.0007801518705427065,100,62,1.0,4,0
350,0.6224345122600647,0.09190434346656784,0.0010144374634861331,100,63,1.0,4,0
351,0.697889144615382,0.07816424915212024,0.00101119454230377,100,66,1.0,4,0
352,0.7184874447593491,0.0753527737417341,0.000913053275586564,100,60,2.0,5,0
353,0.7585775436263893,0.06890293885014255,0.0006042845271739534,100,65,1.0,4,0
354,0.7409198753930382,0.07036797213872166,0.0006506401486603094,100,57,2.0,4,0
355,0.7243720405470029,0.07139216018815227,0.0007925264364090846,100,66,1.0,5,0
356,0.6885471433407839,0.07457115232161216,0.001200365721609826,100,57,2.0,4,0
357,0.6826451755871605,0.06908596859770244,0.0017335200102284079,100,61,1.0,6,0
358,0.6580144322650732,0.08528459654624035,0.0007603306900197024,100,65,1.0,5,0
359,0.6481636250092181,0.08381228440232609,0.0011552867558044023,100,62,1.0,4,0
360,0.6607012486193412,0.0802104522612479,0.0013156870432143556,100,66,1.0,4,0
361,0.7139436001317172,0.07092285768609202,0.0012572088524028518,100,70,1.0,3,0
362,0.718037628036429,0.07316086851516389,0.0010557338764158458,100,63,1.0,4,0
363,0.7232469781400758,0.07169489040028357,0.0010515710453352861,100,64,1.0,4,0
364,0.7127576377441059,0.07446189878878767,0.0009486720336863106,100,67,1.0,4,0
365,0.7517589928255463,0.06793216611727182,0.0007608767363033078,100,69,1.0,4,0
366,0.7292117691427324,0.07230428655555333,0.0008203314903499565,100,58,2.0,3,0
367,0.6684117249403185,0.0846920700652116,0.0008663081465654951,100,59,1.0,4,0
368,0.6707761345819685,0.0859884372047228,0.0006677343100184151,100,65,1.0,4,0
369,0.6570785811757213,0.08940230000845187,0.0004608984376364678,100,63,1.0,4,0
370,0.643731136577958,0.09183255626882726,0.00044215686872719215,100,68,1.0,4,0
371,0.6193669938041267,0.09606060119943396,0.00042168623421417724,100,63,1.0,4,0
372,0.576956896371109,0.10330792140072652,0.0004560998497294522,100,61,1.0,4,0
373,0.5722510556032088,0.10395567354794052,0.0004128098407858128,100,60,1.0,4,0
374,0.5614366449614481,0.10616438142023293,0.00032330334685108934,100,65,1.0,6,0
375,0.5424084383801862,0.10927638259469917,0.00039032664021600204,100,66,1.0,4,0
376,0.5270440398280296,0.10805987088212159,0.0008535310613100873,100,64,1.0,4,0
377,0.5106936297490671,0.11291990849654275,0.0007635393446470764,100,68,1.0,3,0
378,0.5053924013581141,0.11139371296669058,0.0010932755695077815,100,69,1.0,3,0
379,0.5245380325358423,0.11126301530112159,0.0007245651767967788,100,65,1.0,5,0
380,0.5324462720116644,0.1102924958319742,0.0006361807146847136,100,63,1.0,5,0
381,0.4972749403411798,0.1155498648707941,0.001040460577866493,100,63,1.0,4,0
382,0.4733322180392178,0.11779548722905937,0.0012379120478970811,100,67,1.0,4,0
383,0.47243954713523256,0.11967674499483237,0.0009897878934999247,100,63,1.0,5,0
384,0.49019804845206066,0.11736645701745209,0.0007097127309076755,100,61,1.0,5,0
385,0.45775115408220346,0.12319276492866763,0.0005222277811608053,100,70,1.0,5,0
386,0.4499995158977997,0.12421860866044926,0.0005421520623921548,100,63,1.0,5,0
387,0.4168224457093705,0.13010472129247358,0.0005797309841204014,100,67,1.0,4,0
388,0.4098974806310426,0.13115240209425738,0.0007417611736435511,100,64,1.0,4,0
389,0.41322541178527067,0.1302554457929562,0.000943733126520565,100,58,1.5,5,0
390,0.4457994938370377,0.12586472766981308,0.0010059791127099325,100,62,1.0,4,0
391,0.5100223027291992,0.11536702779294548,0.0009451431176822156,100,67,1.0,4,0
392,0.5144589368296998,0.11581547039816109,0.0008124234460954081,100,58,2.0,3,0
393,0.5522011104744898,0.10740535345786902,0.0008080967533504639,100,66,1.0,5,0
394,0.5462714402127556,0.10256554295407892,0.0010417706609988767,100,62,1.0,4,0
395,0.5273605886531295,0.10252565094872336,0.0013813178256379794,100,61,2.0,4,0
396,0.5643941638240466,0.0855783032994193,0.002503757975723025,100,61,1.0,6,0
397,0.5817230101679242,0.07653108321193916,0.0032067660972847235,100,67,1.0,4,0
398,0.6162006426372467,0.07000655890174015,0.0034104304868072467,100,65,1.0,4,0
399,0.7240445031156301,0.045450036052044084,0.0032721812216743333,100,62,1.0,5,0
400,0.8455049575113671,0.017176198539225626,0.0021530359996703766,100,60,1.0,5,0
401,0.9679108210428997,0.0027686602948056114,0.00038109502650855677,100,66,1.0,5,0
402,0.9832816075891444,0.012108890474440545,0.00010265793917018318,100,66,1.0,4,0
403,0.9666448796970726,0.020783482463277894,0.00014291141397888873,100,69,1.0,4,0
404,0.9509769296657415,0.02765670791404269,0.00013399724229921247,100,66,1.0,3,0
405,0.9243255753262852,0.034463760203300844,0.00022113100308536064,100,62,1.0,5,0
406,0.8786064889772518,0.04370506399606295,0.0005544814567727922,100,69,1.0,4,0
407,0.8766201835832022,0.047312729055371476,0.00023630200133727215,100,64,1.0,4,0
408,0.8416515031849354,0.056097882932618415,0.0001862482211333873,100,56,2.0,4,0
409,0.785105501532305,0.06789480373216897,0.00018563701359098017,100,64,1.0,4,0
410,0.7596954769369614,0.07196428232344573,0.00021573392839347954,100,64,1.0,5,0
411,0.7129841063439457,0.07912188124317068,0.0003232395163712693,100,63,1.0,4,0
412,0.6763957557748584,0.08642984570910549,0.00021951248066916047,100,60,1.0,4,0
413,0.649788317784122,0.0908399625405777,0.00027529647787053325,100,63,1.0,4,0
414,0.59504770295667,0.10068921499111877,0.0002039624743928403,100,62,1.0,4,0
415,0.5626455081638543,0.10657891026157972,0.00016964687692274698,100,67,1.0,4,0
416,0.5197899501469372,0.11233619370541108,0.0004937605199679348,100,62,1.0,4,0
417,0.49828568242960264,0.11566819066570659,0.00040572695844062713,100,60,1.0,5,0
418,0.49805485021172335,0.11482731543787972,0.000512849618289915,100,66,1.0,4,0
419,0.4854059755375167,0.11533378475386737,0.000776436490056514,100,59,2.0,4,0
420,0.4763552254584442,0.11719541274813232,0.0006898072180668566,100,67,1.0,4,0
421,0.44479852962652466,0.12358194190276899,0.0008019010857433412,100,67,1.0,5,0
422,0.412867018166399,0.12944653395626285,0.0006581960645438174,100,60,2.0,4,0
423,0.3654968728295762,0.13853846808717363,0.0007798690594743135,100,62,1.0,4,0
424,0.35677685367132606,0.13962919286544673,0.0009142695410477205,100,67,1.0,4,0
425,0.3555530779759117,0.14003500968986243,0.0010029092255767066,100,64,1.0,4,0
426,0.35509812447829764,0.1380942328936908,0.0013582721233464136,100,66,1.0,4,0
427,0.3651734927223373,0.1374113267080552,0.001064720207852473,100,68,1.0,4,0
428,0.34286572680540595,0.14088764640995022,0.0012015756264634597,100,64,1.0,4,0
429,0.34743302359186734,0.1383397090233168,0.0012063741607711046,100,63,1.0,4,0
430,0.3323000095190616,0.14131802658152648,0.001118757444742328,100,65,1.0,3,0
431,0.3095327137865889,0.1460269498127382,0.0011429268285196314,100,59,2.0,4,0
432,0.2839146509316867,0.15142431384536637,0.0012973474161309191,100,65,1.0,4,0
433,0.2671246849536549,0.15860008046245735,0.0008486913596144599,100,60,1.0,5,0
434,0.25975759116272734,0.16205382253335773,0.0008543547868960927,100,61,1.0,5,0
435,0.27513858494529275,0.15936452051741187,0.000704761485316247,100,68,1.0,4,0
436,0.299201331724966,0.1551977548854664,0.000825509888875474,100,63,1.0,4,0
437,0.34113917497686264,0.1471988105566442,0.0008965673390752295,100,63,1.0,4,0
438,0.42534147963154495,0.13030832497851613,0.0014309716951806334,100,62,1.0,4,0
439,0.5226529130326293,0.10916476785843127,0.001603271366715214,100,62,1.0,4,0
440,0.5395450300678293,0.1073697370482182,0.0013823164577786095,100,60,1.0,5,0
441,0.5749371034462561,0.09944815259614288,0.0013320894289082946,100,62,1.0,5,0
442,0.5748471056515938,0.09950259278223099,0.0011573910279400145,100,57,2.0,4,0
443,0.5883563072583375,0.09930563484990039,0.0006696112015210947,100,65,1.0,5,0
444,0.5953164204727497,0.09933532019958764,0.0004293922565195014,100,68,1.0,5,0
445,0.5201402977895513,0.11029436362113114,0.0010551244072581748,100,64,1.0,4,0
446,0.48895482217604846,0.11707217488836738,0.0005811579643467472,100,61,1.0,5,0
447,0.5174200069409275,0.11151111040184472,0.0005928978138654954,100,59,1.0,4,0
448,0.49566563007232306,0.1162190864490992,0.0005603597349556603,100,66,1.0,5,0
449,0.5239876093051279,0.1113006455102801,0.0005888775909081052,100,63,1.0,4,0
450,0.5181708470013046,0.11069443232126513,0.0007497113654950651,100,66,1.0,4,0
451,0.5208226496532098,0.11110262126760695,0.0007275072768492758,100,66,1.0,5,0
452,0.5244522388219681,0.11056210812956985,0.0007487687739515941,100,65,1.0,4,0
453,0.5388431267966851,0.10671762092866093,0.0007548367853999832,100,59,1.0,4,0
454,0.5369986789405733,0.10830767988207969,0.000534678459939649,100,64,1.0,4,0
455,0.5102510664389023,0.11211102893839447,0.0007738661658699251,100,58,1.0,4,0
456,0.5695080729338781,0.10380687273137491,0.0004853516257282747,100,62,1.0,4,0
457,0.5544657461251635,0.1063315437559788,0.00044242730774099405,100,58,1.0,4,0
458,0.5355804012932656,0.10725581734351629,0.0008413139846996677,100,59,1.0,4,0
459,0.5867885508482091,0.09617058904514834,0.001101322552373227,100,68,1.0,3,0
460,0.6045120716124351,0.09293604337754581,0.0010185208375693088,100,63,1.0,5,0
461,0.6446852802730715,0.08464462335404753,0.0011798683745737914,100,60,1.0,4,0
462,0.6973593483811562,0.07540326298445396,0.0011659588557043864,100,65,1.0,4,0
463,0.7339703962709514,0.07160886529161366,0.0007352320829671792,100,61,1.0,4,0
464,0.7423879090413812,0.0724474700211404,0.0005085850442849082,100,68,1.0,4,0
465,0.7645377249007684,0.07202959516839395,0.0001241444615712977,100,66,1.0,3,0
466,0.7428760815411047,0.07544165481759266,0.00016661266276037575,100,58,1.0,5,0
467,0.7243642289082175,0.07935096462156446,0.00010425260844218298,100,59,1.0,5,0
468,0.7025349822350648,0.0802808593083494,0.00039610714079756906,100,63,1.0,5,0
469,0.6882310360099783,0.08253714681270681,0.0004260012707956651,100,65,1.0,3,0
470,0.6697861221177832,0.08590259048009755,0.00040583798724970856,100,61,1.0,5,0
471,0.6392217057907696,0.09019477207658606,0.0005242981285344003,100,58,1.0,4,0
472,0.6476742259560061,0.08557804508784374,0.0009342270411158431,100,63,1.0,5,0
473,0.6621531393624122,0.08439819834686445,0.0007716642568613352,100,60,1.0,5,0
474,0.6674901146651426,0.08093617302294345,0.001060597643663965,100,66,1.0,4,0
475,0.6898226648930972,0.07682263006172536,0.0010561754374752003,100,58,1.0,5,0
476,0.7676531254275031,0.057370345947254174,0.001300705985501843,100,66,1.0,4,0
477,0.8114810352257443,0.04552632010549617,0.0013188348427728169,100,64,1.0,4,0
478,0.8286743320418062,0.04166655141523377,0.0012357775149283738,100,66,1.0,4,0
479,0.8824180040148387,0.031887495559313805,0.0008544855734754555,100,65,1.0,4,0
480,0.8764700594188375,0.03664334650670727,0.0007311989596179471,100,64,1.0,5,0
481,0.8903685400528941,0.031528872653550206,0.0007230909445737543,100,72,1.0,6,0
482,0.8814044833469223,0.029834221241978074,0.0009506971588390783,100,66,1.0,4,0
483,0.8674693384650248,0.03277269624128208,0.001047718870799744,100,67,1.0,3,0
484,0.8934096745233123,0.02402246376499781,0.000939174827251364,100,67,1.0,4,0
485,0.9000977632603461,0.024027424450600715,0.0008293273537077549,100,65,1.0,3,0
486,0.8807688981572019,0.03617581260515485,0.0006758554611786977,100,63,1.0,4,0
487,0.9081274517629443,0.02620746846437513,0.0006700870172073781,100,60,1.0,5,0
488,0.9058869098250409,0.026900728951710546,0.0007057779451620758,100,63,1.0,4,0
489,0.911409177540018,0.022446726907049283,0.0007725327035513481,100,63,1.0,4,0
490,0.941254331533556,0.018274276092489238,0.0004892561529994904,100,60,1.0,5,0
491,0.945583462183573,0.016810268825039512,0.0004551644919799085,100,67,1.0,4,0
492,0.949933371011913,0.016589536901905087,0.0004274712895743466,100,67,1.0,6,0
493,0.925037301591152,0.021619713977274798,0.0006499494874361556,100,64,1.0,4,0
494,0.9323262002617004,0.016564884091830785,0.0006394349079761507,100,69,1.0,3,0
495,0.9353434911792278,0.020060023953457646,0.0005260362930431722,100,64,1.0,5,0
496,0.9328839350875368,0.02218658957572292,0.0004943187544268341,100,63,1.0,4,0
497,0.9479892791723846,0.013782119157563074,0.0004594260537355122,100,63,1.0,5,0
498,0.9492852431626062,0.01620797278059032,0.0004033176738174358,100,63,1.0,5,0
499,0.9467682732973848,0.016689843905978927,0.0004701763450494362,100,59,1.0,5,0
500,0.9521124795409115,0.015329528930693543,0.00038732395169822323,100,68,1.0,4,0
501,0.9564348769376213,0.014275000988022441,0.0003544066234793668,100,65,1.0,4,0
502,0.9494469285074849,0.01874988268437467,0.00035598408590544546,100,60,1.0,4,0
503,0.9313989064066195,0.02196054658405142,0.0004896765019968422,100,62,1.0,6,0
504,0.922713906934822,0.020376495261431784,0.0006867223707458062,100,62,1.0,5,0
505,0.9458202587910329,0.01723238658984649,0.00042169593715475043,100,65,1.0,3,0
506,0.9444396697335801,0.017395796722043194,0.0004405994914925924,100,62,1.0,4,0
507,0.9323867207685962,0.020321549870207217,0.0005534255478126285,100,64,1.0,3,0
508,0.9428268797996319,0.016973581394452764,0.0004707938147445737,100,64,1.0,5,0
509,0.9285574609734555,0.016128281682799055,0.0006635654958697493,100,65,1.0,4,0
510,0.9268880745413614,0.018268986115417343,0.000659513997941852,100,65,1.0,4,0
511,0.9145039289272424,0.019644310188998648,0.0007572006327827243,100,67,1.0,4,0
512,0.9223673883881063,0.02194671707759309,0.0005965995075597688,100,62,1.0,4,0
513,0.9013980097021019,0.02476511201381368,0.000790142964590769,100,64,1.0,4,0
514,0.8956267716205086,0.017932046802212265,0.001014445772521718,100,68,1.0,3,0
515,0.8895449321721489,0.015217609247220829,0.0012482275705373597,100,66,1.0,5,0
516,0.890020647728187,0.015921474521765313,0.0012382359290983884,100,68,1.0,4,0
517,0.9006689935639974,0.01595109720586599,0.0011012828785426597,100,62,1.0,5,0
518,0.9005342681417671,0.011341628605062774,0.0010496788550478536,100,72,1.0,3,0
519,0.9065705705981684,0.013892364502352863,0.000930505986107955,100,67,1.0,3,0
520,0.9116156475475883,0.017884389769198483,0.000799795167584562,100,67,1.0,4,0
521,0.9141659977968789,0.01642767485967783,0.0008024888886866557,100,62,1.0,3,0
522,0.9113743713981891,0.015207397214445565,0.0008614820650132566,100,69,1.0,4,0
523,0.9139498702864439,0.013945524045273789,0.000851517801902997,100,62,1.0,5,0
524,0.9211902939462934,0.01349015094921112,0.0007876014376287128,100,64,1.0,4,0
525,0.9343613623363018,0.006453122159324933,0.0007006831574227395,100,64,1.0,4,0
526,0.9436974828114693,0.010031386295204383,0.0005606105628496282,100,62,1.0,5,0
527,0.9438852311757995,0.01091684342681725,0.0005532435686800372,100,63,1.0,5,0
528,0.9424217148926336,0.018490099016979743,0.00045074941598825997,100,63,1.0,4,0
529,0.940392016676443,0.02138785036610518,0.00042181662454584195,100,62,1.0,4,0
530,0.9558302120126916,0.02159939974387788,0.00024026756085369853,100,65,1.0,4,0
531,0.9230254349051503,0.026652168050318854,0.0004999497789116531,100,63,1.0,4,0
532,0.923609177560431,0.0300378381778177,0.00039269953418424126,100,63,1.0,4,0
533,0.9068972740651062,0.031229924525063214,0.0005414444791057781,100,56,1.0,5,0
534,0.9194741207369772,0.03197669553492952,0.0003760966467945944,100,66,1.0,4,0
535,0.8881888751489206,0.039738918816383244,0.0004939648949326262,100,67,1.0,4,0
536,0.8769954310498638,0.041730981701727204,0.000576393755580902,100,59,1.0,4,0
537,0.8765016178407337,0.04073625156795911,0.0006254722833529203,100,68,1.0,4,0
538,0.8898831630271218,0.03800317345626435,0.0005256639958372107,100,61,1.0,3,0
539,0.8727257072390069,0.03774039290828073,0.0007412346408442632,100,63,1.0,4,0
540,0.8611202872913724,0.03452389411196112,0.0010215485083489013,100,58,2.0,5,0
541,0.852352411577386,0.039724408720890156,0.0009168519064645315,100,64,1.0,5,0
542,0.8214265346193175,0.045138828903187836,0.0011285827977257105,100,57,1.0,4,0
543,0.8508219163243886,0.04730273392731493,0.0005623426231745738,100,61,1.0,6,0
544,0.8515859522011365,0.046228452091499804,0.0005690353647252141,100,66,1.0,4,0
545,0.8299579205520797,0.05052904887231194,0.0006262353616303359,100,62,1.0,4,0
546,0.8099032079777169,0.056165717499891604,0.000579437908639994,100,63,1.0,4,0
547,0.792754449661356,0.057161228360928205,0.0007407094687878826,100,63,1.0,4,0
548,0.7870408777235153,0.05318747428462352,0.001070217144593394,100,66,1.0,3,0
549,0.790442864065259,0.05236571840711278,0.001068533105759433,100,62,1.0,5,0
550,0.8131713971539295,0.04332141150676685,0.001270677826410256,100,62,1.0,4,0
551,0.8261057237317339,0.03943640683842961,0.0012583517853864195,100,65,1.0,4,0
552,0.8337691835682256,0.03842017984810232,0.001233288640957678,100,62,1.0,4,0
553,0.8466493074318688,0.034320446117028156,0.0012696092969464333,100,68,1.0,4,0
554,0.8904537242025106,0.02687753070248585,0.0009749421859961893,100,65,1.0,3,0
555,0.917437845931373,0.026442214738739356,0.0006324344922768556,100,62,1.0,5,0
556,0.9103686348565406,0.02904915973954749,0.0006379350163156446,100,69,1.0,4,0
557,0.8933642655659259,0.03563826926585837,0.0006599841269382763,100,66,1.0,4,0
558,0.9039979193728584,0.03757699338139817,0.0004170005437440591,100,62,2.0,3,0
559,0.9291959353165025,0.03639220841041526,9.022277965328576e-05,100,56,2.0,4,0
560,0.9168958505229473,0.03949037626299121,0.00010785793224255528,100,61,2.0,4,0
561,0.883232383045494,0.04424516926463305,0.00033707964134668827,100,65,1.0,6,0
562,0.8352143967924721,0.053969430942581394,0.0005243605157736781,100,61,1.0,5,0
563,0.847235116454942,0.05113290008253272,0.0004038396288752365,100,67,1.0,3,0
564,0.8250198863426457,0.05516586871244786,0.0004846150665650343,100,63,1.0,4,0
565,0.8325487613857095,0.05603150970555026,0.0003098455964330135,100,62,1.0,4,0
566,0.8005557059958022,0.06295666613493499,0.00032273767835881516,100,58,1.0,5,0
567,0.7775808794160813,0.06682827838718612,0.00044115834390875806,100,57,2.0,4,0
568,0.7517145687235701,0.0711730307139994,0.0005940555447695626,100,60,1.0,6,0
569,0.7376909249256752,0.07476976589246383,0.0004594461331845861,100,61,1.0,4,0
570,0.7207323872748895,0.07789743295948336,0.000385351425966233,100,64,1.0,4,0
571,0.7086631739660327,0.08075947264913111,0.0003994090081000634,100,64,1.0,4,0
572,0.6873247531815039,0.08560011597927114,0.00017439073654452845,100,61,1.0,5,0
573,0.652129406648643,0.09133377218000807,0.00022748354382419892,100,60,1.0,5,0
574,0.621350807890506,0.09622896549698079,0.0002663320192971368,100,71,1.0,4,0
575,0.6034122073447243,0.09905490311090291,0.0002712026351297036,100,62,1.0,5,0
576,0.5914893696383183,0.10086762478371417,0.000329085043712809,100,67,1.0,4,0
577,0.5708688643995669,0.10309039016482552,0.0005192430858597826,100,60,1.0,5,0
578,0.5622498765161061,0.10226047403895844,0.000774599801832715,100,60,1.0,6,0
579,0.5612209555515987,0.10101956181523244,0.0009108897942048552,100,60,1.0,4,0
580,0.51556773810535,0.10989069066830404,0.0008839765533642306,100,62,1.0,4,0
581,0.5168700278555871,0.10954224891526328,0.0008281089013947759,100,65,1.0,5,0
582,0.509991836499414,0.10848936648358296,0.001046752043369711,100,67,1.0,5,0
583,0.48187235707496984,0.11382954047897366,0.0010176801676962087,100,58,1.0,5,0
584,0.47082762349485774,0.11489182057760981,0.0011350885204105606,100,64,1.0,4,0
585,0.4597920354392347,0.11533731595869305,0.0014857647182698046,100,68,1.0,3,0
586,0.46653030385077104,0.11383001844449736,0.0017471295282611209,100,66,1.0,4,0
587,0.4887874905618139,0.10941030523494678,0.0020232119156149532,100,65,1.0,4,0
588,0.5059569269048733,0.10500384534384054,0.0018819528948141463,100,66,1.0,3,0
589,0.5153105614325192,0.1076126224321855,0.0016914891276457356,100,57,1.0,7,0
590,0.5599009661851863,0.09790966529923807,0.0014690568958470583,100,62,1.0,4,0
591,0.5760171964491906,0.0937646569570666,0.0013370367531730337,100,68,1.0,4,0
592,0.556722664511891,0.09938634488503816,0.001149924254781485,100,62,1.0,4,0
593,0.5364404467503161,0.10248365147089099,0.0012425230795865111,100,66,1.0,4,0
594,0.5205135196447697,0.10224384902426353,0.0014523702785785545,100,65,1.0,4,0
595,0.4997173719324448,0.10742550978177767,0.0012549781121301245,100,60,1.0,5,0
596,0.4582789308116288,0.11377204859010258,0.001446400759244251,100,63,1.0,4,0
597,0.44327641118652067,0.11757327191872265,0.0014457620561645808,100,69,1.0,4,0
598,0.42164112297711315,0.12401158020149709,0.001341875943064307,100,59,2.0,6,0
599,0.4457892683489993,0.11677645053085671,0.001737373469996198,100,68,1.0,3,0
600,0.42703170602825513,0.1217718123190138,0.001606441532345041,100,65,1.0,3,0
601,0.4135806208231259,0.12791686825359275,0.0013441192291405238,100,63,1.0,5,0
602,0.4417377398587506,0.12496084936056058,0.0017195650306694977,100,59,1.0,4,0
603,0.5203053879575424,0.10773489339337626,0.0018118361673077942,100,66,1.0,4,0
604,0.6546859897356488,0.0869346584616761,0.0010573512522254742,100,73,1.0,6,0
605,0.6833928465501864,0.08138865403770944,0.0009158574971977826,100,66,1.0,3,0
606,0.7190527040382209,0.06948784690435521,0.0011766323325437158,100,64,1.0,4,0
607,0.7476737275272773,0.06010421265732239,0.001355995245687778,100,63,1.0,4,0
608,0.7366847033145157,0.062337552583899926,0.00126981760166471,100,68,1.0,4,0
609,0.7182971719204955,0.06846575007263449,0.0010645616117489413,100,62,1.0,4,0
610,0.6975489344349453,0.07216301368619205,0.0011209745187096916,100,64,1.0,4,0
611,0.6908320393314135,0.07035920326253271,0.001346307374815345,100,59,1.0,4,0
612,0.661846998339835,0.07755350023777662,0.0012673879912922772,100,62,1.0,3,0
613,0.6745553445748784,0.07801133972840682,0.0010407768747529302,100,61,1.0,4,0
614,0.6535729016601681,0.08366418886355381,0.0008219276681560119,100,60,1.0,4,0
615,0.6335969413476468,0.08951653675619561,0.000669752219937567,100,63,1.0,4,0
616,0.5946882622494137,0.09334918871479751,0.0011143947203344712,100,64,1.0,5,0
617,0.5858719241482732,0.09536576251394298,0.0010691573156524966,100,67,1.0,4,0
618,0.5710744891094806,0.09948812438741886,0.0008621454625266987,100,73,1.0,3,0
619,0.5758341826699279,0.09575161639901557,0.0012713311268616667,100,65,1.0,4,0
620,0.5907848674455265,0.09334459520704917,0.0013605213378358755,100,65,1.0,4,0
621,0.6330510238221193,0.08567783204949507,0.0015307451275127532,100,62,1.0,4,0
622,0.709593850712957,0.06426543270220617,0.002068681672560282,100,64,1.0,4,0
623,0.7588811250699732,0.05764590898393044,0.0015830917501240913,100,66,1.0,5,0
624,0.7713163275077254,0.058763863905557795,0.0012584877894915513,100,65,1.0,5,0
625,0.7466790240653254,0.06633747729581896,0.0011470908837496925,100,65,1.0,5,0
626,0.7386087964882947,0.07130340452410902,0.0008701885987327158,100,64,1.0,4,0
627,0.6858845189628074,0.0828851782382296,0.0007853247445332574,100,64,1.0,4,0
628,0.6890181649851105,0.08281002010951226,0.00046907489630040075,100,67,1.0,4,0
629,0.6743864564458752,0.08507756697690463,0.0004190804486788941,100,66,1.0,4,0
630,0.6306285368643634,0.08844113797987276,0.0008943547092183299,100,62,1.0,4,0
631,0.6340789486999597,0.08740067411038997,0.000955837626519271,100,60,1.5,5,0
632,0.6299001863749192,0.08326895565630937,0.0013970101342347364,100,64,1.0,4,0
633,0.6538931908035611,0.07478460461210994,0.002150037521058285,100,68,1.0,3,0
634,0.744115853337479,0.055617172336830716,0.0018789013201683464,100,63,1.0,5,0
635,0.8573085292606656,0.03160093323052399,0.0013021959007306202,100,60,1.0,5,0
636,0.8762625984826896,0.03205733456340815,0.00107297713447576,100,63,1.0,4,0
637,0.8956660624941543,0.03417743757777849,0.0006837216623687241,100,62,1.0,4,0
638,0.8994147049162519,0.03832943583931557,0.00036322550623788484,100,70,1.0,4,0
639,0.8753456917579477,0.045178820345213616,0.00041100453956570627,100,60,1.0,5,0
640,0.837838269581245,0.049099195313776677,0.000795487845231151,100,63,1.0,4,0
641,0.8591266301978382,0.04507620605152502,0.0005653543062207297,100,64,1.0,4,0
642,0.8196036060563773,0.055773784012858506,0.0005109655826776015,100,70,1.0,4,0
643,0.7938009321550252,0.06279139397725698,0.00046735791446500085,100,60,2.0,4,0
644,0.7658929539373439,0.06946119421207193,0.0003991199391946322,100,58,2.0,4,0
645,0.7734767953173584,0.06748644506756739,0.0004061274673295755,100,64,1.0,5,0
646,0.7572744854074921,0.0697636565854883,0.0004510095394812915,100,61,1.0,5,0
647,0.7464388550791567,0.07145414843593409,0.00048358448378212234,100,67,1.0,5,0
648,0.7294261974293806,0.07473401045867482,0.00044909130860026377,100,68,1.0,3,0
649,0.7186603899630881,0.07214009080139817,0.0008483113727045162,100,68,1.0,3,0
650,0.6992992141383447,0.0759355906569399,0.0008488505271693496,100,66,1.0,4,0
651,0.6563109211992512,0.08537018624398972,0.000718846100978286,100,69,1.0,5,0
652,0.6722987197292326,0.08218790685667102,0.0008964390822779066,100,60,1.0,5,0
653,0.6763820458838856,0.08158328977826013,0.0009405569725883642,100,64,1.0,5,0
654,0.731660397679297,0.06951190584861994,0.0010543840850672278,100,63,1.0,4,0
655,0.7340459178193179,0.0712639340649623,0.0008382077430807829,100,61,1.0,4,0
656,0.7310253113404919,0.0725319886653176,0.0006669503981457598,100,63,1.0,3,0
657,0.7213972714360621,0.07593386552096278,0.0004943451020097538,100,60,1.0,5,0
658,0.6968220653761173,0.08109700253648207,0.0004086601522566984,100,60,1.5,4,0
659,0.6695728572631858,0.08637613767956832,0.00039303795760260414,100,70,1.0,3,0
660,0.6321507795217266,0.09311489692311012,0.00037390312421194854,100,68,1.0,3,0
661,0.5860215567190458,0.10143556075704328,0.00033375217822867605,100,60,1.0,3,0
662,0.587233752075809,0.10115182328298854,0.0003387110087032774,100,61,1.0,5,0
663,0.5676652801139632,0.10442800829815078,0.0003925526689224964,100,66,1.0,5,0
664,0.5646168904896904,0.10346051360235582,0.0006464579798947951,100,63,1.0,4,0
665,0.5891863676422785,0.09627777894492212,0.0011092980814077491,100,66,1.0,4,0
