generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6393922458473453,0.08738835221674993,0.0010120931520924835,100,66,1.0,4,0
668,0.5995948838842488,0.09378355925254549,0.001137129987333095,100,63,1.0,4,0
669,0.6094145940229471,0.09273697607201213,0.0009200527140469552,100,65,1.0,5,0
670,0.6303903425488417,0.08688242336985279,0.0010258633368438004,100,63,1.0,4,0
671,0.6257543463249217,0.08502830184689406,0.0014028543168906808,100,62,1.0,4,0
672,0.656571063898454,0.07909510518374666,0.0013946508609524047,100,57,1.0,4,0
673,0.6755403279630575,0.07383370502271448,0.0017391682595789056,100,64,1.0,4,0
674,0.7192647852781527,0.06936088185141784,0.0013062467102731682,100,63,1.0,6,0
675,0.7501062311612193,0.06581442041572279,0.0009780553491313692,100,63,1.0,4,0
676,0.750802314477646,0.06701458874061417,0.0009297120073473587,100,62,1.0,4,0
677,0.7259173215405036,0.07295261788764604,0.0007744403620990362,100,57,1.0,4,0
678,0.7468732825919149,0.06952901774116516,0.0007394877089085044,100,63,1.0,4,0
679,0.7466917272209804,0.07010110171531103,0.0006918747314399642,100,67,1.0,5,0
680,0.7266068066424186,0.0732424451897414,0.0007680340324701765,100,67,1.0,4,0
681,0.7373316936804705,0.07126448768408566,0.0006842877463757297,100,66,1.0,4,0
682,0.7185227590794412,0.07445568626531987,0.0007409329744490103,100,66,1.0,3,0
683,0.7301017784613095,0.07080518649295725,0.0008518047370542773,100,64,1.0,4,0
684,0.7328538646741753,0.06565877440192648,0.0011119590589015196,100,64,1.0,3,0
685,0.6919041263501216,0.07410594030624311,0.0011940214628492873,100,63,1.0,4,0
686,0.6949334409175631,0.0725365158072383,0.001259541724346806,100,63,1.0,4,0
687,0.6820495341045028,0.07664148942304863,0.0011924437924481419,100,66,1.0,3,0
688,0.7067104229951856,0.06869357235008937,0.0014065681350006935,100,65,1.0,4,0
689,0.7335685818483058,0.06047537589716265,0.0015463520391352016,100,68,1.0,3,0
690,0.7386853630413917,0.06100137459520551,0.0015161274929592693,100,69,1.0,4,0
691,0.7317198342732074,0.06472151487491812,0.0013022896906074565,100,60,1.5,4,0
692,0.733201540655214,0.0678230782218861,0.0011151520457673546,100,64,1.0,4,0
693,0.7793276020503208,0.059734308093682215,0.0009229610475576606,100,65,1.0,4,0
694,0.7951412510708421,0.059002216446070704,0.0007036882288517675,100,63,1.0,3,0
695,0.7612588236252078,0.06524454542960066,0.0007389671623209636,100,66,1.0,4,0
696,0.7436619704303398,0.0684642194713083,0.0008223655714195113,100,62,1.0,5,0
697,0.7629199105082186,0.06500732350978256,0.0007536843487269736,100,63,1.0,5,0
698,0.7793071307465851,0.06145173047048927,0.0008191324919411156,100,66,1.0,3,0
699,0.7986416947646017,0.057298775912086604,0.0008586136698993906,100,62,1.0,5,0
700,0.7670507295629498,0.06312492087398784,0.0009759287163197527,100,63,1.0,4,0
701,0.7984912828286532,0.060398008974980884,0.0006706241014516653,100,64,1.0,4,0
702,0.8221731179802795,0.05700328504588845,0.0005333349194690583,100,64,1.0,5,0
703,0.8293399617839426,0.05576924421969335,0.00047874631723868584,100,63,1.0,4,0
704,0.8480260731122103,0.05251343374334625,0.0003632281934306815,100,63,1.0,4,0
705,0.8498300464165821,0.053990915803870033,0.00022913566739962568,100,66,1.0,5,0
706,0.8248117779177828,0.057900683528810025,0.0003520092789821813,100,64,1.0,4,0
707,0.8094483151706611,0.05758404734782303,0.0005696270736122195,100,67,1.0,4,0
708,0.7953413140896511,0.060052117309911356,0.000591223456714716,100,62,1.0,6,0
709,0.8043652870815836,0.05992186938973297,0.00047443320953757643,100,67,1.0,4,0
710,0.782257131346529,0.06351493570567115,0.0005515555090218714,100,70,1.0,4,0
711,0.7855943469768283,0.060900968695526136,0.0006695380373785412,100,66,1.0,5,0
712,0.7811896765488895,0.05959429815523448,0.0008330499003140857,100,63,1.0,5,0
713,0.7912110448879898,0.05828263576355585,0.0007687206394133307,100,68,1.0,4,0
714,0.8081254849070644,0.054227716673542044,0.0007524320038096485,100,64,1.0,4,0
715,0.8063292098599528,0.05761110942384631,0.0005200670092558226,100,65,1.0,4,0
716,0.8014266565607556,0.0559818973874259,0.0006781034764765905,100,68,1.0,4,0
717,0.7896732480236512,0.05222834846298104,0.0010488208322167905,100,67,1.0,4,0
718,0.7997433828948104,0.04823970422537625,0.0011306539289627031,100,68,1.0,4,0
719,0.8015590385891275,0.04786986166047181,0.0011426231702051308,100,63,1.0,4,0
720,0.7696205900705775,0.05857450372286379,0.0012614921256038588,100,64,1.0,4,0
721,0.7642717200088437,0.06000853612909274,0.0010311540129567258,100,66,1.0,3,0
722,0.7569968463683426,0.06229278633542089,0.0009131516743948705,100,60,1.0,4,0
723,0.7480664718477564,0.06579202647080098,0.0008143323117759004,100,66,1.0,4,0
724,0.756241412022045,0.0653744840604169,0.0007534957823184085,100,64,1.0,4,0
725,0.7607249182501462,0.06054240670621322,0.0009944814039354417,100,62,1.0,6,0
726,0.760251001555887,0.0620299944571926,0.0009529283350276239,100,66,1.0,4,0
727,0.7363179206973475,0.0700395641792835,0.000745611835333189,100,62,1.0,4,0
728,0.7600033251598133,0.06463481922247606,0.0008495676966163594,100,65,1.0,4,0
729,0.7549176879959697,0.0649390128030806,0.000895181254870726,100,68,1.0,4,0
730,0.799356662066411,0.05538309791361082,0.0008899949270613566,100,64,1.0,4,0
731,0.8324522770640636,0.044961573718297794,0.0009448727704593348,100,65,1.0,4,0
732,0.8337821467931774,0.04291974114940231,0.0010033119848816183,100,60,1.0,5,0
733,0.8613235426456299,0.04463433963058656,0.0005705512870690932,100,67,1.0,3,0
734,0.8718310015994325,0.047127179113637736,0.000314609106112562,100,67,1.0,4,0
735,0.8427397051627041,0.04902449398705935,0.0006033692667971895,100,60,1.0,5,0
736,0.8641573281272534,0.04627157549177603,0.0004467179607752233,100,70,1.0,4,0
737,0.8755319933632619,0.04529134089166154,0.00033249926959595265,100,60,1.0,4,0
738,0.8825206330866407,0.04639199503529875,0.00019027793805407534,100,61,1.0,4,0
739,0.8715707068479935,0.0472692507889172,0.00027202067278412804,100,58,1.0,7,0
740,0.8774070138911858,0.04814671840740119,0.00015321688697890858,100,60,1.0,4,0
741,0.8757045694555029,0.05009763901160894,7.585759004004824e-05,100,70,1.0,4,0
742,0.8715798846129482,0.05050498710626031,0.00011503507303395144,100,64,1.0,4,0
743,0.868333475741276,0.048494232687894184,0.0002614843255469689,100,68,1.0,4,0
744,0.8763500357040699,0.04877974488019051,0.00014127907221234015,100,60,1.0,4,0
745,0.8566901971390893,0.05192137550419794,0.00023320180245707132,100,62,1.0,4,0
746,0.8491877168967495,0.052335146587761505,0.0002970928576490545,100,63,1.0,4,0
747,0.8662455562893231,0.04796619486648188,0.0003129886823724214,100,60,1.0,6,0
748,0.8643745042066154,0.048981665909242154,0.0002935381047623947,100,61,1.0,5,0
749,0.8640383556079838,0.04655210980119697,0.00039999775841650974,100,67,1.0,5,0
750,0.8602502651936618,0.041844506564845806,0.0006588025851460635,100,59,2.0,4,0
751,0.8773267916432549,0.04012102541927863,0.0005202496725105078,100,67,1.0,5,0
752,0.8746677351185422,0.03840244742633796,0.000618979944172735,100,69,1.0,4,0
753,0.8710109689215477,0.037638068031247675,0.0006949490872090027,100,62,1.0,4,0
754,0.8609318135823284,0.04037380457700604,0.0007131068377042284,100,65,1.0,5,0
755,0.8636134115702138,0.03377827989084889,0.0009213420618507274,100,60,1.0,4,0
756,0.8698208206065796,0.029969576602189664,0.0009595488739888103,100,65,1.0,4,0
757,0.8657361264826261,0.03523907956582528,0.0008383408237575896,100,68,1.0,3,0
758,0.8616108415906054,0.040152896949401676,0.0007056198825492578,100,69,1.0,4,0
759,0.8623652905258311,0.038539179390315544,0.0008017901397850812,100,60,1.0,4,0
760,0.8692326560173721,0.03467618986779227,0.0008325979979857107,100,68,1.0,5,0
761,0.8814796263241288,0.029703215511244233,0.0008604233694209886,100,62,1.0,4,0
762,0.8734015469210172,0.029383763877584113,0.0009724985445994207,100,60,1.0,5,0
763,0.8850396619143938,0.030740684799690682,0.0007855560461343603,100,63,2.0,3,0
764,0.8914498250491666,0.02784425005187288,0.0008006876346040375,100,65,1.0,4,0
765,0.9099580503037928,0.026649784615411194,0.0006089946383175022,100,63,1.0,4,0
766,0.8923970158284718,0.029505179740116138,0.000778163399568924,100,65,1.0,6,0
767,0.8731842220053511,0.031473622900581845,0.0009599158664398988,100,65,1.0,6,0
768,0.8927481650993627,0.018333235484611278,0.001030669423906904,100,64,1.0,4,0
769,0.9056101154665462,0.013441354947087363,0.0009422371302276306,100,61,1.0,5,0
770,0.9202189763900273,0.013316538251961477,0.0007623928365849355,100,70,1.0,4,0
771,0.9293383734427937,0.010043975935108898,0.0006982082686135931,100,70,1.0,3,0
772,0.9420223478120181,0.00829880210933706,0.0005712646487461477,100,60,1.5,4,0
773,0.9403345663256087,0.0033746709457521387,0.0006335269422215525,100,60,1.0,5,0
774,0.9320506455490083,0.0047103693347634295,0.0007502568829828927,100,68,1.0,4,0
775,0.9235629219161889,0.012347331525104649,0.0007926437787524756,100,64,1.0,4,0
776,0.9156793661388023,0.015449623597490345,0.0008406326730786865,100,62,1.0,4,0
777,0.9198929252040626,0.014571032900373062,0.0007945583913900863,100,63,1.0,5,0
778,0.9406894618856224,0.011562087451783424,0.0005702344101878387,100,65,1.0,4,0
779,0.9422027831771399,0.011962759888297755,0.0005547595878964116,100,67,1.0,4,0
780,0.9417121721367938,0.016055777597327864,0.000502516246683802,100,65,1.0,4,0
781,0.9446783677831709,0.015308890195335292,0.0004643765562246298,100,57,2.0,4,0
782,0.9466780626506988,0.017368487563644057,0.00041375578182191333,100,60,1.0,4,0
783,0.9265077013973136,0.02226876248448134,0.0005813319635712636,100,63,1.0,6,0
784,0.9224575443877139,0.02598498244812722,0.000550407948747925,100,65,1.0,3,0
785,0.9026320965272082,0.028263176964674144,0.0007186380068963503,100,63,1.0,4,0
786,0.9016948027861552,0.03069062484372884,0.0007072484690071683,100,62,1.0,4,0
787,0.9279706781308015,0.025788632795504945,0.0004925865650795872,100,62,1.0,4,0
788,0.9099600124709235,0.02949194350602468,0.0005850184960393726,100,62,1.0,4,0
789,0.8859381200709151,0.034180362237385964,0.0007454365791373171,100,62,1.0,4,0
790,0.8985777161664417,0.03409996570229861,0.0005869552464802901,100,65,1.0,4,0
791,0.9008050991509406,0.03147241169506931,0.0006238890951065492,100,62,1.0,3,0
792,0.9058376195589962,0.03067481225851884,0.0005903820617748031,100,65,1.0,4,0
793,0.8933541633125686,0.03460352276145379,0.0006042615074813206,100,59,1.0,5,0
794,0.888198333712796,0.04126250589755886,0.0004559912584806208,100,64,1.0,4,0
795,0.8619001986129681,0.046210969859939256,0.0005071682227876045,100,62,1.0,4,0
796,0.8529250543713985,0.04824757109061639,0.0004813759090428296,100,62,1.0,6,0
797,0.8246481793634061,0.04922213988381544,0.0007996087625425658,100,66,1.0,5,0
798,0.8051791447351225,0.05450261911162676,0.0007960107712613859,100,63,1.0,5,0
799,0.8237282385884411,0.05067810290786217,0.0007272462213316096,100,56,2.0,5,0
800,0.7962110089899287,0.05653120097920907,0.0007692814007383846,100,63,1.0,5,0
801,0.7796302880356515,0.06154365658433917,0.0006621362766466828,100,66,1.0,4,0
802,0.7507374836451224,0.06769474609926163,0.0006688416499617998,100,66,1.0,5,0
803,0.7344064536957208,0.06675657976455422,0.0009441487726160462,100,58,1.0,5,0
804,0.7203237410990555,0.0686664580066018,0.000984624526678979,100,66,1.0,4,0
805,0.6812212640996919,0.07216820075789332,0.0012874446442943284,100,68,1.0,3,0
806,0.6673197688774324,0.07304229897191107,0.0014599113757598448,100,64,1.0,4,0
807,0.6585072331393406,0.07118809480579512,0.0017979585387741036,100,66,1.0,4,0
808,0.6327713087492919,0.07578994544101882,0.0019243967128116505,100,59,2.0,3,0
809,0.676105677801277,0.06719070728706227,0.0018067579077689021,100,62,1.0,4,0
810,0.6637409585106862,0.07019350067021574,0.001814120075700918,100,67,1.0,4,0
811,0.6599872553212528,0.07009530675903482,0.0019000592078473712,100,64,1.0,5,0
812,0.666655569709365,0.07527789694299217,0.001419738131200823,100,65,1.0,5,0
813,0.6610831687624344,0.0784915398478441,0.001234430427573683,100,64,1.0,4,0
814,0.6540101895534625,0.08229106758459206,0.0010173767150182715,100,66,1.0,4,0
815,0.6410099062520448,0.08498939398623678,0.000986011323118943,100,59,1.0,5,0
816,0.6395880373710735,0.08912575162956436,0.0005711664586631775,100,69,1.0,3,0
817,0.6232973154527809,0.09329041011493461,0.00048203294367617434,100,59,1.0,4,0
818,0.6065182502491195,0.09633413189471755,0.0005087387763540618,100,61,1.0,4,0
819,0.5895010686935621,0.09873852053920737,0.0005452343611904931,100,57,2.0,5,0
820,0.5912978388768451,0.09727835913547339,0.0007135811789184053,100,61,1.0,4,0
821,0.5507572134543293,0.10389461544248603,0.0007712487788639213,100,61,1.0,3,0
822,0.5630773899619823,0.10165783378356133,0.000917890700741307,100,64,1.0,6,0
823,0.5868169242769605,0.09753611020782106,0.000972068087162368,100,68,1.0,4,0
824,0.6058872392903568,0.09635853402224422,0.0007342003449744875,100,61,1.0,4,0
825,0.6517118174229077,0.08813397296907498,0.0008247113336456106,100,66,1.0,5,0
826,0.6872356353852404,0.08190912048611383,0.000801379920852168,100,62,1.0,4,0
827,0.7381408126164195,0.07466320246440332,0.0005889957976253011,100,62,1.0,4,0
828,0.7262793039874529,0.07659882869770816,0.0005601096073253656,100,70,1.0,3,0
829,0.7623511449566522,0.0720219880136164,0.00019046961822860925,100,63,1.0,4,0
830,0.7448640657737691,0.0750923556096528,0.00017323368458719597,100,60,1.0,6,0
831,0.7146671324914395,0.08023463332972576,0.0001816385267541735,100,62,1.0,4,0
832,0.6822131358364539,0.08648241955320571,0.0001687911811897099,100,60,1.0,5,0
833,0.6653872657923898,0.08923429867761849,0.00017951320070782033,100,65,1.0,3,0
834,0.6617532838484418,0.08909449185863606,0.0002767244380204008,100,68,1.0,4,0
835,0.6411620914098508,0.09184675326238985,0.00036822622421414154,100,62,1.0,4,0
836,0.6425839401116895,0.09112228350563989,0.0005074863796868396,100,61,1.0,5,0
837,0.625563799081318,0.09343365000940772,0.0005970353729676458,100,65,1.0,4,0
838,0.6342043258262885,0.09089241190365581,0.000803825998006463,100,63,1.0,3,0
839,0.6900162772457996,0.08155717008746456,0.0008227441199321589,100,64,1.0,4,0
840,0.7039048584180451,0.08100701388685505,0.0006555835593225249,100,63,1.0,5,0
841,0.7162973376666902,0.07844358310107977,0.0005807796903927554,100,65,1.0,5,0
842,0.6843139068692041,0.08502551376089816,0.000526625643549852,100,63,1.0,4,0
843,0.6924280181573204,0.08465303223375346,0.00019829791114083013,100,60,1.0,4,0
844,0.6878372559749971,0.08366613100241116,0.0003178181562359749,100,59,2.0,4,0
845,0.6417448966913893,0.0909595265594453,0.0004180560617669661,100,63,1.0,4,0
846,0.6200502943948293,0.09400234691944603,0.0005454072866777382,100,64,1.0,4,0
847,0.594371489743945,0.09902516535105711,0.0004940718889784376,100,64,1.0,5,0
848,0.6330716310662602,0.08977738718521966,0.0008040685618921541,100,69,1.0,3,0
849,0.6025287264101165,0.0955225772160343,0.0007689327553625815,100,62,1.0,4,0
850,0.5839459355195857,0.09751377999022279,0.0008602787067453499,100,61,1.0,4,0
851,0.5788796980011738,0.09795352522791112,0.0009204163628958936,100,63,1.0,4,0
852,0.572278241534271,0.09939832338610707,0.0008485168716921328,100,66,1.0,4,0
853,0.5447208398805234,0.10222774789842386,0.0012593827644579551,100,62,1.0,5,0
854,0.510779169766132,0.10897079398004829,0.001211730234167381,100,68,1.0,3,0
855,0.5497867709073272,0.10283342986885467,0.0011350681962471547,100,69,1.0,4,0
856,0.5926987137182664,0.09449750124566919,0.001165549567588177,100,65,1.0,4,0
857,0.6229264508595334,0.09115071517309131,0.0010089070850460922,100,58,1.0,4,0
858,0.6871977248679481,0.08143585982260759,0.0008793036956317114,100,56,1.0,4,0
859,0.7318834138692429,0.07530272789888443,0.0006383568353093317,100,65,1.0,5,0
860,0.7316530274905145,0.07628862339208625,0.0004547568455001636,100,61,1.0,6,0
861,0.7156319538314159,0.08022538490773463,0.0003101866087737188,100,63,1.0,3,0
862,0.704613661208528,0.08266566385368143,0.0001473871881296063,100,67,1.0,3,0
863,0.6264375327991595,0.09561533120739044,0.0002910264297025761,100,59,1.0,6,0
864,0.5937453217618763,0.1008744825358489,0.0002843044492224839,100,64,1.0,4,0
865,0.5640957312297328,0.10610115622355397,0.0002702429706207336,100,65,1.0,3,0
866,0.5363081622847499,0.11000183562328855,0.0004660332237751075,100,63,1.0,3,0
867,0.5452077593899383,0.1071550109721052,0.000773954950043739,100,64,1.0,4,0
868,0.5561239148517368,0.1052133973559964,0.0009843727001889804,100,64,1.0,4,0
869,0.5826769863791172,0.10267386684937717,0.0007161018035193205,100,62,1.0,5,0
870,0.6119445797910819,0.09771734791736884,0.0005842870853678556,100,59,1.0,6,0
871,0.6120128789713387,0.09845420008947396,0.0003049270729919403,100,67,1.0,3,0
872,0.586904343032112,0.1023174072522478,0.00018083805040146336,100,66,1.0,4,0
873,0.5244416956319629,0.11299883539102519,0.00016939869290300488,100,63,1.0,4,0
874,0.4791414167686881,0.12038507143620038,0.0002343380856616683,100,72,1.0,4,0
875,0.4585284949848021,0.11860062162527599,0.0008824064365434061,100,61,1.0,6,0
876,0.44288780675806527,0.11841889311254392,0.0012932130651425867,100,63,1.0,3,0
877,0.40800044026063953,0.12312932663234934,0.0016535713406737008,100,74,1.0,3,0
878,0.36130414802749855,0.13529201662494048,0.0013477417776235105,100,56,2.0,5,0
879,0.3205043477162036,0.14376009032806994,0.001404492557643858,100,62,1.0,4,0
880,0.2891891079145999,0.1527591164005445,0.0011686674523861684,100,64,1.0,4,0
881,0.28362809539097183,0.15501939628476763,0.001009195349117456,100,63,1.0,4,0
882,0.26988115432991816,0.15687859841016777,0.0014876424652278928,100,63,1.0,5,0
883,0.25989846938473593,0.15743332458418013,0.002062127019107342,100,69,1.0,3,0
884,0.29830883244395034,0.14703972668535578,0.002580543495232095,100,62,1.0,5,0
885,0.38433841072610453,0.12404782023865182,0.0027657981404553534,100,62,1.0,5,0
886,0.46055181938009043,0.11637206495594392,0.0017993954070974262,100,65,1.0,4,0
887,0.529374696611938,0.10659350713335775,0.001446796398519713,100,62,1.0,4,0
888,0.5130476445811832,0.10696078468508362,0.00142728529085589,100,63,1.0,4,0
889,0.5142225620620118,0.10786348695909093,0.0013625344694777582,100,64,1.0,4,0
890,0.4879424061802379,0.11298639047261118,0.0014460227480013162,100,67,1.0,4,0
891,0.4993084259720522,0.11245793686305952,0.0013990652121657415,100,64,1.0,4,0
892,0.5022910469424012,0.11364334310560183,0.0012305853249588905,100,63,1.0,4,0
893,0.517699963911754,0.10924376426614077,0.0014810669082006814,100,65,1.0,4,0
894,0.5907066878884788,0.09643899773879426,0.0011321379490828475,100,60,1.0,4,0
895,0.6772000275325568,0.08197337805270748,0.0009250387436206089,100,64,1.0,5,0
896,0.6238423053460125,0.09271326032623223,0.001038447578648181,100,60,2.0,3,0
897,0.6333933458732435,0.09189936536039126,0.000918523122580794,100,59,1.0,5,0
898,0.6563881394090135,0.08755694423715948,0.0007860359857494848,100,66,1.0,5,0
899,0.6794510328687319,0.08241476720985055,0.0008678878759487927,100,68,1.0,5,0
900,0.6560806811840425,0.08836559427553782,0.0005634655578213609,100,63,1.0,5,0
901,0.6341579494210446,0.09276910547651686,0.0006449180859548066,100,67,1.0,4,0
902,0.6230407778609716,0.09459805123542012,0.0005303249641509355,100,61,1.0,6,0
903,0.6238255470855149,0.09402194056803097,0.0004402584931366473,100,61,1.0,5,0
904,0.609048267642715,0.09640990036862632,0.0005346650557190481,100,66,1.0,3,0
905,0.6187482894396642,0.0916957817236209,0.000876237089798648,100,66,1.0,5,0
906,0.6250584995580396,0.0900694562231595,0.0008377285763766318,100,62,1.0,3,0
907,0.6009419660284367,0.09490851080377657,0.0007610335512149045,100,66,1.0,4,0
908,0.5684225744393042,0.10129369902572634,0.0006590759375967666,100,59,1.0,5,0
909,0.5464493158741213,0.10563220573917093,0.0006082658454412031,100,61,1.0,5,0
910,0.518183072934022,0.11096019029887208,0.0005435521230959422,100,60,1.5,4,0
911,0.4965310181818318,0.1147611208653223,0.000624926766253625,100,66,1.0,4,0
912,0.47737285814718516,0.11788453513619114,0.0006825540726337939,100,63,1.0,5,0
913,0.45709448280908843,0.11851025790868433,0.001144712437504875,100,66,1.0,4,0
914,0.46656094103078843,0.11498837244064662,0.0013329613310114295,100,67,1.0,4,0
915,0.4446938635137766,0.12037698400114938,0.0012633535350376655,100,67,1.0,5,0
916,0.42647548210841607,0.12746217643216418,0.001097611282045247,100,64,1.0,4,0
917,0.43578156344553404,0.12277719153121135,0.001264895791312253,100,61,1.0,4,0
918,0.4159141717932722,0.12734322902383974,0.0011057048245585524,100,68,1.0,4,0
919,0.4075945124452575,0.13132450522251826,0.0005086253446579653,100,64,1.0,4,0
920,0.4101263127087211,0.13214634471808986,0.00043460532792266506,100,64,1.0,5,0
921,0.41746893978278826,0.13041727934048836,0.0005932280995983592,100,64,1.0,3,0
922,0.4496388973601746,0.12655122425039234,0.0004871315120382124,100,62,1.0,4,0
923,0.4497135292348026,0.12505140950684238,0.000599462461098122,100,63,1.0,4,0
924,0.47258734904468125,0.11852320436699239,0.000969389711770758,100,65,1.0,4,0
925,0.4797390300157413,0.11767530849156153,0.0008102079177058263,100,65,1.0,6,0
926,0.48964390927862356,0.1154137899654237,0.0007971119270629756,100,68,1.0,4,0
927,0.5181380376000182,0.109789950890725,0.0008705741144690891,100,66,1.0,5,0
928,0.5244342542045605,0.10771537519404885,0.0009266288638849825,100,61,1.0,4,0
929,0.535499656693003,0.10373001365358213,0.0010412928286389314,100,65,1.0,5,0
930,0.5270048534712632,0.1066603240944846,0.0008829374226374448,100,57,1.0,5,0
931,0.5266485148019974,0.1053526429065513,0.0011063153964211828,100,61,1.0,4,0
932,0.5450746149089764,0.10005553924070736,0.0014525593645504896,100,62,1.0,4,0
933,0.53014534866566,0.10285548572889572,0.0014657921836849683,100,62,1.0,5,0
934,0.5319681094370642,0.10270194127806548,0.001496166225992311,100,61,2.0,5,0
935,0.5158227422037931,0.1039997603725489,0.0017921189607857315,100,68,1.0,4,0
936,0.5240910254917996,0.10407369425010059,0.001618183754997767,100,58,1.0,5,0
937,0.5394294921381594,0.10273822886231285,0.0014783235900162938,100,64,1.0,4,0
938,0.5357617666858271,0.1035975329252558,0.0014302849759743582,100,67,1.0,4,0
939,0.5676123926123262,0.09821117215338655,0.0012264031529111196,100,68,1.0,4,0
940,0.5736077319998271,0.09513836645642378,0.0013045333519244844,100,61,1.0,4,0
941,0.6051137171591069,0.08661005169098795,0.0014607054716936992,100,65,1.0,3,0
942,0.5951048872850166,0.08853997233908878,0.0014753628904791791,100,65,1.0,5,0
943,0.6049252820574231,0.0867459382097563,0.001509115061101614,100,61,1.0,4,0
944,0.6128376504285008,0.08711710051249945,0.0014275744877412528,100,57,2.0,5,0
945,0.6274179658309117,0.08508323229295588,0.0013597349395817453,100,66,1.0,6,0
946,0.650421745016072,0.08125981573550335,0.0013193495444463405,100,67,1.0,3,0
947,0.6445531471755753,0.08001959823434711,0.0015428785386338664,100,63,1.0,5,0
948,0.6576363805828919,0.08080788621122631,0.0012006476610130143,100,64,1.0,4,0
949,0.6651346109806286,0.08064524315000245,0.0011179910238472935,100,65,1.0,4,0
950,0.685298279379368,0.07355049087067247,0.001316087026897869,100,57,2.0,4,0
951,0.6564587586781984,0.0806081855864215,0.0014339542238067994,100,61,1.0,4,0
952,0.6716285758546442,0.07672453949220304,0.0012284041214980484,100,68,1.0,4,0
953,0.6907702103394884,0.07288327643974335,0.0012221134650275065,100,60,1.0,5,0
954,0.7217950731227432,0.06062234294241334,0.0017271355948362422,100,64,1.0,4,0
955,0.7232184348761573,0.06358761080011786,0.0015709902843283367,100,64,1.0,4,0
956,0.7723376344947118,0.05563844413851797,0.0015405464065195156,100,66,1.0,5,0
957,0.8234193461526687,0.04582411851078658,0.0012824758276584673,100,64,1.0,4,0
958,0.8272177102974687,0.046182271151155994,0.0010837727945114206,100,60,2.0,3,0
959,0.8592552003816849,0.035353082780659115,0.001092073595433296,100,64,1.0,5,0
960,0.8329598923120746,0.04000545549810993,0.001288345673609785,100,62,1.0,4,0
961,0.8409769263933106,0.047672014226437825,0.0008580238216753476,100,60,2.0,4,0
962,0.8779605423441816,0.04387904010176167,0.00041508104923602566,100,62,1.5,4,0
963,0.839459643627431,0.04924044410051442,0.0006636168155090571,100,70,1.0,4,0
964,0.8329506974758825,0.04799201000729423,0.0007136040839360028,100,62,1.0,7,0
965,0.8119407948964201,0.05127172983192584,0.0008095724882088472,100,69,1.0,4,0
966,0.7898656548964103,0.055350629131179455,0.0009117487575841991,100,64,1.0,4,0
967,0.7830177931148655,0.05616394519176004,0.0008962197002386547,100,64,1.0,5,0
968,0.7823460199635076,0.05527120884337095,0.0009524037049958975,100,66,1.0,3,0
969,0.7611335891422867,0.05608169421045275,0.0012720679426466422,100,67,1.0,4,0
970,0.7435982827819454,0.06275348985995909,0.0012596505177737733,100,64,1.0,5,0
971,0.7340004868808013,0.06566260747430386,0.0011452454062616337,100,62,1.0,5,0
972,0.7488297949179089,0.06377975114117294,0.0009203829018475733,100,64,1.0,4,0
973,0.7438583119492869,0.06532781208921362,0.0008930589855598032,100,61,1.0,4,0
974,0.7200634126206463,0.07412172562927581,0.0005959264440595475,100,60,1.0,5,0
975,0.7407196776369779,0.06700257342823421,0.0008619843640951565,100,62,1.0,5,0
976,0.7500238738256642,0.06671869199079423,0.000821882947032924,100,63,1.0,4,0
977,0.7791071066805317,0.06150566501162857,0.0007500382912327657,100,61,1.0,4,0
978,0.7508894829627225,0.06663431358430326,0.0008176842331540602,100,61,1.0,4,0
979,0.7767194665301362,0.05972481246605578,0.0009256881685880983,100,65,1.0,5,0
980,0.7963719589449992,0.05557366738793013,0.0009199434108869662,100,66,1.0,3,0
981,0.7437125067515434,0.06288946860362543,0.001229537100669167,100,64,1.0,4,0
982,0.7769452785192754,0.05444378751694548,0.0012816206214035764,100,58,1.0,5,0
983,0.797780966797243,0.053322812220744864,0.001042153070100187,100,60,2.0,3,0
984,0.8327947379813864,0.04968262167510261,0.0007304002047458187,100,68,1.0,4,0
985,0.8322266529734972,0.05024794505106462,0.0007253279007842955,100,61,2.0,4,0
986,0.8488128288471983,0.04928249151881926,0.0005087093752903371,100,67,1.0,3,0
987,0.8552111889055614,0.05031412888955375,0.00036989148971707984,100,62,1.0,5,0
988,0.8682264250839495,0.04913996357304874,0.0002431307801129137,100,62,1.0,4,0
989,0.8820275137785082,0.047105771267871,0.0001599989757029298,100,61,1.0,6,0
990,0.8757459824272619,0.048495184185739414,0.00016368638511626472,100,59,1.0,4,0
991,0.8708237692194035,0.05071534314393154,0.00010504512904968124,100,63,1.0,5,0
992,0.8728141557541654,0.04971342476659413,0.0001317986270364549,100,64,1.0,4,0
993,0.857511914522713,0.053184670039376304,0.0001428227788162283,100,65,1.0,5,0
994,0.857138057245299,0.052499556204036235,0.00018470061296702197,100,67,1.0,4,0
995,0.8435486402129624,0.055355088146915775,0.00020552509295103402,100,60,1.5,4,0
996,0.8266604675638379,0.05530662196434276,0.00044408450391801796,100,65,1.0,5,0
997,0.829841955493017,0.05292907292869874,0.0005209993671233054,100,64,1.0,4,0
998,0.8538053783834566,0.04852364884134534,0.00043760759073759747,100,54,1.0,4,0
999,0.856198709931892,0.04938138947093875,0.00036139719778086803,100,56,1.5,5,0
