generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8557832670723158,0.04631499054357442,0.0005866011293015923,100,64,1.0,5,0
333,0.8660307329277853,0.04434740247947828,0.0005362412977760452,100,65,1.0,5,0
334,0.8659049131911684,0.04634466317990565,0.0004425914252181301,100,71,1.0,3,0
335,0.8637821279543076,0.047350504770244946,0.000431496326264449,100,57,2.0,4,0
336,0.8434929447534866,0.05060785848531499,0.0004983584148718442,100,63,1.0,4,0
337,0.8223507412742397,0.05220263044411548,0.0006928283516645073,100,62,1.0,4,0
338,0.8304513764960244,0.04706949661834148,0.0008053455314821183,100,59,1.0,5,0
339,0.8065294535973452,0.060554711096148316,0.0003600690593755338,100,62,1.0,4,0
340,0.7634727189717205,0.07058933702213192,0.00026633604846039774,100,66,1.0,4,0
341,0.7221994757914103,0.07746572940194682,0.00029479541316789295,100,65,1.0,4,0
342,0.6821561795258204,0.08246882400098823,0.00046762873731966603,100,61,1.0,6,0
343,0.6306867145260556,0.09177664920938633,0.000462164224026713,100,64,1.0,3,0
344,0.6196230044672181,0.08988164906484516,0.0008452971722158081,100,61,1.0,4,0
345,0.5948742084433563,0.095830678998177,0.0007287139919657411,100,65,1.0,3,0
346,0.5694291583471958,0.101348207506869,0.000627686420906324,100,64,1.0,4,0
347,0.5279780003894647,0.10892093193106171,0.0006328510588076619,100,66,1.0,4,0
348,0.49945175895495075,0.11528591629457022,0.0006432835188964326,100,68,1.0,4,0
349,0.5194168750545174,0.11028629753901126,0.0009505001221332815,100,62,1.0,6,0
350,0.4998555824216496,0.10976444207635151,0.0014547457642065718,100,65,1.0,4,0
351,0.49830197111893654,0.11016825296548068,0.0014908659571831683,100,64,1.0,4,0
352,0.5321514313173348,0.10373752915327403,0.0017501554260295061,100,63,1.0,3,0
353,0.628319207115979,0.08360420825527307,0.002055024633685297,100,63,1.0,3,0
354,0.7468780929274242,0.06385945337937353,0.0016346818840997834,100,59,1.0,4,0
355,0.8033700284075601,0.05569429039624844,0.0010005352574932657,100,66,1.0,5,0
356,0.8029750933001533,0.062221800493180844,0.0005248934154846435,100,63,1.0,4,0
357,0.7960994719515988,0.06486458963683818,0.0003588856629702734,100,61,2.0,4,0
358,0.7698458054273861,0.06560831268205157,0.0004995454212581835,100,69,1.0,5,0
359,0.736434982135102,0.07002031852856651,0.0007695037369280084,100,65,1.0,3,0
360,0.7159783122523145,0.07395648158864782,0.0007130966484742566,100,65,1.0,3,0
361,0.6564499126767247,0.07861222162038395,0.0012779960237206602,100,64,1.0,3,0
362,0.6388948628206133,0.08182345935200568,0.0013327418568361434,100,67,1.0,4,0
363,0.6459965620430963,0.08170941675291024,0.0013067804768672644,100,64,1.0,5,0
364,0.647830357909869,0.07796455172827665,0.0015821746999464571,100,64,1.0,4,0
365,0.6488986487425504,0.07374249371593287,0.0018101208627481038,100,63,1.0,6,0
366,0.6596835022613382,0.07208044467646328,0.0018226630273630692,100,65,1.0,4,0
367,0.653056714403065,0.07102488642749077,0.0020406411601948454,100,63,1.0,4,0
368,0.6622440505188679,0.0655553905451641,0.0022791277100246907,100,69,1.0,4,0
369,0.6405347951523731,0.07439176783434887,0.0019853651146446135,100,65,1.0,4,0
370,0.6477251866045601,0.06545216610773642,0.0025518215283285945,100,61,1.0,5,0
371,0.6754226203080219,0.07363185325085415,0.001431951264921454,100,60,1.0,4,0
372,0.6712114458972579,0.07534627543367114,0.0013484293067297678,100,59,2.0,4,0
373,0.6864202977523131,0.07209827677193563,0.0013932390199884372,100,62,1.0,5,0
374,0.6826248393380047,0.07167503213121736,0.0015378893484409063,100,62,1.0,4,0
375,0.6886650297753518,0.07209355592541594,0.0014823900769484124,100,70,1.0,5,0
376,0.7170013251415536,0.07064366193302184,0.0012188380181129559,100,64,1.0,5,0
377,0.7401114651674553,0.06863856250230085,0.001072367714503395,100,61,1.0,4,0
378,0.7763558574407068,0.06330251616066859,0.0007541664347883528,100,67,1.0,4,0
379,0.7749470525021439,0.0629658156070498,0.0007028484461403925,100,60,1.5,4,0
380,0.7529921920579593,0.06895842446939962,0.0005579304827150829,100,65,1.0,4,0
381,0.7218691846529396,0.07510654159061157,0.0004894248179229891,100,59,1.0,4,0
382,0.6921170742336217,0.07948522690228184,0.000577168765526744,100,67,1.0,3,0
383,0.6308945487738022,0.08983622283577447,0.0007610196905247036,100,57,2.0,5,0
384,0.6155376833363426,0.0929995050633808,0.0006304037347123718,100,62,1.0,5,0
385,0.5937320446185991,0.09670415142946212,0.0006230565978537306,100,67,1.0,3,0
386,0.5611219765067791,0.10252307799876798,0.0006264744368864102,100,67,1.0,4,0
387,0.48964295212116515,0.11564129940290091,0.000673466192513213,100,69,1.0,4,0
388,0.446425795096051,0.12250617224792877,0.0006084457507316662,100,57,1.0,5,0
389,0.42314736300939165,0.12418832985339252,0.0009476442773845695,100,63,1.0,3,0
390,0.37839687509914843,0.13383937428687406,0.0008242649570525724,100,66,1.0,4,0
391,0.341582231039209,0.13956841158743813,0.0010993718624819112,100,65,1.0,4,0
392,0.29923557852477733,0.15107667615200365,0.0007304418671101836,100,58,2.0,5,0
393,0.28524850991971173,0.1547608980323383,0.0009734672254765233,100,69,1.0,5,0
394,0.282798784875808,0.15750150805750063,0.0008962753963449526,100,63,1.0,4,0
395,0.3035520554941395,0.15380122982061717,0.0011684714024192528,100,62,1.0,5,0
396,0.328836342043527,0.14924296579288007,0.0011951627570430377,100,65,1.0,4,0
397,0.38738033185189963,0.13532124343658847,0.001197804814530494,100,65,1.0,3,0
398,0.3875995667357566,0.1342050965920942,0.0009299965594774602,100,63,1.0,4,0
399,0.403917973257194,0.12921212853075095,0.001303044144791909,100,60,1.0,4,0
400,0.40869941805858095,0.12911950376087017,0.0014176157654260885,100,64,1.0,5,0
401,0.5332923184989344,0.10497200394463206,0.0016085767977451122,100,65,1.0,3,0
402,0.5405934058805536,0.10231587825627735,0.0016435069844993088,100,61,1.0,6,0
403,0.552987054666892,0.09790145123326173,0.0015850829434025547,100,64,1.0,5,0
404,0.5477917037450551,0.10202276065215297,0.0011604619636029268,100,67,1.0,5,0
405,0.5412127095030295,0.10340930780071317,0.0010177971483481855,100,64,1.0,4,0
406,0.5352288880064104,0.10656520033601925,0.0008405031492516499,100,62,1.0,3,0
407,0.5385916558088444,0.10882655768520955,0.00056082505183756,100,67,1.0,5,0
408,0.5135656078413242,0.11410634704424163,0.0003153152628437528,100,64,1.0,5,0
409,0.47783405004405777,0.11988196449770915,0.00036581338971813546,100,67,1.0,4,0
410,0.44775894846743797,0.1250981403601039,0.00041048469970043623,100,63,1.0,5,0
411,0.44030047726534144,0.1257579329159607,0.0005971962311205415,100,63,1.0,5,0
412,0.4131749489072017,0.130884463671609,0.000692071900501476,100,63,1.0,4,0
413,0.4061155171523522,0.13221923868513333,0.0008663491256029708,100,65,1.0,4,0
414,0.43479688292112934,0.1265339055576599,0.0010433117884536157,100,63,1.0,4,0
415,0.4395070771381349,0.12381310245376308,0.0012651297039102255,100,66,1.0,4,0
416,0.43761992585062326,0.12285692072652864,0.001304205064210885,100,59,1.0,4,0
417,0.4433746438841144,0.12261212408639069,0.0009682381082978592,100,66,1.0,4,0
418,0.44212136182304845,0.12346997122001725,0.0008420654281163515,100,66,1.0,4,0
419,0.4195682162768665,0.129662643411254,0.0006453967440978605,100,60,1.0,5,0
420,0.40654310783060255,0.13254470433852927,0.000552841921744736,100,65,1.0,5,0
421,0.4090123575570327,0.13215338173441585,0.0006304013310546084,100,62,1.0,4,0
422,0.42995527202504247,0.12855657055423142,0.0005930890561093195,100,67,1.0,4,0
423,0.44421653035560055,0.12552176563260176,0.0008368935419221451,100,59,2.0,5,0
424,0.42599248876655005,0.12891376470531474,0.0009305052429818264,100,65,1.0,4,0
425,0.47414814120651166,0.12022604565123829,0.0009494390475961789,100,62,2.0,3,0
426,0.5217453996992901,0.1115583659726521,0.0009537772007139141,100,58,1.5,4,0
427,0.5261286485626365,0.11071786896018221,0.0007552217839592616,100,63,1.0,4,0
428,0.5684605871958904,0.10266639865710607,0.0006738178003434776,100,66,1.0,4,0
429,0.5781868832318402,0.09980558175772038,0.0007423263317413852,100,61,1.0,4,0
430,0.5819574951231336,0.0970416044653506,0.0009989973324686257,100,66,1.0,5,0
431,0.6064615330110191,0.09314267080271893,0.0008848544725456433,100,60,1.0,5,0
432,0.5903573239095508,0.09597745344444233,0.0009291170581978416,100,64,1.0,4,0
433,0.59169247884108,0.0952184624648013,0.0010071301687462316,100,66,1.0,4,0
434,0.6239531642763088,0.08991935406613383,0.0008933849462745264,100,62,1.0,4,0
435,0.6360716046654764,0.08763466610263368,0.0008374723364418704,100,70,1.0,3,0
436,0.626741656551854,0.0841530935786762,0.0012934349941629115,100,62,1.0,5,0
437,0.597918874308003,0.0902994151492442,0.0012859286062972745,100,65,1.0,3,0
438,0.5906472424431659,0.09248123966118715,0.0012216298127984634,100,60,1.0,5,0
439,0.578136096970151,0.09281180277516628,0.0015086951180131622,100,63,1.0,5,0
440,0.5945673308933259,0.09004796694242438,0.001482233380216994,100,62,1.0,4,0
441,0.566433921666031,0.0977500159104051,0.0012846286409496275,100,64,1.0,5,0
442,0.5634782961571674,0.10000081880998549,0.001037135437657672,100,61,1.0,4,0
443,0.5749032993783989,0.09943451242479867,0.0008178983864630632,100,56,1.0,8,0
444,0.5693377621911833,0.10276713355117656,0.0005672250683838234,100,62,1.0,4,0
445,0.5902189723151244,0.09749955894702393,0.0008583540185725704,100,64,1.0,4,0
446,0.5872920960456031,0.10194048992479063,0.0006223468210018824,100,63,1.0,5,0
447,0.6187365340348205,0.09157002940926445,0.0009414656436242746,100,61,1.0,4,0
448,0.62286711323345,0.09330275461735094,0.0006780353422541708,100,61,1.0,4,0
449,0.5776144315649636,0.10071416555868323,0.0008528990743253512,100,58,2.0,4,0
450,0.5877816492915571,0.09927900740166436,0.0006713602924856906,100,70,1.0,4,0
451,0.6135114757258296,0.09491043835085695,0.0005557291924306262,100,61,1.0,5,0
452,0.5670930975938223,0.10306902385239983,0.0004484563288826035,100,56,1.0,4,0
453,0.5405801518904324,0.10797488591381017,0.00042756661113962187,100,60,2.0,4,0
454,0.5185047850578215,0.11290509480928765,0.00038891571232107624,100,63,1.0,4,0
455,0.4963929287519077,0.11731686586572859,0.00020017559232277346,100,70,1.0,4,0
456,0.4710395648011396,0.12098295442894476,0.00032379725880984396,100,65,1.0,4,0
457,0.47067426834832743,0.12087708391624742,0.00042833244358917724,100,72,1.0,4,0
458,0.5004918194712361,0.11473107426579308,0.0007381197937367867,100,66,1.0,4,0
459,0.5292244984031134,0.11127991994214288,0.0007166476463383206,100,64,1.0,5,0
460,0.5886099255305595,0.10052226384228206,0.0007903810638852735,100,64,1.0,4,0
461,0.6231926527196753,0.0949982868516382,0.0006518288695947197,100,63,1.0,4,0
462,0.6717432731901716,0.08640750795879974,0.0004059880522547624,100,60,1.0,5,0
463,0.6751644443618247,0.0860490099015047,0.0003357551389173706,100,62,1.0,4,0
464,0.6628200562608576,0.08780972773072296,0.0003325775242279751,100,72,1.0,3,0
465,0.6632547044493122,0.08822767999035182,0.000276835769300384,100,68,1.0,4,0
466,0.6444051350906217,0.0912349565412513,0.0003225558605330132,100,62,1.0,4,0
467,0.6335870348643001,0.09375345789088954,0.00024225417652342404,100,61,2.0,4,0
468,0.6172312875011846,0.09315226587429182,0.0005557028618533465,100,71,1.0,4,0
469,0.6173788371307862,0.0892217587992555,0.0009392236537486473,100,63,1.0,5,0
470,0.5897890629681304,0.0945176391418191,0.001085143025098513,100,60,1.0,5,0
471,0.6105580404317521,0.08848747782019348,0.001172396346081483,100,65,1.0,4,0
472,0.5793301335574186,0.09485859137580714,0.001095472072164244,100,64,1.0,3,0
473,0.5927086158210472,0.0888419211319296,0.0014009770587448552,100,59,1.0,5,0
474,0.5873065755973463,0.08708721045501129,0.0016748806110572472,100,64,1.0,5,0
475,0.6002302326452081,0.08340682287898356,0.00180210851887296,100,60,1.0,5,0
476,0.6201072103983593,0.08432602722088975,0.0013965129869387245,100,62,1.5,4,0
477,0.6222379808838894,0.08537152587664479,0.0013185443357423413,100,59,1.0,4,0
478,0.6379242408885041,0.08579087430369099,0.0009938578157126672,100,65,1.0,4,0
479,0.6609841772785507,0.08214811078598641,0.00090463897714219,100,63,1.0,4,0
480,0.6654611507092406,0.08019155544021069,0.0009787948436157487,100,59,1.0,5,0
481,0.6762084956280809,0.0776797725972229,0.0010153678527199904,100,60,1.0,5,0
482,0.6742907669882534,0.08069349305398794,0.0008108961892161836,100,63,1.0,4,0
483,0.6787842957776121,0.08304144218156784,0.0005009793149021262,100,66,1.0,4,0
484,0.7005804426705062,0.07880101323632172,0.0005525835817285242,100,66,1.0,3,0
485,0.7231010769901591,0.07367690292443005,0.0006952533435989026,100,60,1.0,5,0
486,0.7221676197566506,0.07206752831731711,0.0008341651996379122,100,63,1.0,4,0
487,0.7284959739913057,0.06689891495874623,0.0012038833470117466,100,69,1.0,4,0
488,0.7532425159352321,0.060463478821390214,0.001315070794984576,100,63,1.0,4,0
489,0.8040171216607152,0.05009650163766213,0.0011395859508538304,100,58,1.5,4,0
490,0.8019915776833239,0.04552321293879058,0.0013719454439691185,100,64,1.0,4,0
491,0.8249307203305701,0.040971007817906704,0.0012742875682292482,100,62,1.0,5,0
492,0.8464791727829001,0.0327523457984833,0.0012884571062614972,100,67,1.0,4,0
493,0.8303731993936283,0.038209154805020684,0.0013064206240553558,100,63,1.0,4,0
494,0.8323861643827744,0.04442323279128315,0.0010494927846457802,100,65,1.0,6,0
495,0.8562818108676062,0.032530016148627605,0.0012371029794979854,100,65,1.0,4,0
496,0.8745742382465898,0.029142725378130868,0.0010718794040547688,100,59,1.0,5,0
497,0.8621093714707413,0.025255539997499087,0.0013505222778342264,100,67,1.0,4,0
498,0.8889956742006404,0.0226458080962214,0.0010507891251553725,100,60,1.0,4,0
499,0.9139800565376172,0.020723784137765645,0.0007662349158150536,100,67,1.0,4,0
500,0.9163608702338262,0.008739847022521898,0.0009130499178856736,100,64,1.0,5,0
501,0.9301594040231234,0.011406131934029099,0.0006913606543611634,100,58,1.0,5,0
502,0.9328103082977016,0.013326754831511209,0.0006513508806435126,100,62,2.0,3,0
503,0.9530909680119527,0.01295513613077912,0.0004124725093464605,100,64,1.0,4,0
504,0.938073980463948,0.005012738127860192,0.0006580885882790581,100,66,1.0,4,0
505,0.9400275460260837,0.006411288785063228,0.0006215157761026924,100,67,1.0,4,0
506,0.9431523246198096,0.0071381669852556865,0.0005804073104034124,100,62,1.0,4,0
507,0.9396627152395546,0.005045399625672854,0.0006322685737749818,100,64,1.0,4,0
508,0.9438482882318049,0.0068182450929003624,0.0005843504694931401,100,65,1.0,4,0
509,0.9457574409287934,0.00823759647745481,0.0005637150104477141,100,68,1.0,3,0
510,0.9353815394410256,0.0058486498996659884,0.0006985993981020735,100,63,1.0,4,0
511,0.9350128702780419,0.008403787683738043,0.0006649059627261998,100,74,1.0,3,0
512,0.9198109344247237,0.0181752660683625,0.00071049648780264,100,66,1.0,4,0
513,0.9319217862631324,0.016519256248363166,0.0005991027931668583,100,63,1.0,4,0
514,0.9306459642742698,0.02067878061041909,0.0005508341893741489,100,60,1.0,4,0
515,0.9381559594286389,0.024203623186928966,0.0003702427550318615,100,62,1.0,5,0
516,0.929982950162976,0.024422063941031476,0.0004561453592916993,100,69,1.0,3,0
517,0.9237186465203693,0.02153156474616074,0.0005925389617391302,100,65,1.0,6,0
518,0.917415644791923,0.02774565793479607,0.0005130786025032601,100,60,1.0,5,0
519,0.9196535622086099,0.02773037215239279,0.0004905071671499373,100,66,1.0,3,0
520,0.9002000247225961,0.03414955580612789,0.0005157975064791955,100,60,1.0,4,0
521,0.9070069298240964,0.030062145295155857,0.0005570566456483403,100,59,1.0,5,0
522,0.9101171546852701,0.029954584797589303,0.0005213471148639052,100,65,1.0,3,0
523,0.8977087875099196,0.033408142159164086,0.0005434716367532803,100,60,1.5,4,0
524,0.9102784523766119,0.030696227354535723,0.0004892402568873144,100,61,1.0,4,0
525,0.910967954937774,0.030656288292026747,0.0004857912416406345,100,62,1.0,5,0
526,0.887320825276433,0.027386046426707854,0.000856430934956182,100,63,1.0,5,0
527,0.8818705876102371,0.0330208675177937,0.0007401393090833658,100,63,1.0,5,0
528,0.8741589471043354,0.02768137455789602,0.0010041155853482843,100,63,1.0,5,0
529,0.84540943846792,0.03046271455398055,0.0012710732298614753,100,66,1.0,3,0
530,0.824574023378106,0.03169278409843933,0.0014761850365214223,100,61,1.0,4,0
531,0.8228485473893482,0.03611128877062387,0.0013440109021088313,100,64,1.0,4,0
532,0.7996133826776863,0.04446486950955255,0.0013020062712295179,100,65,1.0,4,0
533,0.7693697680599054,0.0505430568569267,0.0014134408337618499,100,61,1.0,5,0
534,0.7446598693673623,0.058439057277687424,0.0013105151700144022,100,66,1.0,4,0
535,0.6994624823164146,0.062493714359420846,0.0018641286470455851,100,59,1.0,4,0
536,0.6958322341559906,0.059015458911967064,0.0021799611498061282,100,64,1.0,4,0
537,0.6996747248497555,0.05872717649796093,0.002123459186108053,100,62,1.0,4,0
538,0.7398324255166728,0.053466062897790545,0.001707244559490066,100,65,1.0,5,0
539,0.740319908964037,0.056141743015271466,0.0015865624806834018,100,62,2.0,3,0
540,0.7446088032621003,0.051585146386844194,0.0017914286993989642,100,61,1.0,5,0
541,0.7076333565337457,0.05056807012432903,0.0024255021415795757,100,68,1.0,5,0
542,0.7404108153123994,0.050548976744561096,0.001978282064557875,100,62,1.0,6,0
543,0.7425665398322481,0.05212925586857687,0.0018722091593719598,100,71,1.0,5,0
544,0.7676555650880367,0.05742285596300475,0.0011924020853895604,100,62,1.0,6,0
545,0.7647315042425287,0.057549171115214175,0.0012545380054346832,100,64,1.0,3,0
546,0.8147582211675372,0.05029293492259303,0.000998462283848773,100,63,1.0,5,0
547,0.7883365584381232,0.05375807958260542,0.0013654917038881434,100,61,1.0,5,0
548,0.810415529231429,0.04739974112963791,0.0012669880445637161,100,68,1.0,3,0
549,0.8164258375297002,0.04599652919532561,0.0011389847891731455,100,66,1.0,4,0
550,0.837226879319005,0.042063704758159653,0.0009866182636171011,100,62,1.0,5,0
551,0.8318291758339136,0.04160811803276682,0.0010368288082117576,100,58,1.0,4,0
552,0.816709633823813,0.048891891557058136,0.0009097810602915243,100,64,1.0,5,0
553,0.8043333323485947,0.04965170221988392,0.0010649557489054847,100,67,1.0,5,0
554,0.8199811693209957,0.048050013972914744,0.0009012942379976721,100,64,1.0,4,0
555,0.7865503765566051,0.05454575694675725,0.0010215535558864505,100,60,1.0,4,0
556,0.7673229247612171,0.06325348012733059,0.0007743640234516968,100,62,1.0,5,0
557,0.7799522061614652,0.06384594065587425,0.0005371356040389487,100,66,1.0,4,0
558,0.7398019431348439,0.07191967123673049,0.000578708360512568,100,60,1.0,5,0
559,0.7034276869457915,0.08091570929995437,0.0004146150731939248,100,64,1.0,4,0
560,0.7021994720171543,0.08114472025666924,0.0003770340567381149,100,61,1.0,4,0
561,0.7004681630703367,0.0831670810488546,0.00020340523538514826,100,65,1.0,5,0
562,0.6660791700768874,0.0889848742540494,0.0002648729263889269,100,72,1.0,5,0
563,0.6308727524019025,0.09495542247494197,0.0003065010997143309,100,66,1.0,4,0
564,0.6296670326261383,0.09387546815679872,0.00037568184568149076,100,62,1.0,4,0
565,0.6160095225985492,0.09409932804063754,0.0006690133448128318,100,64,1.0,4,0
566,0.6414728688809249,0.08950942686276912,0.000626251348255499,100,57,2.0,5,0
567,0.6403198670688459,0.08785251244358558,0.0007976187044861211,100,69,1.0,4,0
568,0.6300373542779338,0.08986617171795248,0.0007538764612376762,100,63,1.0,4,0
569,0.6044064385140886,0.09722954499765875,0.0005204741173764341,100,66,1.0,5,0
570,0.5952097915307463,0.0945168713417784,0.0010161493615398322,100,62,1.0,4,0
571,0.5910028559236787,0.09348978219593862,0.0011622300585853575,100,64,1.0,6,0
572,0.5901340976556603,0.09097973124381802,0.001374700383832215,100,62,1.0,4,0
573,0.5665835524101781,0.09086180270903915,0.0017995537255398241,100,66,1.0,3,0
574,0.592053887915123,0.08751344788239629,0.001656874977162473,100,65,1.0,4,0
575,0.5808737340777946,0.09010135787659637,0.0017793386326221629,100,58,2.0,6,0
576,0.5454714359337516,0.09968263472893858,0.001429454782190998,100,61,1.0,4,0
577,0.5352861297228135,0.10247490240008979,0.0012625064448535015,100,63,1.0,4,0
578,0.5522094637273878,0.0984300435280537,0.0014848703174241047,100,61,2.0,3,0
579,0.6224068605541239,0.0875631348517835,0.0015114241463222117,100,64,1.0,3,0
580,0.6972551749053905,0.07393150243934173,0.0013435024277444068,100,67,1.0,4,0
581,0.6803845590323527,0.07734729355037036,0.0013091094432504191,100,59,1.0,4,0
582,0.7162533187692871,0.07172614496364237,0.0010836534647436175,100,62,1.0,3,0
583,0.7303767649259677,0.07444118142129749,0.0005674126035295302,100,66,1.0,3,0
584,0.7005832147611273,0.0796387559870535,0.000581106036575964,100,66,1.0,4,0
585,0.6805814758243932,0.08398029867103413,0.00043687862601550476,100,62,1.0,4,0
586,0.6599294665854474,0.08708449496538519,0.00037262647859603973,100,67,1.0,4,0
587,0.6144457335597255,0.0949771468312968,0.00040774993638257283,100,62,1.0,5,0
588,0.5700508736013482,0.10323605809887663,0.0003320410630759149,100,65,1.0,3,0
589,0.5202793402702135,0.11219674233035576,0.0003089694384117322,100,67,1.0,5,0
590,0.4882018853047445,0.11694167906209525,0.0004444805220583469,100,63,1.0,5,0
591,0.4514824123386875,0.12283970871085118,0.0005553115206735494,100,62,1.0,4,0
592,0.4392844742511153,0.12537355121751204,0.0005229030267538418,100,61,1.0,5,0
593,0.4172749525994731,0.1301229187301085,0.0005751320911929164,100,62,1.0,4,0
594,0.4155567600664817,0.13089148073293044,0.0007149321276068834,100,60,1.0,4,0
595,0.4358885930474416,0.12650329242557684,0.000829759860202629,100,59,1.0,5,0
596,0.41698972369428833,0.13067676460873237,0.0008713164572761919,100,64,1.0,4,0
597,0.4719172973839649,0.12243948704571832,0.0008141268557286927,100,62,1.0,4,0
598,0.49350459766493615,0.11817465483022375,0.0010535349033573972,100,58,1.0,4,0
599,0.5369261885737246,0.10979411894383574,0.0009459681171279255,100,70,1.0,3,0
600,0.5323694399043577,0.109821516142553,0.0009990325425773415,100,68,1.0,4,0
601,0.5793108534151492,0.1020228221245702,0.0009486279358094271,100,70,1.0,4,0
602,0.6090091662976337,0.09488599235642807,0.001007406850160795,100,64,1.0,3,0
603,0.5765513542178249,0.10105597349650125,0.0009185002374531522,100,66,1.0,3,0
604,0.5874734559243603,0.09940644002368236,0.0008605331175619399,100,69,1.0,3,0
605,0.6278342270593243,0.09046910514090017,0.0009760215703963735,100,63,1.0,4,0
606,0.6179767526017921,0.08999057728535619,0.0013554999533920138,100,69,1.0,4,0
607,0.663678364362871,0.07897422701301675,0.0012557212466446136,100,66,1.0,4,0
608,0.6830703610014812,0.07161151565756203,0.0017270553777065315,100,63,1.0,5,0
609,0.7350146851119154,0.06134246762514732,0.001674869732824615,100,65,1.0,4,0
610,0.7789899527420378,0.05452293843388555,0.0014187193297466108,100,65,1.0,4,0
611,0.79492776881526,0.053257570059474,0.0012683761971966228,100,59,1.0,5,0
612,0.8478378351907588,0.04436496808751193,0.0009475506432794257,100,65,1.0,3,0
613,0.8711465813822745,0.04283474732527198,0.0006391786235676206,100,66,1.0,5,0
614,0.8576278035031082,0.04724972238458487,0.0006064767628675184,100,62,1.0,3,0
615,0.8478222560928014,0.05007031242709686,0.000556537844738869,100,63,1.0,4,0
616,0.808376528638241,0.05685167395834156,0.0006850311005691038,100,66,1.0,4,0
617,0.8071412096795301,0.06110009861083563,0.0003118378505596904,100,61,1.0,5,0
618,0.76640581053386,0.06663083943152044,0.0005119482936368034,100,60,1.0,4,0
619,0.7378856355057082,0.0725335130553373,0.0005181939149317006,100,61,1.0,4,0
620,0.7216747929961639,0.07138122914848544,0.0008771253845372466,100,62,1.0,4,0
621,0.7216966952384612,0.07200561018406201,0.0009920584545066154,100,63,1.0,4,0
622,0.7240229270887791,0.07185444015872552,0.0009089127484909214,100,66,1.0,4,0
623,0.7475675957261853,0.06652379685465154,0.001016413438551544,100,63,1.0,4,0
624,0.7927992781037679,0.0597991187565148,0.0007166534815655462,100,59,1.0,5,0
625,0.7957961144217325,0.060837915113293804,0.0005347521619297296,100,61,1.0,4,0
626,0.7769993999939853,0.06310011249986056,0.0006055400407435896,100,59,2.0,4,0
627,0.7684408601207245,0.06695864145992608,0.0004953314652725387,100,63,1.0,4,0
628,0.7272367179786875,0.07568545264249456,0.00043718851866369644,100,62,1.0,5,0
629,0.7076723098638875,0.08030839661038465,0.0003349761194360865,100,67,1.0,4,0
630,0.6472877903217491,0.08985482393970369,0.0005174321614850892,100,60,1.0,4,0
631,0.6450582668219735,0.08980380960872167,0.0005760875470479648,100,60,1.5,4,0
632,0.6439300076243067,0.08913156278257348,0.0007257185244953412,100,63,1.0,3,0
633,0.6686439083740073,0.08542533942181767,0.0005846495976441386,100,63,1.0,4,0
634,0.6469801804233234,0.08751432401504856,0.0008545506260079132,100,62,1.0,4,0
635,0.6913679302654753,0.07842833939581972,0.0009494481745204961,100,66,1.0,4,0
636,0.6840358962929075,0.0793852448459601,0.0010182923816912427,100,65,1.0,4,0
637,0.6966167111418501,0.0785356124856442,0.0008606933022498241,100,61,1.0,6,0
638,0.6865988885608885,0.08049219370473813,0.0007186346249327122,100,63,1.0,4,0
639,0.6615416333921529,0.0853358679522045,0.0006887076295975418,100,68,1.0,4,0
640,0.6500464703389622,0.08736005021500758,0.0007289082831978867,100,63,1.0,4,0
641,0.6440434345158426,0.08966416212819542,0.0006331612936673089,100,63,1.0,4,0
642,0.6441495873705544,0.0890313809551084,0.0007493090423441979,100,58,1.5,4,0
643,0.6336958365851021,0.0915514710264405,0.0009795177699571242,100,64,1.0,5,0
644,0.6378354917959028,0.08923222978468406,0.0008597826518760637,100,65,1.0,4,0
645,0.6267917758310573,0.09071965573274901,0.0008168173871074027,100,66,1.0,3,0
646,0.6184975091612235,0.09355889265635571,0.0005482796646290814,100,64,1.0,4,0
647,0.6028361738546438,0.09664703273612571,0.0005060654953816064,100,60,1.0,4,0
648,0.5732198910014795,0.09993931586393033,0.0007688945939247995,100,64,1.0,5,0
649,0.5667917383320413,0.10163234960417993,0.0006722397568476399,100,61,2.0,3,0
650,0.5236494043048687,0.10912418380755025,0.0007718299301010228,100,66,1.0,4,0
651,0.48976696974552886,0.11600575846669854,0.0008341634002223462,100,64,1.0,4,0
652,0.5217683054033809,0.10996450443362932,0.0010084054108080004,100,56,1.0,5,0
653,0.5670407782354464,0.09877102855107231,0.0012036921063501864,100,69,1.0,4,0
654,0.5655563044526002,0.09791434347756474,0.00123107014518067,100,61,1.0,5,0
655,0.5739027393445678,0.09443163931488156,0.0013724971048447744,100,61,1.0,4,0
656,0.5823359141146085,0.09318083346249208,0.0013710205637896022,100,63,1.0,4,0
657,0.5428165074877095,0.10224679130210029,0.0014699159611052026,100,65,1.0,4,0
658,0.5678455000045566,0.09870039199381957,0.0012742535195515228,100,63,1.0,4,0
659,0.6059907996217013,0.0926110094103555,0.001130202886642738,100,62,2.0,4,0
660,0.599710128142968,0.09389680495445656,0.0010637732378099335,100,66,1.0,4,0
661,0.6068403604458346,0.09292113805244101,0.000983942595679433,100,65,1.0,4,0
662,0.5606565369943906,0.10124611143053963,0.0010672483047282,100,61,1.0,5,0
663,0.5480866445403703,0.10479770979828064,0.0008490546021505907,100,61,1.0,4,0
664,0.5328621664761751,0.10863115809521351,0.0007963308936123395,100,61,1.0,5,0
665,0.524520455047846,0.10929332209338322,0.000945511117185985,100,63,1.0,4,0
