generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7702644529311464,0.060392640072603386,0.0009925026240359127,100,65,1.0,5,0
334,0.7394545683387702,0.06489443217927462,0.001185893849591179,100,63,1.0,6,0
335,0.8008095405905381,0.0528017145836001,0.0010605685818484284,100,63,1.0,4,0
336,0.8173016137872235,0.05093399268513135,0.000835756188910673,100,71,1.0,4,0
337,0.8037942469058624,0.05158412177302623,0.000962966836779733,100,62,1.5,4,0
338,0.7962589160458556,0.0550159585209516,0.0008062519675348149,100,63,1.0,4,0
339,0.7458384439697234,0.06555707095944081,0.0008920972861457178,100,70,1.0,3,0
340,0.7318016384641439,0.06436463306770798,0.001222145699503953,100,63,1.0,3,0
341,0.6917445125407294,0.06825506305200679,0.0016987429851505012,100,63,1.0,4,0
342,0.6835565733128093,0.06966715936599904,0.0017836748406327976,100,61,1.0,5,0
343,0.7045727947986785,0.06379253096399029,0.0018346647457568813,100,58,1.5,4,0
344,0.706899404398562,0.06649801232613865,0.0015930413992055596,100,61,1.0,5,0
345,0.7356407015820848,0.062350828404528276,0.001393995116195873,100,57,2.0,4,0
346,0.7665848127005113,0.06364017326281611,0.0007646274575061286,100,64,1.0,5,0
347,0.7328594038233928,0.07123416120892886,0.0006686703825700244,100,64,1.0,4,0
348,0.6957438798508611,0.07747705046045464,0.0007245826841354897,100,65,1.0,4,0
349,0.6611579178662547,0.08207374165599353,0.0008785658654192118,100,58,1.0,5,0
350,0.6308253625239278,0.08619186795146308,0.0010070734800044653,100,61,1.0,7,0
351,0.5925766716866231,0.09450889635174622,0.0009005840811642635,100,64,1.0,4,0
352,0.5641862468810555,0.09674022112438016,0.001211021054799134,100,60,1.0,5,0
353,0.5663012883998825,0.0971259409777259,0.0012440472004226003,100,65,1.0,4,0
354,0.5430323535501614,0.09798496368990077,0.0017718507449580331,100,60,1.0,5,0
355,0.5269693676482109,0.10249527119347629,0.001885386062306866,100,69,1.0,4,0
356,0.637758530851397,0.07748806562301574,0.002415986257134407,100,64,1.0,4,0
357,0.754135440739837,0.049489565396274596,0.0022823958169703325,100,66,1.0,4,0
358,0.8548849795068171,0.025593280309981533,0.0014272103459378065,100,64,1.0,4,0
359,0.8771974178283363,0.019871830727338394,0.001255381591652195,100,66,1.0,4,0
360,0.8877889164957972,0.020214206483326145,0.001089976183644447,100,62,1.0,5,0
361,0.909935639393702,0.022571770816099755,0.0007551200954560465,100,67,1.0,4,0
362,0.8908722897663607,0.0293574114081394,0.0008438253629688802,100,61,1.0,5,0
363,0.877123366485323,0.03588701225781528,0.000790342694382351,100,68,1.0,3,0
364,0.9016448731471169,0.03890530305311623,0.00032421847244610023,100,60,1.0,5,0
365,0.8775633216648245,0.04399582878003492,0.0003789880563851902,100,64,1.0,4,0
366,0.8397130764215456,0.05481113112753118,0.0003080086588654295,100,63,1.0,4,0
367,0.7961139930295243,0.06370313984859804,0.0003099077285072846,100,63,1.0,4,0
368,0.7550061826696504,0.07181954702148438,0.0003046141185141763,100,61,1.0,4,0
369,0.713493573569275,0.08013041216665225,0.00024817308497629973,100,61,1.0,4,0
370,0.6739944178577986,0.08655145981124289,0.0003174561140358897,100,66,1.0,4,0
371,0.647661442769719,0.09230476410665579,0.00011068447343089366,100,66,1.0,5,0
372,0.6033340110138851,0.09834476506231003,0.00031489009573859247,100,63,1.0,3,0
373,0.593444092454491,0.09837767245421494,0.0005553730082951449,100,57,2.0,5,0
374,0.604469386346995,0.09429730670637457,0.0008802235539728034,100,63,1.0,4,0
375,0.6342628431938806,0.08728300801568456,0.001285977549050696,100,73,1.0,4,0
376,0.7222984114525337,0.06766530742198495,0.0015749831121290316,100,63,1.0,5,0
377,0.7757976767103308,0.06318847174906962,0.0011221172428442674,100,64,1.0,5,0
378,0.8326880762685676,0.05486615479845041,0.0006224757582681854,100,58,2.0,4,0
379,0.8100610940722086,0.05545145286712454,0.000818773787309516,100,68,1.0,4,0
380,0.8056362365580848,0.05488095566215285,0.0008271675963279455,100,63,1.0,3,0
381,0.8011258179926404,0.057859280987693065,0.0005826144786694995,100,61,1.0,4,0
382,0.7694468817966559,0.062220815582012465,0.0007486316841317925,100,66,1.0,3,0
383,0.7224194398088403,0.06911464141102365,0.0010562208016208267,100,65,1.0,5,0
384,0.720145138081793,0.0680668421338794,0.001170508241340716,100,65,1.0,6,0
385,0.7135663376216559,0.07008219863241405,0.0012101856879482725,100,62,1.0,4,0
386,0.7063236955100539,0.07523590023123887,0.0008783127150068204,100,68,1.0,3,0
387,0.6666895969412753,0.08204897049328254,0.0009439561273216683,100,64,1.0,5,0
388,0.6735104463345245,0.08434582116995211,0.0005956032699562815,100,68,1.0,3,0
389,0.6268593897617982,0.09285151012260144,0.0005963960155391047,100,65,1.0,5,0
390,0.6213466857680187,0.09529011523785144,0.0004420715866612047,100,58,1.0,4,0
391,0.6054070436697534,0.09881149245766363,0.00028568142470497977,100,67,1.0,3,0
392,0.5762831541280576,0.10154776245006647,0.0005541328536260111,100,67,1.0,4,0
393,0.5713473874840532,0.10075005326145318,0.0007051021047730344,100,64,1.0,5,0
394,0.5813424536540552,0.09558143243064461,0.001234293682204386,100,66,1.0,3,0
395,0.5745881873505124,0.09467834920353828,0.001679095252393219,100,58,1.5,4,0
396,0.6524643009072151,0.07854775784887899,0.0017985223326337418,100,68,1.0,3,0
397,0.6764038228672201,0.07766556330961409,0.0015091084863143333,100,61,1.0,5,0
398,0.743810935630415,0.07180882672839875,0.0005773272347710441,100,68,1.0,4,0
399,0.7254191469062817,0.07874724962132106,0.00018785743764431894,100,59,1.0,4,0
400,0.7050859709779103,0.08216881377501277,0.00019531635421128014,100,56,1.0,5,0
401,0.6710947814158047,0.08581776689732641,0.00046744593279994626,100,65,1.0,5,0
402,0.6488402857175221,0.0892688949570334,0.0005554420156149607,100,63,1.0,3,0
403,0.6675533074720005,0.08490514213343635,0.000693408097517688,100,57,2.0,4,0
404,0.6704170906205905,0.08422309566104755,0.0007194441067319826,100,61,1.0,4,0
405,0.630118549959471,0.0913601840787319,0.0007421038279730038,100,66,1.0,3,0
406,0.640636005714459,0.08973194859750731,0.000655322238883259,100,56,2.0,4,0
407,0.6091737061249751,0.09266479561564767,0.000911029516021746,100,68,1.0,4,0
408,0.5900609789131019,0.09403689350066659,0.0011503489903058833,100,59,2.0,5,0
409,0.5879000990413998,0.09114011984753956,0.0014304232465140864,100,58,1.5,4,0
410,0.5943779354255911,0.08686045152137989,0.0015700405329914541,100,62,1.0,4,0
411,0.5896506031606907,0.08610183157007822,0.001693539143944123,100,62,1.0,4,0
412,0.5342620034669898,0.09167747352742074,0.002239083836956236,100,67,1.0,3,0
413,0.49573466848028297,0.10317696261381896,0.0018963598350385516,100,65,1.0,4,0
414,0.4746431572105134,0.1054145194326259,0.002140289905292323,100,60,1.0,5,0
415,0.4677640332316874,0.10479404871622446,0.002388511492796524,100,64,1.0,4,0
416,0.4481236177252555,0.1064200744704749,0.00271351346075981,100,63,1.0,5,0
417,0.47917785343681824,0.10156538342441586,0.002637394410557268,100,66,1.0,5,0
418,0.48753721399046523,0.10108035296923706,0.002442083603552801,100,66,1.0,4,0
419,0.4827603557998142,0.10312399547193553,0.0025138216307249092,100,60,2.0,4,0
420,0.5124670682115098,0.10370551099543787,0.001562054360544456,100,64,1.0,4,0
421,0.5243112020424611,0.10077594595003447,0.001579682338083046,100,66,1.0,4,0
422,0.5174258727741504,0.1027873949101948,0.001560194032929229,100,63,1.0,4,0
423,0.5117574682513059,0.09670137749926024,0.0022985256819136276,100,58,1.0,5,0
424,0.5111706583731888,0.09561198180857126,0.00249801824522123,100,61,1.0,5,0
425,0.4852369221565429,0.09909253329458659,0.0028902831518175416,100,60,1.0,6,0
426,0.49640282192795937,0.09747779613466309,0.0028220476868622978,100,62,1.5,4,0
427,0.46498165989450624,0.10255462989447815,0.003258312867196629,100,62,1.0,4,0
428,0.5091312987937413,0.09324137747513744,0.002985712279302926,100,68,1.0,5,0
429,0.5651573069720068,0.08197287325355665,0.002753372980887103,100,64,1.0,4,0
430,0.5686092093758498,0.08081512363696869,0.0026210108446370825,100,61,2.0,4,0
431,0.5587559321962394,0.0807743581623509,0.0029546144247300375,100,62,1.0,4,0
432,0.5902401831117084,0.07420744029580358,0.0029143174360616747,100,66,1.0,4,0
433,0.572257109735827,0.08413546967535264,0.0025093916414400284,100,62,1.0,5,0
434,0.5988829252469902,0.08578220671898096,0.0017552705727878794,100,57,2.0,5,0
435,0.5996865736822267,0.09349661673935922,0.0008326017306040679,100,64,1.0,5,0
436,0.594213190519473,0.0948501312109294,0.0008793621890743663,100,61,2.0,4,0
437,0.5952253742033087,0.09845648063487593,0.000585555449485361,100,66,1.0,4,0
438,0.6113598068829413,0.09420923850474547,0.000851015265750883,100,61,1.0,5,0
439,0.6800548450114213,0.08257839581571835,0.0008204513780080228,100,64,1.0,4,0
440,0.7066881657708483,0.0799787677138044,0.0005255441975477648,100,61,1.0,4,0
441,0.7079346264329242,0.07977200500764704,0.00035962481770626165,100,63,1.0,5,0
442,0.6702888956433952,0.08522413646880181,0.0004718276511906004,100,68,1.0,4,0
443,0.6376999126106979,0.09324187452441639,0.00023733832826800785,100,66,1.0,4,0
444,0.6103857040256778,0.09763195225378056,0.00030816370018182655,100,68,1.0,3,0
445,0.5924751124315588,0.10028526336445401,0.00030807806186139777,100,60,1.0,5,0
446,0.572447497310879,0.10487833140984547,0.00017084865542149234,100,63,1.0,4,0
447,0.5420333871900591,0.10965541558978195,0.00021130671974766785,100,61,1.0,4,0
448,0.5241899534996081,0.11296523140205413,0.00014655139460985106,100,61,1.0,3,0
449,0.506742917926545,0.11589478282610131,0.00016207252368926353,100,61,1.0,5,0
450,0.5002933251366164,0.11684470524707637,0.00023018831764930593,100,61,1.0,3,0
451,0.47957070477871583,0.12052477884139479,0.00022869576014080667,100,60,1.0,4,0
452,0.4775400989533737,0.12068776617270986,0.00030867447247206526,100,66,1.0,5,0
453,0.4609805498423669,0.12357843481356943,0.00043258383443793786,100,65,1.0,5,0
454,0.49354604341107267,0.11742640742439028,0.0005281991578367849,100,67,1.0,4,0
455,0.5134642147017574,0.11302334175434203,0.0006694998693507009,100,64,1.0,3,0
456,0.5307512798632549,0.11037001767228644,0.00047243066472433994,100,65,1.0,4,0
457,0.5066986894187393,0.11530696841956821,0.0004314606336145788,100,64,1.0,6,0
458,0.4859223524755299,0.11962743250676101,0.00032389917226763326,100,67,1.0,4,0
459,0.5009177678305679,0.11545862963487707,0.0007339385998378899,100,65,1.0,4,0
460,0.5353877064094236,0.10894407686062181,0.0010148778245551368,100,67,1.0,4,0
461,0.5219443863649135,0.11103367098417281,0.0010091659157693263,100,64,1.0,3,0
462,0.5637323760558399,0.10205750974924,0.0010526396500397225,100,65,1.0,4,0
463,0.5639120349285328,0.1014056292215486,0.0010939445061180992,100,63,1.0,5,0
464,0.6331434538994851,0.08998619435447464,0.001119083111536109,100,65,1.0,4,0
465,0.7027393786920426,0.07476769579448253,0.0013568825420693313,100,66,1.0,5,0
466,0.7576529848858514,0.06526567358056574,0.0010959872483406745,100,67,1.0,4,0
467,0.8004828869531105,0.056016843276187375,0.0010293253415642179,100,66,1.0,4,0
468,0.8105266791523885,0.050740929886955874,0.0011065363088543997,100,68,1.0,3,0
469,0.8534450464226252,0.03704872819684386,0.0010193722529337427,100,62,1.0,4,0
470,0.8249782770505584,0.042173593817859546,0.0011376999671051133,100,62,1.0,4,0
471,0.8406744823806043,0.04352244194886358,0.000904122014583815,100,70,1.0,4,0
472,0.869013280542882,0.03922218047677674,0.0007766033030228006,100,60,1.0,4,0
473,0.9078737979730743,0.028643020501692245,0.0006663581589508194,100,60,1.0,5,0
474,0.910080837131554,0.03139995767775174,0.0005392272130887743,100,60,2.0,3,0
475,0.9079968136523413,0.03199847640144533,0.0005468883075269001,100,68,1.0,4,0
476,0.9120108466396174,0.03282270788715941,0.00046371783032407793,100,65,1.0,4,0
477,0.9244252815970428,0.032735671842775656,0.00030882976827586577,100,62,1.0,5,0
478,0.9334290284535962,0.030785772442979736,0.0002634056990783542,100,60,1.0,4,0
479,0.9230519449408259,0.03219725407231982,0.00032133355461096423,100,66,1.0,4,0
480,0.9256550882641871,0.03420921389352554,0.0002254983404619616,100,69,1.0,4,0
481,0.9290182100712737,0.035645432464507125,0.00013206181297435306,100,63,1.0,4,0
482,0.9314016292652174,0.037023609693784286,2.8990529402395543e-05,100,63,1.0,4,0
483,0.9246990907704976,0.03901313809411016,2.5554679040464587e-05,100,56,1.0,5,0
484,0.8965107523615156,0.04245258118141951,0.0002357329842341318,100,64,1.0,4,0
485,0.889680632146647,0.04277723556590399,0.0003058494881481268,100,61,2.0,3,0
486,0.8633537690104944,0.04424768049989654,0.0006138403506428275,100,68,1.0,4,0
487,0.8644737565558068,0.048371340695427624,0.0003709109892909029,100,68,1.0,3,0
488,0.8820226083630865,0.046320325988291465,0.00022336415781365384,100,61,1.0,4,0
489,0.8357686005580571,0.05430469147224929,0.001003985290299816,100,60,1.0,4,0
490,0.8704559976958391,0.04898101669423298,0.00034932727265769224,100,60,1.0,5,0
491,0.8697020599336551,0.04954548972485162,0.000221485237672111,100,59,1.0,5,0
492,0.8700221615212348,0.04696000606649236,0.0003628905932919176,100,60,1.0,5,0
493,0.8916801485416079,0.04178310269818278,0.0002844965818729049,100,63,1.0,4,0
494,0.881562158140635,0.04022580296862932,0.00047738839692409865,100,60,1.0,6,0
495,0.8802193360858648,0.04046435387476567,0.00048454968006882756,100,69,1.0,3,0
496,0.8720594381234246,0.03560536018666366,0.000784027637027874,100,64,1.0,5,0
497,0.8717634252503411,0.03280937831684295,0.000878203915827679,100,63,1.0,4,0
498,0.8675661388163397,0.033871963462676936,0.0008783028368337968,100,59,1.0,4,0
499,0.8652205629103875,0.03380022496457313,0.0009136032113998238,100,64,1.0,4,0
500,0.8748244475562408,0.02562370272729901,0.001035445572276063,100,71,1.0,3,0
501,0.8779326435056649,0.025665019161639848,0.0009981684589272424,100,65,1.0,4,0
502,0.8751557377316899,0.02269121047915584,0.0011145760179099029,100,62,1.0,4,0
503,0.90328172674294,0.02509465173783697,0.0007223794557180271,100,62,1.0,4,0
504,0.9091304666801373,0.021365148154985435,0.0007367614923765077,100,60,1.0,5,0
505,0.9018771934081725,0.0187828167313329,0.000881551624562447,100,71,1.0,4,0
506,0.8884026908922519,0.016789066120991313,0.0010853593179648683,100,62,1.0,4,0
507,0.917657421472311,0.0227971860011105,0.0006047010525537266,100,63,1.0,6,0
508,0.9127593724750982,0.022679399088483352,0.000667565910678038,100,63,1.0,4,0
509,0.9198362945041993,0.02452615093867896,0.0005450509519876216,100,60,1.0,4,0
510,0.8758711610061941,0.02664077944827088,0.0011022329815038923,100,57,1.0,5,0
511,0.8877300404619776,0.022549439873626707,0.0010465836621252789,100,67,1.0,4,0
512,0.8659127899480257,0.022292144833389912,0.0013990158289515734,100,62,1.0,5,0
513,0.9146837616280754,0.022137005534336136,0.0006981006075582436,100,61,1.0,5,0
514,0.9194839779881784,0.020190467639072122,0.0008123247030905583,100,62,1.0,5,0
515,0.935983856558646,0.007558999688686319,0.0006486512313038414,100,67,1.0,4,0
516,0.9410190290915871,0.011905715146478871,0.0005444659871421563,100,57,2.0,4,0
517,0.9363920345609212,0.011544675578589849,0.0005973467849099256,100,66,1.0,5,0
518,0.9355537279360889,0.009919424064607253,0.0006227525350347051,100,65,1.0,5,0
519,0.9357439904534693,0.008616156464315246,0.0006693914328106719,100,69,1.0,4,0
520,0.932180422258952,0.002773253640845926,0.0007562913794238611,100,64,1.0,3,0
521,0.9297512873210394,0.007729736004447806,0.0007278028120848853,100,65,1.0,5,0
522,0.9269375148324825,0.00923575676735531,0.0007549721105137438,100,65,1.0,4,0
523,0.931861806737016,0.009907044879154156,0.0006878306965161526,100,67,1.0,4,0
524,0.9352234477366771,0.007997009964430186,0.0006596824877403194,100,61,1.0,5,0
525,0.9396147841067122,0.00935763078541819,0.0005897978671765443,100,60,2.0,4,0
526,0.9327355004905918,0.012948617092407163,0.0006322601705738627,100,66,1.0,4,0
527,0.912906010179759,0.019712467966830086,0.0007825633792309442,100,64,1.0,4,0
528,0.9146929734405389,0.016347796407982482,0.0008005674771437085,100,66,1.0,3,0
529,0.8950244252155387,0.022719926017845962,0.000985773640588935,100,59,1.0,4,0
530,0.9147616535283396,0.024100353084027415,0.0006955233758075021,100,67,1.0,4,0
531,0.925766112073378,0.02918286229505181,0.00040654832509156994,100,63,1.0,4,0
532,0.9332323136348236,0.027497134058218988,0.00036255042060393086,100,62,1.0,4,0
533,0.9165913762141643,0.03311150539010276,0.0004239894194220662,100,67,1.0,3,0
534,0.8926493848363929,0.03986069733364062,0.0004594276352561842,100,69,1.0,3,0
535,0.8936079748789933,0.040778514256766714,0.0003638309738952623,100,59,1.0,4,0
536,0.884123263586394,0.04174076755210246,0.00045023800862179137,100,62,1.0,4,0
537,0.9101106301376545,0.03744308680693022,0.0002998942628685315,100,64,1.0,5,0
538,0.8977794412171365,0.04102940801378385,0.000304662914174681,100,61,1.0,4,0
539,0.9076808025597564,0.03858918158998686,0.00024531723523057845,100,64,1.0,5,0
540,0.9010331369719442,0.04302106474636083,0.00013241102182368585,100,56,2.0,6,0
541,0.8776703907383844,0.04560240118192779,0.0002982516316983869,100,64,1.0,4,0
542,0.8685452633388183,0.04993998709386328,0.00018840276211908591,100,65,1.0,4,0
543,0.8284914320008165,0.05549797488253413,0.000390235307714583,100,66,1.0,4,0
544,0.8014980230835349,0.061795638085039996,0.0003659725348923855,100,61,1.0,4,0
545,0.7860575084163611,0.06481931280823224,0.00035450764534950094,100,65,1.0,4,0
546,0.7654938261142143,0.06805179047157281,0.0004077459929809752,100,61,1.0,4,0
547,0.7597942291152523,0.07047382642481527,0.0003080467034924609,100,63,1.0,4,0
548,0.7423285166408857,0.07415834349762601,0.0002860424069124239,100,63,1.0,4,0
549,0.7218734931544519,0.07838398221755231,0.0002514329240768784,100,63,1.0,4,0
550,0.7078500719917017,0.08021857610124111,0.0003415360327424524,100,63,1.0,3,0
551,0.6970050958486292,0.08296073315807548,0.00025572052804674443,100,63,1.0,4,0
552,0.7004042359714053,0.08154946511723209,0.0002943653246764684,100,66,1.0,4,0
553,0.6897048064178685,0.08265262018522088,0.00036260342558847784,100,66,1.0,4,0
554,0.6591675375990357,0.08768057992307751,0.00047621695577111135,100,60,1.0,4,0
555,0.6415505803530667,0.09032959539621604,0.000505183144045988,100,63,1.0,4,0
556,0.6321697942565376,0.09129690155739083,0.0005746649021846945,100,67,1.0,3,0
557,0.6320337005014646,0.09097443809540516,0.0005625744892709733,100,65,1.0,4,0
558,0.6068340875519138,0.09326694213767968,0.0007464502084947052,100,67,1.0,4,0
559,0.5739291607447246,0.10142189778387793,0.0005388532822288866,100,69,1.0,5,0
560,0.5601851917179455,0.10353705948093372,0.000546009419778747,100,61,1.0,5,0
561,0.5221590261105487,0.11090593533198238,0.0004931514668710846,100,66,1.0,4,0
562,0.5301638432448434,0.10899871819453075,0.0005574822021649523,100,67,1.0,5,0
563,0.5061177593618276,0.11322390933991384,0.0007207825450924815,100,63,1.0,4,0
564,0.5243504432012991,0.11071080410428248,0.0006152989686557756,100,67,1.0,4,0
565,0.5284253624810018,0.10884677176930073,0.0007459929338102858,100,68,1.0,5,0
566,0.5463357811204569,0.10368052274241836,0.0008914262324754381,100,61,1.0,5,0
567,0.5213690810661703,0.10751356727339839,0.0009706214557793846,100,62,1.0,5,0
568,0.5078438475704826,0.10886893408939555,0.0011638172339317584,100,63,1.0,5,0
569,0.5084758174518214,0.10820426518264033,0.0010561252190922697,100,65,1.0,4,0
570,0.5036897198954899,0.11210491395034419,0.0007415440056586114,100,65,1.0,5,0
571,0.48754979729172887,0.11586088445898421,0.0006718737596501995,100,64,1.0,4,0
572,0.47598003489866403,0.11887217694261376,0.0005501675035215355,100,62,1.0,4,0
573,0.4576031132876416,0.12262042022348621,0.000631522905488287,100,69,1.0,3,0
574,0.47936804904286623,0.11928713432356146,0.0007512907296684861,100,65,1.0,6,0
575,0.47742103796010754,0.11992771019798124,0.00103547641649513,100,66,1.0,4,0
576,0.5294542910955969,0.1117992837511944,0.0007741052089971613,100,59,1.0,4,0
577,0.5281554474855824,0.11338181215093554,0.000645446327239372,100,59,1.0,5,0
578,0.5284555395394359,0.11252040935946599,0.00037904180731977065,100,60,1.0,5,0
579,0.5159660248899601,0.11370744525909113,0.0003790662502086654,100,62,1.0,5,0
580,0.5263084043291227,0.11250285405229864,0.0002503863957739811,100,64,1.0,4,0
581,0.5002992125695603,0.11722658527434239,0.0004334492228339861,100,66,1.0,4,0
582,0.4832348268842129,0.12034086701444259,0.0005033360677350775,100,65,1.0,4,0
583,0.5483842424012692,0.10964498347510288,0.0004770478119569321,100,68,1.0,4,0
584,0.5715865593645139,0.10518031154427654,0.0005119733302782416,100,64,1.0,5,0
585,0.5607899257413019,0.1076888062831489,0.0003194530815970984,100,65,1.0,4,0
586,0.5704844886663203,0.10531176502074675,0.00018480718667666988,100,63,1.0,4,0
587,0.5377164111169794,0.1103260932897692,0.000202386267385177,100,59,1.0,5,0
588,0.5056798278918465,0.11531399529108223,0.00023477997087178326,100,65,1.0,4,0
589,0.46547575793210755,0.12211457996852194,0.0003309477818061747,100,63,1.0,3,0
590,0.43343190373237916,0.12796642913962614,0.00034642763524293135,100,67,1.0,4,0
591,0.4207705878709502,0.12932034125798403,0.0005139309392023554,100,60,2.0,4,0
592,0.38630089872409584,0.13644750736740283,0.0004349805213739058,100,67,1.0,4,0
593,0.38729720482001784,0.13659891006734598,0.0005699511407454699,100,66,1.0,5,0
594,0.375000600383069,0.1392753950553671,0.0005800805854820979,100,67,1.0,5,0
595,0.3981138385411416,0.13600358963782744,0.0006497125303397469,100,63,1.0,4,0
596,0.40936675952926066,0.13323584954749113,0.0006367093032241776,100,64,1.0,4,0
597,0.4613929646593307,0.12450998145445448,0.0003923561482661487,100,64,1.0,4,0
598,0.46400425989122807,0.1239184621089138,0.00023502221177332732,100,65,1.0,3,0
599,0.4265713238229613,0.1308683861432164,0.0002254558996336368,100,68,1.0,4,0
600,0.39204855634995023,0.13744821218349929,0.000366115351604944,100,63,1.0,5,0
601,0.3754627246691009,0.1404485138128127,0.00028690340760189394,100,68,1.0,4,0
602,0.3850638208896764,0.13833027153855051,0.0005379644208008121,100,64,1.0,4,0
603,0.418238735970325,0.1315867585201755,0.0007295225878572312,100,63,1.0,4,0
604,0.4177577519795757,0.1311334632268342,0.000723419988950022,100,63,1.0,4,0
605,0.39140267528439765,0.13516963788795264,0.000578654728030936,100,66,1.0,4,0
606,0.3667361558316886,0.1393041967652619,0.0005705916015914167,100,60,1.0,4,0
607,0.35894959031377943,0.13996698109687736,0.0006495394392711601,100,63,1.0,5,0
608,0.3115597826861899,0.15150669482713522,0.0005393681214993917,100,62,1.0,4,0
609,0.29373115962614116,0.15652885221302767,0.00045266432564117947,100,57,2.0,5,0
610,0.3113188560862619,0.15195823724910976,0.0007986566773036444,100,62,1.0,4,0
611,0.34204746476009723,0.1457467530730855,0.0011443956520653647,100,66,1.0,5,0
612,0.41245242229355106,0.13009670150810998,0.001362337703730146,100,62,1.0,4,0
613,0.4460749115343346,0.12471582795469655,0.00114525761397801,100,65,1.0,4,0
614,0.43302433634332277,0.12656879180372285,0.0011264277588529288,100,63,1.0,4,0
615,0.42119599016339104,0.12928141334735696,0.001047545799221285,100,63,1.0,4,0
616,0.429670121531768,0.12469758953414203,0.0010978186411824886,100,62,1.0,5,0
617,0.38965367691130814,0.13182486857081108,0.0011362962517546106,100,62,1.0,4,0
618,0.3589433081362319,0.1371509587839844,0.0012800231241872195,100,63,1.0,3,0
619,0.3254471662591492,0.1406619021364959,0.0018002263546293656,100,62,1.0,4,0
620,0.3263855757100734,0.1400336213300564,0.0021758757210647095,100,59,1.0,4,0
621,0.40651271562923263,0.12782803656232603,0.0019612907442829617,100,70,1.0,4,0
622,0.44901884353030264,0.12219017451204538,0.0018260790318234653,100,69,1.0,4,0
623,0.5143385158515134,0.11197833972930098,0.001326476719027808,100,62,1.0,5,0
624,0.5934933990947223,0.09988198756351624,0.000722864677206172,100,65,1.0,4,0
625,0.6132061524911542,0.09592558230887535,0.0005980879204624357,100,63,1.0,5,0
626,0.6763986340393595,0.08302388980091768,0.0009001900604271404,100,63,1.0,5,0
627,0.6750175152341158,0.08475089008789405,0.0009095228581229512,100,62,1.0,4,0
628,0.6841222405391391,0.08339429318103579,0.0009175072857941018,100,61,1.0,4,0
629,0.7126305219275518,0.07782457711973254,0.0007742085239525375,100,63,1.0,4,0
630,0.6994636914183201,0.08138409951016369,0.0005595999954501637,100,62,1.0,4,0
631,0.6798943563268876,0.08535465803109162,0.00042057422832135927,100,64,1.0,4,0
632,0.6586184440088039,0.08940973595188095,0.00044200188649350607,100,65,1.0,4,0
633,0.6500371561079781,0.09090240873224846,0.0003647370468231704,100,64,1.0,4,0
634,0.6158019713901163,0.09707706805653016,0.0003260112193523015,100,64,1.0,4,0
635,0.5850728079437976,0.10187847815195458,0.00034568030274393226,100,68,1.0,4,0
636,0.543939643555275,0.10814254134418592,0.0004767387616258333,100,66,1.0,5,0
637,0.48190577322199885,0.11884446623274368,0.0006478790417714081,100,57,1.0,5,0
638,0.4923188951427156,0.11649833693830239,0.0006477758409277241,100,58,2.0,4,0
639,0.45901723899132013,0.12309646017966187,0.000702094428218431,100,59,2.0,5,0
640,0.4466321373598436,0.1257201280780162,0.0005249112892352306,100,68,1.0,3,0
641,0.4451589923217817,0.12518651562658192,0.0006074476318789477,100,59,1.0,5,0
642,0.48318244189910653,0.11865276726987141,0.000946509863149433,100,66,1.0,4,0
643,0.49687946341969536,0.11686304371519125,0.0010814147717488661,100,66,1.0,4,0
644,0.513946747260914,0.11482093960597771,0.0011709285804561694,100,61,1.0,4,0
645,0.578423510336729,0.10381550937353042,0.001006009311358973,100,63,1.0,4,0
646,0.6314445772313987,0.09491476257243597,0.0005067630294790769,100,66,1.0,4,0
647,0.6096677424629631,0.09890622453913524,0.00040022462804579215,100,65,1.0,3,0
648,0.6045271327144042,0.09927034552716456,0.00013005753927047438,100,63,1.0,5,0
649,0.567371370077883,0.10542943796931054,0.000149236244321572,100,67,1.0,4,0
650,0.5474320158662926,0.10799967491918837,0.00034964871817286036,100,64,1.0,5,0
651,0.5350475486874896,0.11033246270245906,0.0003330218845527045,100,64,1.0,4,0
652,0.48243638378947745,0.119388697571414,0.0003792604376125376,100,61,1.0,6,0
653,0.47272568805752274,0.12121033290279118,0.0004763153696430392,100,66,1.0,3,0
654,0.46561429724625086,0.12235071320561973,0.0004439075029625346,100,65,1.0,4,0
655,0.4301489672211465,0.12904548133493923,0.00042957191924768883,100,60,1.0,6,0
656,0.4053310858327479,0.133446718077934,0.0004916185021264004,100,67,1.0,5,0
657,0.38768553816953216,0.13588911330963596,0.000677434841472065,100,68,1.0,5,0
658,0.37695618110702733,0.13838310187988836,0.0006131799851791098,100,65,1.0,4,0
659,0.3602177925762316,0.14257296920540535,0.0004753875930810276,100,66,1.0,4,0
660,0.3733550755595872,0.1394947260695599,0.0008938385833286583,100,65,1.0,4,0
661,0.3772499523916851,0.13976123929015935,0.0008526624673062101,100,65,1.0,5,0
662,0.45203054189754743,0.12580414124794959,0.0009557276011767939,100,61,1.0,4,0
663,0.4872434267525655,0.11885549112060953,0.0010398612646579848,100,67,1.0,6,0
664,0.521046608682,0.11506880011852237,0.0006178398370515009,100,60,1.0,4,0
665,0.5247324870467673,0.11375944750917084,0.00033824813237830204,100,64,1.0,3,0
666,0.5130967858936241,0.11520741192356238,0.00015002560947954396,100,64,1.0,4,0
