generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556020953,0.012404453372344575,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663542448,0.007571893290023954,0.0006882022804536542,100,66,1.0,4,0
334,0.914231208701633,0.008578708092673746,0.0008990302660368687,100,57,1.0,6,0
335,0.9071893281177992,0.01581789314020566,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712345492,0.01242378916306166,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578532763,0.009084511337405248,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185684,0.017797090638965018,0.0011636199796107194,100,63,1.0,5,0
339,0.9221670730664997,0.026480248277501686,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813027646,0.02890321595739726,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974179758,0.03042958482039709,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322078127,0.031024915041096664,0.0002628132547278506,100,68,1.0,4,0
343,0.931416719663696,0.03069068997409368,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161050054,0.03302929583065355,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973282706,0.03339440497617194,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178208633,0.0314653303885888,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255295,0.034970183397294415,0.0004546390125456441,100,64,1.0,4,0
348,0.8818761640204851,0.023631874074744024,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963427,0.017868456176442334,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575413759,0.028385223958852297,0.0008355244474541319,100,60,1.0,4,0
351,0.8887498949852655,0.02424745236796147,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794945029,0.02133493395698129,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008382458,0.02262091456225041,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234314457,0.028678573078243584,0.0005093575265801714,100,62,1.0,5,0
355,0.9157009819633308,0.0323211046580612,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047064484,0.02785575681923627,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617897697,0.021917653113945106,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179599997,0.02891410605441872,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680193062,0.025138986591957513,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945085975,0.025603201827935372,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418683409,0.025479312768283642,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900045566,0.019702046434158533,0.000719926098210136,100,63,1.0,4,0
363,0.9111833940766823,0.019621988412007598,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203863154,0.01636541073446975,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261401324,0.0219092845766739,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662476158,0.025925353473297833,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851275534,0.028711636314508134,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653067484,0.02773582408705006,0.0005724652829831063,100,59,1.0,5,0
369,0.9185826458489019,0.030708438607303396,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341049059,0.027753802220410368,0.0003606082200078429,100,63,1.0,5,0
371,0.935198656365705,0.020394638992110754,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705881941,0.028214400759459884,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618278038,0.030895370504259636,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589254,0.03219959943717169,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362800338,0.03275212624325681,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591000859,0.034460258761105395,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496802421,0.038024905289627514,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095820478,0.03679806895413724,0.0002919821113650694,100,62,1.0,5,0
379,0.9131395485040863,0.035691508697437827,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134875,0.03351311306608294,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118053235,0.033037913563106515,0.0002874280082114318,100,63,1.0,4,0
382,0.924708864103116,0.03415354565654237,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874877208,0.03161048114608866,0.00020599992834230776,100,59,1.0,4,0
384,0.922827098124986,0.02959564104073696,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815595281,0.027738492213720427,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036438125,0.0272474323803995,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600439054,0.02969362844881079,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780095405,0.02553514458301803,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758507438,0.024386687273205466,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067590491,0.02767190996967091,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848835,0.02168518993074724,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368591702,0.02689032154336682,0.0005063233554346338,100,62,1.0,7,0
393,0.924905861321212,0.026215389302814127,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814968591,0.028705789419181005,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757733057,0.027595461760654156,0.0008699301743597265,100,58,2.0,4,0
396,0.879492850871147,0.025975237505822427,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268544664,0.025587571858302467,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850619418,0.024479349684525743,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655772234,0.02265260737573865,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884269,0.018757948255741976,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586365705,0.015880376300649587,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027659,0.01882671961873581,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209364102,0.01835888228679929,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751962212,0.019258769558675587,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174140962,0.021262374320337903,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512818129,0.01743878803117109,0.000433608781987038,100,68,1.0,3,0
407,0.934808476238872,0.020317827478168248,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065121475,0.018232700961588837,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857169422,0.01755517566592958,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051853509,0.01945218647764724,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515572,0.011675016079392786,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329519565,0.015145834103743904,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140675,0.01946157503004846,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653488,0.014131973404280854,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623780102,0.01405174429745861,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626565,0.01567695715248113,0.0006660826353648015,100,60,1.5,3,0
417,0.9346181311793222,0.01517168325128284,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185956926,0.01548312990249227,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677009225,0.01821286707761238,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676496,0.02020099259768252,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642329837,0.013095768783039512,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459212,0.013558389703007573,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514021,0.010027778981939368,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629356,0.01550393516308999,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056971,0.015582698105599712,0.0006763764156569957,100,65,1.0,4,0
426,0.9386868859458226,0.01088951901389107,0.0005884707357213176,100,58,1.0,6,0
427,0.9305440883675673,0.007190017387621086,0.0007102107023087792,100,61,1.0,4,0
428,0.9386300004657312,0.011047942533261112,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998815504,0.00809998446332865,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599615295,0.008701203343298816,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490721748,0.010261065878775403,0.0006647689553823009,100,63,1.0,4,0
432,0.962671061242774,0.007137502007038128,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875101,0.009034667495738865,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062852,0.010587303810629807,0.0009844542685848911,100,65,1.0,3,0
435,0.9427047436535555,0.011478808543612534,0.000591557450010874,100,69,1.0,3,0
436,0.9261980503245901,0.010955269407568403,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669120758,0.012635136157641105,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041972,0.011169245335302941,0.0010389793448132394,100,70,1.0,4,0
439,0.9197407846503742,0.005307398452086386,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467664,0.007280462957028408,0.0010294398149882054,100,64,1.0,5,0
441,0.916768209498438,0.008663068617776814,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813448,0.001514947725679333,0.0006807662824103416,100,66,1.0,4,0
443,0.930242482597939,0.0009156963686729201,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634444,0.004670995695347864,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105563547,0.008721512326626421,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929238,0.008741056451151369,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367462891,0.00679217486098541,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826945367,0.010175360681510372,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693394,0.0038621638503963606,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634425881,0.005312395480047698,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324707,0.008598491542577708,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959604567,0.017027893407106892,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660182,0.015562163590231421,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621725706,0.022704347297460608,0.0004989948936646902,100,63,1.0,4,0
455,0.944486651850593,0.01795616048429042,0.00042058256561608475,100,62,1.0,4,0
456,0.950000814508698,0.02043303399293223,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490165615,0.019076007386276527,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420624267,0.019221319339343863,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830732221,0.025999922034349757,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844157942,0.02268652626567463,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754298578,0.02169287573909724,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590202771,0.018144996358877938,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038705973,0.02180794955346239,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792185,0.025187018295669043,0.0006322588142556881,100,59,2.0,3,0
465,0.9238201106845564,0.023211108525380962,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528944121,0.02010753490442787,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603300558,0.014199975904700127,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345965171,0.01717173430343357,0.0004978893846095891,100,66,1.0,3,0
469,0.9294527762797585,0.014858855166189686,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658966959,0.02250735253525701,0.000310409915511175,100,62,1.0,3,0
471,0.936686127668223,0.025348063107092735,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541950204,0.026989144397171445,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988717921,0.021724398423758503,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683728317,0.021955960881597448,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857769001,0.023273382713095026,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039257562,0.02114809512590795,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544380664,0.018406043539737096,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073209547,0.01971661841552488,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709818948,0.024991589333487194,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960448917,0.027424072182871788,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016184866,0.022934690519449234,0.0003482818265927735,100,58,1.0,5,0
482,0.9474913525473718,0.021786590033253707,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182856418,0.020168605363478437,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007129,0.020738072063603785,0.0005491865149576508,100,62,1.0,4,0
485,0.9269193299752096,0.01831091007386581,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543556,0.015101718731844788,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226945,0.018469188547386484,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390583,0.019789238075467838,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548678133,0.00816466553619208,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477444,0.005464287969441943,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969848,0.0077687920273960135,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751171,0.007545586572159882,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307675,0.0071908022638533025,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997554668,0.012135061399855658,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516875,0.014327078781430393,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736844587,0.020971463171171302,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650006408,0.02321329745338616,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312332599,0.022283818582399535,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314589,0.02312014475429633,0.0006664379682220326,100,63,1.0,4,0
500,0.911926560560251,0.028252622795221286,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455871237,0.0222665168327146,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082501398,0.024571120495481515,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746159163,0.02420888800762664,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736370704,0.021419824874149722,0.0005974952771662795,100,63,1.0,5,0
505,0.9263548899538125,0.02335049755149446,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136564933,0.023172215679708615,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601424698,0.022906368146259407,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555667,0.018700353369692675,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954294894,0.01879782888324489,0.000793575776065036,100,64,1.0,5,0
510,0.916716045885823,0.01778109052653993,0.0007527531938180819,100,64,1.0,4,0
511,0.922496391750068,0.01747247706601196,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125201655,0.01529355136251348,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869772423,0.007736671193933501,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895949754,0.007276678863434974,0.0008279853189725534,100,66,1.0,3,0
515,0.9312795531284133,0.005435276090816999,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271875908,0.011064820077526547,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882764,0.014592221882195246,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486216884,0.021274564576502033,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925690407,0.019617580666943826,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850546466,0.020595139636423853,0.0007699369056425352,100,67,1.0,4,0
521,0.9025998178261826,0.026057786298607524,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744436497,0.027657562272345455,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267967345,0.030143613116733258,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218484298,0.03127701044362623,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614412461,0.027961567080966553,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739808634,0.028286797517971734,0.0005105666625211144,100,63,1.0,4,0
527,0.9171700103393304,0.026445682865030094,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666095142,0.03297527234971355,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784094269,0.02952438939234446,0.0005952825801473136,100,61,1.0,4,0
530,0.905601144136506,0.022757072202362654,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897549083,0.021252458070208074,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034037468,0.019751454725645545,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103575282,0.019649680591063732,0.0007455600053664776,100,66,1.0,4,0
534,0.903417825712811,0.019570705869232895,0.0009168089844569952,100,61,1.0,4,0
535,0.8874604480104037,0.017958571486566193,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460881,0.029144325895305398,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591061,0.026948207446777478,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035779603,0.01949283011465658,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602725,0.012695000009806992,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697617546,0.01929956966956881,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277820233,0.016471093351955346,0.000803164605919026,100,65,1.0,4,0
542,0.8909970153461625,0.024226712206229267,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666156241,0.01937336354743082,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236416387,0.019353397828483703,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715841116,0.014189671250032966,0.0005997825039022693,100,68,1.0,3,0
546,0.933319653592778,0.012771692597405258,0.0007052135446684502,100,68,1.0,3,0
547,0.9366353704248513,0.012757065891160596,0.0007388641970041894,100,67,1.0,5,0
548,0.9447731906682089,0.010554031550259822,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833403757,0.00845814561789302,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853661,0.011650704923977823,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296695143,0.00942858097934762,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843822,0.0034818292551607897,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804868,0.0014611534061721718,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274694,0.004885311076425037,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713483,0.0074238830850205636,0.000910615227822507,100,64,1.0,4,0
556,0.911147791459474,0.009773399539773511,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400193906,0.006939253629393682,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195354125,0.005289419106722058,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355734,0.007307007881175425,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191233425,0.010032078167984107,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773212,0.009535911295230813,0.000560798115668871,100,65,1.0,4,0
562,0.92572138893623,0.010351674196779544,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801635696,0.016504717131054874,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431014704,0.01283787939961261,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027619482,0.010845712192597797,0.0006572959217203515,100,64,1.0,3,0
566,0.945096810370703,0.008905021465753728,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527290295,0.009452982328039152,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005309907,0.008860495330094776,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482597,0.00945133910311229,0.000416531825902209,100,64,1.0,4,0
570,0.9709771467904733,0.006001569536002746,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290617998,0.004760123266535031,0.00041173465525398993,100,65,1.0,4,0
572,0.96609690462373,0.00900544844915012,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369072568,0.010319972324992205,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643751746,0.005814657317637249,0.00045662709672460514,100,60,1.0,5,0
575,0.950567847525346,0.0037548764324029406,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633729188,0.007039951127964374,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464442151,0.012468500160049908,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167044837,0.01315385912679411,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935121,0.009110828635792486,0.0005867436548024884,100,62,1.0,4,0
580,0.942538493278324,0.008440945628210907,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897938,0.011288125240334335,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043196747,0.019650452216776988,0.0007808920804546176,100,57,2.0,4,0
583,0.9156982977048637,0.01616757221086096,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961682431,0.013646251970934477,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344883452,0.003644281677679722,0.0005999631188313194,100,67,1.0,4,0
586,0.918436420300895,0.0040712551592571155,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175786002,0.004526684864121376,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372206,0.0050245608776171334,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562475862,0.006408606516371823,0.0006059126636509555,100,63,1.0,4,0
590,0.944773703752875,0.012398699689424385,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489434671,0.0171699719877755,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481053,0.016186296749921877,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609417222,0.018564305539110038,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537408018,0.014933724613614377,0.000554074776337309,100,60,1.0,4,0
595,0.930980890884532,0.012955590243604492,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521950409,0.011017398504574193,0.0006299789260508644,100,61,1.0,4,0
597,0.9361230365160522,0.00848752327696084,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406710573,0.009848005490017589,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421781,0.002590139941728224,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554450224,0.0023972047224188674,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073039,0.004274938988131687,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064943613,0.005228663257788479,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634587,0.003812535215346058,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160668796,0.006972349877551791,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321892395,0.013856878724294235,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109307883,0.010259872751289815,0.00044191369489801423,100,63,1.0,4,0
607,0.945241529601378,0.010351045314157746,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197914975,0.008291517355642344,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907826091,0.011399473198726383,0.0003516928446838835,100,64,1.0,5,0
610,0.958334808540177,0.01247347515532405,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686804997,0.013143687575715539,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001214,0.014598596015663363,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962367185,0.013892872304405232,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765821,0.005919532647756547,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928034982,0.0033513829971600594,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384412,0.004175525830658189,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957136832,0.0061791096046627005,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668639375,0.006707775656199635,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199272,0.006160162698718565,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021898321,0.014062261233302705,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265326,0.01678743440218029,0.00044189217144715025,100,60,1.0,4,0
622,0.945057451930817,0.013702524044355154,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617140221,0.016829909878315317,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712154438,0.02085705924493465,0.0006172462917260366,100,61,1.0,4,0
625,0.9363588446812153,0.018931978765977804,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902237293,0.012224247715456184,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201301826,0.011804128153500317,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457834344,0.013208843548946725,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554480426,0.016278107109334326,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818525529,0.02139301674462998,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259360544,0.027808120927989382,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249153879,0.024359546999937386,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700602495,0.023259144822811096,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795848275,0.022642657260480144,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809867635,0.018161992495602693,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412736733,0.020561533736290143,0.0006982124574591657,100,67,1.0,7,0
637,0.920029969784652,0.012896577380192436,0.0007923265456234249,100,65,1.0,4,0
638,0.922741571122221,0.015290444836571455,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109187194,0.016176076531873747,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499410727,0.01812604004325963,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121743025,0.02205275586938145,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156741584,0.026123141361630946,0.0006807017038808473,100,63,1.0,4,0
643,0.9211134983804226,0.025529944591092358,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598468746,0.023963995857585765,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551036703,0.02379899190802727,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744446709,0.022242827377272595,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275131698,0.019640576331256262,0.0005774560886698393,100,67,1.0,4,0
648,0.913483576869021,0.021947856497836763,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827585368,0.021704883538223967,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251968519,0.017820392479995374,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421539449,0.017042268816056843,0.0006496082366578738,100,63,1.0,3,0
652,0.9255229326460875,0.014700568902505796,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023479854,0.014793798594106242,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624836,0.017195492044868577,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506999499,0.020562024488170513,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276392513,0.015314138077456449,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329576641,0.015069986883709783,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094712354,0.015681832068818725,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314505,0.01399380284683768,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163633844,0.017378302941966364,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388546777,0.0067960835438584935,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832871,0.0026867591626797316,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257964492,0.008334615141454366,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727174118,0.008709626182655545,0.000543113689471575,100,63,1.0,4,0
