generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8142652289087182,0.05449541080805536,0.0006479579872817683,100,62,1.0,4,0
334,0.8008255491615222,0.058321801186807146,0.00063686381854916,100,67,1.0,3,0
335,0.8071996171079324,0.05345382007296235,0.0008042531403619729,100,62,1.0,4,0
336,0.8019393222693298,0.05561025523460312,0.0007456568655734277,100,63,1.0,5,0
337,0.8170690887616037,0.049419122534965915,0.0008773090765234013,100,62,1.0,5,0
338,0.8213738657593787,0.04795018815087624,0.0008941904381339937,100,65,1.0,4,0
339,0.817390340217781,0.04878753900630837,0.0009259128275666991,100,65,1.0,4,0
340,0.8269628767577187,0.04842611673494096,0.0008030707396431301,100,62,1.0,5,0
341,0.8400466806704006,0.04906282258282149,0.0005853409336668946,100,62,1.0,4,0
342,0.8168311771384438,0.05642923714909035,0.0004945774688771534,100,61,1.0,5,0
343,0.8071404969242757,0.057367333451779204,0.0005612908283940493,100,63,1.0,4,0
344,0.7986918854653924,0.058557089773212424,0.0006111243239402741,100,63,1.0,4,0
345,0.7741985772554912,0.06437616720665526,0.0005711544516768861,100,61,1.0,5,0
346,0.8007414107840961,0.058126440276407176,0.0006354072015097665,100,65,1.0,5,0
347,0.8108426674704593,0.056885312934728836,0.0005727595242974071,100,62,1.0,5,0
348,0.8089470463772264,0.05643140849255928,0.0007792843622376716,100,66,1.0,4,0
349,0.7757635131626405,0.0630530364716452,0.0007667266498033785,100,64,1.0,3,0
350,0.7639403940871548,0.062485222104480216,0.0009407463761662219,100,67,1.0,4,0
351,0.771985098601247,0.06132805897434779,0.0008338082434814837,100,66,1.0,4,0
352,0.7503256595351334,0.06653098963738854,0.0007891729130080089,100,62,1.0,5,0
353,0.7334207525472712,0.07050603163676446,0.0007069815218740193,100,65,1.0,4,0
354,0.7330121458452777,0.07194124756594196,0.0006651145257860655,100,66,1.0,3,0
355,0.7255449456417982,0.07618969166583626,0.0004559185904855927,100,61,1.0,4,0
356,0.7107884142893353,0.07947010743000414,0.0003389330413068445,100,62,1.0,5,0
357,0.7100324547466826,0.07872645161210919,0.0004830077015417025,100,63,1.0,4,0
358,0.6593485857171142,0.0885328221008482,0.0004163733625704463,100,62,1.0,4,0
359,0.6088902953751208,0.09681181274348098,0.000545888496616539,100,67,1.0,4,0
360,0.6332395495283426,0.0907839296278048,0.0008231853599002328,100,64,1.0,4,0
361,0.6342055590992408,0.09139898070143943,0.0008014395241303764,100,66,1.0,3,0
362,0.6561194737498762,0.08877601463388335,0.0007889310619931789,100,66,1.0,4,0
363,0.7076206919513822,0.08013383669781685,0.0007927699981129916,100,60,2.0,4,0
364,0.7502741572662948,0.07237237339096356,0.0006741357697244846,100,67,1.0,4,0
365,0.7688410928416002,0.06879092488988608,0.0005089617885138186,100,61,1.0,6,0
366,0.7495008218305138,0.07253129942351695,0.00044474533335427547,100,64,1.0,4,0
367,0.760271373312655,0.07144435126905686,0.00021698956082399099,100,64,1.0,4,0
368,0.7301362831773786,0.07696611447986938,0.00020763808624137532,100,67,1.0,4,0
369,0.7125276805312954,0.0805518280654199,0.00019952000852755688,100,61,1.0,4,0
370,0.693471865724926,0.08312939829170063,0.00028768064837733913,100,64,1.0,4,0
371,0.6659182131299529,0.08676996477335451,0.00044050744618790637,100,59,1.0,5,0
372,0.6626177126200996,0.08815725324639655,0.00038247488871068707,100,63,1.0,5,0
373,0.6673644038713314,0.08745403078867206,0.0004004648695958425,100,63,1.0,3,0
374,0.6647724889353366,0.08730262851190991,0.000497593053140143,100,73,1.0,3,0
375,0.673369549246014,0.08689655092167049,0.00039293523333035045,100,66,1.0,3,0
376,0.6591677046039764,0.08901157895959055,0.0004143604244586919,100,61,1.0,4,0
377,0.6405465689634721,0.09317203156354549,0.00032005540305866107,100,66,1.0,3,0
378,0.6552521983895423,0.09048825869693303,0.0003971524635195117,100,61,1.0,4,0
379,0.6426003794710228,0.09277576552338027,0.00033374957877006436,100,66,1.0,5,0
380,0.6202120677250671,0.09653267451489711,0.0004149214935264256,100,63,1.0,3,0
381,0.63499503778173,0.09383265754767389,0.00035016697787698464,100,61,1.0,5,0
382,0.645668823941635,0.08820938982832703,0.0007220982381078004,100,67,1.0,4,0
383,0.6435825742295116,0.08517472480971511,0.001012508242813693,100,64,1.0,4,0
384,0.6201040272164898,0.09398304038159845,0.0005773483570475251,100,55,2.0,4,0
385,0.5859454123543311,0.10048646724820161,0.0006512333151852362,100,65,1.0,4,0
386,0.5933925287877649,0.0984636522586999,0.0006021659829038223,100,60,1.0,5,0
387,0.5530760312741543,0.10724888720908972,0.0005048061797146414,100,68,1.0,4,0
388,0.5291445697683276,0.11083489691039482,0.0005118223078775786,100,59,2.0,4,0
389,0.5155384836032391,0.11280739255885107,0.0005521438355638508,100,63,1.0,4,0
390,0.5309865839756526,0.10766284129111377,0.0009175683119347569,100,65,1.0,5,0
391,0.546479042683242,0.1038453735260148,0.0010559646387274864,100,63,1.0,4,0
392,0.5418605474687217,0.10594009200014452,0.0010004080635670988,100,62,1.0,4,0
393,0.5447646623115887,0.10492285440312174,0.0012344287526248302,100,64,1.0,4,0
394,0.5769620439948253,0.09967722212052874,0.0011887600439758584,100,62,1.0,4,0
395,0.5977195909469039,0.09596865106471798,0.001189659692304109,100,64,1.0,3,0
396,0.5832768925345069,0.10075849150752404,0.0008517153353682806,100,61,1.0,4,0
397,0.6082399564034919,0.09639983658571703,0.0006457427391654859,100,65,1.0,4,0
398,0.588204317446873,0.09975585925906241,0.0005962565503673616,100,60,1.0,4,0
399,0.5560803699165221,0.105341461499649,0.0005837819863693976,100,63,1.0,5,0
400,0.5715485594672327,0.10088866488327819,0.0007864431064165101,100,66,1.0,4,0
401,0.5676692101445358,0.09986086420594056,0.000997560895765955,100,65,1.0,4,0
402,0.5786848329746681,0.0946555113096241,0.0013782892093247515,100,66,1.0,5,0
403,0.5683098332921901,0.09659578046221097,0.001461372371239479,100,65,1.0,4,0
404,0.6055041288955022,0.08834339681849919,0.001523164906012639,100,64,1.0,4,0
405,0.6121528342850795,0.0883803422930633,0.001340859225107213,100,62,1.0,5,0
406,0.6400685126718488,0.08275882698752757,0.001151878789586864,100,58,1.5,6,0
407,0.6295398871811898,0.08495578867927786,0.0011206960466116985,100,60,1.0,5,0
408,0.6029568280623505,0.08934079959459865,0.0011955795983361072,100,61,1.0,5,0
409,0.5810093553479456,0.09106614163812461,0.001404328939094045,100,62,1.0,5,0
410,0.5815289101519057,0.08862612958701419,0.0015892011870053523,100,61,1.0,5,0
411,0.558433351448929,0.09423745568075542,0.0014508047694023825,100,57,2.0,4,0
412,0.5386173116015469,0.09930200053542512,0.001411085338959969,100,58,1.0,4,0
413,0.5438706315415451,0.09991711016750156,0.001330977048850445,100,62,1.0,4,0
414,0.5467565213714587,0.10148928871614675,0.0011793852601827228,100,68,1.0,3,0
415,0.5496291557066089,0.10306161754875205,0.0010859676598311565,100,63,1.0,5,0
416,0.5682788294023223,0.10052226426700728,0.0009699883815775441,100,56,2.0,4,0
417,0.585610658614526,0.10039641919321877,0.0006166025842360693,100,65,1.0,5,0
418,0.5816683670439147,0.10175879255438373,0.0004970243626631065,100,65,1.0,4,0
419,0.5482880859161926,0.10772869182265271,0.0005285761486767596,100,65,1.0,4,0
420,0.5510819864766209,0.10785538682761436,0.0005234319353684478,100,59,1.0,4,0
421,0.541355131462279,0.10948561478700082,0.000459648059131332,100,59,1.0,4,0
422,0.5284946000043399,0.110041116510077,0.0007708322450835533,100,66,1.0,4,0
423,0.5922352785113271,0.09999508431692807,0.0007008921273129506,100,60,1.0,5,0
424,0.5996177942596713,0.09813780874145726,0.0006830931257005464,100,65,1.0,5,0
425,0.5814767752977568,0.10151676330600153,0.0005258447074048883,100,65,1.0,5,0
426,0.5781662784540268,0.10003825595663256,0.0008158565188139064,100,62,1.0,4,0
427,0.5632935527748768,0.1017069826078267,0.0009643810589217517,100,64,1.0,4,0
428,0.6048127436042442,0.09205316334375285,0.0010141453763910526,100,63,1.0,4,0
429,0.5948658568423104,0.09217605666181175,0.0012120284363881266,100,66,1.0,4,0
430,0.5793193222365307,0.09634906500087821,0.0011419962131808867,100,60,1.5,5,0
431,0.5706795266208853,0.0954606711093254,0.0013360174810841058,100,60,1.0,5,0
432,0.5611094102089625,0.09824442324598091,0.0013801704285095388,100,63,1.0,4,0
433,0.5807004965340004,0.09307205818423263,0.0013527427432442468,100,66,1.0,4,0
434,0.5746763583071097,0.09701617598524462,0.0011300282962805794,100,59,1.0,4,0
435,0.5700358241869568,0.0970567409243528,0.0011678486390127604,100,63,1.0,4,0
436,0.5516879646503785,0.10211706002771859,0.001199762512748134,100,63,1.0,5,0
437,0.570098701709466,0.10070539679241607,0.0011396416470066733,100,64,1.0,4,0
438,0.6293202616963657,0.09218210778805438,0.0010173884387293163,100,60,1.0,4,0
439,0.6176651683203314,0.09453438225010358,0.0010110524274384116,100,64,1.0,4,0
440,0.6727639040465877,0.08616692519926386,0.0005944594238963689,100,62,1.0,5,0
441,0.692612779089781,0.08310399459771131,0.0005263973734145955,100,67,1.0,4,0
442,0.6738268407964929,0.0855376868847728,0.00041702662954620523,100,56,2.0,5,0
443,0.6279852844408739,0.09241140381359175,0.000538816231195679,100,60,1.0,4,0
444,0.5766958677433706,0.1023004996462613,0.0004908763378171423,100,71,1.0,3,0
445,0.5736431114523902,0.10361162532591935,0.000470915712447276,100,61,1.0,5,0
446,0.5646568055724517,0.10385375000449432,0.0007292368348457651,100,60,1.5,4,0
447,0.5660141364870094,0.10169094573394803,0.0009553121679573674,100,68,1.0,3,0
448,0.6157516965753055,0.08877721043888058,0.001493696054910124,100,62,1.0,5,0
449,0.629591523187138,0.0851899288428944,0.0016566554321689841,100,59,2.0,7,0
450,0.6052464704789329,0.08566572914986201,0.002041102079284686,100,61,1.0,4,0
451,0.6277979330524142,0.08304375530393031,0.0018313250147888515,100,64,1.0,5,0
452,0.6236473393131106,0.08965771409280608,0.0013956894665885257,100,58,1.0,7,0
453,0.6843228774537207,0.07822789157394879,0.001306273886748824,100,59,1.0,5,0
454,0.7273986901969054,0.07324621019455897,0.0009577816390187664,100,63,1.0,4,0
455,0.7487798434704078,0.07013971405272904,0.0006686797948241952,100,61,1.0,5,0
456,0.753967163406553,0.07279879927408035,0.00019916941320551323,100,63,1.0,4,0
457,0.7163604926299619,0.07811830300372594,0.00032591964733918636,100,67,1.0,3,0
458,0.6729574263338648,0.08441517006808504,0.0004588943216259706,100,63,1.0,6,0
459,0.6422996697641342,0.08881550705772837,0.0005711540162510871,100,67,1.0,3,0
460,0.6070262249649913,0.09512614228743838,0.0007273322382913786,100,64,1.0,5,0
461,0.6309231810676009,0.08758082594042735,0.00108456270535875,100,62,1.0,5,0
462,0.6409408200170924,0.08379676259755285,0.0012324988681703558,100,63,1.0,4,0
463,0.6272919124477871,0.08900225769108598,0.0009673222797829937,100,62,1.0,4,0
464,0.6097410736504006,0.09148543356619121,0.000938700025833136,100,66,1.0,4,0
465,0.5941771618381144,0.0937889451986743,0.0009814128633204927,100,61,1.0,4,0
466,0.6079950112410546,0.0913635508715964,0.0010025043992112161,100,64,1.0,4,0
467,0.5866520593022437,0.09559183941391265,0.0009495233410185974,100,68,1.0,4,0
468,0.588703386097191,0.09582179646217334,0.0009507857335138804,100,65,1.0,4,0
469,0.5582904730091846,0.10118536557027671,0.0009881746832246313,100,60,1.0,4,0
470,0.5541336919490454,0.10269686757340306,0.0008851082079336894,100,69,1.0,4,0
471,0.527514410184625,0.10857087123481976,0.0008610672451561098,100,62,1.0,4,0
472,0.499487952763415,0.1122833222926178,0.00086686962403075,100,67,1.0,4,0
473,0.49126069267168676,0.114910795846227,0.000660022173329557,100,66,1.0,4,0
474,0.4519380352653375,0.12409150295474847,0.000335379399907904,100,61,1.0,5,0
475,0.4207993971937825,0.12889784806014898,0.00043361361805763297,100,60,1.0,4,0
476,0.4099381821140859,0.13182407058222417,0.0005338096105018653,100,67,1.0,4,0
477,0.43276235325561063,0.12428180104128822,0.0014152851808567212,100,66,1.0,4,0
478,0.5135680748475088,0.10737484340911829,0.0020238068731960163,100,58,1.0,4,0
479,0.5672860596612248,0.09485702045432523,0.002250417428066921,100,61,1.0,4,0
480,0.6564301827202911,0.07265250115660331,0.002097646208521577,100,64,1.0,4,0
481,0.66888062009301,0.07528288205013332,0.0015781995811663205,100,66,1.0,4,0
482,0.6637306700675897,0.07916729182056634,0.0012225499915155577,100,61,1.0,5,0
483,0.6724406506970706,0.08228275393813239,0.0007776221662075419,100,64,1.0,3,0
484,0.6814218561940418,0.08314179857017533,0.0005291565194345771,100,64,1.0,4,0
485,0.6707520998758864,0.08603212660527657,0.0004949466059441779,100,63,1.0,4,0
486,0.6792735497260584,0.08484129140719439,0.00045371134837403695,100,61,1.0,4,0
487,0.6563308556597182,0.08832252108883572,0.000545417173627129,100,60,1.0,4,0
488,0.6386455132859342,0.09213347217874411,0.0005227622574766409,100,60,1.0,5,0
489,0.6138559268918077,0.09605552617296143,0.0006040434555951587,100,65,1.0,3,0
490,0.5945681312533013,0.10091391131323439,0.00038718073493251306,100,60,1.0,4,0
491,0.577575336446333,0.10336463519398881,0.0003440117507336204,100,58,1.0,4,0
492,0.5545553221608067,0.10730743333287455,0.00027355021330342035,100,64,1.0,4,0
493,0.5250846007515872,0.11249557923113816,0.00026734642678817637,100,68,1.0,4,0
494,0.49059927789827407,0.1179701121512443,0.00036280823968548674,100,65,1.0,4,0
495,0.4721419522525155,0.12009149614873277,0.0005795626499000887,100,64,1.0,4,0
496,0.4481782720323496,0.12391274825480521,0.0007427150287413982,100,64,1.0,4,0
497,0.4085330179247127,0.13161868046837571,0.0008149157217753672,100,64,1.0,4,0
498,0.4418944691922356,0.12453898009274639,0.0010709585401218833,100,59,1.0,8,0
499,0.4462204943415231,0.12327416105912567,0.001250299892610089,100,65,1.0,5,0
500,0.48687274063335273,0.11386422650072188,0.0013721100236309823,100,67,1.0,4,0
501,0.5387309233569618,0.09980335091205247,0.001789247370357553,100,71,1.0,3,0
502,0.5408548081910098,0.1019883677496054,0.001415318192935802,100,62,1.0,5,0
503,0.5679835483450004,0.0967256157416322,0.0015030234960968676,100,59,1.0,6,0
504,0.5550381589220376,0.09595320701790257,0.001998066858321769,100,64,1.0,5,0
505,0.5767503901916586,0.09098240289897815,0.002063859238424056,100,65,1.0,4,0
506,0.6022370194862605,0.08276022167367926,0.0023105548043821297,100,63,1.0,5,0
507,0.6819791228167266,0.06641286249121232,0.0021640868288569557,100,65,1.0,4,0
508,0.6976521140168197,0.06694926545509824,0.001818392329721388,100,67,1.0,3,0
509,0.6739385524707306,0.0754139896351995,0.0016892363426760876,100,63,1.0,5,0
510,0.6698965557976644,0.07839422529657274,0.0014745410566497801,100,66,1.0,4,0
511,0.703749692517519,0.06903955862576285,0.0013968176501499073,100,61,1.0,4,0
512,0.7085265402841833,0.06984851182736354,0.0012967256806391777,100,63,1.0,4,0
513,0.7133453733330613,0.07068214075315789,0.0010364356264430368,100,66,1.0,4,0
514,0.6874834638178703,0.07485619613761876,0.0010753100864668275,100,67,1.0,4,0
515,0.670376748428941,0.08063457445826222,0.0009501516315106682,100,60,1.0,4,0
516,0.6462058761053971,0.08467505389395559,0.0010081290973203271,100,64,1.0,4,0
517,0.661281376783911,0.07937883667931733,0.0012433386996642806,100,62,1.0,4,0
518,0.6355772606032578,0.08367750793466372,0.001255229670030817,100,65,1.0,4,0
519,0.6123114534720488,0.08572880840614704,0.0015776138172588037,100,60,1.0,5,0
520,0.6344375765703506,0.07950602222578242,0.0018210800427938766,100,60,1.0,5,0
521,0.6653470800805513,0.07382180185210219,0.0018276925660283474,100,58,1.0,4,0
522,0.7236558494694946,0.06272335312078786,0.0017991860454471265,100,57,1.0,5,0
523,0.7972342218469912,0.05734751665065157,0.000971483894837411,100,63,1.0,4,0
524,0.8087146247268467,0.05984775057787736,0.0005605133221423343,100,61,1.0,4,0
525,0.7647842684351853,0.0665789903242975,0.0007526020900869297,100,61,1.0,5,0
526,0.7442281808543911,0.07238643127875673,0.00053330475419652,100,68,1.0,5,0
527,0.7101593932811915,0.08014780727143792,0.00039805418157249565,100,68,1.0,3,0
528,0.6582702298274434,0.08799076279374986,0.00047800133034577513,100,64,1.0,4,0
529,0.6320095181150325,0.09329228769588317,0.00036060483054657096,100,69,1.0,4,0
530,0.6048774521238536,0.09558922023804999,0.0007214267344489541,100,64,1.0,5,0
531,0.5883820706045989,0.09948260393176662,0.0004677709555494896,100,64,1.0,6,0
532,0.5340222993046292,0.10881102375069701,0.0005459965471544406,100,60,1.0,5,0
533,0.5134544775404806,0.11189095269780558,0.0007470192474918912,100,66,1.0,3,0
534,0.4935247433236778,0.11683934652806362,0.0006064157970694743,100,61,1.0,5,0
535,0.48289890722210943,0.11956420165344056,0.0007184168724778397,100,56,2.0,4,0
536,0.48149321626848085,0.12038518931812636,0.0010183729961750693,100,60,1.0,4,0
537,0.5056502418857651,0.11641731488017218,0.001156110210631386,100,60,1.5,3,0
538,0.5831343102483646,0.0993596548986537,0.0015165124774072268,100,67,1.0,4,0
539,0.6105022190923899,0.09618324188480881,0.001471058216651938,100,61,1.0,4,0
540,0.6881983146394002,0.0816714695978896,0.0009543465264985415,100,67,1.0,4,0
541,0.6776740427582608,0.08310366128644789,0.0009577120012717798,100,63,1.0,4,0
542,0.6797771172487037,0.08380172368061405,0.0007836210966300238,100,62,1.0,6,0
543,0.6859549791344546,0.08273155214815829,0.0007335675526146836,100,65,1.0,5,0
544,0.6815724420935441,0.08462330779048192,0.0005959244102712525,100,62,1.0,5,0
545,0.6703433100113052,0.0867340603494863,0.0004719964120987992,100,62,1.0,5,0
546,0.6464424720589926,0.09078390357015013,0.0005124031901818902,100,66,1.0,6,0
547,0.6228793822492965,0.09501475296270273,0.00042534014062633346,100,57,1.0,6,0
548,0.6482697332074042,0.08961085026634957,0.000494919275921189,100,60,1.0,4,0
549,0.5973350060282536,0.09764354332131711,0.0005018758536582017,100,63,1.0,4,0
550,0.586830605052496,0.09935612595358005,0.0005560659236487529,100,65,1.0,5,0
551,0.5564220804285549,0.1044604102959104,0.0006395875865238426,100,64,1.0,4,0
552,0.5829725505671853,0.09917512584602237,0.0009155265860713469,100,66,1.0,5,0
553,0.6195885946933832,0.09079563389423904,0.0013383549700138656,100,61,1.0,5,0
554,0.7179555518700883,0.07561262527062824,0.0008530811332360102,100,59,1.0,5,0
555,0.710004704790202,0.07610711025381917,0.0008751407729832454,100,60,1.5,5,0
556,0.6716638902125002,0.0820750579696977,0.001095830413643311,100,68,1.0,4,0
557,0.6704580997092359,0.08374352660208824,0.0008423053104235113,100,68,1.0,4,0
558,0.6477152707264173,0.08927901206546889,0.00047004053834604734,100,62,1.0,6,0
559,0.614282673344342,0.09530520397402821,0.00041498975512607993,100,66,1.0,3,0
560,0.5901997991064735,0.1002798091039142,0.00032455654057910686,100,62,1.0,4,0
561,0.5479121096443229,0.10724498466158129,0.0003574635705046281,100,60,1.0,5,0
562,0.5057131610971226,0.11479645513725152,0.00034240876906828507,100,60,1.0,4,0
563,0.4668208339803314,0.1216651775404169,0.00036633894436262956,100,59,1.0,6,0
564,0.45689188567153594,0.12324692020924893,0.00044457694143144237,100,63,1.0,5,0
565,0.44349606331628266,0.12494361600361427,0.0006438209287251773,100,66,1.0,4,0
566,0.4547414558227876,0.12085100024613449,0.001155646076324045,100,67,1.0,4,0
567,0.4914186973964347,0.11559577988824875,0.0014915326248449092,100,64,1.0,4,0
568,0.6331142078584757,0.08761621433653972,0.002141751542289679,100,62,1.0,6,0
569,0.7171295312792012,0.07655351525600708,0.0017280377239433633,100,65,1.0,3,0
570,0.7995901334435692,0.06019190292794201,0.0009839569085359334,100,62,1.0,4,0
571,0.8311221423350722,0.057463954278872305,0.00037967703108250357,100,60,1.0,4,0
572,0.8096721147626265,0.05684361701223627,0.000597836702499604,100,60,1.0,5,0
573,0.7937026196326817,0.060569011142644576,0.0006060848134101652,100,59,1.0,6,0
574,0.7743571986774733,0.06549959185581616,0.0004752014047233481,100,61,1.0,5,0
575,0.7713467855019738,0.0647366511380444,0.0006082714563491554,100,62,1.0,5,0
576,0.7346182115408183,0.06898310399760849,0.0008280548294383558,100,63,1.0,4,0
577,0.7071955465401035,0.0730590047746854,0.0009414738263467516,100,63,1.0,3,0
578,0.6985838647807465,0.07656672713076937,0.0008490772083392038,100,60,1.0,5,0
579,0.6666514054517724,0.08434362957910563,0.0010465771724070217,100,63,1.0,3,0
580,0.7247466876415202,0.07102351649319151,0.0010278203777093764,100,54,2.0,5,0
581,0.7870107689860972,0.05778487774978801,0.0009437532069675268,100,65,1.0,4,0
582,0.7805354763057818,0.061596518070289416,0.0007257023767538244,100,63,1.0,4,0
583,0.7514567978133293,0.07198189851080927,0.0003967755839084763,100,62,1.0,5,0
584,0.7138836925685758,0.07934565476354385,0.00038514629315292696,100,62,1.0,5,0
585,0.6618358549336161,0.08785637035978207,0.0005810136595402797,100,68,1.0,5,0
586,0.6553675230661036,0.08883858524630697,0.0005216412076961705,100,70,1.0,3,0
587,0.6269287536203798,0.09372635373941225,0.00041321932195803704,100,57,2.0,4,0
588,0.585060112200198,0.10062799730061117,0.0004312054895974833,100,62,1.0,5,0
589,0.5609291730005116,0.10409905446813768,0.0005387657447253056,100,65,1.0,4,0
590,0.5601325414781853,0.10280552005141735,0.0007146110704475002,100,65,1.0,4,0
591,0.5560505192848696,0.10176220831705152,0.0009661626053157543,100,60,1.0,4,0
592,0.5735815620946808,0.0994649153552043,0.0009209777427429584,100,64,1.0,5,0
593,0.5830037025943949,0.09623370579469051,0.0012381657418238704,100,67,1.0,4,0
594,0.6318594799615661,0.08722741787087641,0.0015679092919298242,100,60,1.0,5,0
595,0.6730717592750477,0.08152290729095138,0.0013156458499745587,100,65,1.0,4,0
596,0.7497153080638008,0.06984818496586293,0.001043174734820464,100,60,1.0,4,0
597,0.8014792402903251,0.06045269679798715,0.0006850684513091986,100,65,1.0,5,0
598,0.7924782102981429,0.06250895922487798,0.0005812993100689866,100,65,1.0,5,0
599,0.7960034815087933,0.06308315621036083,0.00043104148148288845,100,66,1.0,4,0
600,0.7797424167830143,0.06598559721382652,0.0003741384788313834,100,67,1.0,4,0
601,0.7850493248373734,0.06368102842289239,0.00047774990022545106,100,60,1.0,5,0
602,0.7831830171942157,0.06092070532660053,0.0006637161734270149,100,65,1.0,4,0
603,0.7362381345928487,0.06504788146149869,0.0010227694569898628,100,70,1.0,4,0
604,0.705861583449856,0.07269593749765568,0.000938780265404184,100,62,1.0,4,0
605,0.6870668938714541,0.07159213790791874,0.0014500821881654332,100,61,1.0,4,0
606,0.6811192499956742,0.06920227958252301,0.0015442119523881776,100,63,1.0,4,0
607,0.6964311768317364,0.06807220827585342,0.0014582406280507724,100,67,1.0,4,0
608,0.6562146103229718,0.0758342974669711,0.0015769958401827236,100,66,1.0,4,0
609,0.6297571205946815,0.08545718076229043,0.0014352903494529422,100,69,1.0,4,0
610,0.6151992261994498,0.08866430192119493,0.0012508679854361527,100,63,1.0,5,0
611,0.618076266715852,0.08696640367302037,0.0012921689358014632,100,58,2.0,4,0
612,0.6097928515965042,0.08254173994531051,0.00185160226161469,100,62,1.0,4,0
613,0.6251393279825491,0.08089552824698812,0.001808615724614066,100,68,1.0,3,0
614,0.6514747670772536,0.0757293851517201,0.0017894249294717792,100,64,1.0,3,0
615,0.7197509693162888,0.06303135106517233,0.0015428842937367706,100,61,1.0,4,0
616,0.7074804531745277,0.069989004705025,0.0011906172351566157,100,63,1.0,5,0
617,0.6864922992876054,0.07535084663149841,0.0010751292435838876,100,57,2.0,4,0
618,0.6749315634646126,0.0756779232924043,0.0012270252169658503,100,62,1.0,4,0
619,0.6592236613647345,0.07906675117373749,0.0011371094967153105,100,65,1.0,6,0
620,0.6433331610808998,0.08365060677263661,0.000988738937134959,100,67,1.0,5,0
621,0.620683677748765,0.08942492132614513,0.0008334446981704312,100,66,1.0,4,0
622,0.5979773677781262,0.09385071494960762,0.0007942579053016267,100,59,2.0,4,0
623,0.5749139906664856,0.09914816891577735,0.0006819182276476532,100,61,1.0,3,0
624,0.5130020835659754,0.11040838538263337,0.0009266326607095951,100,65,1.0,4,0
625,0.5139015518434258,0.10904539166933146,0.0009787245910340616,100,64,1.0,4,0
626,0.49465118157135335,0.11146521304229841,0.0012052301259025556,100,68,1.0,4,0
627,0.4807324426410229,0.11416577736163151,0.001186583404673996,100,60,2.0,4,0
628,0.47775455518279436,0.11545722230420952,0.00110712879179967,100,65,1.0,4,0
629,0.5009821157184584,0.10892579241316412,0.0013419605758824432,100,58,1.5,4,0
630,0.5114739752827421,0.10764408968616664,0.00125220528926502,100,67,1.0,3,0
631,0.5340152637689196,0.1026762076437445,0.0014070523128305232,100,65,1.0,6,0
632,0.5433954834273138,0.09862667360107485,0.001702298557215855,100,68,1.0,3,0
633,0.5373252971853292,0.0996056352333549,0.0017227206711603704,100,65,1.0,6,0
634,0.5451612178669697,0.09340731914140812,0.0022558430024395004,100,65,1.0,5,0
635,0.5673906725969045,0.08364353043142961,0.0028860131984738756,100,62,1.0,5,0
636,0.5893628215829582,0.07742338792735855,0.0029479354301689617,100,66,1.0,5,0
637,0.6607085333354802,0.07182563441730648,0.0021990747597987483,100,62,1.0,5,0
638,0.7187951184773734,0.06356997500145706,0.0017142153933113326,100,65,1.0,6,0
639,0.7140091131520113,0.06864389766366343,0.0013111924484155678,100,67,1.0,4,0
640,0.7345380465630129,0.06771489535329984,0.001024335929033983,100,63,1.0,5,0
641,0.75569972672295,0.06357139509782905,0.0009647565936620301,100,65,1.0,5,0
642,0.7429898658196443,0.06562194624834834,0.0010543475791586787,100,64,1.0,4,0
643,0.7311450316145774,0.06901767678902314,0.0010516425791749935,100,72,1.0,5,0
644,0.7847336438538464,0.05786160738422455,0.000990649887008529,100,58,1.0,4,0
645,0.7782264876177223,0.06253985191044623,0.0008287988223743167,100,62,1.0,5,0
646,0.7654962657712554,0.06777755802985937,0.0006635110222231097,100,59,2.0,4,0
647,0.7698877908237989,0.06823987341028995,0.0005164734945767611,100,67,1.0,4,0
648,0.7863881418827188,0.06669808973157514,0.00026761843905951364,100,58,2.0,5,0
649,0.8061591431711146,0.06183925630002535,0.00029580021781597536,100,55,2.0,4,0
650,0.7911004664970798,0.06454865025770135,0.0003230792616532115,100,60,1.0,5,0
651,0.7641182952644376,0.06905540794376107,0.0004783761137063712,100,67,1.0,3,0
652,0.747189092094631,0.07282425346070395,0.000325073882070557,100,67,1.0,4,0
653,0.7389565708721963,0.07189893315029336,0.0005469973407103902,100,67,1.0,4,0
654,0.7172216987643842,0.0777166674007537,0.00040071830895390374,100,61,2.0,3,0
655,0.7141087153441794,0.07609914151854293,0.0006046187347196,100,66,1.0,4,0
656,0.7208105963755972,0.07673041791278995,0.0004375182006320105,100,62,1.0,4,0
657,0.7336193745771857,0.07187819006441724,0.0006096311453247722,100,63,1.0,4,0
658,0.7368023674473388,0.07020428498306018,0.0006982570212017582,100,66,1.0,3,0
659,0.7664114276089908,0.06321129966121429,0.0007537033479073726,100,58,1.0,5,0
660,0.7374558142117766,0.06981018225708982,0.0007068854655398326,100,64,1.0,4,0
661,0.7231144258477791,0.07498028155032757,0.000488261814727555,100,59,1.0,5,0
662,0.6908838259443911,0.08261468648446255,0.00031660750425301163,100,62,1.0,4,0
663,0.6733812052823374,0.08468234330023879,0.0004141435078579275,100,67,1.0,4,0
664,0.6480960670768535,0.08820901777692138,0.0005316491263538831,100,61,1.0,4,0
665,0.6426600224511756,0.08825554860554198,0.0005914473790786571,100,62,1.0,4,0
666,0.6250358830108401,0.09265294313413079,0.00044028623482426715,100,65,1.0,6,0
