generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8538096364692255,0.05072879262776274,0.0004013311234657011,100,63,1.0,4,0
667,0.841922577344001,0.052280665193380815,0.0004747574295847323,100,61,1.0,5,0
668,0.8399768679560085,0.05276250266073904,0.0004413228705846816,100,63,1.0,4,0
669,0.8219409599241985,0.054148005523243045,0.0006648411745403793,100,61,1.0,5,0
670,0.8360690142413678,0.05333699718890278,0.0003862405844523959,100,62,1.0,4,0
671,0.832581180619494,0.05212207842452992,0.0005006543624216462,100,65,1.0,4,0
672,0.8213437106449483,0.05508981812355792,0.00048052016351963643,100,58,1.5,4,0
673,0.7968949852576757,0.061938252886959415,0.0003871580280468261,100,64,1.0,4,0
674,0.7733059630387765,0.06686369464242675,0.0004311342772037709,100,65,1.0,6,0
675,0.7565774944490381,0.06672967558691367,0.0006208049391340723,100,65,1.0,5,0
676,0.7460150466117156,0.06915896607141366,0.0006142713574899645,100,63,1.0,6,0
677,0.7286816027914756,0.0743384720280873,0.00048055796637050375,100,62,1.0,4,0
678,0.7044288700207167,0.07756528893346487,0.0005961910171251384,100,62,1.0,4,0
679,0.678934927023396,0.08491913289825385,0.00040092557159168403,100,65,1.0,5,0
680,0.6707114148622576,0.08656252559242623,0.00037405420893469433,100,61,1.0,4,0
681,0.6646097667889934,0.08588499987292934,0.0005649222620358833,100,61,1.0,4,0
682,0.6861685364376021,0.08019620665203604,0.000789665699560882,100,63,1.0,3,0
683,0.7004881845819705,0.07525638251019656,0.0008234613931389152,100,65,1.0,5,0
684,0.6916387978197488,0.07649452890748913,0.0008177116064782251,100,63,1.0,5,0
685,0.6804520506662515,0.08205898768149812,0.0005535069041826712,100,65,1.0,5,0
686,0.6718722562353757,0.08393981054446198,0.0005699036617906943,100,68,1.0,3,0
687,0.655608080325459,0.08642645633203093,0.0006582654602464814,100,63,1.0,4,0
688,0.6341491293194061,0.08897370368139704,0.000806175295750184,100,61,1.0,4,0
689,0.6327813635377975,0.09098630186285092,0.0006205885771493427,100,60,1.0,5,0
690,0.643154026004445,0.0858873921935149,0.0010638650933687808,100,63,1.0,4,0
691,0.7403943174711572,0.05806486934779329,0.0017223386530063392,100,66,1.0,4,0
692,0.7652478919419622,0.05079392230648879,0.001852040271355208,100,64,1.0,3,0
693,0.7707044972484666,0.04832179760014251,0.001879371834897262,100,60,1.0,4,0
694,0.8047979503486675,0.03904513526907159,0.0017782348730327443,100,61,1.0,4,0
695,0.8447461497331002,0.03051767545486121,0.0015701517920023909,100,64,1.0,4,0
696,0.9318758445731703,0.012997364955213699,0.0007432085255180292,100,65,1.0,4,0
697,0.9518128740072815,0.013889575075986193,0.00043837359964347863,100,63,1.0,5,0
698,0.9611642506636616,0.01615808633528826,0.0002697344087348213,100,64,1.0,3,0
699,0.9602744852316745,0.014968937184527565,0.0002996728692862882,100,62,1.0,4,0
700,0.9548275548667016,0.01950354396766209,0.0002796292378743399,100,61,1.0,4,0
701,0.952585123119439,0.019364261492219995,0.00030923519729141735,100,65,1.0,3,0
702,0.9491364083059562,0.018629383077885423,0.0003612039182412362,100,56,1.0,5,0
703,0.9503937469084052,0.015870862289420383,0.00039590883329261085,100,66,1.0,4,0
704,0.9491707397772179,0.017811341579462014,0.0003728727713002487,100,61,1.0,5,0
705,0.9442638107197462,0.023379578831623556,0.00030793723848870626,100,60,1.0,5,0
706,0.9360173620307454,0.02900219770422245,0.0002491534540332044,100,62,1.0,4,0
707,0.9193515155477904,0.0304604253122555,0.00039448026223557066,100,65,1.0,5,0
708,0.9276343987416243,0.028714267631680175,0.00035755455208176073,100,59,2.0,4,0
709,0.9226003308021875,0.030433617805596887,0.0003533284730716029,100,57,1.0,4,0
710,0.9186937105601163,0.03156928732234682,0.0003886173639109819,100,61,1.0,4,0
711,0.925613132813512,0.030582710695454977,0.000321304974535731,100,59,1.0,3,0
712,0.8867017050702838,0.03834620911063394,0.0005901205554841662,100,62,1.0,6,0
713,0.8854741301795247,0.04314770187710751,0.00033888655579220235,100,62,1.0,4,0
714,0.8635831334423727,0.04316599767078315,0.0006194990458438514,100,63,1.0,5,0
715,0.8792995351549087,0.04247901310984767,0.00043724774701920917,100,67,1.0,4,0
716,0.894900162220356,0.03963019590308381,0.00036559449407378634,100,63,1.0,4,0
717,0.8976712393946589,0.03953250860050294,0.0003392071052805236,100,59,1.0,4,0
718,0.9103999682638572,0.037544777552115875,0.00026533482685928427,100,65,1.0,3,0
719,0.8787860976412367,0.04432840694687965,0.00040404815631198934,100,59,1.0,5,0
720,0.8912399204141012,0.040870107536806186,0.00038114512956938533,100,64,1.0,4,0
721,0.8886991907822128,0.03804652144656825,0.0005452252598521552,100,65,1.0,5,0
722,0.8851658303186007,0.0418932862932275,0.0004408645297914538,100,63,1.0,4,0
723,0.889115339569741,0.04085102884352189,0.0004188295666946667,100,62,1.0,5,0
724,0.8950128305712756,0.04138460772006353,0.0002935973348752023,100,64,1.0,4,0
725,0.8828210940297805,0.03988231771350449,0.0005205645800689932,100,64,1.0,4,0
726,0.887467249664911,0.039940444526087235,0.00044144880958333775,100,61,2.0,4,0
727,0.9244499467541509,0.0322728960379099,0.0002859658219975286,100,65,1.0,3,0
728,0.9183923216225931,0.028580197024529463,0.0004722783430771178,100,63,1.0,4,0
729,0.9210838154529083,0.03205296670971462,0.0003366521277343396,100,62,1.0,3,0
730,0.9086145061167127,0.0372429867741007,0.00028151950644849256,100,62,1.5,3,0
731,0.8938962257366473,0.036508917736489205,0.0007405816541932767,100,64,1.0,3,0
732,0.9038448975794998,0.034637388141649815,0.0005072103176633818,100,61,1.0,4,0
733,0.9104250621533113,0.02670009730255855,0.0006250203399723151,100,59,1.0,5,0
734,0.912915193578838,0.03113445793786963,0.00046512867142259285,100,66,1.0,5,0
735,0.9182789821975003,0.029395639723460917,0.00045203623960074035,100,62,1.0,5,0
736,0.9228835827424946,0.023576318689527857,0.0005499835794522728,100,65,1.0,4,0
737,0.9111590848373124,0.026235515768724266,0.0006106378510109718,100,66,1.0,5,0
738,0.9112430446024677,0.02520102951566162,0.0006573182141124687,100,63,1.0,4,0
739,0.8896554892802422,0.027587586089755263,0.0008767325019101387,100,65,1.0,4,0
740,0.8872952668182106,0.029160000293437866,0.000837205166750685,100,64,1.0,4,0
741,0.8758030036381862,0.028273738910213078,0.0010257047322009363,100,67,1.0,5,0
742,0.8982398510227247,0.02418051787514701,0.0008611621084066307,100,63,1.0,4,0
743,0.890379245855502,0.018455231501319655,0.001050286130600588,100,65,1.0,4,0
744,0.9100254966510127,0.01923905609957853,0.0008138968305785854,100,66,1.0,4,0
745,0.9155414037944253,0.015654400153859833,0.000805394463401369,100,60,1.0,4,0
746,0.9127360770822012,0.008456385868638644,0.0009244103813598524,100,63,1.0,4,0
747,0.9224695227369654,0.011423954066691064,0.0007792618538493069,100,59,1.0,5,0
748,0.9157432382087629,0.0241063793098,0.0006366110165759471,100,62,1.5,3,0
749,0.9281256507057277,0.028893736439146018,0.0003644886732035545,100,64,1.0,4,0
750,0.9117110605863856,0.03383904504428198,0.00041871659856651885,100,66,1.0,4,0
751,0.9055417390625864,0.035537057757534865,0.0004346564319708519,100,63,1.0,5,0
752,0.935081262836106,0.027731343277563228,0.0003170335573380341,100,65,1.0,5,0
753,0.9207242311057888,0.02353451020510608,0.0007068898805533028,100,61,1.0,4,0
754,0.9379131042188792,0.02673365977467904,0.0003068080687405381,100,66,1.0,4,0
755,0.9348911882543149,0.02518931246435106,0.00039229452795452136,100,61,1.0,5,0
756,0.9364266263364946,0.024977968022217755,0.00039480113516531613,100,62,1.0,5,0
757,0.93081097138861,0.027223205834247366,0.00040875310042692446,100,66,1.0,4,0
758,0.9457344978365231,0.022495934773299378,0.00033375217246672237,100,66,1.0,5,0
759,0.9406136883735691,0.02153648357731087,0.0004260063524414873,100,66,1.0,4,0
760,0.94418623205096,0.018346535928369375,0.0004340819889632817,100,61,1.0,5,0
761,0.932155576015925,0.022028652460088033,0.0005010795322220364,100,65,1.0,4,0
762,0.9301632415935208,0.027891723119201996,0.00036710888013942873,100,64,1.0,4,0
763,0.9031215160915561,0.02883348232176782,0.0007244466966020861,100,64,1.0,3,0
764,0.9190062521880366,0.02576684998406356,0.0005896217671542323,100,64,1.0,5,0
765,0.9410823433543897,0.017043358733422734,0.0005371580782498759,100,58,1.0,4,0
766,0.958591963495907,0.016639688621395837,0.00032178730564891105,100,61,1.0,4,0
767,0.9260882155875927,0.012896620770686483,0.0008007884764465144,100,62,1.0,4,0
768,0.9207104656076466,0.006258996626710631,0.000913450238960225,100,62,1.0,6,0
769,0.9467108121122044,0.008363624087121293,0.0005619561945844449,100,64,1.0,4,0
770,0.962200033464095,0.009015251828270893,0.00035554829009379704,100,62,1.0,4,0
771,0.9614565208658857,0.007317127570916806,0.0003762273874652931,100,61,1.0,5,0
772,0.9577962520363725,0.00429023798742138,0.0004316738778514592,100,70,1.0,5,0
773,0.9474039248342563,0.001704391646279527,0.0006021620794074622,100,64,1.0,4,0
774,0.9533946834875744,0.004307975955142468,0.0004823165915893347,100,63,1.0,4,0
775,0.9419515829919692,0.005637066579431812,0.0006048014881247447,100,68,1.0,3,0
776,0.9445078810651486,0.004228166763859506,0.0005888905322396962,100,62,1.0,3,0
777,0.9203540917398446,0.005206893185702195,0.0008664874911854736,100,62,1.0,5,0
778,0.9178092179380276,0.006810883581048644,0.00089331718719252,100,61,1.0,5,0
779,0.9184139942292475,0.003950683854724085,0.0008924753809032696,100,67,1.0,4,0
780,0.9204575106900353,0.004026013829056187,0.0008536089181133497,100,64,1.0,4,0
781,0.9086132189710583,0.008256208274639376,0.0009923599234014232,100,60,1.0,4,0
782,0.9158272989889713,0.007971581773703,0.0008990473716379158,100,65,1.0,4,0
783,0.9294187160314908,0.004745013121248044,0.0007607667557892765,100,64,1.0,4,0
784,0.9269610906615189,0.012366399061067351,0.0007233571749693259,100,58,1.5,5,0
785,0.9181480454292296,0.011435371835429382,0.0008333889208361062,100,65,1.0,3,0
786,0.9326194177520051,0.015969940201026742,0.0005942430136995233,100,67,1.0,5,0
787,0.9140013279373238,0.023513535952696535,0.0006796112725873606,100,63,1.0,4,0
788,0.9219614372776758,0.020756577836390268,0.0006609266296387518,100,64,1.0,4,0
789,0.9044048435625143,0.02421207703213582,0.000803144961243655,100,60,1.0,4,0
790,0.9144971313651489,0.02520837669850775,0.0006035866200488622,100,66,1.0,3,0
791,0.9055078917074857,0.033078285368399414,0.00047776659014040103,100,65,1.0,4,0
792,0.8896181022726747,0.03077122575631802,0.0007693277674885902,100,62,1.5,4,0
793,0.9016977252273162,0.029526173388955922,0.0006494879727930742,100,63,1.0,5,0
794,0.8979713169450539,0.032463707970121804,0.0005946348033502408,100,59,2.0,5,0
795,0.8913288228139422,0.03627410384474663,0.0005540725305434115,100,62,1.0,4,0
796,0.8944299040205977,0.03727658564415872,0.00044815278093027265,100,60,1.0,4,0
797,0.894042523198177,0.03917172874865842,0.000378634805588092,100,66,1.0,6,0
798,0.8650172758457996,0.04626840111584072,0.00047864359767546907,100,65,1.0,6,0
799,0.8777178802599722,0.042747823648378196,0.0004236780516951956,100,65,1.0,4,0
800,0.8664489009787344,0.04852021696638571,0.00031181626692436583,100,62,1.0,4,0
801,0.8762667981788987,0.048215739292015586,0.00019506648044570468,100,65,1.0,4,0
802,0.8713375076873457,0.04941727801799394,0.00020453834797550376,100,64,1.0,5,0
803,0.8714852371811216,0.04975390605549023,0.00016044016153188116,100,66,1.0,4,0
804,0.8821070399303759,0.047405504368284855,0.00015981461768560098,100,56,2.0,4,0
805,0.8582072486898952,0.05076322766422943,0.000288853496966397,100,65,1.0,4,0
806,0.8556901194027524,0.051436437809725684,0.00024712142347894277,100,68,1.0,3,0
807,0.846794785889086,0.04992565536370739,0.0004265700598986888,100,57,1.0,5,0
808,0.8031546054319294,0.04998783834311269,0.0010777758308233773,100,64,1.0,4,0
809,0.7917955725876379,0.05802359921531215,0.0007677598321183117,100,57,1.0,5,0
810,0.7906236349278285,0.056875925958685396,0.0007911593832023323,100,61,2.0,4,0
811,0.7856573741141374,0.0557234502205268,0.0008957938265201637,100,59,1.0,5,0
812,0.7693632258717763,0.05804277582277023,0.0010767712808472034,100,60,1.0,4,0
813,0.7610939059646293,0.060830965278059757,0.0009527872255829923,100,63,1.0,4,0
814,0.7373708325458962,0.0702293520630573,0.0006779647667100647,100,69,1.0,4,0
815,0.7296154315584379,0.07058975301548173,0.0006987931264052082,100,61,1.0,4,0
816,0.7170774145157397,0.07068088271648272,0.0008711051429109733,100,66,1.0,4,0
817,0.672262810642829,0.07778862205803619,0.0010804700641859019,100,63,1.0,4,0
818,0.6827032122021968,0.07549224157383307,0.0010825083931259656,100,66,1.0,4,0
819,0.7020081703187694,0.07057832640395732,0.0011182770331623325,100,65,1.0,7,0
820,0.7207599640705376,0.06587475318534337,0.001176862105751514,100,60,2.0,4,0
821,0.6990535003793487,0.07065866414095451,0.0012434031322037281,100,64,1.0,4,0
822,0.6806404747956067,0.07399025234113048,0.0012545082093899998,100,60,2.0,4,0
823,0.6633410566698399,0.07410618787844662,0.001510825397859539,100,63,1.0,4,0
824,0.6593619155971211,0.07994687818706007,0.0011176294001894811,100,69,1.0,5,0
825,0.648548246516793,0.08576252324783606,0.0007716760526474056,100,67,1.0,4,0
826,0.6291836230628527,0.08966898690328978,0.000711132412231924,100,63,1.0,6,0
827,0.632301867371845,0.09031527829230179,0.0005874341381986145,100,64,1.0,6,0
828,0.6167219998518022,0.0941596844900533,0.0005326442346992779,100,62,1.0,4,0
829,0.6382294334708303,0.0885976875721842,0.0007300837989372848,100,66,1.0,4,0
830,0.6568304620809827,0.0852428782456103,0.0008330799367047856,100,60,1.0,4,0
831,0.6807725772165385,0.07862994329159435,0.0011239603759444052,100,65,1.0,5,0
832,0.6662762999418185,0.08232205759412764,0.0010446542071887654,100,67,1.0,4,0
833,0.6686861439602183,0.08022676566923245,0.0014281531264485044,100,60,1.0,6,0
834,0.734566956309599,0.0684373233793222,0.001698528575417111,100,63,1.0,6,0
835,0.7804186969655474,0.06020463940693657,0.001255381229035827,100,63,1.0,5,0
836,0.8374582846951145,0.05001499186166871,0.0006884399618727407,100,65,1.0,5,0
837,0.8348495561387834,0.053425102439972616,0.0004952114542417086,100,63,1.0,4,0
838,0.8186613898007206,0.05691366148270754,0.00047321179177617736,100,64,1.0,4,0
839,0.8069361874175255,0.059205082619023255,0.0004630198797701602,100,67,1.0,3,0
840,0.7957521756462295,0.06164817047139145,0.00044689749745727305,100,59,2.0,4,0
841,0.7898519145258334,0.06345643436542078,0.00038354046033581247,100,63,1.0,4,0
842,0.7718904486505214,0.06402389702851688,0.0005793340004447893,100,65,1.0,5,0
843,0.7519843324246583,0.0652323429073509,0.0007718118391019531,100,64,1.0,5,0
844,0.7226656608872348,0.07005151942008053,0.0008487669490473454,100,65,1.0,4,0
845,0.7080009971418807,0.07430510716187592,0.0007565404675005979,100,64,1.0,4,0
846,0.6758422453131755,0.0800726701151597,0.0008752417337699178,100,65,1.0,4,0
847,0.6888951126465903,0.07663027961914673,0.000927993241142164,100,59,1.0,4,0
848,0.713811088229154,0.073199211203372,0.0008481112041217235,100,66,1.0,4,0
849,0.7126828824391691,0.07397096315435887,0.0008929486609383744,100,59,1.0,5,0
850,0.690828139494754,0.07231750820811451,0.0013352184194357396,100,59,1.0,5,0
851,0.7077019796236893,0.07152806276434788,0.0011372874886314882,100,64,1.0,4,0
852,0.7273956935288143,0.06766197636001867,0.0011237167329130123,100,61,1.0,5,0
853,0.7271712140134186,0.07125908890699885,0.0008255675474302497,100,63,1.0,4,0
854,0.7102345590303772,0.0756222180086875,0.0007502961163853268,100,64,1.0,4,0
855,0.7111761786738184,0.07391343860957487,0.0008663427685209047,100,57,2.0,5,0
856,0.6831581227012368,0.07569621631776927,0.0012310551570668968,100,65,1.0,5,0
857,0.716397666887969,0.06602667058536296,0.0013064379938618285,100,63,1.0,4,0
858,0.7136205773268247,0.06521006911579368,0.0014943864068498913,100,67,1.0,4,0
859,0.7792692887235542,0.04528306416794626,0.0017706117056011474,100,61,1.0,4,0
860,0.7587518562215908,0.05350292662716263,0.001652219554444893,100,62,1.0,4,0
861,0.8078070946556599,0.04194405693673167,0.0015714952465376566,100,68,1.0,4,0
862,0.8645220609872287,0.031099929895876878,0.0012314095527658955,100,63,1.0,5,0
863,0.9067222151286125,0.02236530714111709,0.0009521005806252546,100,60,2.0,4,0
864,0.9576396348472181,0.02072618378020544,0.0002814605776453325,100,63,1.0,4,0
865,0.9404128789804116,0.023743549076455372,0.0003858239082941811,100,68,1.0,3,0
866,0.9268916775990107,0.028820340590777566,0.0004002333817553602,100,68,1.0,4,0
867,0.92609186779352,0.03379202956437185,0.0002403933880999099,100,63,1.0,5,0
868,0.9285743970485143,0.03425654420662884,0.00015580635942423428,100,61,1.0,5,0
869,0.9120903095747249,0.03876634556285945,0.0001702811960035847,100,69,1.0,3,0
870,0.8994008889904188,0.03845167801351704,0.00032840425079096056,100,67,1.0,3,0
871,0.8874504824192481,0.0402407904094385,0.00039979619432474955,100,61,1.0,4,0
872,0.8612741740321916,0.043304054006870825,0.0005993283319905348,100,65,1.0,4,0
873,0.8478854570449615,0.04700142070585799,0.0006077146847290721,100,66,1.0,3,0
874,0.8234328311771312,0.053036024858993454,0.0006079171548728521,100,66,1.0,5,0
875,0.7999589255761878,0.058471455231117034,0.0006174713523151641,100,63,1.0,5,0
876,0.7774819892007402,0.06159789062360113,0.0007485697827682393,100,66,1.0,5,0
877,0.7768804825145389,0.06225244226074984,0.0007275377740593318,100,64,1.0,4,0
878,0.7638870834424657,0.06540873614961018,0.0007030199713530047,100,67,1.0,4,0
879,0.7943087542289982,0.05732765986096499,0.0008110561461976745,100,59,1.0,6,0
880,0.7511667284367435,0.06440885859302446,0.0009789313347925903,100,64,1.0,4,0
881,0.7494465491748542,0.06513018583665384,0.0009100654641280579,100,61,2.0,4,0
882,0.738089427301832,0.0689289525243067,0.0008656632629108681,100,58,1.0,5,0
883,0.7204835546830672,0.07313056019868376,0.0007214250158229575,100,63,1.0,5,0
884,0.715192525745795,0.07473672595201535,0.0006826228608643558,100,63,1.0,5,0
885,0.695199251887827,0.07842318679650867,0.0006831489090522378,100,60,2.0,3,0
886,0.6983329230413606,0.08211653215838734,0.0003482684961971826,100,68,1.0,4,0
887,0.6950519471049167,0.08329060681714628,0.0002791193830961623,100,63,1.0,4,0
888,0.686302566797533,0.0846547786996545,0.00030971189146603484,100,60,1.5,4,0
889,0.6808358397005843,0.08369982004312651,0.0004629743504523365,100,65,1.0,4,0
890,0.661171365035303,0.0865946338849946,0.0005172237555695808,100,58,1.0,5,0
891,0.6468460442913494,0.0824582401209,0.001074796664636802,100,65,1.0,5,0
892,0.6319188416228587,0.08624366383925473,0.0009805900721396028,100,66,1.0,6,0
893,0.6149366429105002,0.08575426926950182,0.001360589856402007,100,63,1.0,5,0
894,0.5827278227412623,0.08977995759939182,0.0016431438734800614,100,64,1.0,4,0
895,0.5865268175261655,0.08717778578748094,0.0017341334324295612,100,62,1.0,4,0
896,0.5906849802775167,0.07833882932055006,0.0024996660659153524,100,61,1.0,4,0
897,0.6459258823904517,0.06215230744445054,0.0029693443083659635,100,68,1.0,4,0
898,0.6948610888908269,0.047917934472837216,0.002991386459622664,100,60,1.0,4,0
899,0.6902033183886523,0.04993559140615077,0.003096585887729611,100,60,1.0,4,0
900,0.777110893153896,0.04504003517091784,0.0019144859688559365,100,60,2.0,3,0
901,0.8118417416126917,0.05174681350268785,0.0009478338182876821,100,62,1.0,4,0
902,0.7746789513283402,0.061401466314277675,0.0010076399770785004,100,65,1.0,4,0
903,0.7786369955622686,0.06323000241927333,0.0008070124857782453,100,59,1.0,4,0
904,0.7980816962473051,0.06074558764007477,0.0005728397730986371,100,55,1.0,5,0
905,0.8025329602562254,0.05992934685230925,0.0005008987230480474,100,64,1.0,5,0
906,0.8042419224965226,0.059473978631566796,0.0005003305788143294,100,67,1.0,3,0
907,0.8025111087936295,0.05891240677040185,0.0006190383069476099,100,59,2.0,4,0
908,0.783216328746475,0.062002916145691006,0.0007140293208192943,100,68,1.0,4,0
909,0.8110521819469156,0.057990618911379965,0.0005731388182729992,100,65,1.0,4,0
910,0.8340812319013015,0.04723300068257203,0.0008426536753162478,100,63,1.0,4,0
911,0.8385831820934271,0.05316543657385543,0.00045614615571438636,100,67,1.0,4,0
912,0.8159271812424973,0.05842479468455624,0.00039980163577944583,100,64,1.0,4,0
913,0.7875500046032953,0.06234977548038934,0.0005434333025206566,100,64,1.0,5,0
914,0.7867410087794,0.06297642290632194,0.0005182222539410223,100,65,1.0,4,0
915,0.8131278779790656,0.05869992479933537,0.00045773161638640596,100,63,1.0,3,0
916,0.8069449309662063,0.060225159039107155,0.00045509090264251136,100,65,1.0,4,0
917,0.795905399112515,0.06294517421307355,0.00043571507387736065,100,62,1.0,3,0
918,0.7863342667067249,0.06386112567830796,0.0004633363301382327,100,65,1.0,5,0
919,0.7558592124389969,0.06963863289157378,0.00047362283080007347,100,68,1.0,3,0
920,0.7328664842173257,0.07091515092503912,0.0007078648428032177,100,66,1.0,5,0
921,0.7074522351344402,0.07767421781726024,0.0005284735055201906,100,65,1.0,4,0
922,0.6890118071615987,0.08236526958193761,0.0003839050449225544,100,64,1.0,4,0
923,0.6519254345976165,0.0893765963872319,0.00038850815459834636,100,61,1.0,4,0
924,0.6040082230341973,0.09834376966388272,0.0005790146703735441,100,63,1.0,4,0
925,0.6454127236196304,0.09022428802758714,0.0007595511588368272,100,66,1.0,4,0
926,0.6953316065932894,0.08105473637370478,0.0007570649066764342,100,63,1.0,4,0
927,0.6957400976844345,0.0829496394346813,0.0008608281451678321,100,68,1.0,6,0
928,0.7322086231711272,0.07700421709703671,0.0005252738363940944,100,67,1.0,3,0
929,0.7334420646361889,0.0760264851099163,0.00026811362361864734,100,66,1.0,5,0
930,0.7040954123823286,0.08183819492610618,0.00022061998469413897,100,67,1.0,4,0
931,0.6686504128919978,0.08851718446510931,0.00014596355731986933,100,59,1.0,4,0
932,0.6133032358930474,0.09722539665312561,0.00021402826565899058,100,62,1.0,4,0
933,0.5736802542741359,0.1034651335514305,0.0002552772786374106,100,63,1.0,4,0
934,0.5248536676379985,0.11250262151526592,0.00016386186867883647,100,57,2.0,4,0
935,0.47446304146169455,0.12183787392114966,0.00011687736128742488,100,66,1.0,4,0
936,0.44621906750042833,0.12658969129909334,0.00021199894112759504,100,63,1.0,4,0
937,0.4273004899248826,0.12980816360709518,0.000260840404768302,100,65,1.0,4,0
938,0.42088530686226344,0.13126841918897866,0.00023297850011957483,100,61,1.0,5,0
939,0.4021480646878865,0.13458232146122673,0.000378586343507408,100,64,1.0,4,0
940,0.37686382889095904,0.1401731496896648,0.0005281047174562506,100,66,1.0,4,0
941,0.3758515825658248,0.14004067482210103,0.000722486499793749,100,62,1.0,4,0
942,0.3583877713341089,0.14236664506565086,0.0006267306796532243,100,69,1.0,4,0
943,0.3659993657262644,0.14054255955171327,0.0007118347447331915,100,65,1.0,5,0
944,0.37409104436736373,0.13760560825414048,0.0007728480089212567,100,67,1.0,3,0
945,0.37387507333060027,0.13495266815901508,0.0010433064682252656,100,59,1.0,4,0
946,0.36901666069979844,0.13447893604717182,0.0011834726188757944,100,68,1.0,4,0
947,0.34053146784239724,0.14088504866283671,0.0012161292503185873,100,66,1.0,4,0
948,0.3325288933443563,0.14087987887297085,0.00162203916360265,100,59,1.0,6,0
949,0.32265842324921934,0.1435455412749379,0.0014776792271410126,100,57,1.0,5,0
950,0.3165630725001066,0.14289523414950786,0.0017707496336897945,100,64,1.0,6,0
951,0.3132129222211912,0.1405104819611038,0.0022387813390243342,100,69,1.0,3,0
952,0.31090635858160853,0.14792940793781642,0.0012284264093882394,100,60,2.0,3,0
953,0.30393422639586076,0.15280722113625864,0.0009353288522406058,100,63,1.0,4,0
954,0.3297077493607379,0.14954940631469393,0.0008993681112400728,100,63,1.0,5,0
955,0.38577070186648454,0.1377656180429062,0.0011054054970797518,100,61,1.0,4,0
956,0.4473086806184825,0.12574544080170338,0.0013465481351118598,100,59,1.0,5,0
957,0.5273857406774188,0.1101759187692687,0.001524068543522999,100,67,1.0,5,0
958,0.57318847897057,0.10167950507148446,0.00157725277901419,100,66,1.0,6,0
959,0.6088359744745458,0.09353371450906785,0.0011750365591935903,100,65,1.0,4,0
960,0.5983750900419607,0.0953448143593089,0.0010252420530724442,100,59,2.0,6,0
961,0.5809996204860183,0.09925170877923428,0.0009243471554874498,100,67,1.0,4,0
962,0.5644238853571794,0.10054086915012479,0.0010291764562336079,100,61,1.0,4,0
963,0.5588511793866494,0.10042776137662972,0.0011251471476021655,100,64,1.0,4,0
964,0.5680605632362129,0.09928735059070436,0.0010967954738293323,100,65,1.0,5,0
965,0.5407833525844913,0.10575863707172715,0.0010399234304204407,100,63,1.0,4,0
966,0.5226592797981029,0.10742617894983357,0.0012421387696400245,100,65,1.0,4,0
967,0.5103858688473362,0.1103156904430399,0.0011822087657784716,100,65,1.0,5,0
968,0.5771680469325707,0.09960871891803383,0.0011997027162564955,100,62,1.0,4,0
969,0.6428363099955692,0.08912954467082757,0.0010245490519104415,100,64,1.0,5,0
970,0.7035870151868832,0.08000121720673502,0.000636348474192371,100,63,1.0,4,0
971,0.7047660911017194,0.08143827402672385,0.00040635425013905806,100,59,2.0,4,0
972,0.7085488755036706,0.07946662118372888,0.0005191607451236753,100,66,1.0,4,0
973,0.7020999414101011,0.08120144216831277,0.0004302289913952549,100,65,1.0,4,0
974,0.6778167679036238,0.08525030454509595,0.00047505456143790705,100,59,2.0,3,0
975,0.6534673039998288,0.0902928025544847,0.00047800767675118175,100,61,1.0,4,0
976,0.6680739679356357,0.0882043301833167,0.0003840858879517863,100,68,1.0,4,0
977,0.6433334128325935,0.0906009348150604,0.0005652033967889796,100,67,1.0,4,0
978,0.6133855607769059,0.09660972066793173,0.0003306349272297395,100,58,1.0,5,0
979,0.5798495597321144,0.10181331649407555,0.00039092099954976024,100,56,2.0,4,0
980,0.5541703880023487,0.10647317796408963,0.0003559787744255892,100,61,1.0,7,0
981,0.5188672802518706,0.11344852102055043,0.0003985659365955721,100,66,1.0,3,0
982,0.49697652352638416,0.11743431554925526,0.0004001443054083377,100,62,1.0,5,0
983,0.45724132876148055,0.12371216356255366,0.0005851538233533192,100,65,1.0,3,0
984,0.4646140593213321,0.1231086927208863,0.0006641234924262087,100,62,1.0,5,0
985,0.5086227171482554,0.11389828137555137,0.0007673254865245378,100,62,1.0,4,0
986,0.5144518897949443,0.11353728356545782,0.0007612390128953861,100,65,1.0,4,0
987,0.4862112815596085,0.11745804123920899,0.0009591154023066899,100,61,1.0,5,0
988,0.5263085239343811,0.11031677452020916,0.0008421269224927738,100,63,1.0,5,0
989,0.5031357709678411,0.11482909649734066,0.0007364125878623353,100,67,1.0,4,0
990,0.46694986860205767,0.12030507095325135,0.0007735106532201721,100,61,1.0,5,0
991,0.4412130851445451,0.12448043508956995,0.0007576748382172298,100,68,1.0,4,0
992,0.43931105718336183,0.1237196670745423,0.0009704273902691829,100,65,1.0,5,0
993,0.43624455960922326,0.1251732623706317,0.0010180878918106414,100,65,1.0,5,0
994,0.45638952455908083,0.121372445581439,0.0009132326013082868,100,57,1.0,4,0
995,0.4330856741278077,0.1255268242291662,0.0010421232869195682,100,63,1.0,4,0
996,0.4337789830233547,0.1249845301940396,0.0012428300955296514,100,70,1.0,4,0
997,0.42781007483067124,0.12705246884659457,0.0009816291540550878,100,65,1.0,3,0
998,0.4632145389965397,0.11828270263232404,0.001278730896746138,100,60,1.0,4,0
