generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9249673401984246,0.024769582694168617,0.0005845936436284556,100,63,1.0,5,0
667,0.9251611098499667,0.020237234079416463,0.00069450938999382,100,62,1.0,4,0
668,0.9393384777228255,0.024623758977475672,0.000359975840957744,100,63,1.0,3,0
669,0.9335055981991084,0.026282936511591616,0.0003946198015271778,100,60,1.0,5,0
670,0.9172590738456076,0.029717846104189417,0.0005403752028530648,100,62,1.0,4,0
671,0.9287142481275528,0.03205084345996546,0.0002733917062717638,100,62,1.0,4,0
672,0.9171911769866383,0.035303100891071866,0.00026973925586367255,100,59,1.0,4,0
673,0.9200615736361193,0.03602354141967322,0.00020547107840293406,100,68,1.0,4,0
674,0.8915866890456836,0.03752776218103489,0.0005323670714209421,100,62,1.0,5,0
675,0.8835828432791348,0.04327712178181994,0.0003795310536924487,100,66,1.0,4,0
676,0.8871933125513705,0.04459319702336767,0.00022857995726891108,100,65,1.0,5,0
677,0.8780718530702163,0.04642255285941221,0.00024446723532243515,100,64,1.0,4,0
678,0.8755984899685306,0.046832611863159186,0.00026619490481006024,100,67,1.0,4,0
679,0.8644467254439263,0.04850165538639864,0.0003393377682046244,100,65,1.0,3,0
680,0.860356610263536,0.050406583657966735,0.0002899725135625886,100,69,1.0,5,0
681,0.8636001293050497,0.04844328460405249,0.00035062035792353006,100,62,1.0,4,0
682,0.8812269436049505,0.04315385404119264,0.0003810313361391298,100,60,1.0,4,0
683,0.8798757609387613,0.04439658691777039,0.0003500829984151313,100,64,1.0,5,0
684,0.8596374186933231,0.048425767099284,0.0004138932369539234,100,66,1.0,4,0
685,0.8344019741728635,0.055285364099807895,0.00036721509165451937,100,67,1.0,5,0
686,0.8336740660668117,0.057183476606480696,0.0002709811864664107,100,64,1.0,4,0
687,0.8283726073774368,0.05664162086391131,0.00036221209112399745,100,62,1.0,4,0
688,0.8345140781102693,0.058608617309966256,0.00015400951306512802,100,66,1.0,4,0
689,0.816744150034921,0.06208333609114119,0.00016833132363099567,100,65,1.0,4,0
690,0.8071554147801885,0.06271825749114027,0.0002584133918610897,100,66,1.0,5,0
691,0.7998226083903803,0.06293320989266707,0.00033376459221345933,100,67,1.0,4,0
692,0.7983214017862359,0.06176650113219888,0.0004110086202441452,100,66,1.0,4,0
693,0.812294308051292,0.05875592054194868,0.00040871715775014087,100,60,1.0,4,0
694,0.8071288295047462,0.058813439144994116,0.00048131879950555784,100,64,1.0,4,0
695,0.7854382717788786,0.06277517246580851,0.0005180091102747715,100,65,1.0,4,0
696,0.7640325239638206,0.06724291883631033,0.0005433296480818503,100,66,1.0,4,0
697,0.7653117072833728,0.06731309593914807,0.0004941508743253699,100,68,1.0,3,0
698,0.7589234281921978,0.06640970299900148,0.0006279734587281679,100,63,1.0,4,0
699,0.7516873724653886,0.06967540416220609,0.0005331497750604286,100,61,1.0,3,0
700,0.7442554298259164,0.06877749061991148,0.0006614405285810246,100,57,1.0,5,0
701,0.7382979941564016,0.07135502981086923,0.0005364230586076099,100,70,1.0,4,0
702,0.7550236913531718,0.06719644597765934,0.0006180255016703872,100,67,1.0,4,0
703,0.7379044112953769,0.07004438894526195,0.0007297908497068419,100,62,1.0,3,0
704,0.7374703816368361,0.05753746558393576,0.001507274033133618,100,63,1.0,5,0
705,0.7379617468916567,0.05786522740922182,0.001523184773245958,100,66,1.0,4,0
706,0.7551736031401534,0.058206140887635795,0.0012855752641747413,100,61,1.0,5,0
707,0.7734462231701855,0.04914743417298374,0.0015321388235264221,100,62,1.0,4,0
708,0.7801085851984749,0.04400341345071093,0.001676873437778407,100,60,1.0,6,0
709,0.7961803337687414,0.03459098969865819,0.0018255722678772804,100,65,1.0,3,0
710,0.8275301143397449,0.03243812051897308,0.001528135372431058,100,61,1.0,4,0
711,0.8603073850010163,0.02982934834856751,0.0012140272514432368,100,68,1.0,4,0
712,0.8535924841583834,0.029887285312025044,0.0013405402378336663,100,64,1.0,3,0
713,0.8925006407422613,0.024332637534665538,0.0009210187621579222,100,60,1.0,4,0
714,0.9047676962329484,0.023559847647881108,0.0007814885793302876,100,66,1.0,4,0
715,0.8935190472186239,0.023256560902114528,0.0009277671953215539,100,68,1.0,4,0
716,0.9057069460158408,0.02624671367435589,0.000702636301952282,100,63,1.0,5,0
717,0.9145398832683014,0.028132550213064392,0.0005428870018592291,100,65,1.0,4,0
718,0.9039136564889236,0.030724823540680988,0.0005923101414843125,100,63,1.0,4,0
719,0.9179629188045773,0.027302078362912797,0.00048580867291861976,100,59,2.0,5,0
720,0.9110336242700572,0.02822716621830862,0.0005380959790664467,100,63,1.0,3,0
721,0.9149526010005207,0.024694424699987005,0.0005895638423161758,100,63,1.0,5,0
722,0.8972504183315065,0.027747659454089184,0.0007676833089969912,100,64,1.0,5,0
723,0.9022924720945378,0.030567992131355838,0.0005924330688637175,100,67,1.0,5,0
724,0.9111576892399057,0.027953024900947657,0.0005475146779400433,100,67,1.0,5,0
725,0.9102335579978944,0.027410279763891276,0.000573362148009638,100,61,1.0,5,0
726,0.9076948748246875,0.026098087572276135,0.000638653312831463,100,63,1.0,3,0
727,0.894850214518307,0.027995445232122416,0.0007328926961170308,100,67,1.0,4,0
728,0.896388601562984,0.03182138850633902,0.0006230852420868981,100,62,1.0,4,0
729,0.8988325979804607,0.03494019934251611,0.0004675222442845593,100,66,1.0,4,0
730,0.9017196735854821,0.033479984055060016,0.00048513448332569947,100,64,1.0,4,0
731,0.9089063219553211,0.03148500572112833,0.0004674726376488425,100,63,1.0,4,0
732,0.9037804208955752,0.0328002706930424,0.0004879636374443978,100,63,1.0,4,0
733,0.8838022771035189,0.03065629730552718,0.0008032281217976663,100,65,1.0,5,0
734,0.9141189571099272,0.03166698637570611,0.00040606954504982,100,59,1.0,5,0
735,0.9121000267944913,0.02992311972088923,0.00048202223121636726,100,63,1.0,4,0
736,0.9092602587621937,0.03320979136556284,0.00040842126856190103,100,65,1.0,3,0
737,0.9060188796144655,0.03385256837943919,0.00042381665476082806,100,62,1.0,7,0
738,0.9059045728042531,0.03112427097605555,0.0005159643751509314,100,60,1.0,4,0
739,0.9117475224867826,0.02330521124483994,0.0006660902173898245,100,59,2.0,4,0
740,0.9223929573482398,0.019286239061789237,0.0006390401360690536,100,60,1.0,5,0
741,0.9198699375430442,0.010500082275128596,0.0008297819540232301,100,62,1.0,4,0
742,0.9242907487716941,0.006568398106291558,0.0008125571468017478,100,66,1.0,5,0
743,0.9288210876002901,0.007668169966240217,0.0007554522843760824,100,62,1.0,4,0
744,0.9324420289465916,0.005985583757597929,0.0007276571523949809,100,64,1.0,3,0
745,0.9323285877592866,0.005002652301715904,0.0007735069465136828,100,67,1.0,4,0
746,0.9378474000475889,0.008668075980327754,0.0006508937039054909,100,61,1.0,4,0
747,0.9350956808632602,0.007445922321006908,0.0006751141620166734,100,60,1.0,4,0
748,0.9389608737969896,0.0068380350937253505,0.0006300071978637928,100,66,1.0,4,0
749,0.9542839770421329,0.0057018372119659235,0.000477614866914977,100,63,1.0,5,0
750,0.9514478081222565,0.00522806525095857,0.0005012687767764008,100,65,1.0,4,0
751,0.9548355240857472,0.0061997546235650755,0.0004565511062697774,100,66,1.0,3,0
752,0.960149506427711,0.0025125495243957952,0.00042816992391372726,100,63,1.0,4,0
753,0.961487673404904,0.0030926166300326136,0.0004158537687901474,100,62,1.5,3,0
754,0.9683005032743895,0.0069796826798144045,0.00031758444774997803,100,66,1.0,4,0
755,0.965172220386024,0.010681368129638167,0.00036495805296592876,100,65,1.0,4,0
756,0.9680129317164176,0.01310217568517553,0.0002488389302618654,100,59,1.0,5,0
757,0.9697874518286592,0.010303192036404491,0.0002601769401951177,100,64,1.0,4,0
758,0.9594361371898501,0.015804605504497467,0.00030507752392742765,100,61,1.0,4,0
759,0.9264288774558532,0.024617412101867228,0.0005687868609952721,100,61,1.0,4,0
760,0.9386136527307855,0.02313585808985838,0.00043823844953953513,100,67,1.0,3,0
761,0.9469603212457344,0.01433775435951951,0.0004671585266391324,100,60,1.5,3,0
762,0.9400443599593019,0.013656853839657777,0.000552321124557183,100,63,1.0,4,0
763,0.9419361890793938,0.009522839854634221,0.0005739515271325824,100,58,1.0,5,0
764,0.9370489953732278,0.012407355769197803,0.0005923557021325864,100,60,1.0,5,0
765,0.9300029304934522,0.016895754090379137,0.0006043153475934196,100,61,1.0,3,0
766,0.918550770381284,0.0148196080381733,0.0007626432272823359,100,63,1.0,4,0
767,0.9131209173667876,0.015833723241245868,0.0008201583698259422,100,60,1.0,4,0
768,0.9085860891457253,0.014943352226860844,0.0009075448842867438,100,63,1.0,4,0
769,0.9299256770371792,0.01283732501937908,0.0006699630725766883,100,63,1.0,4,0
770,0.9309554691359142,0.01271202362288935,0.0006567801382845062,100,72,1.0,3,0
771,0.9371322965367562,0.014164942150175412,0.0005743597374002734,100,64,1.0,4,0
772,0.9286503838594281,0.01857230475704015,0.0005935801075721045,100,62,1.0,5,0
773,0.9124527211216348,0.02318826038031487,0.000683563429062124,100,65,1.0,4,0
774,0.9056316894682556,0.01747726703990042,0.0008782839748292429,100,63,1.0,4,0
775,0.9254524957422956,0.015161611828074682,0.000682948822845954,100,65,1.0,4,0
776,0.9379425818514302,0.0187137880594399,0.0004795976337113333,100,66,1.0,3,0
777,0.9387031664699615,0.02084786511694601,0.0004353910878011022,100,61,1.0,5,0
778,0.9247413922771017,0.027358406784480437,0.000439065072712954,100,64,1.0,3,0
779,0.9005230647349483,0.030129085656315814,0.0006437922673426068,100,68,1.0,3,0
780,0.8821248659403715,0.035712303674637846,0.0006813647527179146,100,59,2.0,4,0
781,0.8808863375545265,0.03648485724355913,0.0006653876705954923,100,64,1.0,3,0
782,0.8860343477767725,0.03167084294054637,0.0007611150442630801,100,64,1.0,4,0
783,0.8822153729318378,0.031133817765971145,0.0009038637545078917,100,57,2.0,4,0
784,0.8950155105638504,0.026252171821088566,0.0009162729401235852,100,62,1.0,4,0
785,0.901617580563919,0.027552756762013256,0.0007806916821685333,100,65,1.0,3,0
786,0.9203107861005168,0.019108369082533706,0.0006781951969712405,100,66,1.0,4,0
787,0.9260815654140968,0.022024139797733586,0.0005296163208836347,100,60,1.0,4,0
788,0.9114944539454461,0.026707108914965312,0.0006077747304943817,100,67,1.0,3,0
789,0.9071633607724349,0.029800163403426037,0.0005565296846147066,100,63,1.0,4,0
790,0.899415931103358,0.03389500921755923,0.0005208849834647123,100,61,1.0,4,0
791,0.9017523798578201,0.033310654637354754,0.000501578387877348,100,66,1.0,4,0
792,0.879697172228386,0.036753889499860685,0.000653856349204329,100,65,1.0,3,0
793,0.896425436232025,0.03835878943550968,0.00038194478113761634,100,65,1.0,5,0
794,0.8889526500917184,0.04007923523182135,0.00042628425787811174,100,71,1.0,4,0
795,0.9034343030335039,0.03595312549083872,0.0003896459416805881,100,59,1.0,5,0
796,0.8994408359993258,0.034954448304058035,0.0004715434626696046,100,63,1.0,3,0
797,0.8756699507473756,0.039527739867637704,0.0006647524818725665,100,59,2.0,3,0
798,0.8947820941655253,0.03805197632527036,0.0004105999543008394,100,60,1.0,4,0
799,0.890217958888481,0.04083421650716697,0.000362364560657308,100,65,1.0,4,0
800,0.8958894725426555,0.04167562101555784,0.0002962933177565618,100,60,1.0,5,0
801,0.9029056530196435,0.041616406674394854,0.00016613940512005484,100,61,1.0,4,0
802,0.8922929122255928,0.043146270607598625,0.0002289331420484534,100,69,1.0,5,0
803,0.8835631967035986,0.046924107082424754,0.00016486534259397753,100,70,1.0,4,0
804,0.8818707706030062,0.04821104503710434,0.0001063550097972459,100,65,1.0,3,0
805,0.8722868081119195,0.049633469654696775,0.0001543604404311465,100,63,1.0,5,0
806,0.8604281155899797,0.052072365322283945,0.00017824615153347065,100,65,1.0,4,0
807,0.8311765064153944,0.051509759843316995,0.000600690037767585,100,60,1.0,5,0
808,0.8128278578951219,0.048342983006934306,0.0010015964674712791,100,59,1.0,5,0
809,0.7797111498727892,0.060199477306226344,0.0009675376852955468,100,64,1.0,5,0
810,0.8091855340261128,0.055172388510196325,0.00069371209098701,100,57,1.0,4,0
811,0.8071195182168087,0.05527359459497206,0.0006362869923692795,100,60,1.0,4,0
812,0.8119642672335752,0.05404750746286731,0.0006386401524520495,100,60,1.0,3,0
813,0.8116239947869935,0.05249857954878442,0.0007396075899662623,100,64,1.0,4,0
814,0.8017224755178212,0.05460375642788197,0.0007615070820229479,100,68,1.0,3,0
815,0.7821287538787282,0.05996368851442443,0.0007279119570821938,100,63,1.0,5,0
816,0.7685475395377265,0.059159060604832635,0.001058484474575079,100,65,1.0,3,0
817,0.7666048899268518,0.05808106016749429,0.0011604605428059945,100,66,1.0,5,0
818,0.7559997952519403,0.05896373000560196,0.0012237321955608981,100,65,1.0,4,0
819,0.7438543959035762,0.060538206466384276,0.0013336156228715775,100,66,1.0,6,0
820,0.7458685100356358,0.05965753447071162,0.0013286024309990424,100,65,1.0,5,0
821,0.76496396389454,0.05988637540170366,0.0010055178284456763,100,63,1.0,4,0
822,0.7503477985721435,0.06679933881097161,0.0007890529785223212,100,60,1.5,4,0
823,0.7348870975233703,0.06895157154139821,0.0007997104992287158,100,64,1.0,3,0
824,0.7061663595717123,0.06826314391484338,0.001261955838696215,100,55,2.0,4,0
825,0.7016297164552886,0.0737047128095496,0.0009461926130304322,100,65,1.0,4,0
826,0.7000276285856125,0.07857773920046932,0.000593746420713185,100,74,1.0,3,0
827,0.6843514559800571,0.07841610583971836,0.0008819384568615567,100,64,1.0,3,0
828,0.6850288716553429,0.07566950265331383,0.0011291167625651641,100,63,1.0,4,0
829,0.7100780949859028,0.0719489053181793,0.001083311684637417,100,64,1.0,4,0
830,0.7195801384462901,0.07054852146742843,0.0011822397805210485,100,67,1.0,3,0
831,0.7789039843148218,0.06166877552255857,0.0008724693690571896,100,62,1.0,4,0
832,0.7780485609690042,0.06042482675743806,0.0009809306465285252,100,67,1.0,3,0
833,0.8394095998217349,0.053266648189036744,0.00047915549393455313,100,61,1.0,4,0
834,0.819401329372276,0.054184288595729824,0.0006855663021937295,100,65,1.0,4,0
835,0.8255505680263217,0.050697910778120595,0.0006707923339995943,100,62,1.0,5,0
836,0.8001100161909023,0.05425428627168551,0.0007994983195177508,100,65,1.0,4,0
837,0.7860419990016254,0.06123252466529327,0.0005602174489399618,100,61,1.0,4,0
838,0.7662644466249421,0.06591498300599194,0.0005200154811952902,100,65,1.0,5,0
839,0.745960784430206,0.06979989292476145,0.0005269122050144101,100,58,2.0,4,0
840,0.7232413873559222,0.07454700372008478,0.0004963080118776749,100,58,1.0,6,0
841,0.7032195625486284,0.07852704334994202,0.00045405179950563945,100,61,1.0,4,0
842,0.6661588311351392,0.08460085928504432,0.0005159890493318423,100,64,1.0,3,0
843,0.6577938010076569,0.0826758550115243,0.0007981175776449892,100,68,1.0,5,0
844,0.6360522073160504,0.08821577418502184,0.000686027871164902,100,65,1.0,4,0
845,0.6214773612218969,0.0903980852619788,0.0007549770355203272,100,67,1.0,5,0
846,0.6116675967007077,0.09127444160773347,0.0009148670494409676,100,66,1.0,4,0
847,0.6004840394431739,0.09294711136471984,0.0009829633343175436,100,65,1.0,4,0
848,0.6307194506483768,0.08889621769417738,0.0009567975487863098,100,59,1.0,4,0
849,0.6821813990729934,0.08202000658284933,0.000791152955614941,100,65,1.0,5,0
850,0.6890920007023614,0.08167760382476487,0.0007489724783906338,100,67,1.0,5,0
851,0.7456419632433218,0.07377557967083775,0.00047582951434857555,100,61,1.0,4,0
852,0.754372403427565,0.07288874182332507,0.0004347067207536463,100,61,1.0,4,0
853,0.7510062997747768,0.07267823159998085,0.00039734598428571414,100,64,1.0,5,0
854,0.7584470591499718,0.07124032808852875,0.0003277616616811715,100,66,1.0,4,0
855,0.7086085262788852,0.0758006049386016,0.0007648802540926871,100,68,1.0,3,0
856,0.7162699456436309,0.07414331144726499,0.0007238825859259724,100,66,1.0,4,0
857,0.704374285275658,0.07080302190263726,0.0012253394069945496,100,62,1.0,4,0
858,0.7326954579418491,0.06637689832094992,0.0010753308245438765,100,59,1.0,5,0
859,0.7493728425118418,0.06489946310467257,0.000950583085557642,100,64,1.0,4,0
860,0.723060983911152,0.06720684562627872,0.0012043060350867033,100,61,1.0,4,0
861,0.7217090522040358,0.07156682510598575,0.000912213496603963,100,70,1.0,3,0
862,0.7196212076424515,0.06990194125361585,0.0010385609329951627,100,62,1.0,4,0
863,0.7222563446505835,0.07453854353443129,0.0006174154040686599,100,66,1.0,4,0
864,0.7019312706399053,0.0767607451005932,0.0007325085264416646,100,70,1.0,4,0
865,0.6990291833494717,0.08027902699150082,0.00043797740654007237,100,59,2.0,4,0
866,0.6823969855927203,0.08065462130700503,0.0006993464718019511,100,61,1.0,4,0
867,0.6981628238020207,0.0752835209704067,0.0009053292440578997,100,61,1.0,5,0
868,0.7048222423333504,0.07225479431377005,0.0011002782053264324,100,64,1.0,4,0
869,0.7223950105943276,0.06745706778726206,0.0012400872642971766,100,63,1.0,3,0
870,0.740784227558126,0.06441594356850823,0.001154258842012026,100,65,1.0,4,0
871,0.7381772628703689,0.06385921652829483,0.0012076061732216401,100,67,1.0,4,0
872,0.7339598971037931,0.06770392954254907,0.0010264386747815878,100,63,1.0,5,0
873,0.7571661160833477,0.06626649702474233,0.0007425902016653116,100,61,1.0,5,0
874,0.7617062595370023,0.06610925147897502,0.000629774372888281,100,63,1.0,4,0
875,0.7602429988585694,0.06662669401868294,0.0006353911866927523,100,66,1.0,4,0
876,0.7670274328248243,0.06842471993035097,0.00039583414789376686,100,61,1.0,6,0
877,0.7368680268863491,0.07597910915771675,0.0002154258091087548,100,61,1.0,5,0
878,0.7285460655319678,0.07718827166945993,0.0002624737487986609,100,66,1.0,4,0
879,0.7313178770975651,0.07509182104969878,0.0005085250201585051,100,64,1.0,4,0
880,0.7514034295679558,0.07061428919313048,0.0005463324260647455,100,60,1.0,6,0
881,0.7507592583330728,0.06877863249621141,0.0006992305958947483,100,64,1.0,5,0
882,0.7210898324127397,0.07347009225129142,0.0007431761524023493,100,60,1.0,5,0
883,0.7093098517338504,0.0727728083059012,0.001013144671777225,100,65,1.0,4,0
884,0.6921783256746393,0.07793871569699826,0.0009789513843428532,100,65,1.0,5,0
885,0.7182263442001198,0.07622827463142581,0.0006826151764505498,100,63,1.0,4,0
886,0.7312658044454932,0.06967613606264696,0.000998751712093263,100,63,1.0,4,0
887,0.7488403032305284,0.06683352626707581,0.0009107419278404178,100,68,1.0,3,0
888,0.7859781992180618,0.06278165447376392,0.0006536685987723261,100,58,2.0,3,0
889,0.7749978619079835,0.06262458141146625,0.000738601773175557,100,61,1.0,4,0
890,0.7683190701046674,0.06606019181841295,0.0005490710535523041,100,64,1.0,5,0
891,0.7485563330446954,0.06951372786331947,0.0005379546896541647,100,63,1.0,4,0
892,0.7309368083834229,0.07324201997860542,0.0005078039941107215,100,68,1.0,4,0
893,0.6898472540091163,0.08075085034931,0.0005064729173232913,100,60,2.0,4,0
894,0.6465751816738033,0.09060849745248105,0.0003231680027888738,100,63,1.0,3,0
895,0.619660762378698,0.09026129437531388,0.0007631022561921967,100,61,1.0,4,0
896,0.6039561985160148,0.09153862134818226,0.0009393032994970232,100,62,1.0,4,0
897,0.5869676941966093,0.09746486890389178,0.0006837517765298175,100,66,1.0,4,0
898,0.5419094877998357,0.10643172072519355,0.000588301833185778,100,57,2.0,4,0
899,0.5357290549990613,0.10448510237856702,0.0009438705603567038,100,60,1.0,5,0
900,0.521994869510206,0.10725046132539333,0.0009132283878165195,100,58,1.0,5,0
901,0.4872359137625108,0.11169748068951782,0.00120552161120104,100,66,1.0,3,0
902,0.4608817162857546,0.11750416614049104,0.0011989741603365923,100,64,1.0,4,0
903,0.4928065693982954,0.10936783476120929,0.0014431009036248183,100,62,1.0,4,0
904,0.5176967998181985,0.10394572220625337,0.001521424936259945,100,68,1.0,3,0
905,0.5120087747348716,0.10451325211833203,0.0015142768829787328,100,62,1.0,4,0
906,0.5092428589343814,0.10427376167140051,0.0016503273355988886,100,63,1.0,4,0
907,0.5195801237972784,0.10274821310187326,0.0016468835758383662,100,61,1.0,4,0
908,0.5787206321660929,0.09702237628974172,0.00146137137053543,100,62,1.0,5,0
909,0.5838964230598791,0.09662460278290164,0.0013805033235143324,100,57,2.0,5,0
910,0.6741958190478963,0.08529014679976658,0.0007757885479139072,100,59,1.0,5,0
911,0.7069363643344206,0.0814386075209828,0.0003972237054482546,100,56,1.0,5,0
912,0.6940528583778858,0.0833488078935582,0.00030097869811032457,100,60,1.0,5,0
913,0.6660857432115119,0.08801329085380566,0.00030355521907591903,100,64,1.0,3,0
914,0.6644516346439656,0.08833453586096117,0.0003102016905694372,100,62,1.0,5,0
915,0.6451331941490913,0.09072351584829288,0.00040377706601138746,100,61,1.0,3,0
916,0.6417157776792451,0.09111803139358438,0.0005116035925532673,100,53,2.0,4,0
917,0.6157945196916523,0.09557337382943569,0.000537815054048691,100,66,1.0,3,0
918,0.6148521046787732,0.09317772763940238,0.0009806584321398366,100,64,1.0,4,0
919,0.6063311596962659,0.09423336638269876,0.0011279175637909096,100,65,1.0,4,0
920,0.6341256001407399,0.08715423698655222,0.0012673762972394056,100,58,1.5,5,0
921,0.614805766991833,0.09098772552560556,0.0011489541612783123,100,70,1.0,5,0
922,0.6128467525295614,0.08788674104659625,0.0013075637032738986,100,60,1.0,4,0
923,0.569428478720625,0.09386422686224193,0.0015597190091812757,100,65,1.0,4,0
924,0.5885241757697868,0.09354806057444795,0.0011558950175947604,100,65,1.0,4,0
925,0.568022354277063,0.09625070421017282,0.0012133491178993921,100,66,1.0,4,0
926,0.5397891114054503,0.1009015249478958,0.0012042629734849851,100,61,1.0,4,0
927,0.4950336613484189,0.10712172461844557,0.0014611732428180155,100,65,1.0,4,0
928,0.4872058961589926,0.1093809223251436,0.0013548027145520957,100,66,1.0,4,0
929,0.4445034962492142,0.11551346169608405,0.0016956799149059566,100,63,1.0,5,0
930,0.4289577633848964,0.12062886666222322,0.0014144197834589831,100,57,2.0,4,0
931,0.42556635830415734,0.12094313784405072,0.0015853908473142367,100,68,1.0,4,0
932,0.3968591148086971,0.12542115617240263,0.0018213558072099547,100,65,1.0,4,0
933,0.4286334227178559,0.1177262985371366,0.0020222686333812106,100,67,1.0,4,0
934,0.4194167676896927,0.11937487555907446,0.0020007325783548582,100,61,1.0,4,0
935,0.4261961302721232,0.11367752916703848,0.002448535531282333,100,64,1.0,5,0
936,0.44569474338484566,0.10882127045310945,0.002432728663856879,100,67,1.0,6,0
937,0.455139567346807,0.10973116239415828,0.002152725562229038,100,67,1.0,4,0
938,0.43730673450875573,0.11467966657777436,0.002068840445748555,100,61,1.0,5,0
939,0.42842612008509406,0.11465018068374032,0.0023050584623376348,100,65,1.0,5,0
940,0.44382854913517944,0.11591422549008008,0.0018690150887341877,100,63,1.0,4,0
941,0.44767500013782935,0.11743311558362671,0.001680235991358501,100,63,1.0,4,0
942,0.44594167717848043,0.12136953793783846,0.00124287724787299,100,63,1.0,6,0
943,0.4816849876726206,0.11559751953256,0.001089782735402874,100,62,1.0,4,0
944,0.46273875322558333,0.11844043802519305,0.00099515518086855,100,64,1.0,5,0
945,0.43727088768123556,0.12380859571374556,0.0009404017119970798,100,68,1.0,3,0
946,0.4285866423609362,0.1250304204978307,0.0011208361654190405,100,65,1.0,4,0
947,0.40530034099564266,0.12911659978565973,0.0012210518972125815,100,67,1.0,4,0
948,0.42713047184884084,0.12409766743552755,0.0014968885460596875,100,59,1.0,4,0
949,0.4913210837079751,0.1089587400592738,0.0017951337473102293,100,67,1.0,3,0
950,0.5646195783535073,0.09438732176885058,0.0021271828420839876,100,66,1.0,4,0
951,0.6889095291065119,0.06984743773557472,0.002000113065091456,100,62,1.0,4,0
952,0.7280628129503306,0.06442699453391292,0.0018235422614373347,100,66,1.0,4,0
953,0.7455563147786752,0.06092185635035153,0.0017044263189909528,100,62,1.0,4,0
954,0.8235004869550596,0.05051495790837933,0.0010404277179257597,100,66,1.0,4,0
955,0.8133156832142341,0.05134286565043182,0.0010141280703722787,100,61,1.0,4,0
956,0.7869495008029671,0.058726724568291894,0.0009630081425713712,100,63,1.0,3,0
957,0.7966485112036211,0.05846923908631423,0.0006916849392618556,100,65,1.0,3,0
958,0.7758244774037364,0.06028277793010062,0.0009030785405444753,100,62,1.0,4,0
959,0.7504884738578624,0.06645088663188142,0.0008402775359244467,100,63,1.0,4,0
960,0.7226451244962773,0.072795316776441,0.0007899326082208551,100,66,1.0,3,0
961,0.7048754398971494,0.0755997352177925,0.0008630293849642254,100,63,1.0,4,0
962,0.7027197604929962,0.07277993311759985,0.0012006119873634513,100,64,1.0,5,0
963,0.7087692707420721,0.07092218342714363,0.0012001660800046313,100,62,1.0,6,0
964,0.7368653323761479,0.06618127443997822,0.0011042350395445884,100,65,1.0,5,0
965,0.7435223359987734,0.06968664149182806,0.0007429956042968458,100,64,1.0,5,0
966,0.728701896638154,0.07523832300753219,0.0005019650213702519,100,58,2.0,4,0
967,0.7146605528025287,0.07857012749149227,0.00039968623315122387,100,61,1.0,4,0
968,0.6786242275333254,0.0853668588049382,0.0003748286217230093,100,66,1.0,4,0
969,0.6673764741916091,0.0872669606276588,0.00032345352943522236,100,66,1.0,3,0
970,0.6296502493277945,0.09245990300385662,0.00044147512633418675,100,63,1.0,6,0
971,0.5898313145554553,0.09699870927199168,0.0008562509445382221,100,60,1.0,5,0
972,0.5893012571368226,0.09450901455954515,0.0010244725662340612,100,64,1.0,3,0
973,0.5911870284532451,0.0914677111024404,0.0014328263093092942,100,63,1.0,4,0
974,0.5683291022023915,0.0864538907406765,0.0023743083483731965,100,63,1.0,4,0
975,0.6265316515109999,0.08359959315529994,0.0017589757794437165,100,61,1.0,5,0
976,0.6162736423719491,0.08533850239032291,0.001755926834898751,100,67,1.0,4,0
977,0.6476781726909202,0.07890605335640712,0.0016958051952898183,100,67,1.0,5,0
978,0.6724932975832743,0.0721232904750355,0.0017425039564245319,100,62,1.0,4,0
979,0.7017786560224876,0.07315992273911476,0.0010442749081715197,100,63,1.0,5,0
980,0.6642697764417368,0.07925121491899205,0.0011605964321285789,100,63,1.0,4,0
981,0.6354111162605772,0.08556562096425667,0.0010271482986609025,100,59,1.0,4,0
982,0.592913276522662,0.09570916189699456,0.000901678494910532,100,65,1.0,3,0
983,0.5514037961604601,0.10194659418689417,0.0009273220954842703,100,63,1.0,4,0
984,0.4993698288782159,0.11271647974297726,0.0007899453463684285,100,65,1.0,4,0
985,0.469493929296261,0.11733976316321636,0.0007671003926655372,100,64,1.0,4,0
986,0.45050469108412905,0.12021415962658294,0.0009239726050653556,100,65,1.0,3,0
987,0.4512892635859529,0.12102096515825644,0.0010439231915957518,100,58,2.0,4,0
988,0.4414469082674845,0.12085796906094078,0.0013365435185339653,100,62,1.0,5,0
989,0.4187250066167141,0.12409373782228349,0.0016845142751069188,100,63,1.0,4,0
990,0.4262353859649691,0.12368200332596524,0.0018232353641090505,100,63,1.0,6,0
991,0.4409568097908816,0.12160817575137915,0.00201338871204472,100,69,1.0,4,0
992,0.5743488691996964,0.09430481619805219,0.0022193116140224946,100,63,1.0,4,0
993,0.6231700581860486,0.08944954700689717,0.0011533591304219747,100,63,1.0,4,0
994,0.653792392144945,0.0832655377750963,0.0012806999812649674,100,63,1.0,4,0
995,0.6521037701669947,0.08097172278791828,0.0014274943582907192,100,63,1.0,4,0
996,0.636874241242275,0.08696454067523783,0.0010940995240409615,100,64,1.0,4,0
997,0.6319983078084016,0.08656617208174117,0.0011513987347534956,100,67,1.0,3,0
998,0.6447762873201834,0.08132649304524045,0.0013164598831743451,100,63,1.0,4,0
999,0.6141123824049699,0.09118379048969658,0.0009446488727660187,100,68,1.0,3,0
