generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8148155949828632,0.047482037717482585,0.0010210006026820718,100,67,1.0,4,0
667,0.7999486159596739,0.04060440684046829,0.0016310368898613322,100,61,1.0,5,0
668,0.834409846785713,0.032085910233688925,0.0014925939817967968,100,60,1.0,4,0
669,0.9080345448273315,0.016109204303873366,0.0009450228546845431,100,66,1.0,4,0
670,0.9042958536049267,0.020218692628557775,0.000968124085485061,100,64,1.0,4,0
671,0.9478692561443404,0.01907393864642494,0.00040361576798619804,100,65,1.0,5,0
672,0.9383252322796443,0.01717993996636533,0.000544001723809072,100,60,1.0,5,0
673,0.9371860438125472,0.01901039738998775,0.0005402041032126833,100,59,1.0,4,0
674,0.9346845550665389,0.015131798807128522,0.0006368273730684841,100,65,1.0,4,0
675,0.962078942190503,0.015128750804262214,0.0002860860480882458,100,66,1.0,4,0
676,0.9608104945954972,0.017132225988975357,0.00027030839476558055,100,62,1.0,5,0
677,0.9457244454745364,0.01992779180348137,0.00039414643734602843,100,66,1.0,5,0
678,0.9310260385202505,0.019969542306148422,0.0005885573325648086,100,64,1.0,3,0
679,0.9271953140222295,0.02272987973802338,0.0005800918189173602,100,58,1.5,4,0
680,0.9290401656545856,0.019978076385430976,0.0005861011435157668,100,59,1.0,6,0
681,0.9170711936201391,0.028111444867517134,0.0005338031997195232,100,67,1.0,6,0
682,0.9007475083648494,0.034800263680466105,0.0005275458922241398,100,65,1.0,5,0
683,0.8898499431858565,0.04025635674683528,0.0004223530008613358,100,63,1.0,3,0
684,0.8794382006452086,0.04369424184779237,0.000376810647686672,100,64,1.0,5,0
685,0.8712395675582104,0.0408598959900198,0.0005958892434777447,100,65,1.0,4,0
686,0.8681276793371154,0.04007140100805309,0.0006808890991641184,100,68,1.0,4,0
687,0.8513614488404941,0.04763634707073282,0.0005225727157946842,100,59,1.0,6,0
688,0.8231297041573342,0.05189273590046937,0.0007180629171460504,100,68,1.0,4,0
689,0.8080377354213357,0.05898719939293301,0.0004639619803455707,100,69,1.0,4,0
690,0.7960927693452373,0.061649033633390464,0.00046445673128956875,100,67,1.0,4,0
691,0.8019226053156295,0.05883497096307195,0.0005358446379737236,100,61,1.0,4,0
692,0.8198368040096689,0.05018996833202718,0.0007787455541616972,100,60,1.0,5,0
693,0.8007153602610328,0.05321351123430033,0.0008833572744317811,100,67,1.0,5,0
694,0.8214826532341707,0.04474791680756084,0.0010560602113193563,100,67,1.0,4,0
695,0.8209584497687418,0.046441511179891086,0.0009658478627367644,100,56,1.5,5,0
696,0.7940985616432009,0.048085681960355176,0.001301256970754105,100,67,1.0,4,0
697,0.7744064160489117,0.05563851628655718,0.0011913305928921221,100,62,1.0,4,0
698,0.7970534797541116,0.05067471420922153,0.0011697560604713158,100,64,1.0,4,0
699,0.7952006254593705,0.049507440667218176,0.0012121524288003583,100,61,1.0,6,0
700,0.8130730257788731,0.04762063589804904,0.0010546642501001063,100,63,1.0,4,0
701,0.8207554261293218,0.0475471848720475,0.0009410161623153053,100,57,2.0,4,0
702,0.8170758944534319,0.04970238990651348,0.0008465151035818147,100,65,1.0,6,0
703,0.8035693012377126,0.05664391588725683,0.0006336957098799388,100,63,1.0,4,0
704,0.7983818507940061,0.05832298970190329,0.000582586125530567,100,59,2.0,4,0
705,0.7961213363197259,0.05854781421835145,0.0006017543694263348,100,61,1.0,4,0
706,0.777739878758824,0.06086944435750992,0.000706709626301624,100,61,1.0,4,0
707,0.7718563850091552,0.0635724636332453,0.0006028674559999657,100,64,1.0,5,0
708,0.7753232435550141,0.06419299360558262,0.000518727429991241,100,66,1.0,4,0
709,0.7833218335324549,0.06102052359382049,0.0006106074653142674,100,62,1.0,4,0
710,0.7865854773480844,0.05867303699950665,0.0008348007125803889,100,62,1.0,4,0
711,0.7936856626599342,0.0590583907276061,0.0006127045379365286,100,66,1.0,4,0
712,0.8082116628131825,0.05694438966078707,0.0005712769682776251,100,64,1.0,4,0
713,0.8120485043557231,0.05795069799512009,0.00045179568554072424,100,65,1.0,7,0
714,0.8102276810912692,0.059128355732795526,0.0004119864959127658,100,58,1.0,6,0
715,0.8079422763972284,0.05790973468935368,0.000526990874017437,100,67,1.0,5,0
716,0.800057131642914,0.06167190792121866,0.00041966582081339794,100,65,1.0,5,0
717,0.8364875282688752,0.056400053877576996,0.000239089528609788,100,65,1.0,4,0
718,0.8460378309660622,0.0534164408807407,0.00028713352690460254,100,60,2.0,4,0
719,0.8448965199326871,0.054327220799390126,0.0002528514057386944,100,65,1.0,4,0
720,0.8318058639657775,0.05370667973011373,0.0004857365101103499,100,64,1.0,4,0
721,0.8134339275183123,0.05598138865238647,0.0005849017199061166,100,66,1.0,5,0
722,0.8198406296202276,0.05807283300057678,0.0003674708432643872,100,60,1.0,5,0
723,0.8139613023247607,0.059230428019074764,0.00038461713613717984,100,61,1.0,6,0
724,0.8214562418509342,0.05715476933930474,0.0004101354881210533,100,63,1.0,4,0
725,0.828467509770326,0.05577651317760248,0.0003896768297232139,100,67,1.0,3,0
726,0.8267483522424741,0.053775243479084515,0.0006759161547900206,100,64,1.0,4,0
727,0.8442546393637236,0.049458061915945456,0.0005654814596318849,100,64,1.0,4,0
728,0.8411464094223821,0.050822295547865215,0.0004751510881636638,100,63,1.0,4,0
729,0.8140881387568161,0.053316905227617735,0.0007931562029445389,100,63,1.0,4,0
730,0.8548348812054692,0.04491593497656617,0.0006232482098724678,100,61,1.0,5,0
731,0.8437595157820599,0.04906326031212174,0.0005636813920553098,100,66,1.0,4,0
732,0.8181953841645891,0.05258104578324344,0.0007362714894417595,100,64,1.0,4,0
733,0.8556174461091807,0.04478286153017883,0.0006283262706649148,100,58,1.0,6,0
734,0.8323975819367696,0.046852901259616477,0.0008676911856386871,100,65,1.0,4,0
735,0.8368075574202882,0.04941390973610566,0.0006584993262133492,100,61,1.0,4,0
736,0.8446399911221772,0.0476850050312976,0.0006353364189757209,100,63,1.0,4,0
737,0.8665794835492113,0.0414845265367839,0.0006368165865732747,100,63,1.0,4,0
738,0.8885563148816092,0.037053957719045336,0.0005241886327477111,100,62,1.0,4,0
739,0.8680542612467661,0.044531529981712954,0.00045200338777386237,100,63,1.0,4,0
740,0.8522858363643607,0.04877722192336367,0.0004425220107772058,100,66,1.0,5,0
741,0.8590341009414934,0.046071127507671755,0.0004883726112181402,100,61,1.0,6,0
742,0.8590136004241522,0.04328420725631447,0.0006266876466941231,100,61,1.0,6,0
743,0.8780904165031234,0.03724577428496574,0.0006521249422820712,100,72,1.0,4,0
744,0.8507065253422489,0.03472476798163155,0.0011478364583160762,100,64,1.0,5,0
745,0.8508529711565229,0.04020316133595593,0.0009560503104593599,100,60,2.0,4,0
746,0.8441435883207575,0.04034926928285315,0.0009904791483863384,100,64,1.0,4,0
747,0.8629567278516883,0.03634745447177406,0.0009426501624801425,100,65,1.0,5,0
748,0.8538966425303403,0.03344262117909588,0.001151870511532687,100,63,1.0,4,0
749,0.8522220557058211,0.03202835070181225,0.0012004548714670761,100,61,1.0,4,0
750,0.8599528246090681,0.03453044694230139,0.001015879780338493,100,67,1.0,4,0
751,0.8745093673457965,0.02932443140505191,0.0010102484112384927,100,65,1.0,4,0
752,0.8493720481946879,0.030551215855186636,0.001313723391931035,100,58,1.0,5,0
753,0.8720651518620925,0.03172111828572042,0.0009890303812097796,100,67,1.0,4,0
754,0.9084325559175536,0.03175833489341331,0.0005216926171825266,100,56,1.5,4,0
755,0.9219405245436354,0.030578354992819596,0.00039218932323036195,100,64,1.0,4,0
756,0.9046751455336463,0.034337713823557936,0.0004953360734378594,100,61,1.0,4,0
757,0.9029751794698044,0.030785284526156708,0.0006074722056378346,100,67,1.0,4,0
758,0.9268884227334562,0.02913704941040481,0.0003709564196316287,100,57,2.0,4,0
759,0.9047072676336786,0.03148565798540597,0.0005793687504546626,100,64,1.0,4,0
760,0.9080585025710132,0.028271101712371047,0.0006381793841399106,100,63,1.0,4,0
761,0.9269364039716502,0.022456240458701465,0.0005668890277787245,100,70,1.0,4,0
762,0.9234623067922557,0.021812589014156846,0.0006234623114808049,100,66,1.0,4,0
763,0.9311919102218837,0.024665380663352967,0.0004590435975214684,100,64,1.0,5,0
764,0.920794570357052,0.0210082616921934,0.0006755498542248865,100,61,1.0,4,0
765,0.92143354803925,0.021612527079580536,0.0006482635555178889,100,64,1.0,4,0
766,0.9221352126669049,0.0216293016054739,0.0006387059859938132,100,65,1.0,4,0
767,0.8983911801307523,0.023019114570067476,0.0009249084604435864,100,57,2.0,5,0
768,0.9066308973138054,0.02472980038341204,0.0008023822040839816,100,68,1.0,4,0
769,0.9445626240659561,0.01640435866432163,0.0004602285794484479,100,63,1.0,4,0
770,0.943767552086994,0.017855422837814397,0.0004772993156580565,100,64,1.0,4,0
771,0.9577685061332071,0.014977292435710504,0.0004107900703532155,100,55,2.0,5,0
772,0.9727945359868743,0.016962439411326958,0.0001471882937818358,100,73,1.0,3,0
773,0.9835750006074274,0.013202160767848203,8.13750595118034e-05,100,57,1.0,5,0
774,0.9878460529101379,0.01210118280181336,4.9672810922286374e-05,100,62,1.0,4,0
775,0.9850906445856406,0.010676956661575018,9.600381570713864e-05,100,62,1.0,5,0
776,0.986858885732273,0.009683335358341908,8.653159948137683e-05,100,63,1.0,4,0
777,0.9780510576444486,0.009823450362853705,0.00020417503949036445,100,65,1.0,4,0
778,0.9862775236460355,0.00917881511979385,9.67351644582759e-05,100,64,1.0,4,0
779,0.9869923047641843,0.009793711825983095,8.38134401191102e-05,100,63,1.0,4,0
780,0.9812516411951662,0.01068897655506994,0.00013639393346043737,100,66,1.0,6,0
781,0.9762056947758979,0.012751631309508519,0.00016721086887943947,100,61,1.0,5,0
782,0.9594428802729353,0.006118364246490323,0.00042905030756497516,100,59,1.0,5,0
783,0.9496972214786996,0.006235046398884903,0.0005445707247083158,100,59,1.0,4,0
784,0.9492622665783585,0.01284345688162071,0.0004685784518615047,100,65,1.0,4,0
785,0.940409049332306,0.011470142180229969,0.000600361956179694,100,64,1.0,4,0
786,0.941949656595213,0.013002870238961675,0.0005512152927940092,100,60,1.0,4,0
787,0.9399510205771594,0.016426433588776764,0.0005204732533406911,100,65,1.0,5,0
788,0.9570977910301017,0.014791054355014554,0.0003577552470560748,100,62,1.0,4,0
789,0.9638896560484589,0.018373560493766698,0.00020928047799737264,100,63,1.0,4,0
790,0.9610634398122769,0.020557940793178135,0.000209313175917734,100,62,1.5,3,0
791,0.9627102479852233,0.02181774374371243,0.0001507526134491868,100,65,1.0,4,0
792,0.9668922555101079,0.021975046633772116,9.701405834284338e-05,100,63,1.0,4,0
793,0.9578720745826251,0.02304609288621547,0.00017157203447969112,100,59,2.0,4,0
794,0.9533719283557783,0.021908746699474842,0.00027250923366701205,100,59,2.0,4,0
795,0.954807821026643,0.022144110710019562,0.00022573785629831486,100,63,1.0,4,0
796,0.9485479313816224,0.02694382806077958,0.00017097489065056508,100,58,1.0,4,0
797,0.9413096749266365,0.02853835202606451,0.00021128819223108892,100,66,1.0,4,0
798,0.9314527919277208,0.02960556195546869,0.0003036018247342178,100,64,1.0,4,0
799,0.9389581481472075,0.030703132514056545,0.0001655285322122903,100,64,1.0,4,0
800,0.9394809607807136,0.0313193854533211,0.00014373252407486463,100,60,1.0,4,0
801,0.926494800037978,0.035718448554825845,0.0001365516819849812,100,63,1.0,5,0
802,0.923071468897362,0.036531070271455655,0.0001472030211347979,100,66,1.0,3,0
803,0.9141019717258635,0.03945506946997653,0.00013544111713970205,100,61,1.0,5,0
804,0.9057234544573548,0.0413974375871991,0.00015254112671095267,100,65,1.0,5,0
805,0.9015728433020648,0.042850114359511575,0.0001226348908966418,100,65,1.0,5,0
806,0.872959025228668,0.04750941116016325,0.0002878077520944923,100,67,1.0,4,0
807,0.8520868009550254,0.049464041093147657,0.0004790963160226026,100,64,1.0,4,0
808,0.8471617220716356,0.05131293655449042,0.0003835547812571482,100,65,1.0,3,0
809,0.8219991722650684,0.058629077851101954,0.00034745411535992525,100,65,1.0,5,0
810,0.785367480738946,0.06476783183439332,0.0005330004351236433,100,65,1.0,4,0
811,0.7922441584814619,0.06426148621335989,0.00042593163840023334,100,64,1.0,5,0
812,0.7788077164927775,0.0650665684062844,0.0005682058279406606,100,68,1.0,3,0
813,0.7925162132369168,0.06206742719294038,0.0005116596911571335,100,61,1.0,5,0
814,0.7932518265359773,0.06301884406074305,0.0003746612861131102,100,64,1.0,4,0
815,0.7834819921796082,0.06368405261369639,0.0005293685782441653,100,67,1.0,4,0
816,0.7847503618319155,0.06387199028424499,0.0004703660597631489,100,65,1.0,5,0
817,0.7725081681136675,0.06852661035256306,0.0002937011730670554,100,66,1.0,4,0
818,0.7586839843526374,0.07000222836163711,0.00038492081181432764,100,62,1.0,4,0
819,0.7558840984739986,0.07044457261975758,0.0003880306950494853,100,58,1.0,4,0
820,0.741445412431435,0.07194505431136114,0.0004901973727227908,100,70,1.0,5,0
821,0.7455488407781837,0.07158036579933118,0.0004756300952652883,100,61,1.0,4,0
822,0.7391562948462699,0.07206191872427414,0.0005233823425063087,100,64,1.0,4,0
823,0.7331109080144276,0.07278129932940665,0.0005746117076447881,100,65,1.0,4,0
824,0.7560716954530551,0.070650739656298,0.00040394560062206154,100,66,1.0,5,0
825,0.7428608485106036,0.07227120649685412,0.00046895970632276554,100,58,2.0,4,0
826,0.7170662889155278,0.07681132926404394,0.0004996818221994143,100,59,2.0,4,0
827,0.7071996609019997,0.07884994738092564,0.00047592475420278624,100,68,1.0,4,0
828,0.7010042590818416,0.07932151221328196,0.0005298545397336905,100,62,1.5,4,0
829,0.720545920695618,0.07453867087867493,0.0005880458953052934,100,67,1.0,4,0
830,0.7011791051222938,0.07812810091100798,0.0005887795592562146,100,62,1.0,4,0
831,0.6924153711748644,0.07923119448818036,0.0006404936780890177,100,60,1.0,6,0
832,0.6954795667723281,0.07826172221350544,0.000629877194172138,100,66,1.0,4,0
833,0.6728499636261374,0.08311761370258161,0.0006047610651257099,100,60,1.0,6,0
834,0.6699166026420749,0.08346689119873915,0.0006179571795526368,100,70,1.0,3,0
835,0.6751111734737272,0.08238248497801849,0.0006688652339747421,100,68,1.0,4,0
836,0.632211780855745,0.08751958982905125,0.0009218366785358845,100,61,1.0,4,0
837,0.6043286103073823,0.09381337505691846,0.0009674841316792179,100,60,1.0,4,0
838,0.6024746546487079,0.09535037698140686,0.0007050176011672391,100,60,1.0,4,0
839,0.5957266802787743,0.09029382000821959,0.0015047384050632996,100,63,1.0,5,0
840,0.6143497129443777,0.08595533720828957,0.0014695739614788111,100,63,1.0,4,0
841,0.6579857795285392,0.08247390673699254,0.001033961526543225,100,62,1.0,3,0
842,0.688378995682581,0.07846038527428618,0.000988269869515033,100,63,1.0,4,0
843,0.7373446772262932,0.07119873547022604,0.0008473359165200198,100,62,1.0,5,0
844,0.7831925498746283,0.0638216705604827,0.000614297610785279,100,67,1.0,5,0
845,0.7953895795715428,0.06180751440506819,0.0005752495909043817,100,59,2.0,5,0
846,0.7585825158857046,0.06845357967173611,0.0006455269685745599,100,59,1.0,4,0
847,0.7557627103030679,0.06657718982545797,0.0008106812600580008,100,64,1.0,4,0
848,0.7912773969355927,0.06001249751521226,0.0006801022657956274,100,67,1.0,4,0
849,0.778821577259634,0.05709107486398317,0.0009961031755649442,100,55,2.0,4,0
850,0.7864772926754895,0.0542231669258083,0.0010419975060081096,100,71,1.0,3,0
851,0.7944338136758027,0.05407176857624455,0.0009158082644096454,100,63,1.0,4,0
852,0.7917512985955029,0.05568596367992351,0.000871775375061376,100,63,1.0,3,0
853,0.782336090924503,0.0568513090479997,0.0009359493159658458,100,66,1.0,3,0
854,0.7643889515023773,0.053142386017613744,0.0014143146845507829,100,67,1.0,4,0
855,0.7928437967787676,0.049070942457033306,0.001246822613732726,100,62,1.0,4,0
856,0.7630007472404088,0.06185485602850832,0.0009630672261921084,100,59,1.0,5,0
857,0.7626763526926461,0.058815954354043166,0.0012035847573369206,100,65,1.0,4,0
858,0.7848024499457347,0.05327659760025469,0.0011606075284935143,100,65,1.0,3,0
859,0.8088180819340971,0.05440045792066303,0.0007405277856149647,100,56,2.0,4,0
860,0.8052341320024936,0.0565659910744285,0.0006444451501391969,100,61,1.0,4,0
861,0.8015712757427512,0.05809083887317593,0.0006310489806285783,100,63,1.0,5,0
862,0.8190238504317933,0.055507263891464376,0.0005515704225662465,100,62,1.0,4,0
863,0.7825606418046205,0.06179882399748953,0.0006247797257351705,100,62,1.0,4,0
864,0.7581067376801214,0.06720721555134362,0.0005973951717353588,100,61,1.0,4,0
865,0.7551241120495383,0.06748976123706336,0.0006434858197261374,100,64,1.0,4,0
866,0.737453719346866,0.07230123747218961,0.0005615444897550977,100,62,1.0,5,0
867,0.7279675912753432,0.07371340753856755,0.0006278797624512159,100,62,1.0,4,0
868,0.7191715289731623,0.07675533883360254,0.0005800954509518883,100,68,1.0,4,0
869,0.712588458102297,0.07941043828304942,0.0004112387967902672,100,67,1.0,4,0
870,0.6999542391949584,0.08176711849104719,0.000314278461525367,100,62,1.5,4,0
871,0.6919386392536804,0.08264822639048335,0.0003514266247649858,100,68,1.0,3,0
872,0.6774305943262127,0.08577048004194113,0.0002831391992725715,100,63,1.0,4,0
873,0.697638716991463,0.08083596506005035,0.0004334552711942149,100,64,1.0,4,0
874,0.6433044648688433,0.0905072878313355,0.0005482065216860027,100,68,1.0,4,0
875,0.6649424998299659,0.084390834399962,0.0006987030861884717,100,64,1.0,5,0
876,0.6531197537637974,0.08298727045955859,0.0010934701981755784,100,60,1.0,5,0
877,0.6563989701928178,0.0819025751432002,0.0011590192770054267,100,64,1.0,5,0
878,0.7110626781203642,0.06824782656434242,0.001430641087451718,100,65,1.0,4,0
879,0.7282850471081191,0.06395651634600517,0.0015148411513426511,100,58,1.0,5,0
880,0.8135681545618325,0.04862934538850065,0.001243031140220609,100,67,1.0,3,0
881,0.8293241340096305,0.05099171871104601,0.0008643231591148236,100,65,1.0,4,0
882,0.7989794070748358,0.05666492686053224,0.0009977909451266997,100,64,1.0,4,0
883,0.8165169009810505,0.055585122186276294,0.0006138599557563803,100,63,1.0,4,0
884,0.7843298410538111,0.06173148508911105,0.0006442946885338105,100,67,1.0,5,0
885,0.7702097164578925,0.06398055282363826,0.0006553662749071849,100,61,1.0,5,0
886,0.7313314456432688,0.07275324110901905,0.0006240159680259213,100,64,1.0,4,0
887,0.7670515616468198,0.06425961064914312,0.000684283756752278,100,64,1.0,4,0
888,0.7489312388675106,0.06739552596932824,0.0007139028250944579,100,63,1.0,4,0
889,0.741183569840855,0.06800981387315615,0.0008564565469535811,100,62,1.0,6,0
890,0.7129619182358355,0.07349572497268696,0.0008196484072149321,100,61,1.0,5,0
891,0.683937389559826,0.08031678731160839,0.0007183172213119245,100,68,1.0,4,0
892,0.7057746812100611,0.07643631329227657,0.0007619680755628636,100,67,1.0,4,0
893,0.696670696915999,0.07804626461861958,0.0008237047084448981,100,62,1.0,4,0
894,0.6933145494922391,0.07973342660899332,0.0006872314485137671,100,69,1.0,4,0
895,0.6886428803287827,0.08151074109183816,0.0005565623771077947,100,68,1.0,4,0
896,0.6468591827839242,0.08785829529938283,0.000661262610150535,100,68,1.0,4,0
897,0.6376849996074627,0.08967468738934924,0.0005917567333143007,100,65,1.0,5,0
898,0.610682111996488,0.09509211687276789,0.0005946983788278084,100,59,1.0,5,0
899,0.5765282926124794,0.10038198498648096,0.0005822131372181824,100,64,1.0,4,0
900,0.5568675170810783,0.1027665192369681,0.0007653801479555638,100,58,1.0,5,0
901,0.5484289551038554,0.10475061180218338,0.0007082668250205105,100,65,1.0,4,0
902,0.5106936987326116,0.1093887059154198,0.001047320798046531,100,65,1.0,4,0
903,0.5235369333032225,0.10913226830922441,0.0010593993396603731,100,64,1.0,4,0
904,0.6520659426801396,0.08737763106818155,0.00095476980982889,100,68,1.0,4,0
905,0.6678877957156811,0.08702791302974502,0.0005906614575474608,100,61,1.0,4,0
906,0.6844281732382532,0.08262857188968152,0.0005482999371100872,100,63,1.0,4,0
907,0.6718317117524377,0.08453453610701407,0.0005320812310509064,100,64,1.0,4,0
908,0.6791973820876785,0.08251148504511709,0.0005525960313308067,100,61,1.0,4,0
909,0.6533328182493914,0.08838229752270926,0.00044608880483355655,100,59,1.0,4,0
910,0.6214408764537496,0.09326270066788812,0.0005414466862671926,100,65,1.0,5,0
911,0.5983353907666494,0.09481010412420496,0.0008144942681187682,100,63,1.0,4,0
912,0.554168845341271,0.10244588353652025,0.0008673067013157063,100,65,1.0,3,0
913,0.5314337338872965,0.10257692971219363,0.0013523789257555907,100,63,1.0,5,0
914,0.5284788442870823,0.10236765681719971,0.001411552223214208,100,64,1.0,4,0
915,0.5668150774218955,0.09215287533589828,0.0016572468916639918,100,61,1.0,5,0
916,0.5630607696980943,0.09241650504344494,0.0016880349793926318,100,64,1.0,3,0
917,0.5199854293426105,0.09945087479060022,0.001835501761239247,100,68,1.0,4,0
918,0.5000893443060613,0.1006022014814689,0.0021874418601568356,100,58,1.0,4,0
919,0.48750823045595854,0.09963356565079835,0.002638497807080295,100,64,1.0,4,0
920,0.5296429790721077,0.09073473119344136,0.002725537108713612,100,61,1.0,5,0
921,0.5573670519938181,0.09103237830888121,0.002183882374421504,100,58,1.0,6,0
922,0.551056908078899,0.09421752278308747,0.0019285011467206539,100,61,1.0,4,0
923,0.5321791326907761,0.10087778733115098,0.0015997904022998063,100,64,1.0,4,0
924,0.5159497134129688,0.10618391024446652,0.0012966136162128996,100,64,1.0,5,0
925,0.5167780176952522,0.11154242274984445,0.0005287090824033268,100,69,1.0,4,0
926,0.48792231675072123,0.11654513234864358,0.0005375059929868715,100,63,1.0,4,0
927,0.462595581614834,0.12064935600016528,0.0006462354243644817,100,67,1.0,3,0
928,0.47831959943145336,0.11814490016134227,0.0007249613222010153,100,63,2.0,3,0
929,0.47621862753424665,0.11807089711960767,0.0006893195799279698,100,70,1.0,4,0
930,0.45782550751773576,0.12301589883125115,0.0005882066005195738,100,64,1.0,3,0
931,0.47929591080830036,0.11855250940100039,0.0009694528339827469,100,64,1.0,5,0
932,0.5188208706587843,0.1131978899128646,0.0012079311547278028,100,65,1.0,4,0
933,0.6384656425165562,0.09363593929848071,0.0007879951896304599,100,66,1.0,4,0
934,0.6849450982624348,0.08469701615313666,0.0005306661474539047,100,61,1.0,4,0
935,0.697472147980769,0.08297876081204665,0.0002641557499189713,100,65,1.0,5,0
936,0.6540857319087717,0.08957980079293183,0.0003116568378741494,100,65,1.0,3,0
937,0.6122093412523256,0.09600283100402886,0.00036582599715416427,100,68,1.0,3,0
938,0.5580612666028633,0.1050212697362533,0.000494647113632378,100,66,1.0,4,0
939,0.518797644698296,0.11133575393689284,0.000688113037329035,100,58,1.0,5,0
940,0.504028294497009,0.1121776940759134,0.0007245039751925969,100,59,1.0,4,0
941,0.4876786936110837,0.11358621390360575,0.0009623694698911846,100,63,1.0,5,0
942,0.48425216157532264,0.11314504059258788,0.0012159532085438025,100,65,1.0,4,0
943,0.46211093247831186,0.11848561021741764,0.0011259180654043333,100,64,1.0,4,0
944,0.45474932298879195,0.11673107347403024,0.0017064356281676224,100,66,1.0,3,0
945,0.49742885127046554,0.10872573289899091,0.0020014830152181693,100,63,1.0,4,0
946,0.5593570091571194,0.09481884205873475,0.0023587164120564014,100,66,1.0,5,0
947,0.65509541070277,0.07881799997492869,0.0020462000037450283,100,64,1.0,3,0
948,0.7212148078442003,0.07189269811479582,0.0016375134718452917,100,62,1.0,4,0
949,0.8046295912254092,0.06175112845561936,0.0007886669566585991,100,57,2.0,4,0
950,0.8283594280054678,0.059301009971872154,0.00020339287188207388,100,62,1.0,5,0
951,0.7774114122243293,0.0662656613427977,0.00047647951680926257,100,65,1.0,5,0
952,0.752880405973288,0.06946161133861004,0.0005610065560426646,100,65,1.0,3,0
953,0.7481317890692374,0.07075895916023804,0.00046222824259880115,100,60,1.0,6,0
954,0.7214340173831384,0.07489176486200194,0.0005922169862423894,100,62,1.0,3,0
955,0.7297086820301034,0.07213633317173505,0.0008980928206278895,100,67,1.0,4,0
956,0.8051404841517842,0.052293135577300184,0.0010912267603679048,100,63,1.0,5,0
957,0.8371321466592918,0.04465388455483177,0.0010294926902851527,100,66,1.0,4,0
958,0.8258506619887569,0.05631931925112197,0.000526985993101769,100,65,1.0,5,0
959,0.8226246144105381,0.060133188148526855,0.0002719996804693862,100,57,2.0,4,0
960,0.8146020205653853,0.06262726962659813,0.00013714048577933755,100,63,1.0,4,0
961,0.7846375319901199,0.06870152673748786,7.993043300154856e-05,100,65,1.0,5,0
962,0.7333060423051532,0.07522207807528787,0.0002849715361258334,100,64,1.0,6,0
963,0.6916450096244224,0.08158891279360796,0.0003875796223929159,100,70,1.0,4,0
964,0.6441941508259857,0.091086673932436,0.00028682824167864307,100,60,1.0,5,0
965,0.5882576594193316,0.10224467504476549,8.645731982427591e-05,100,62,1.0,4,0
966,0.5471687006248819,0.10913007408956973,9.742592782516915e-05,100,68,1.0,5,0
967,0.5001198395139261,0.1168115905045829,0.0001423218989023113,100,71,1.0,3,0
968,0.45040831768716344,0.1257715293551654,0.00015267554646437658,100,66,1.0,3,0
969,0.42431145360167977,0.12887765159478343,0.0004308295320777077,100,65,1.0,3,0
970,0.4107083665955497,0.1310939318473625,0.0005260158146894287,100,69,1.0,4,0
971,0.40715887486535524,0.12972126014563493,0.0009701094116649281,100,62,1.0,5,0
972,0.4080800685756922,0.12908497944210465,0.000968972864510275,100,64,1.0,5,0
973,0.4280351542273772,0.1243977051543976,0.001209038757715936,100,65,1.0,4,0
974,0.41033091283691403,0.1291639363391324,0.0011825039390930398,100,67,1.0,3,0
975,0.4301062865013117,0.12489680551289377,0.0013146837313670508,100,67,1.0,4,0
976,0.4458845435986723,0.12167568574670329,0.0011786445439880414,100,59,1.0,4,0
977,0.464133585772979,0.11362637775087331,0.0020300442097236,100,62,1.0,5,0
978,0.47977417469131617,0.11047548448849667,0.0020232292476319055,100,64,1.0,4,0
979,0.5747012726850025,0.08925991977646786,0.0022938804883354848,100,68,1.0,4,0
980,0.6749924239837294,0.07184893684684193,0.002231313659622378,100,63,1.0,4,0
981,0.7468920137488559,0.06570795418183863,0.0011201797190728995,100,67,1.0,5,0
982,0.7285528177336877,0.07125634242018011,0.0009407470701542703,100,65,1.0,5,0
983,0.7404013797867551,0.07358856916657282,0.0004338934352765507,100,70,1.0,4,0
984,0.7224143769612879,0.07815638409593842,0.00026094939709447813,100,59,1.0,4,0
985,0.6986101070443139,0.08111806314293489,0.00033949474054354947,100,65,1.0,3,0
986,0.6607634299741224,0.08763411939755429,0.00039311668270721866,100,70,1.0,4,0
987,0.6154395946223669,0.09514866103040563,0.0004265946910484152,100,65,1.0,3,0
988,0.6136491180709633,0.08578313462586849,0.00136209758798776,100,66,1.0,4,0
989,0.5738416925744916,0.0907758828487967,0.0017272209399802803,100,60,1.0,6,0
990,0.6029094420664776,0.07507323955475027,0.0027318227180921683,100,61,1.0,5,0
991,0.6772378347073342,0.050526358297490394,0.0031847883285798964,100,62,1.0,3,0
992,0.712907928874972,0.04128954917516214,0.0031730831450712572,100,63,1.0,4,0
993,0.7373852713822405,0.043051025226779435,0.002773383019553758,100,65,1.0,6,0
994,0.8040914370817539,0.04306725094657241,0.0016117142198266935,100,61,1.0,4,0
995,0.8220598439598022,0.04404693079978105,0.0013131371668678058,100,65,1.0,4,0
996,0.8496309294596284,0.0498577621500187,0.0004317566217027402,100,56,1.0,6,0
997,0.8494829456262185,0.046377738747221633,0.0006098384301066538,100,65,1.0,4,0
998,0.8223627942268014,0.04895936370938699,0.0008590899688391293,100,63,1.0,4,0
