generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7892529222234095,0.06354156140363382,0.0004270838388213364,100,61,1.0,5,0
333,0.7807141857594158,0.0643405284571965,0.0005472111115323052,100,67,1.0,7,0
334,0.7760247294018359,0.0642166706767582,0.0006270881359170129,100,66,1.0,3,0
335,0.7720699932891819,0.0668952192259166,0.0004441499301935779,100,62,1.0,5,0
336,0.7737923947910644,0.06719911421399574,0.00038629045353738957,100,65,1.0,5,0
337,0.7535848340930441,0.07083526208755207,0.0004205287958023683,100,69,1.0,4,0
338,0.7718802485091127,0.06690569663458015,0.0005145390819577122,100,61,1.0,5,0
339,0.7769371810681396,0.06657900186419205,0.00048265065956790176,100,59,1.0,4,0
340,0.7711871091420772,0.06572714334841481,0.0007725099960027343,100,63,1.0,4,0
341,0.7839419548436202,0.06510721881585166,0.0004536523152926541,100,66,1.0,5,0
342,0.8034560766592977,0.06184795758478689,0.00036941669482659797,100,60,1.0,3,0
343,0.7847082259082268,0.06546505175296734,0.00039016998139483085,100,63,1.0,4,0
344,0.7794672763319292,0.06580746978748332,0.000440656377149088,100,63,1.0,4,0
345,0.7854902382612782,0.06018804104008332,0.0006899285645731409,100,66,1.0,5,0
346,0.7791119377724124,0.05700704897472237,0.0009428202778018539,100,62,1.0,4,0
347,0.7500797197824702,0.06411862296910815,0.0009213252993755233,100,70,1.0,3,0
348,0.7296860475050049,0.06943206361666186,0.0008352935601484502,100,61,1.0,4,0
349,0.7379458569175948,0.06660159245900417,0.0008764157169325988,100,69,1.0,5,0
350,0.7265579297753377,0.06526601971820396,0.0011600921048956683,100,63,1.0,4,0
351,0.7071769778925763,0.06855114603749916,0.0012894723185905288,100,63,1.0,4,0
352,0.7039443361871249,0.06840840635519045,0.0013583218964815622,100,69,1.0,4,0
353,0.7046591492932925,0.06262238392994642,0.0018286924022968697,100,64,1.0,5,0
354,0.7021117319016059,0.059241025358297984,0.0021158505267682903,100,66,1.0,4,0
355,0.7520924777857642,0.046776289426562444,0.0019880237348340124,100,63,1.0,5,0
356,0.7644167023376436,0.05351877778046127,0.001468564545854234,100,67,1.0,4,0
357,0.7592572691892332,0.058559380986700466,0.0012285236031876682,100,62,1.0,4,0
358,0.7682732306084792,0.054914826407407684,0.0012722596131741514,100,64,1.0,4,0
359,0.7534334658271955,0.05898549523939935,0.0012304813160291129,100,63,1.0,4,0
360,0.761153060293504,0.06229110230890077,0.0008697966218215011,100,62,2.0,4,0
361,0.7427765955952118,0.06766636811706178,0.0007697351166591029,100,65,1.0,4,0
362,0.7229786513463758,0.06982969243077539,0.0008824484875067944,100,62,1.0,4,0
363,0.7165055341317619,0.06750658543958421,0.0011195638145496101,100,65,1.0,3,0
364,0.6982235174364051,0.0697200690767095,0.0012887198296953539,100,67,1.0,3,0
365,0.6990491790603701,0.07064202314634142,0.0012617432908519056,100,63,1.0,4,0
366,0.704002489586053,0.06725099229484938,0.0014187199022534158,100,67,1.0,3,0
367,0.6688676215521349,0.07137100248264971,0.0018602270045350263,100,64,1.0,5,0
368,0.686033974551352,0.07022285985573212,0.0015719016764257705,100,64,1.0,4,0
369,0.6991035160738274,0.06457527879138217,0.001598337741371246,100,67,1.0,4,0
370,0.6749034291497216,0.07046152100642461,0.0016515560243154617,100,58,1.5,6,0
371,0.6674109143125985,0.07058757433537362,0.0016526413060940993,100,72,1.0,4,0
372,0.6496260032814112,0.07425617706464469,0.0016615211046810247,100,64,1.0,4,0
373,0.6053248212466589,0.08284130153186724,0.0017486804005109398,100,67,1.0,4,0
374,0.6085771789809066,0.08110294532103446,0.0018080381696834724,100,69,1.0,4,0
375,0.5782006400290265,0.08663501535677946,0.001982762377207647,100,66,1.0,5,0
376,0.5656279498722152,0.09042630963159651,0.0018272188387975213,100,66,1.0,4,0
377,0.5812524806783776,0.08205046053038853,0.002339049843516092,100,58,1.0,4,0
378,0.6020768399126515,0.07921773198714754,0.002304190032960365,100,63,1.0,4,0
379,0.6484451271469766,0.0730369775133962,0.002169611982078817,100,62,1.0,4,0
380,0.6928229277032834,0.06698540587340564,0.0018616272108918502,100,65,1.0,4,0
381,0.6960576354135228,0.07120903586515666,0.0015528928297666878,100,68,1.0,5,0
382,0.7206877844224576,0.06888964808424006,0.001343075453521154,100,60,1.0,5,0
383,0.7764856629635449,0.061111875529257675,0.001020911259771511,100,64,1.0,6,0
384,0.7978027717967399,0.05933977953969809,0.0007320098209831503,100,64,1.0,4,0
385,0.7915605646903074,0.061460338620579306,0.000611606961656099,100,69,1.0,3,0
386,0.7844249428631404,0.062107054579400564,0.000611601246094391,100,67,1.0,3,0
387,0.773339199405938,0.06364074245329089,0.0006256409359357762,100,60,1.0,5,0
388,0.7520597098935663,0.0645673801448343,0.0008265312051651129,100,60,1.0,6,0
389,0.7293513175988875,0.06778704201267223,0.001040111497183624,100,62,1.0,5,0
390,0.6992871282582231,0.07169793506210821,0.0012052583963047389,100,63,1.0,4,0
391,0.6843744604551395,0.07667837562208116,0.0009693609173785055,100,63,1.0,5,0
392,0.675839840616966,0.07596266064978265,0.0012502053387832162,100,62,1.0,5,0
393,0.6657963028622642,0.07784477821398504,0.0012756700142894598,100,59,1.0,5,0
394,0.6784315393011421,0.07580313145077865,0.001253508911179711,100,59,1.0,4,0
395,0.6924485676296568,0.06954002177077,0.0014892552480769683,100,61,1.0,5,0
396,0.6782187037167526,0.0732505860415747,0.0014442941825291884,100,67,1.0,4,0
397,0.6846598954546793,0.06809824734798851,0.0017139782068248135,100,62,1.0,4,0
398,0.6767699001369042,0.0725776102812118,0.0014760174229955956,100,62,1.0,5,0
399,0.6523286775265236,0.08199903627586885,0.0010195832639154335,100,63,1.0,5,0
400,0.6584717746003935,0.07892746720195323,0.0012503793944587884,100,65,1.0,4,0
401,0.6143810428115656,0.08599460008240117,0.0017900201255245166,100,62,1.0,4,0
402,0.6247502116737109,0.08565791782807297,0.0014242781221705438,100,57,2.0,4,0
403,0.6142311577544064,0.08502440884949705,0.0016313428295577047,100,60,1.0,4,0
404,0.6153442609448885,0.08534655803839251,0.0015330876886838576,100,59,1.0,4,0
405,0.6046612031640499,0.08679241116818959,0.0015685177546300622,100,59,1.0,6,0
406,0.6059441003114668,0.08590876370464069,0.0017555748413524799,100,65,1.0,3,0
407,0.6463830535496641,0.07784078942192109,0.001746397399345183,100,64,1.0,4,0
408,0.7002583510931335,0.07143697162783855,0.0013481768780228024,100,63,1.0,4,0
409,0.7067710782334096,0.07375466294715372,0.0009837408945523995,100,65,1.0,5,0
410,0.7156571946521866,0.07674826688970945,0.0005574550870651339,100,67,1.0,4,0
411,0.6838914204384505,0.08175472617173499,0.0006196586617465572,100,63,1.0,4,0
412,0.6614482940258329,0.08549521953379992,0.0006344413120905122,100,61,1.0,5,0
413,0.628471539966231,0.09220440359821419,0.0005347289379743381,100,68,1.0,5,0
414,0.576136200220886,0.1018459029609817,0.0005233798938311025,100,61,1.0,5,0
415,0.566110472618615,0.1015792599984708,0.0007592511196216523,100,65,1.0,3,0
416,0.5707284406542772,0.1031788898716647,0.0005964239683737572,100,62,1.0,5,0
417,0.5659469189064352,0.10245300111733306,0.0008096548692090225,100,65,1.0,5,0
418,0.5645277183583964,0.09952553056351854,0.001277129918887133,100,62,1.0,4,0
419,0.5951593057010987,0.09680819685147028,0.0009413135560104708,100,64,1.0,4,0
420,0.5760713162328507,0.10089930896204999,0.0008434745652037215,100,64,1.0,4,0
421,0.6131402222774053,0.09279592425016853,0.001139171194764412,100,66,1.0,4,0
422,0.6594393918978253,0.08209786906991438,0.0014726756098955077,100,58,1.5,4,0
423,0.721198062596835,0.06948043586418846,0.0014295291894704076,100,65,1.0,5,0
424,0.7787279995325856,0.05768421177678753,0.0012620589183311448,100,62,1.5,4,0
425,0.7907312221514478,0.06197673676645099,0.0007885034058175668,100,56,1.0,6,0
426,0.7691841647811075,0.06450191885416129,0.0008680136180737533,100,64,1.0,4,0
427,0.7656796958046448,0.06490578108804029,0.0008096988273481192,100,64,1.0,5,0
428,0.77006283114273,0.06518480920093465,0.0005481034400229459,100,65,1.0,5,0
429,0.7453603245316232,0.06889447843496915,0.0006579492632262252,100,64,1.0,3,0
430,0.7390463911757401,0.0669082281408463,0.0008858077443446752,100,62,1.0,5,0
431,0.7221456606537808,0.07243093699513571,0.0007420242158426124,100,62,1.0,4,0
432,0.7010002855109293,0.07975247916681984,0.00045985249380961295,100,59,2.0,4,0
433,0.6534521094528435,0.08672127896504198,0.000626925294967485,100,65,1.0,5,0
434,0.6275858318611093,0.09052301207509862,0.0008402127234030102,100,63,1.0,5,0
435,0.6233680264286982,0.09035859366912047,0.0008161294996907052,100,64,1.0,5,0
436,0.5900887986975885,0.09669701638606987,0.0007623423009743689,100,63,1.0,5,0
437,0.5449820299585812,0.10236167514437922,0.001121980326550854,100,67,1.0,5,0
438,0.5262556687132082,0.10806872951518409,0.0009624044712410937,100,62,1.0,5,0
439,0.5407692725072608,0.10684006336981484,0.0008273115690760597,100,64,1.0,4,0
440,0.5356418382190234,0.10864501207079758,0.0007246433606078585,100,60,1.0,6,0
441,0.5745758334194465,0.10243983066965291,0.0007616761929583697,100,63,1.0,6,0
442,0.5593735036662782,0.10538982595285261,0.0007376269669992138,100,62,1.0,5,0
443,0.5828938633434483,0.10226504641913801,0.0004917859629931726,100,58,1.0,7,0
444,0.5537845901592988,0.10741968361149427,0.00043821795107513246,100,71,1.0,4,0
445,0.5227301496547854,0.11286720185315975,0.00044670702223178436,100,56,1.5,6,0
446,0.500860973592758,0.1161518023004137,0.00033834289809155576,100,60,1.0,5,0
447,0.455112571301054,0.12421861106117353,0.00032546276230523906,100,63,1.0,4,0
448,0.45256050394910635,0.12368894113944945,0.000545755018751153,100,64,1.0,4,0
449,0.4498845482017863,0.1231756527542575,0.0006525530074603009,100,62,1.0,5,0
450,0.4442872822713879,0.12171872449410759,0.0010388371149959203,100,57,1.0,4,0
451,0.4739800069979573,0.11530591217118907,0.0011519162544319779,100,63,1.0,4,0
452,0.4493418019010202,0.12123535538747596,0.001080645075945047,100,64,1.0,5,0
453,0.420742486672618,0.12525790401872117,0.0011831393260849361,100,73,1.0,5,0
454,0.40967542848637706,0.13012091237025836,0.0007452353372705029,100,61,1.0,5,0
455,0.38320386981459736,0.1354093976217136,0.0005150617933528791,100,59,1.0,5,0
456,0.3375680089639734,0.14417876347769135,0.0006073470969780977,100,59,1.0,4,0
457,0.3239931677067313,0.14662652669583898,0.0007144863037855912,100,58,1.5,5,0
458,0.3132425691948043,0.147583161835106,0.000901557433177891,100,62,1.0,4,0
459,0.2901834795133729,0.15022618907891366,0.001364210994685549,100,61,1.0,4,0
460,0.2683944407723296,0.1555962089295246,0.0013845191318324324,100,69,1.0,4,0
461,0.25795896347710123,0.15534799543489192,0.0018012900612710383,100,66,1.0,5,0
462,0.24429053782073004,0.15983397168934024,0.0018983355924143647,100,67,1.0,4,0
463,0.2685065374692522,0.150830697459874,0.0026629403438892495,100,57,2.0,4,0
464,0.31858516569139694,0.1339299995627126,0.003854358805124377,100,68,1.0,3,0
465,0.3737395155062013,0.11525710562625424,0.004528959959537702,100,65,1.0,3,0
466,0.4142893095564429,0.09731996383565593,0.00473956100972243,100,63,1.0,4,0
467,0.4044890601064022,0.11244182731344984,0.0031094744916344962,100,64,1.0,4,0
468,0.4085504957507841,0.11432510822258106,0.0025898780063942205,100,61,1.0,4,0
469,0.4227941338331376,0.11130501352790773,0.0028125355467600553,100,67,1.0,4,0
470,0.4318637786497008,0.11711688753543227,0.002165324334217078,100,63,1.0,4,0
471,0.4437941157551591,0.11650426394408825,0.002055107552924252,100,58,1.5,5,0
472,0.49247162892155805,0.10635041363579534,0.0020168736106329767,100,63,1.0,7,0
473,0.5109307617452852,0.10710170190617686,0.0014852053522835347,100,66,1.0,3,0
474,0.495843564927575,0.11377160154024353,0.0009894015071366356,100,62,1.0,5,0
475,0.4898800977112247,0.11207523118738859,0.0014661111580054121,100,63,1.0,6,0
476,0.48658002071068446,0.1133673835284449,0.0014952897249753557,100,62,1.0,6,0
477,0.48281578743858644,0.11558584845754319,0.0012944412734141285,100,61,1.0,5,0
478,0.5318858554281601,0.10622767542205186,0.001229099417973055,100,62,1.0,4,0
479,0.5326363240511464,0.10515220344720352,0.0012025400021372125,100,64,1.0,5,0
480,0.5525000555171885,0.100796916513953,0.0012488827021849567,100,61,1.0,5,0
481,0.562903714070171,0.09851168922060906,0.0010589143840261477,100,59,1.0,5,0
482,0.5343048694547607,0.10278720542859643,0.0012057568446730955,100,68,1.0,3,0
483,0.5201998451275689,0.10591390782133354,0.0012358721027752313,100,69,1.0,4,0
484,0.5206579854798062,0.10609767120143802,0.0012544662768735454,100,70,1.0,3,0
485,0.5297252906780331,0.10576064781684122,0.0012545001313915764,100,60,1.0,4,0
486,0.5855443230788873,0.09820391722902073,0.0011689971465136996,100,60,1.0,4,0
487,0.630841833983447,0.08949380139020877,0.0011674819080381591,100,65,1.0,4,0
488,0.6496952361813255,0.08844631332069425,0.0007170747863312657,100,68,1.0,3,0
489,0.6346571224972367,0.09184098872298803,0.0004813715147934219,100,64,1.0,5,0
490,0.6004097226299019,0.0969521881712365,0.0006401539794257589,100,64,1.0,4,0
491,0.5878506668051832,0.09771488469719053,0.0007383451803293697,100,69,1.0,5,0
492,0.6138279486137708,0.08693699240399635,0.0013912802615578452,100,65,1.0,5,0
493,0.6111050473194816,0.09032635918067891,0.001189484831391214,100,67,1.0,5,0
494,0.6486707596030596,0.08460329584495718,0.0011875994441922783,100,64,1.0,4,0
495,0.6277485803197603,0.08929521324342263,0.001177998552625975,100,63,1.0,4,0
496,0.6635922004876966,0.08430136784305207,0.0009603258346202445,100,63,1.0,4,0
497,0.6492249185459161,0.08674711711986167,0.0012030866238966049,100,65,1.0,4,0
498,0.6809158726929884,0.07915125608932018,0.0011581919119980925,100,69,1.0,3,0
499,0.7032430707779014,0.07306323392751393,0.0010088091754623003,100,62,1.0,5,0
500,0.6579332353001583,0.08098188588511539,0.0011139118437390584,100,56,1.5,5,0
501,0.6696579469427608,0.07561709321758257,0.0015501716786436145,100,64,1.0,4,0
502,0.7001054563007832,0.06583389032034581,0.001874660368597813,100,69,1.0,5,0
503,0.7216861514367026,0.06376914772474869,0.0018607405337194695,100,64,1.0,4,0
504,0.8171398282447402,0.04559619054513221,0.001422266403250366,100,61,1.0,4,0
505,0.8410939186908429,0.045994350595114517,0.0008544794392682868,100,66,1.0,5,0
506,0.8269442859576899,0.04758970216104846,0.0009296478391647644,100,63,1.0,4,0
507,0.8089364342714893,0.05016789602144448,0.0009419938001672554,100,61,1.0,4,0
508,0.7814431549776386,0.058198859464556114,0.0008370540053366503,100,66,1.0,5,0
509,0.7398994978036381,0.06962973163263755,0.0006431141670353341,100,63,1.0,4,0
510,0.6879305103500483,0.07789695770805208,0.0007869586106862172,100,65,1.0,5,0
511,0.6474585161845403,0.08688400010211815,0.0006738463921804581,100,64,1.0,4,0
512,0.6165676823671048,0.0928004432304912,0.0006291060481809407,100,58,1.0,5,0
513,0.5885846494484418,0.09797150949140294,0.0005939086075788438,100,63,1.0,4,0
514,0.5326443583676115,0.10904883642039201,0.0004190147405969182,100,68,1.0,5,0
515,0.49811425160992845,0.11416099517367176,0.0005336446958912229,100,61,1.0,4,0
516,0.47974751961107415,0.11544370381840036,0.0007956320801684949,100,66,1.0,4,0
517,0.44129477129282485,0.12070173957949003,0.0010910029498463283,100,61,1.0,4,0
518,0.42573744720619805,0.12213151717774774,0.0013981843814558062,100,67,1.0,5,0
519,0.4034245108233437,0.12642847908198176,0.0015172724406763442,100,62,1.0,4,0
520,0.4231935515211883,0.12064288362967845,0.0017702908920822031,100,60,1.0,6,0
521,0.43676990361357626,0.12304554036156604,0.0012946022793098053,100,62,1.5,3,0
522,0.4664906110247823,0.12018045078550602,0.0010930452228102134,100,64,1.0,5,0
523,0.4696258366154982,0.12011221248746964,0.0011998247371132484,100,60,1.0,4,0
524,0.4849396028766174,0.1198211072442832,0.0005744482196349196,100,61,1.0,3,0
525,0.4964566946050056,0.11806378176955357,0.0004089800617281704,100,63,1.0,5,0
526,0.4800533040775056,0.12048955309104308,0.00044042559372167955,100,58,1.0,4,0
527,0.4816276253398529,0.11910668828375211,0.0005820052394884267,100,69,1.0,3,0
528,0.43151396625362454,0.12934332806147028,0.0005105457990847378,100,60,1.0,5,0
529,0.4277435096207122,0.1292277599234435,0.0006606016987973812,100,62,1.0,4,0
530,0.44057723881577404,0.126903239963531,0.0007879354625041136,100,62,1.0,4,0
531,0.47352699884194877,0.11886918836886375,0.001115941154533601,100,62,1.0,5,0
532,0.5387101774369085,0.10790359986829823,0.000989798040823015,100,60,1.0,5,0
533,0.5621419855282714,0.10455502774237145,0.0007662230209812532,100,64,1.0,4,0
534,0.5512423088677625,0.10662298024452141,0.0006081450310095307,100,62,1.0,4,0
535,0.5273662435345151,0.1109139694075392,0.0005083933207170705,100,61,1.0,4,0
536,0.508215588166142,0.11180832802073803,0.0008679527351563726,100,69,1.0,3,0
537,0.4936469138389321,0.11402609393073149,0.0009182158444167412,100,63,1.0,4,0
538,0.5129358914448315,0.11040531639955233,0.0009160651091110715,100,67,1.0,5,0
539,0.5303862037862979,0.10559622377382244,0.0013353966798303894,100,65,1.0,4,0
540,0.5519866184084625,0.10243842057037529,0.0014571982080110175,100,63,1.0,4,0
541,0.6384404371387168,0.08484809580160037,0.0016710400696940495,100,70,1.0,3,0
542,0.6718165071174462,0.08038227156294364,0.00150671637029431,100,64,1.0,4,0
543,0.6865805775432533,0.08090171874851214,0.0010975704101137697,100,67,1.0,3,0
544,0.7323289169564018,0.0752187670924381,0.0005952962034903544,100,65,1.0,4,0
545,0.7413016459384393,0.07653027609031794,0.0001295212920808731,100,61,1.0,4,0
546,0.6934675091071122,0.08092160970960291,0.0005161724549052713,100,66,1.0,4,0
547,0.6554802097744278,0.08658035509970263,0.0006613518094872496,100,64,1.0,4,0
548,0.652176707052227,0.08498512469469643,0.0008276544104145188,100,61,1.0,5,0
549,0.6379801754521502,0.0874981536822129,0.0008809791791707079,100,65,1.0,4,0
550,0.6934170112800058,0.07463792429313745,0.0012386897666772114,100,64,1.0,5,0
551,0.6505207729174756,0.08286489077736447,0.0012727449535157283,100,57,1.0,5,0
552,0.6725344982243395,0.07960330848225292,0.001151779525127258,100,64,1.0,4,0
553,0.674724262377968,0.07830757778548372,0.0011551492425546054,100,60,1.0,4,0
554,0.6495683159889666,0.08380043641937174,0.0010937372633276128,100,65,1.0,3,0
555,0.6322752372406414,0.08638126147398989,0.0012637789051222015,100,65,1.0,4,0
556,0.662845344623421,0.08275007600125088,0.0008913423209584326,100,65,1.0,4,0
557,0.6277552226648985,0.08901010207251095,0.0008216307364033951,100,66,1.0,4,0
558,0.5940918251767242,0.09604999580207302,0.0007530951840202763,100,65,1.0,5,0
559,0.5548253673844061,0.10302753294755687,0.0008054394615872446,100,65,1.0,3,0
560,0.5273227379095708,0.10963093483312746,0.0006382197979198129,100,63,1.0,5,0
561,0.5278539836210493,0.10853662598672424,0.0009249993984488644,100,65,1.0,5,0
562,0.5262158152205098,0.10844855710691148,0.0010607300740145605,100,65,1.0,3,0
563,0.5343957759097077,0.10754658673490693,0.0010278870568936138,100,63,1.0,4,0
564,0.560380117965147,0.10283919837740002,0.0007106105797621343,100,64,1.0,5,0
565,0.5288107261114924,0.1084721200592429,0.0006832194228654681,100,60,2.0,4,0
566,0.525761174712898,0.1057808060921374,0.001030079566945038,100,59,1.0,5,0
567,0.5086487611026014,0.10810901562489102,0.0011825981623631702,100,63,1.0,4,0
568,0.48261566082867674,0.11263229332421555,0.001300517537476645,100,63,1.0,4,0
569,0.49522838118659673,0.10738799413256604,0.0016812626436474242,100,66,1.0,4,0
570,0.4797434527716213,0.11034016692628966,0.0017296707969903006,100,65,1.0,3,0
571,0.48528772910042894,0.11034730183564312,0.001666674659460288,100,67,1.0,4,0
572,0.5131098444458534,0.10575281146115918,0.0013053632142556123,100,68,1.0,5,0
573,0.5031557015396451,0.10722207544333659,0.0013414502455944609,100,61,1.0,4,0
574,0.4909042026947878,0.11504526461561845,0.0007465344124128273,100,65,1.0,3,0
575,0.466289403072769,0.11766286400302121,0.0010147907380167133,100,65,1.0,4,0
576,0.4488718353663643,0.12270683556447107,0.00085028234596428,100,56,1.0,5,0
577,0.47837791651322753,0.11573917453440066,0.0015574111069198097,100,65,1.0,4,0
578,0.6559433171407458,0.08123309555848254,0.002129239887107619,100,64,1.0,5,0
579,0.7522644602255414,0.06138786350616744,0.0017921947415822839,100,62,1.0,4,0
580,0.8491956661861942,0.04652809481609776,0.0007791729189619065,100,63,1.0,4,0
581,0.8604803469294987,0.046792344628099496,0.00045313300064810975,100,64,1.0,5,0
582,0.8452194812852036,0.05298036151696712,0.00038580939111496624,100,66,1.0,4,0
583,0.8321919896966099,0.05128114460953115,0.0005441663031688457,100,65,1.0,4,0
584,0.7868467441470567,0.05858949715491348,0.0007842816843292551,100,62,1.0,4,0
585,0.7574589716869492,0.06309995160399912,0.0009360549253538879,100,64,1.0,4,0
586,0.7432847483948095,0.06160892923376841,0.0011637465018607919,100,69,1.0,4,0
587,0.7253156375714939,0.06599868348800024,0.0011035173951805437,100,61,1.0,4,0
588,0.6874742359817754,0.07876518261814368,0.0007043262690743169,100,62,1.0,5,0
589,0.6618541708404095,0.08342248766062274,0.0007382286627735457,100,65,1.0,3,0
590,0.6534548787393782,0.08072049863944283,0.001164586774275056,100,64,1.0,4,0
591,0.6738224904107585,0.07710578281155815,0.0012849616182712318,100,64,1.0,4,0
592,0.6979618653493626,0.07234580739160748,0.0014744950017526008,100,66,1.0,4,0
593,0.7420159332872589,0.0642312690531633,0.00151029967550382,100,60,1.0,4,0
594,0.753323091935044,0.06502399558365367,0.0012357106469138796,100,65,1.0,4,0
595,0.7130848568631696,0.07408281136839656,0.0012808924975825646,100,63,1.0,4,0
596,0.7574162806020588,0.06581482995194007,0.001033565579488148,100,68,1.0,4,0
597,0.7733137911047447,0.06287690947677584,0.0008974503526231873,100,67,1.0,3,0
598,0.7801212853769047,0.06470502392193496,0.0004895276671145743,100,65,1.0,5,0
599,0.7755147612545913,0.06687407881869685,0.00040196339672273265,100,60,1.0,3,0
600,0.730681618947467,0.0738880556224494,0.0005066348874246177,100,59,1.0,4,0
601,0.7137792204800758,0.07631679321756969,0.000568915356046171,100,66,1.0,4,0
602,0.6591600965216771,0.086203090858523,0.0007129507519844161,100,62,1.0,5,0
603,0.6724221647575754,0.0827552273285674,0.0007270965123465638,100,70,1.0,4,0
604,0.634394654316979,0.08938742844762086,0.0008767867725091724,100,69,1.0,4,0
605,0.6043264004968073,0.09328783828675265,0.0011211155484160712,100,66,1.0,4,0
606,0.565631466554236,0.10194697615359509,0.0008759213598065037,100,63,1.0,4,0
607,0.5717017802835798,0.10035844264198088,0.0008838088219898621,100,64,1.0,4,0
608,0.6105625623322317,0.09213368309444056,0.0008688088710002849,100,66,1.0,4,0
609,0.5878529450162524,0.09749204889466405,0.0008036848840689796,100,71,1.0,3,0
610,0.5775181644348476,0.1000763692592862,0.000646018581783198,100,60,1.5,4,0
611,0.593921782946579,0.09762859573388646,0.0007554708580489108,100,63,2.0,3,0
612,0.6728721427420552,0.08372393428756306,0.0007856020761044386,100,66,1.0,4,0
613,0.6646831730755959,0.08561040970095352,0.0007882834494126756,100,66,1.0,3,0
614,0.6525855545961227,0.08756630483878834,0.0009888668635713179,100,62,1.0,4,0
615,0.7010287945445952,0.07894230933870715,0.0009246718448225465,100,65,1.0,4,0
616,0.7164859015921617,0.07542528502993262,0.0008513907122655235,100,67,1.0,4,0
617,0.755399674864468,0.07050227357205298,0.0005789641107000424,100,60,1.0,5,0
618,0.7486761637731618,0.07360104948987455,0.0003240011561736295,100,65,1.0,4,0
619,0.7130966761954944,0.07931896365232549,0.0003828788111124135,100,66,1.0,4,0
620,0.713934640866823,0.07819294353196911,0.0004527581888758844,100,59,1.0,4,0
621,0.6972857348336808,0.0814417172756707,0.00043324922481538785,100,61,1.0,4,0
622,0.6687936708239528,0.08617565377636104,0.00048348130536107455,100,68,1.0,5,0
623,0.6505307497223817,0.09062049500923787,0.00034300115044930384,100,61,1.0,4,0
624,0.6253690506960845,0.09554373609470189,0.00024158313329355395,100,66,1.0,4,0
625,0.6026172318495518,0.09942328035267231,0.00025373085793004864,100,67,1.0,5,0
626,0.5890963172807095,0.10125818262793508,0.00028161433512931565,100,61,1.0,5,0
627,0.61507058408535,0.0933380674739638,0.0006750957286400077,100,66,1.0,4,0
628,0.5805251884527797,0.0993617397810132,0.0006854118183228657,100,61,1.0,4,0
629,0.5912153797444681,0.09358464336563754,0.0012273712873250848,100,67,1.0,4,0
630,0.6172893985290044,0.08483376563732727,0.001680494849758307,100,66,1.0,4,0
631,0.6955664172302276,0.06534290876500438,0.0020551534019247423,100,69,1.0,3,0
632,0.7645930897173407,0.05051130413887769,0.001961753452725915,100,61,1.0,4,0
633,0.8173888462306168,0.043702997590666405,0.001508156558849654,100,63,1.0,4,0
634,0.8801665551842932,0.03784262276854976,0.0007678682230479519,100,63,1.0,5,0
635,0.9095009932768182,0.03602932869171988,0.0003865596162758749,100,65,1.0,4,0
636,0.9224651891395566,0.03522253765864325,0.0002100335065158894,100,63,1.0,5,0
637,0.8971145773736571,0.039615507125830944,0.00036142098744581337,100,56,2.0,4,0
638,0.892719860778438,0.04013391636879367,0.0003811784519902909,100,61,1.0,4,0
639,0.88981027900995,0.04110732672347091,0.00038673526224148236,100,64,1.0,5,0
640,0.8698634543336203,0.04769329652323993,0.00032188403944746833,100,61,1.0,4,0
641,0.8573830985654644,0.04983478402897803,0.00033701095454042153,100,68,1.0,5,0
642,0.8209653597657589,0.054625644160789855,0.0005790128309329024,100,67,1.0,4,0
643,0.8292234076460692,0.05632537518637905,0.0003276378069057951,100,58,1.5,5,0
644,0.8222011767207568,0.05716742868628834,0.0003619308061162429,100,66,1.0,4,0
645,0.7995931371891126,0.0582259584969122,0.0005858274495865403,100,66,1.0,3,0
646,0.7980674188845687,0.05690194427844615,0.0006785334688273255,100,62,1.0,4,0
647,0.8005997666921129,0.05841492447965003,0.0006049751269752118,100,60,1.0,4,0
648,0.7969771741587774,0.05923339929121383,0.0005670173483356824,100,63,1.0,4,0
649,0.7699984850048197,0.06427937642328263,0.0006003960476411729,100,59,2.0,4,0
650,0.7648463842933159,0.06598262008290379,0.000579568797450863,100,61,1.0,4,0
651,0.7203852417452313,0.0728955498990136,0.0007218818530727074,100,59,1.0,4,0
652,0.720211750925613,0.07188935421170527,0.0008317387089510077,100,63,1.0,5,0
653,0.7059315493631216,0.07359315766508256,0.0009420900740789364,100,59,1.0,4,0
654,0.7088350009102962,0.07165581949834295,0.0010344080945212295,100,62,1.0,4,0
655,0.6824015908359172,0.0737795427395718,0.0013676059264524467,100,55,1.0,5,0
656,0.7157644972758049,0.06812991465880887,0.0012842048699506581,100,58,1.0,5,0
657,0.7644298547878955,0.05870368906986078,0.0011082311409665473,100,66,1.0,5,0
658,0.7922262373100515,0.05502228677365307,0.0009098124309120513,100,59,1.0,6,0
659,0.7867328732522266,0.05457329292249805,0.0010273523772107796,100,60,2.0,3,0
660,0.7925243534511617,0.05141628871847462,0.001118989559303041,100,66,1.0,3,0
661,0.7953681992165476,0.05108906451372596,0.0010969652938002939,100,61,1.0,6,0
662,0.7875876974073732,0.05485071491552942,0.001028845865909804,100,60,1.0,4,0
663,0.7849875990861719,0.0539445110096317,0.001119769734320403,100,60,1.0,4,0
664,0.7900226376430561,0.04686348491491866,0.0013954062805379196,100,59,2.0,4,0
665,0.7950739035314821,0.04823911923343294,0.0012641584845349747,100,59,1.0,4,0
