generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7774222926564945,0.06227162923276394,0.0006602096498826567,100,61,1.0,4,0
333,0.770145209714808,0.06253327087914494,0.000743657649430556,100,62,1.0,4,0
334,0.7649442820953267,0.0634180625506119,0.0007729254764451384,100,63,1.0,4,0
335,0.7560641579895291,0.06511181744827056,0.0007688662711946321,100,67,1.0,4,0
336,0.7355610434310565,0.07066886718612658,0.000689529728738133,100,66,1.0,4,0
337,0.720927072070822,0.07277749285948922,0.0007805278860459324,100,68,1.0,3,0
338,0.7009660713410356,0.0784381061817077,0.0006203841461327135,100,70,1.0,5,0
339,0.7183508854492108,0.07419674642913805,0.0006884034558385497,100,68,1.0,4,0
340,0.7619010356474405,0.06394258982887335,0.0008630220388359755,100,62,1.0,4,0
341,0.7563410350935824,0.061373978364623105,0.0011247179662506144,100,54,2.0,5,0
342,0.7716413941790415,0.057073746181771336,0.0012308611390910778,100,57,2.0,4,0
343,0.7618715203623505,0.05885214132284511,0.0011618918265898202,100,67,1.0,4,0
344,0.7596409451878682,0.05867215195514896,0.001296504049920583,100,65,1.0,4,0
345,0.7948552912522934,0.0499252404166576,0.001181440277175322,100,66,1.0,3,0
346,0.810804199577142,0.04809363213020744,0.0010369102798354173,100,66,1.0,3,0
347,0.8113910411510177,0.04870351799673475,0.0009955839670009773,100,68,1.0,4,0
348,0.8251679106412041,0.04887620801153344,0.0007863351204122997,100,66,1.0,3,0
349,0.8022052529481332,0.05608803389252008,0.0006821183010318437,100,62,1.0,5,0
350,0.8014164835387091,0.05552675464262693,0.0007471444145655828,100,67,1.0,4,0
351,0.8033502357798856,0.056824045459132916,0.0006597245689186595,100,62,1.0,4,0
352,0.788151754622141,0.05862204396122316,0.0007688160316427117,100,64,1.0,5,0
353,0.7636130577599961,0.06325181848772463,0.0008149259611046338,100,63,1.0,4,0
354,0.77211150857597,0.06436885012259608,0.0006297348821956487,100,62,1.0,4,0
355,0.7720211384430083,0.06431846021719435,0.0006168339568519033,100,60,1.0,5,0
356,0.7397152433230422,0.06720839840707615,0.0009492600680329321,100,62,1.0,4,0
357,0.7317266862236603,0.0698791079218367,0.0008946695673667684,100,61,1.0,4,0
358,0.7357740898082153,0.06933674397600781,0.0008552499388917492,100,67,1.0,5,0
359,0.7074949078800837,0.07587065487907606,0.0007744074933832913,100,57,2.0,4,0
360,0.6962151945892749,0.07843319632344264,0.000804943570313323,100,65,1.0,4,0
361,0.6882912421576128,0.07996722186648339,0.0009007463387522589,100,69,1.0,3,0
362,0.6994225034777115,0.0784836097380467,0.0008634739170898234,100,60,1.0,5,0
363,0.7340265118343674,0.07339527230113482,0.0007574302620842701,100,61,1.0,4,0
364,0.7448456755020587,0.07333325223861306,0.0005413580210907299,100,66,1.0,5,0
365,0.7352246633311086,0.07233543944297142,0.0007532395926981754,100,58,1.0,6,0
366,0.7394347021542472,0.07018448619072422,0.0006700354468134529,100,60,1.0,4,0
367,0.7278120100277269,0.07375954803703764,0.0005684234910138804,100,66,1.0,4,0
368,0.7041334428584711,0.0761775905252202,0.0007325375522057947,100,62,1.0,4,0
369,0.6830074114546058,0.07876669191901699,0.0009083286572268766,100,70,1.0,3,0
370,0.6906063341032959,0.07597038818103255,0.0009651845845279589,100,62,1.0,4,0
371,0.6689421091097109,0.07919874615165658,0.0011079220679188972,100,62,1.0,4,0
372,0.6393363120326522,0.08325691089427148,0.0013385866549702609,100,66,1.0,5,0
373,0.6666091967016615,0.08168848287130037,0.0009678808182016419,100,68,1.0,4,0
374,0.641683638679999,0.08682381720676795,0.0010196665860567838,100,64,1.0,4,0
375,0.6548907881212134,0.08606980891479753,0.0007902515548607512,100,62,1.0,4,0
376,0.6603023349409795,0.0868804416946115,0.0005227166730763181,100,63,1.0,4,0
377,0.6660651528714391,0.08382365257096693,0.0007144866873677839,100,62,1.5,3,0
378,0.6300160907598699,0.08946044428579658,0.0008392766326674219,100,61,1.0,5,0
379,0.6165499243930816,0.08975612864938022,0.0010604958211872467,100,58,1.0,7,0
380,0.6169378619015963,0.0889872218725261,0.0011840598075887174,100,68,1.0,4,0
381,0.6460878195182501,0.08371427867110423,0.001266002659277354,100,65,1.0,4,0
382,0.6201774160743967,0.08810902251524216,0.0014205514626660287,100,61,1.0,5,0
383,0.6705570168316528,0.08141728513011703,0.0012473469782098203,100,62,1.0,3,0
384,0.7271815855104172,0.07386716690194674,0.0007984211474780542,100,64,1.0,5,0
385,0.762475300604206,0.07007957353153846,0.00045388675907782834,100,64,1.0,4,0
386,0.7170146137904183,0.07820191643503367,0.0005490498892986953,100,66,1.0,4,0
387,0.6690573898023279,0.08511662615766451,0.0007639854061124805,100,65,1.0,4,0
388,0.6965487414572362,0.0800384923534866,0.0007258886484306571,100,65,1.0,3,0
389,0.7002003427904324,0.07947952794688953,0.000564916440371099,100,64,1.0,5,0
390,0.6312614679769591,0.09173893449544405,0.0007031335425200104,100,68,1.0,4,0
391,0.6342061154628178,0.08955560536318075,0.0007484757441478679,100,62,1.0,4,0
392,0.608991883786519,0.09339150970008374,0.0009756333805643136,100,64,1.0,4,0
393,0.5885756772485521,0.09783811465899298,0.0008382189121243792,100,66,1.0,6,0
394,0.5500022796205251,0.10563241411404013,0.0008061298497078467,100,71,1.0,4,0
395,0.5642856118572334,0.1019553131778116,0.0009705982517371353,100,66,1.0,4,0
396,0.5721615811479616,0.09705629626619577,0.0013023084150714831,100,65,1.0,5,0
397,0.6193736196519027,0.08937843364502952,0.0013325074246217975,100,62,1.0,5,0
398,0.660984567736181,0.08186036928176371,0.0015581763249793272,100,62,1.0,4,0
399,0.69218303241724,0.07052881874592216,0.0017104631361022679,100,62,1.0,4,0
400,0.7124841672796793,0.06792325411186508,0.0015062084300814923,100,60,1.0,4,0
401,0.7598866433869597,0.06416357979919263,0.000981748623385127,100,68,1.0,5,0
402,0.7618141231352317,0.06280315773829871,0.0010083628560907103,100,60,1.0,6,0
403,0.8060499240807417,0.0562223522533803,0.0007607217885075699,100,65,1.0,3,0
404,0.7910133073512955,0.06071464324830501,0.0006740032420046255,100,66,1.0,4,0
405,0.7830519923610281,0.058590006313068196,0.0008419899707008429,100,63,1.0,4,0
406,0.7900443804182845,0.051908052433473205,0.001094944993597285,100,67,1.0,4,0
407,0.7707359046754569,0.055789872240298424,0.0011931626733339142,100,67,1.0,4,0
408,0.7421774146022507,0.06109621288416024,0.0014136237424861742,100,65,1.0,4,0
409,0.753798586756959,0.0597366602256445,0.0014018719390107334,100,65,1.0,4,0
410,0.769191103750815,0.06109689617287364,0.0010855408292757625,100,60,1.0,7,0
411,0.8072651770342425,0.05432619064570179,0.0009774578679516178,100,67,1.0,4,0
412,0.8412581525303683,0.048840091089632935,0.0007174057922802336,100,64,1.0,5,0
413,0.8167332211994376,0.056467423145278056,0.0005851878198038315,100,63,1.0,6,0
414,0.8208398597479305,0.057567328287640676,0.0004289175818836566,100,68,1.0,4,0
415,0.8091689148263908,0.06189114752163857,0.0003101284281866114,100,63,1.0,4,0
416,0.7633204534598619,0.07033890048698702,0.00046590471554977113,100,61,1.0,4,0
417,0.7451608012456186,0.07415601160415647,0.0004212716597434241,100,67,1.0,4,0
418,0.7166722490677855,0.07763627566472997,0.0005924600969510542,100,61,1.0,4,0
419,0.6950929680370573,0.08122475863968702,0.00042523134910397753,100,65,1.0,4,0
420,0.6570169923283039,0.08610069775953302,0.0007559199210143393,100,59,2.0,5,0
421,0.630578373024697,0.09246131334349683,0.0005540780611223136,100,62,1.0,4,0
422,0.620361983692614,0.09480637120558437,0.00040976485147856313,100,64,1.0,4,0
423,0.6176900168458497,0.0953254312220623,0.0003932631758117648,100,62,1.0,3,0
424,0.5943158232961698,0.09861964476667887,0.0004857927329554535,100,68,1.0,4,0
425,0.5748707764914104,0.10285497652038798,0.0005194626728626128,100,68,1.0,4,0
426,0.5631516028310068,0.10477382029996783,0.00039057685175210543,100,64,1.0,4,0
427,0.5491136480758297,0.10626412153592245,0.0005161197433437903,100,67,1.0,4,0
428,0.5376837942760295,0.10760781059975265,0.0006476753336309015,100,64,1.0,3,0
429,0.5271097276188139,0.10937898725722585,0.0006456277138406311,100,62,1.0,4,0
430,0.5138077934446499,0.11082030418528643,0.0009745035836048655,100,66,1.0,4,0
431,0.4952547403053742,0.11308480115234823,0.0013228657217735885,100,67,1.0,4,0
432,0.503557052922504,0.11312178689030229,0.0012887747980597653,100,61,1.0,6,0
433,0.5312727931680794,0.10921059854811206,0.0010676411149884292,100,64,1.0,4,0
434,0.5644428889035783,0.10196770452438408,0.0010247179216378729,100,63,1.0,4,0
435,0.5593757488157349,0.10258438202638955,0.0010528389339464735,100,60,1.0,4,0
436,0.5736278549582582,0.09930435974349608,0.000985759457549823,100,66,1.0,4,0
437,0.5836402093848944,0.09341014435591177,0.001305251458115049,100,64,1.0,6,0
438,0.5942776102878944,0.09330842613221096,0.0011668503518084414,100,65,1.0,4,0
439,0.6236558447414534,0.08548747659845801,0.0013501993844327767,100,64,1.0,4,0
440,0.5965208710691928,0.09262567069573859,0.0011883811564802442,100,66,1.0,4,0
441,0.5865492017678541,0.09301765230255268,0.0011927042756669155,100,64,1.0,5,0
442,0.5812142666811652,0.09221900005561993,0.0012132317903653092,100,66,1.0,4,0
443,0.5572177490887872,0.09603138709910743,0.001316141425398811,100,66,1.0,4,0
444,0.5115896716357973,0.10495725406723372,0.0013059008627406875,100,64,1.0,5,0
445,0.5034772069149845,0.10759742761694134,0.0013684818209799827,100,68,1.0,4,0
446,0.49005128997595443,0.1106116105327441,0.0013325806794366088,100,62,1.0,4,0
447,0.5335291559533375,0.1058166617161261,0.0011889641613504179,100,63,1.0,4,0
448,0.5685439576590968,0.10085391943949049,0.00115765123969303,100,70,1.0,3,0
449,0.6108543485198303,0.09357169547550384,0.001078157162932598,100,66,1.0,4,0
450,0.6140417551614462,0.09535852804826912,0.0007402747140492479,100,66,1.0,3,0
451,0.6433011052270251,0.08970458538818078,0.0006941688294423588,100,67,1.0,4,0
452,0.6211862424428087,0.09176277419374669,0.0008790414188929128,100,62,1.0,3,0
453,0.6118295013923841,0.09441407633103599,0.0006584720704877153,100,64,1.0,3,0
454,0.5697685253029563,0.10174876036918465,0.0009156704565358468,100,67,1.0,4,0
455,0.544258433011533,0.10367705902218342,0.0010430389797296408,100,68,1.0,7,0
456,0.5495328217032703,0.10184045968983022,0.001298364235849129,100,65,1.0,4,0
457,0.630166066435652,0.0860192243479045,0.0013840425470644157,100,64,1.0,4,0
458,0.678836569881602,0.07476098160973225,0.0014458562440261627,100,60,1.0,4,0
459,0.7282494057919867,0.06287778415983085,0.0015333212161387825,100,61,1.0,6,0
460,0.7834128443509853,0.05273177573449483,0.0013984261648419367,100,65,1.0,4,0
461,0.7929393984752473,0.048853896951008745,0.0015021948648747552,100,65,1.0,5,0
462,0.8282201797098296,0.03881571729836263,0.0014307744643708346,100,63,1.0,4,0
463,0.8440637502797088,0.040649203376748815,0.0010875919886066654,100,64,1.0,4,0
464,0.8542971496489278,0.03397214739105176,0.001027917916824814,100,64,1.0,4,0
465,0.8186046462551805,0.053493007113864434,0.0006363926526594104,100,62,1.0,7,0
466,0.7601573156481172,0.0624888844375737,0.0010256151997358647,100,66,1.0,4,0
467,0.7446385759176525,0.06953996195946735,0.0006190270843775829,100,64,1.0,6,0
468,0.7069185011137036,0.07646659634287949,0.00066930654236515,100,62,1.0,5,0
469,0.6830878958580382,0.07872805317606209,0.0008295949969796836,100,68,1.0,5,0
470,0.6735644376650931,0.07884124282842352,0.0010656411927066176,100,65,1.0,4,0
471,0.6778846320730119,0.07707003464769151,0.0012077137356911326,100,64,1.0,4,0
472,0.7355607204042889,0.07050683567965117,0.0007760418254473067,100,61,1.0,4,0
473,0.7214505586737749,0.07600637718126455,0.0004942642391491776,100,63,1.0,4,0
474,0.6735907026631335,0.08399778597429859,0.0006578658337196223,100,65,1.0,4,0
475,0.6678679470900099,0.08645670669307536,0.000393049994613076,100,71,1.0,6,0
476,0.597017863533011,0.09820974820939919,0.0004951062332150075,100,70,1.0,5,0
477,0.5629631040006002,0.10249989212794916,0.0007477635574905561,100,62,2.0,4,0
478,0.5542336714561931,0.10568724864170052,0.0005292877965928926,100,62,1.0,4,0
479,0.5152071950901091,0.1105671665480042,0.0007069218326024931,100,67,1.0,4,0
480,0.5035117966314131,0.11216725362230204,0.0009030106508841572,100,63,1.0,4,0
481,0.5021114258014827,0.11232426213284184,0.001233229935629841,100,63,1.0,4,0
482,0.5304333123474344,0.10739577002475668,0.0013920050922026704,100,62,1.0,5,0
483,0.562678911649227,0.09930769198323668,0.0015800133856686653,100,58,1.0,5,0
484,0.5604131279673074,0.10010825554280542,0.0015700393830378918,100,60,1.0,5,0
485,0.6190927996984256,0.08911242725441906,0.0013857170223602814,100,68,1.0,5,0
486,0.6081353912061312,0.09514305466105577,0.0007971856614269019,100,66,1.0,4,0
487,0.5864191929450135,0.09954832258798982,0.0008216256630546965,100,66,1.0,3,0
488,0.6102579082630482,0.09028172371337972,0.0012933828660084586,100,67,1.0,3,0
489,0.6023801540421097,0.09516853809302146,0.0008133264614401904,100,59,1.0,4,0
490,0.6038867613264728,0.09522149764508393,0.0008838029893407323,100,69,1.0,4,0
491,0.6494639272882416,0.08259992926386073,0.001408678805765636,100,65,1.0,4,0
492,0.7085423951652635,0.07051846831557541,0.0016012856063149197,100,68,1.0,3,0
493,0.7970276962743877,0.055087368761988886,0.0011882511920316779,100,64,1.0,4,0
494,0.8264427124726956,0.04964270089751389,0.0009108789421341644,100,61,1.0,4,0
495,0.813178556211965,0.05542362466895753,0.0007546907916145154,100,62,1.0,6,0
496,0.8414540392039532,0.04991284569557736,0.0005744760064395433,100,63,1.0,3,0
497,0.8063859976237343,0.05494901620476167,0.000770137398765225,100,63,1.0,4,0
498,0.8021860673110902,0.05417310400588939,0.0008482143102751215,100,67,1.0,4,0
499,0.7950142109143532,0.056178519701415054,0.0008586624228472265,100,63,1.0,4,0
500,0.7865316935043605,0.057967437877772796,0.0008971154744143858,100,65,1.0,4,0
501,0.7981367098107844,0.056144468730325726,0.0008320102991841293,100,61,1.0,3,0
502,0.7714578998909262,0.06104363489332812,0.0008442097792874987,100,62,1.0,5,0
503,0.7546004594768333,0.06787747591787473,0.0005307205733853642,100,65,1.0,4,0
504,0.7168006763190238,0.07587914325067488,0.0004647366128556159,100,62,1.0,4,0
505,0.6687257228437333,0.08524345388997348,0.0004261025200834938,100,68,1.0,5,0
506,0.6248444335623813,0.09151041213136184,0.0006024757616197185,100,66,1.0,4,0
507,0.6045538396858726,0.09397827275479056,0.0008393057244523831,100,63,1.0,4,0
508,0.6091260312337043,0.09128743069435616,0.0012284146290725832,100,64,1.0,4,0
509,0.6327083131094513,0.08642741711019374,0.0015922490936558643,100,69,1.0,4,0
510,0.6456683641412644,0.08631654126238701,0.0017655215816758897,100,64,1.0,4,0
511,0.7671564972656835,0.06395772520225487,0.0012525637672169841,100,66,1.0,5,0
512,0.7891538061159441,0.06243233871876213,0.001022296851168021,100,54,2.0,5,0
513,0.8602692244916174,0.05258544172302726,0.00036552692615611135,100,65,1.0,5,0
514,0.8332880506156335,0.05928852358799918,0.0001504069883947786,100,56,1.0,5,0
515,0.805364827997387,0.06523183082590756,7.936382422254542e-05,100,69,1.0,4,0
516,0.7595281251706839,0.07332726262588522,7.389949297546078e-05,100,76,1.0,3,0
517,0.7085906366498932,0.07329890665660237,0.0008105255779888341,100,65,1.0,4,0
518,0.6660516315246118,0.07567554023995657,0.0012457673262462607,100,61,1.0,4,0
519,0.6356130721020983,0.06610386509166451,0.002464335070799257,100,64,1.0,4,0
520,0.6430171396888857,0.05471260839676053,0.0032131408459267893,100,64,1.0,4,0
521,0.7172990718773578,0.019160655659807423,0.0035071728156730033,100,64,1.0,4,0
522,0.7697144846734554,0.0278339255225443,0.0026376679606738376,100,62,1.0,4,0
523,0.7968442285623163,0.03143471811561096,0.0022413127266661392,100,60,1.0,4,0
524,0.8295906930514428,0.038067874788354786,0.0014690268862164152,100,63,1.0,4,0
525,0.8341808266544324,0.04657877923471838,0.0010382212949131629,100,60,1.0,4,0
526,0.8212601145688204,0.05309624664526923,0.000791793755960135,100,65,1.0,6,0
527,0.817919953145144,0.05607363050601849,0.0005487122221679273,100,61,1.0,6,0
528,0.7946135789350096,0.05642707453690947,0.000845969042326411,100,64,1.0,3,0
529,0.7696728835007335,0.06341911139887614,0.0007755832326358163,100,66,1.0,4,0
530,0.7158461388773247,0.07578031463556367,0.0007196015236999574,100,63,1.0,5,0
531,0.7147234049144395,0.07744810513501052,0.0005382014121821893,100,63,1.0,5,0
532,0.7050433296294932,0.07922445504977964,0.0004955700055686397,100,65,1.0,4,0
533,0.6907267671940919,0.08180167210125636,0.0006028175544608616,100,64,1.0,4,0
534,0.6447408165460815,0.09091148388485985,0.0004020327886424373,100,62,1.5,4,0
535,0.598130813828781,0.09901723276237406,0.00035012541313370835,100,65,1.0,4,0
536,0.5841823574100876,0.09544797696111637,0.0010985182369090919,100,62,1.5,3,0
537,0.566599527134646,0.09634716159257824,0.001460890148350194,100,63,1.0,6,0
538,0.596556629795302,0.08430537165322341,0.002364326559762634,100,66,1.0,3,0
539,0.6639944848027025,0.07101056663087232,0.0025547302303875097,100,60,1.0,5,0
540,0.741430664542586,0.053099844007938435,0.002521911630518102,100,64,1.0,4,0
541,0.7638028052123015,0.0495572883349099,0.0022821717244611104,100,64,1.0,4,0
542,0.9063088943544086,0.03246048623900259,0.0006168867023562919,100,63,1.0,5,0
543,0.9153912837587427,0.03396660948093548,0.0003472649892385933,100,68,1.0,3,0
544,0.8969077322542764,0.039706529388635184,0.000322947293276122,100,64,1.0,4,0
545,0.8826277836597168,0.043693632874185775,0.0003348753805413766,100,63,1.0,5,0
546,0.8869361932385738,0.042147782063546906,0.000363457418320978,100,65,1.0,3,0
547,0.8424568240359863,0.052425458170912945,0.0004134396083653734,100,66,1.0,4,0
548,0.802835198008929,0.06080559674551286,0.0004735922958920453,100,68,1.0,4,0
549,0.7805655835016431,0.06545723117657076,0.0004625051586106283,100,68,1.0,4,0
550,0.7866369774251641,0.06420176573816722,0.00046788834845155945,100,66,1.0,3,0
551,0.7900578064179231,0.06317381091995129,0.00048166615702171004,100,66,1.0,4,0
552,0.7759614078404746,0.06617584037406057,0.0004531400968437635,100,60,1.0,5,0
553,0.742555896978897,0.07350353369290957,0.00040435621039648255,100,60,1.0,4,0
554,0.7123845867814478,0.08002068915747682,0.00035556163551053044,100,66,1.0,4,0
555,0.685710247442757,0.08478223166478176,0.0003661593472436824,100,62,1.0,4,0
556,0.6732091368472,0.08555882170675311,0.0004938974596069199,100,59,1.0,4,0
557,0.6860273393197989,0.08128254201533,0.0006543623577515148,100,56,1.5,5,0
558,0.6776784924022945,0.08168020979472854,0.0008789681512319031,100,67,1.0,4,0
559,0.654640981917297,0.08447683023547124,0.001055494202190334,100,60,1.0,4,0
560,0.6906267646945986,0.07420291274568437,0.0013816879612861565,100,63,1.0,5,0
561,0.743967047721845,0.06421754210273149,0.001264665036093381,100,62,1.0,4,0
562,0.7517308809645573,0.0646551831529042,0.001070751163141795,100,69,1.0,4,0
563,0.7536378198451107,0.06522469134940946,0.0009055582056598341,100,65,1.0,4,0
564,0.7424953284819773,0.06499506619621921,0.001038371132337039,100,65,1.0,4,0
565,0.7204551753622684,0.06872788018386612,0.0010534477643871433,100,62,1.0,5,0
566,0.6921681308269718,0.07532486660913616,0.0009357848602089138,100,62,1.0,6,0
567,0.6479120742742179,0.0838475296013044,0.0010394481585218527,100,66,1.0,5,0
568,0.6167409255828129,0.08546010670678596,0.0013653522525370458,100,60,1.0,4,0
569,0.5955306021178854,0.08988530240543254,0.0013714294880550503,100,62,1.0,5,0
570,0.5916584432324248,0.08861582534012268,0.0016388747459964302,100,69,1.0,3,0
571,0.5493361903739186,0.09834774211904111,0.0014506313449202165,100,64,1.0,4,0
572,0.5234043245993415,0.10138908418626942,0.0018023519323564561,100,62,1.0,5,0
573,0.5478818468166109,0.09364397133381784,0.00205135302212284,100,70,1.0,4,0
574,0.5566053234283765,0.08100897709140636,0.002992626845156544,100,66,1.0,5,0
575,0.5611668714451448,0.07972388100547687,0.0029285201670142275,100,61,1.0,4,0
576,0.5799114088762015,0.07215631324092425,0.00300388908206725,100,68,1.0,5,0
577,0.5749095280541515,0.07695024026527988,0.0027447094662768757,100,61,1.0,4,0
578,0.5720851015567459,0.08012926394426355,0.0027812331553009944,100,63,1.0,5,0
579,0.588928292851117,0.07850354039582332,0.002473751556465195,100,71,1.0,3,0
580,0.582045332560506,0.08072539457844241,0.002423935464569565,100,59,1.0,4,0
581,0.5618621970286926,0.08490065483290553,0.002387173287248533,100,59,1.0,6,0
582,0.5646998301016972,0.08570301076421664,0.002293645591573046,100,60,1.0,4,0
583,0.5862077270576144,0.08149788774324261,0.0023297193611848616,100,61,1.0,5,0
584,0.5643683679105531,0.08412618293551116,0.0024614354665920195,100,60,1.5,4,0
585,0.5912817496014692,0.08647782785451555,0.0017835289136688647,100,63,1.0,5,0
586,0.5669617726017936,0.08914929069102095,0.0020237993106841296,100,64,1.0,3,0
587,0.5712994894113477,0.09022987180559351,0.00193634330725074,100,63,1.0,4,0
588,0.6243344412456662,0.08159576716859984,0.0020704368984386583,100,65,1.0,6,0
589,0.6104476669018855,0.0843845503834908,0.0021062218528294036,100,66,1.0,5,0
590,0.6863689988775278,0.07255796071642522,0.0018016736738292077,100,58,2.0,5,0
591,0.7551887152699622,0.06356169755410991,0.0011346743762955917,100,60,1.0,4,0
592,0.7597944230548105,0.06820986682226837,0.0005952363726972325,100,62,1.0,4,0
593,0.7441567665809447,0.06976406631769452,0.0005748435218370742,100,61,2.0,3,0
594,0.7043819046602684,0.07969762946720704,0.00038023621993399386,100,63,1.0,5,0
595,0.6564567727976633,0.08621569586043068,0.0005884976400133126,100,61,1.0,5,0
596,0.6265471486871241,0.09215339155155328,0.000485726804427095,100,68,1.0,5,0
597,0.6006348345775937,0.09497599811367255,0.000808448383216812,100,60,2.0,3,0
598,0.5867317944958041,0.09411092945055513,0.001046350189055974,100,62,1.0,4,0
599,0.5740677503686767,0.0988847319115241,0.00084461559025743,100,60,1.0,5,0
600,0.563473395290989,0.10061792719344695,0.0009089289314029995,100,66,1.0,4,0
601,0.5454515777652038,0.10421528228262343,0.0008281813443525447,100,56,2.0,4,0
602,0.5310894066245312,0.1089487306236057,0.0005054781727526288,100,59,2.0,4,0
603,0.5075691545663902,0.11294358568932844,0.0004978245058013485,100,64,1.0,4,0
604,0.4983347451180275,0.11467170384402425,0.00048463506569253027,100,66,1.0,4,0
605,0.4660136669937257,0.12044511583326456,0.0005375534179037206,100,62,1.0,4,0
606,0.440222801465403,0.1259741106353217,0.0005517650911402749,100,63,1.0,4,0
607,0.46973983230569416,0.12095709778507509,0.000648498745335574,100,66,1.0,4,0
608,0.4331565645612359,0.1274263049547559,0.0007155179162824951,100,60,2.0,4,0
609,0.44065270640597864,0.12745845805355183,0.0004332809593091572,100,64,1.0,4,0
610,0.4780337049652595,0.12067895289131948,0.0004145055034183195,100,65,1.0,4,0
611,0.4574886472283194,0.12427006495885058,0.0004795394407026669,100,65,1.0,5,0
612,0.4546921552574063,0.12533797168070632,0.0003345627911742997,100,62,1.0,4,0
613,0.4343255000768015,0.12875955109187312,0.0003612100602115057,100,64,1.0,4,0
614,0.396919873991884,0.1352878118828815,0.0004592479935316586,100,63,1.0,4,0
615,0.39057459548160706,0.13591979261726128,0.0004992293346104763,100,64,1.0,4,0
616,0.41800467179371736,0.13004528350333552,0.000824868557674591,100,63,1.0,5,0
617,0.42459150984447386,0.12935330566176304,0.0007678554918821858,100,64,1.0,5,0
618,0.459160321653285,0.1225536526106525,0.0008575697341891621,100,68,1.0,3,0
619,0.4656342462481484,0.12197395691364149,0.0008186776262386216,100,62,1.0,4,0
620,0.4500499042855901,0.1260398537301046,0.0007131906788618277,100,68,1.0,4,0
621,0.4906998123689004,0.11860338888355833,0.0004318006023233263,100,62,1.0,4,0
622,0.4926696291447696,0.11777151905061956,0.0003652473416086117,100,67,1.0,4,0
623,0.49000856991629,0.11719724253299083,0.00044498792398022224,100,63,1.0,4,0
624,0.4833710026886071,0.11848572514939616,0.0004538821712150974,100,61,1.0,4,0
625,0.4431007813172787,0.12595457738475083,0.0006076999761106007,100,61,1.0,5,0
626,0.44767701504255614,0.12496581773868122,0.0008079981204817111,100,58,2.0,5,0
627,0.445369719374833,0.12470213004604996,0.00105009761775049,100,62,1.0,4,0
628,0.45544490615246747,0.12194444565667338,0.0010595385209503285,100,71,1.0,4,0
629,0.48527695451987723,0.11375802883905842,0.001134389480216335,100,62,1.0,3,0
630,0.4778810321771658,0.11622115623179977,0.0009171894028447614,100,58,1.5,4,0
631,0.44742767966607344,0.1227489990866043,0.0009773570751975302,100,61,1.0,4,0
632,0.4560620505218841,0.11898330898973802,0.0011230093803434255,100,70,1.0,3,0
633,0.43379338450348065,0.12283428208494347,0.0010603508463223864,100,66,1.0,3,0
634,0.4416144735191013,0.1212234203844633,0.0010726547756908019,100,59,1.0,5,0
635,0.4338431615882263,0.11993819605103159,0.0015037875872198553,100,64,1.0,4,0
636,0.4412412005315961,0.12047842035355763,0.0013137557816955757,100,62,1.0,4,0
637,0.4336620285543228,0.12422073030809894,0.0009587985037106085,100,58,2.0,4,0
638,0.4343663091293791,0.12126449285662133,0.001423240760795805,100,64,1.0,3,0
639,0.45907458927611217,0.11908232081166256,0.001103714194859953,100,64,1.0,4,0
640,0.4910779885783573,0.11368530153238159,0.0011405011988574055,100,60,1.0,4,0
641,0.490367965275964,0.11375493006980891,0.0011375486415278573,100,62,1.0,4,0
642,0.5183332160613213,0.10910223019792024,0.0009795895389300945,100,64,1.0,4,0
643,0.5426767378776848,0.10637093695571846,0.0007726788842277556,100,64,1.0,4,0
644,0.5213667322669473,0.10841693340800143,0.0010920284098914596,100,62,1.0,4,0
645,0.542584916103566,0.10581043011121352,0.000881795960545494,100,64,1.0,4,0
646,0.5353132093047862,0.10860613622069495,0.0007735562227142606,100,62,1.0,4,0
647,0.5463015722944147,0.10731011084033976,0.0006952000034975631,100,70,1.0,4,0
648,0.5337411052201317,0.10925034064452124,0.0007713198117088207,100,65,1.0,4,0
649,0.553732495614569,0.10487242548306744,0.0007915155949025888,100,68,1.0,3,0
650,0.5345253689605365,0.10794781313508964,0.0009381669256838488,100,66,1.0,4,0
651,0.5868421577758742,0.09792678811890586,0.0009010200323404985,100,64,1.0,5,0
652,0.5739337923692633,0.10217306508365244,0.0007170060955112563,100,70,1.0,4,0
653,0.5762511312312989,0.10171693178263554,0.0005311011965050594,100,65,1.0,5,0
654,0.5704078872369487,0.1025789273665709,0.0006003914137631169,100,62,1.0,4,0
655,0.5842691651939753,0.0993974746921978,0.0007544793136236097,100,64,1.0,4,0
656,0.6116354667257865,0.09569482866074633,0.0007526353506007732,100,65,1.0,4,0
657,0.6046280886538292,0.09612400456879261,0.000791396905970323,100,64,1.0,4,0
658,0.6285142296262737,0.09228925941553988,0.0007258293119962638,100,60,1.0,4,0
659,0.6402103472274036,0.09081138602251429,0.0006445824596131676,100,65,1.0,4,0
660,0.6425501637451864,0.09107363932501798,0.0006551096230765708,100,60,2.0,4,0
661,0.6838200324355538,0.08205180460235893,0.0006294315300244963,100,66,1.0,3,0
662,0.686217573406673,0.08186737079349396,0.0006171773635835603,100,60,1.0,4,0
663,0.6669480220406792,0.08297512852445042,0.0009586734543328818,100,61,1.0,4,0
664,0.7214741013018318,0.07369147343191278,0.0009444687812304169,100,62,2.0,5,0
665,0.7962985906266193,0.05893357519965058,0.0008883207548353175,100,64,1.0,4,0
