generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8393745162791039,0.0520064884120141,0.00048638618721918243,100,60,1.5,4,0
667,0.8328279302828379,0.05736066085091092,0.00024473183697509593,100,64,1.0,5,0
668,0.813358225190714,0.05990479904233946,0.0003335069142049678,100,65,1.0,3,0
669,0.804591254428679,0.060507063602745034,0.00040103792220779687,100,62,1.0,4,0
670,0.790046103118362,0.06292393159768021,0.0004483651667168636,100,66,1.0,4,0
671,0.7724603676058907,0.0677806884669039,0.0003460955099839042,100,64,1.0,4,0
672,0.7623344414042227,0.0713182301514676,0.0001966359706497958,100,67,1.0,4,0
673,0.7542984966789723,0.0710410019741533,0.00033246123086898635,100,61,1.0,5,0
674,0.7589121782807534,0.06861189277864291,0.0004680865579671553,100,62,1.0,4,0
675,0.7542483492781286,0.06858019854935676,0.0005534906739898911,100,64,1.0,4,0
676,0.720075144453039,0.07257379467689444,0.0010724430930773245,100,63,1.0,4,0
677,0.7282126333707919,0.07135928254159325,0.000913799980073016,100,65,1.0,4,0
678,0.7065683080951206,0.07712771387665489,0.0010295400397350937,100,64,1.0,4,0
679,0.7075879947358481,0.07912597032641679,0.00043392311213111143,100,65,1.0,4,0
680,0.703303150369105,0.07798749414791538,0.0006307837108922149,100,66,1.0,5,0
681,0.6753000674147276,0.08338019846765472,0.0006054659287060639,100,65,1.0,4,0
682,0.6763396657150306,0.08190013434877193,0.0008227659616069358,100,65,1.0,5,0
683,0.6802172776517719,0.08302776174011438,0.000955395786483062,100,61,1.0,4,0
684,0.6641007036343143,0.08500426675560965,0.0008002920196016279,100,60,1.0,6,0
685,0.6838704967102508,0.07891444873372246,0.0010214067934713484,100,62,1.0,4,0
686,0.6817706160320095,0.08097406091268276,0.0009270680126002044,100,65,1.0,3,0
687,0.7323855466700757,0.07472953611214905,0.0006350374081225843,100,65,1.0,5,0
688,0.73004733265488,0.07591066837941261,0.0005023412913392603,100,58,1.5,3,0
689,0.7569972738260874,0.0708941477936045,0.0004150291636021302,100,62,1.0,5,0
690,0.7589765162004984,0.0691114994462989,0.0005395757473948125,100,62,1.0,5,0
691,0.765942485455706,0.06735277234930777,0.0005285859843238949,100,66,1.0,3,0
692,0.7492846839283454,0.06966425878041128,0.0005747619775318242,100,63,1.0,3,0
693,0.7548008543378564,0.06664464680384696,0.0007126900184912315,100,67,1.0,4,0
694,0.721520864144953,0.07003591337898926,0.0010594822007346607,100,65,1.0,3,0
695,0.7117005078630121,0.0730773533021663,0.0009325896991798286,100,62,1.0,4,0
696,0.6986883365830634,0.0738162872447914,0.0010403987910607147,100,65,1.0,6,0
697,0.6810605665551316,0.0758552860308973,0.0011699223732943827,100,63,1.0,3,0
698,0.6800126505718996,0.0743829292273919,0.0013331889300231326,100,58,1.5,5,0
699,0.7072671245831417,0.0709719093987032,0.0010524611231818278,100,68,1.0,4,0
700,0.6958449318188005,0.07394583763230476,0.0010579055964303962,100,59,2.0,6,0
701,0.7084868086448841,0.07159664558295446,0.0010301274970138765,100,62,1.0,4,0
702,0.7052340053108271,0.07360296754264409,0.0009802809374872268,100,66,1.0,4,0
703,0.7480327802994399,0.0687832455020101,0.0007119593805293496,100,61,1.0,4,0
704,0.7587334191468327,0.06815868884191295,0.0006201901925615657,100,64,1.0,5,0
705,0.7438520240581125,0.07211118783805727,0.0005243098224446004,100,63,1.0,4,0
706,0.7313300381444227,0.07626830139469523,0.00041173407031473794,100,59,1.0,5,0
707,0.6983887983197221,0.08127963845506661,0.000622643579892254,100,65,1.0,4,0
708,0.7505305189876084,0.07202982441540119,0.0005022568591552148,100,62,1.0,4,0
709,0.7954617258350838,0.06428468086820432,0.0003054492629680801,100,66,1.0,4,0
710,0.7928918811195211,0.06396630180234839,0.0004085809221289294,100,65,1.0,4,0
711,0.802167822770392,0.0618173850654585,0.0003968490013805734,100,61,1.0,4,0
712,0.7880533528074064,0.06410538630781844,0.00047315482743837665,100,68,1.0,4,0
713,0.7931331500747016,0.06360970573756031,0.0003921168716817748,100,61,1.0,4,0
714,0.8049138036342585,0.057564843401776436,0.0006171225748871374,100,69,1.0,4,0
715,0.8127533023079746,0.05960153964581896,0.00035175246721271816,100,63,1.0,4,0
716,0.8327560280330712,0.05401324806626648,0.00043054014846568433,100,65,1.0,4,0
717,0.826569866955715,0.053549739836466784,0.0006276504931978874,100,58,1.0,5,0
718,0.8085303113384136,0.059208767215272,0.0005234451537692591,100,65,1.0,3,0
719,0.7823818032999561,0.06279846387163132,0.0007589025075892747,100,67,1.0,4,0
720,0.8211580219494805,0.04945713416152623,0.0009849974725497958,100,60,1.0,4,0
721,0.8029509162529215,0.05260320889601984,0.0011423151276102072,100,62,1.0,4,0
722,0.8385443730461866,0.0458589932021466,0.0010471093765714295,100,61,1.0,4,0
723,0.8977943869325911,0.027019662633750823,0.0009034683660344324,100,67,1.0,3,0
724,0.9021580433219618,0.03073967055127585,0.0006693332991378276,100,63,1.0,4,0
725,0.9127138881271307,0.029530656339238456,0.0005917398868048565,100,63,1.0,4,0
726,0.9238910075133322,0.028914076194872497,0.0004494229406376382,100,60,1.0,5,0
727,0.9428804535474166,0.023247201414249706,0.00035842666614284473,100,65,1.0,5,0
728,0.9418088564532126,0.02297358281987878,0.00038657804987541613,100,64,1.0,5,0
729,0.9314113760780536,0.022365802872820105,0.0005210345184708537,100,62,1.0,5,0
730,0.9250997022102692,0.02153182947864619,0.0006203961309044917,100,58,1.0,4,0
731,0.9326253810421331,0.022337238641711808,0.0005295250859318135,100,69,1.0,4,0
732,0.92869361634809,0.02667636226680477,0.00044636526957255156,100,58,2.0,4,0
733,0.9298176828466309,0.02247402493400832,0.0005477547351297686,100,65,1.0,4,0
734,0.9408345311741223,0.025572908400548922,0.00032825992077581,100,65,1.0,4,0
735,0.9276631598448195,0.025858992209348834,0.00047575399879785593,100,59,1.0,5,0
736,0.9161339623413669,0.030037658752176843,0.000539334918707753,100,65,1.0,4,0
737,0.93326877494263,0.025796524157174556,0.0004212219145129254,100,60,1.0,5,0
738,0.9303978338631235,0.02025430440261102,0.0005612252474356326,100,64,1.0,4,0
739,0.9313284200851603,0.02454447935688482,0.00045311728649286557,100,65,1.0,4,0
740,0.9334055224853013,0.026615487363928745,0.0003629039268371458,100,65,1.0,4,0
741,0.9493731678003517,0.02251430703119799,0.00028510713539129815,100,61,1.0,4,0
742,0.9422327956684913,0.022414284075601625,0.0003651500783011843,100,62,1.0,4,0
743,0.960616089104472,0.024832351298268475,9.990784222702414e-05,100,65,1.0,4,0
744,0.934024695292708,0.02823683100671204,0.0003288759232828136,100,63,1.0,5,0
745,0.9215621520465305,0.02488379686029065,0.0005835397233444447,100,63,1.0,4,0
746,0.9205645231660401,0.030499009447744457,0.0004414399710373553,100,65,1.0,4,0
747,0.9065140344506301,0.035104340483964255,0.0004799108799987576,100,64,1.0,4,0
748,0.9042066258602006,0.036198996293983335,0.0004399167235173526,100,61,1.0,5,0
749,0.9165918842605565,0.034110020133226227,0.0003667229742608597,100,63,1.0,4,0
750,0.900418857022007,0.03985719483390857,0.000355972911768194,100,62,1.0,5,0
751,0.9103444052410833,0.03595821542943339,0.000362174549436986,100,67,1.0,3,0
752,0.921771160583408,0.03246395975530214,0.0003297137712264703,100,66,1.0,4,0
753,0.9271970887556055,0.03033668718802973,0.00033949770588746796,100,58,1.0,5,0
754,0.9382528678855373,0.02725481973811431,0.0002902480864453203,100,67,1.0,4,0
755,0.94434257729843,0.0257806868965189,0.0002669864827313211,100,67,1.0,4,0
756,0.945702889264817,0.027595089598233428,0.00021180029494972816,100,64,1.0,4,0
757,0.9399422764436745,0.023377668713449002,0.0003757315628064403,100,64,1.0,5,0
758,0.9409125524124583,0.02244705882002567,0.0003840101975269104,100,65,1.0,5,0
759,0.9302184399390653,0.02084435641611659,0.0005342042573492141,100,66,1.0,4,0
760,0.9337365838707646,0.02018116347056378,0.0004996256457259418,100,65,1.0,4,0
761,0.9467521067363479,0.01643348757826085,0.0004284343500598,100,61,1.0,5,0
762,0.9510704017204417,0.018421435344840854,0.0003470016752115553,100,63,1.0,5,0
763,0.9466549374082482,0.016202383333784567,0.0004409405616373967,100,68,1.0,5,0
764,0.9253811508593899,0.01794005581890174,0.0006611482239777987,100,64,1.0,4,0
765,0.9081427737433407,0.016867702433232667,0.0009106840208239661,100,67,1.0,4,0
766,0.9071630156231634,0.023230228901161408,0.0007957547888130893,100,66,1.0,4,0
767,0.9322520475343528,0.01714894130159117,0.0006157438590860358,100,65,1.0,4,0
768,0.924759678104882,0.01712021319213229,0.0006895266717839783,100,64,1.0,4,0
769,0.9290190532713828,0.02088089346290028,0.0005667219693789154,100,66,1.0,4,0
770,0.9530469901450945,0.010631614925852533,0.0004514756816532512,100,65,1.0,4,0
771,0.9656495725709988,0.009171320416199426,0.00032740899957207426,100,64,1.0,4,0
772,0.9690708058133781,0.006098355144784844,0.0003137241365849726,100,65,1.0,4,0
773,0.9687816237720901,0.006411462783731642,0.0003160316479165419,100,65,1.0,4,0
774,0.9732678579790018,0.009176660259639985,0.00024282168603746774,100,65,1.0,4,0
775,0.9724140119801276,0.006393386343419224,0.00027563806373880496,100,66,1.0,3,0
776,0.9770195067473404,0.0038844136308369913,0.00023900316292540678,100,61,1.0,4,0
777,0.9686881554617436,0.004309584818103525,0.00034457167656536596,100,66,1.0,4,0
778,0.9571762627395505,0.006666665529554922,0.0004724396334261881,100,66,1.0,3,0
779,0.9687522373274297,0.004782976149750359,0.00033337086611900056,100,64,1.0,4,0
780,0.9785569074605762,0.0071681690580354595,0.0002039008570810433,100,65,1.0,5,0
781,0.982863836429119,0.007225252274238285,0.00015612333058953473,100,69,1.0,4,0
782,0.9749272025849561,0.0033089332069413404,0.0003083095473466991,100,62,1.0,4,0
783,0.9760738727434325,0.0030996965818947566,0.0003023305615820044,100,67,1.0,4,0
784,0.9666070634100469,0.004077628076825408,0.0004231438743783172,100,62,1.0,5,0
785,0.9779671231305788,0.007689725969099436,0.0002313682173876561,100,67,1.0,4,0
786,0.97956932556683,0.010346839937990146,0.000158319466425561,100,61,1.0,4,0
787,0.9797098650625705,0.01370668014022233,0.00011490279579497278,100,64,1.0,4,0
788,0.9776937434747759,0.01684732509579396,8.612910025902656e-05,100,65,1.0,4,0
789,0.974202385890964,0.019992434835116785,6.383544001130131e-05,100,61,1.0,4,0
790,0.9670001790528703,0.02188933291804594,9.881044246105216e-05,100,59,1.0,5,0
791,0.9641239405064161,0.022877033424998455,0.00011391030559027806,100,59,1.0,5,0
792,0.9542557128896162,0.025031709676905524,0.00016476155096486705,100,61,1.0,7,0
793,0.9457817665081819,0.026814973937043716,0.00021486626691699683,100,59,2.0,4,0
794,0.9483818704397744,0.02771368866178411,0.00015630623875718686,100,71,1.0,3,0
795,0.9300775840752477,0.033473164726358036,0.00018798465191109478,100,69,1.0,4,0
796,0.9228427157026361,0.035152868784037776,0.00019999361534149627,100,65,1.0,4,0
797,0.9134932400703356,0.03840009056023983,0.00018137321002295516,100,62,1.0,5,0
798,0.9100238785816969,0.04050834160524375,0.00013438176469247458,100,57,1.0,5,0
799,0.9016541435122554,0.042423536644088426,0.00014813527397599036,100,63,1.0,5,0
800,0.8909271484915813,0.04571461805071242,0.00011962765648710888,100,61,1.0,5,0
801,0.8649317644007182,0.0498594936190537,0.00024257501483495865,100,65,1.0,3,0
802,0.8594995332054977,0.05084139693642231,0.0002729766842203417,100,62,1.0,5,0
803,0.8422967649555774,0.05060851301663805,0.0004519259874888999,100,60,1.5,4,0
804,0.8261268128214461,0.05403242302608152,0.00047686646322171375,100,63,1.0,4,0
805,0.812149705931181,0.057611061004868624,0.0004639531801139306,100,62,1.0,5,0
806,0.8200098777995428,0.05580971592285576,0.0004438256330238169,100,61,1.0,4,0
807,0.8036021728690693,0.05772711570509585,0.0005531064112456665,100,65,1.0,5,0
808,0.7735078203158523,0.06109566605404713,0.0009155465999566491,100,68,1.0,4,0
809,0.7826775165755351,0.05667625745448264,0.0009812538005688361,100,66,1.0,4,0
810,0.7761610021901051,0.058628145142885,0.0009153177352125604,100,67,1.0,4,0
811,0.7803288876883064,0.05303899219506608,0.001127969626163262,100,64,1.0,3,0
812,0.7890234648222997,0.05086916197973702,0.0011529791257117526,100,64,1.0,5,0
813,0.7861682470116291,0.05336316862152615,0.0010916915082430415,100,69,1.0,4,0
814,0.7938053607524416,0.05170576109066731,0.001089570981917311,100,67,1.0,4,0
815,0.7807488452490596,0.05384365210969336,0.0011644131301501767,100,64,1.0,4,0
816,0.7583883190866385,0.059760655847028304,0.0011216148754305138,100,62,1.0,4,0
817,0.7683966641691289,0.058778963366172526,0.001072006769612532,100,67,1.0,4,0
818,0.8199114652922104,0.0504549065587016,0.0008765731310002619,100,63,1.0,4,0
819,0.8558223848531309,0.04476493387014257,0.000628632771688621,100,66,1.0,5,0
820,0.8452071526352559,0.04594310076310635,0.0006969735942068175,100,61,1.0,4,0
821,0.8342669420258143,0.051257009847362575,0.0005754663069257205,100,64,1.0,4,0
822,0.830240953491789,0.0494048555261325,0.0007162014199504391,100,60,1.5,4,0
823,0.8219770687329242,0.04959044036603468,0.0008350800486835578,100,62,1.0,4,0
824,0.8097180098287946,0.05377616576491547,0.0007405718646475755,100,64,1.0,4,0
825,0.7914171948827987,0.05253586492410466,0.0010171505923292862,100,62,1.0,6,0
826,0.77599414434161,0.0644078425817115,0.0005004157248727312,100,66,1.0,4,0
827,0.7578718428258178,0.06740832985467086,0.0005359500926734445,100,67,1.0,4,0
828,0.7381910755329233,0.07049009789423479,0.0005948473679056436,100,61,1.0,4,0
829,0.7225955566629436,0.07565596832547782,0.00043529307092655,100,65,1.0,4,0
830,0.6970149347687382,0.08018632244682176,0.0004958570455914449,100,59,1.0,5,0
831,0.6915471880464957,0.0790912754808049,0.0006584661224809378,100,67,1.0,3,0
832,0.6855728169983712,0.07914284406592673,0.000840713929715665,100,60,1.0,3,0
833,0.6689947873627944,0.08083519397783837,0.0009882169867036677,100,62,1.0,4,0
834,0.6611793387763427,0.07990746383866078,0.0011810902325384265,100,61,1.0,4,0
835,0.6551279954978232,0.07502591826413614,0.0015876777358727677,100,69,1.0,5,0
836,0.6619444972553253,0.07739532588842703,0.001350812651229374,100,63,1.0,4,0
837,0.6541525995570894,0.081564230493081,0.0011686697750401022,100,64,1.0,3,0
838,0.6620266987605404,0.08258111957024411,0.0009794738972929973,100,63,1.0,5,0
839,0.6543681021679733,0.08284022549775791,0.0012597780615458138,100,59,2.0,4,0
840,0.6770687837140318,0.0775027843482734,0.0016737501844259703,100,65,1.0,4,0
841,0.7018909175771911,0.06663797844550516,0.0021234227087289894,100,68,1.0,4,0
842,0.7896876753269515,0.055467167727275016,0.001278295264666494,100,60,1.0,5,0
843,0.8294149802208889,0.04944651051334904,0.0010082481405420036,100,63,1.0,4,0
844,0.820469920055585,0.05190345166550734,0.0009337237312169754,100,58,1.0,4,0
845,0.8583258050954854,0.0462181116484117,0.0005704391253431888,100,63,1.0,4,0
846,0.8445773232215575,0.05209766358414797,0.0004058126528977677,100,66,1.0,4,0
847,0.8311386844101334,0.0547081687094165,0.00039598484133835624,100,67,1.0,4,0
848,0.817860167409398,0.0609266605192898,0.00017413603909155635,100,58,2.0,4,0
849,0.7967273479404935,0.0643774931344995,0.00029270898158348553,100,65,1.0,4,0
850,0.7673215777198266,0.06935110234313902,0.00030858021810805774,100,64,1.0,4,0
851,0.780470849267894,0.06599304886689111,0.0003470980840299053,100,67,1.0,4,0
852,0.752331571573333,0.0714546259296626,0.000340863456286461,100,67,1.0,4,0
853,0.7346023285553482,0.07293653211561073,0.0004676655621963347,100,66,1.0,4,0
854,0.6934586553669492,0.07893910107691496,0.0007955973189882575,100,66,1.0,5,0
855,0.6987556154820111,0.07552406366294533,0.0008834944499486715,100,64,1.0,5,0
856,0.684903436785944,0.07744218196234523,0.0009369279648170748,100,65,1.0,3,0
857,0.6710820969030817,0.07412040298234787,0.0014152884651195598,100,61,1.0,4,0
858,0.6981905913823244,0.0710331920664376,0.0012776399582213945,100,59,2.0,4,0
859,0.7027097355155746,0.0739279763225704,0.0010075856351319083,100,59,1.0,6,0
860,0.7031842282028745,0.0736365244069968,0.0009195727022569979,100,67,1.0,4,0
861,0.6853915441463375,0.07938345877765283,0.0007108777770619998,100,63,1.0,4,0
862,0.685275883245809,0.07867916793503699,0.0008116945154327199,100,66,1.0,3,0
863,0.6587635706808409,0.08174895463635543,0.0010157079654781627,100,65,1.0,4,0
864,0.6820958670178751,0.07730805900022852,0.0011248131108983891,100,68,1.0,4,0
865,0.6917045417910542,0.07576149488750135,0.0011021710738622855,100,67,1.0,5,0
866,0.7235394469059302,0.06801311022451528,0.0011954627495981561,100,66,1.0,4,0
867,0.775031655563642,0.05981350572897105,0.0009293433221261048,100,65,1.0,3,0
868,0.7727481596128527,0.060112233444757864,0.000881481289526203,100,65,1.0,3,0
869,0.761499927206114,0.06867072219473695,0.0004567485536283845,100,67,1.0,4,0
870,0.7283277869575473,0.07667723814623696,0.00037469349130786787,100,57,2.0,4,0
871,0.7063489331697167,0.08236105487333989,0.00018312125128184587,100,65,1.0,4,0
872,0.6645578681616757,0.08872565558091906,0.0003064766065784536,100,61,1.0,5,0
873,0.6561527768241361,0.09122577729102845,8.034163205193879e-05,100,67,1.0,6,0
874,0.6054557703768236,0.098221590446129,0.00025699792752008983,100,69,1.0,4,0
875,0.5603409473703559,0.10659356985323835,0.00015772604642094848,100,61,1.0,4,0
876,0.554166808057753,0.10295546979767636,0.0007488392398275871,100,65,1.0,4,0
877,0.5502193005064338,0.10233044779083862,0.0009472149799041545,100,59,2.0,5,0
878,0.5614436006731396,0.09744190500480482,0.0014505057721827144,100,66,1.0,4,0
879,0.6423159424498343,0.07432512105004349,0.0023085733787728243,100,68,1.0,4,0
880,0.7501509925255299,0.05431549050291393,0.0019272013828808463,100,63,1.0,5,0
881,0.8165347752287319,0.050866429345351245,0.0011306297344396857,100,69,1.0,3,0
882,0.8633310210229104,0.048679221618928216,0.0004659589631203406,100,69,1.0,4,0
883,0.8739199062223437,0.05072896601716401,9.346897937839737e-05,100,64,1.0,4,0
884,0.8665766086891535,0.052639800358348206,5.992332948249599e-05,100,62,1.0,3,0
885,0.8542506269626804,0.054816140215953206,8.948008649589666e-05,100,63,1.0,5,0
886,0.8368338715330769,0.058485892837522105,8.625671107186949e-05,100,60,1.5,5,0
887,0.8084931215570283,0.06228743472943502,0.0002197867900947388,100,67,1.0,3,0
888,0.7915136133088684,0.06456132918410971,0.00028407313657646523,100,64,1.0,5,0
889,0.7810564163102016,0.06483424586800395,0.00042707935162625705,100,71,1.0,4,0
890,0.7684155325788921,0.06690307053033091,0.0004800694262160236,100,63,1.0,4,0
891,0.7357671274898465,0.07166403107467262,0.0006260683816104969,100,63,1.0,4,0
892,0.7546843487282768,0.06745739521585262,0.0007647608506730322,100,62,1.0,5,0
893,0.7326097687303619,0.07390649314739484,0.0005658483564609301,100,61,1.0,4,0
894,0.7437996887492635,0.06525179736393645,0.0010012694013735628,100,64,1.0,4,0
895,0.7820878964670223,0.06360093954724766,0.0005122224418166235,100,58,1.5,6,0
896,0.7621227281934893,0.06581122231929581,0.0006097532610981384,100,68,1.0,4,0
897,0.7009317139646654,0.07955902767941173,0.0005009968127700836,100,67,1.0,4,0
898,0.6827645706408461,0.0822740393024957,0.0005655035774471817,100,66,1.0,5,0
899,0.6571593369998344,0.0858430743630953,0.0007577880654095709,100,67,1.0,3,0
900,0.675391040635694,0.08216631286060884,0.0006390009160296786,100,68,1.0,3,0
901,0.6671880350591805,0.08371897226401938,0.0006845581907750153,100,65,1.0,4,0
902,0.6692576966282512,0.08208902407722417,0.0008301345431356909,100,56,2.0,4,0
903,0.663056224013352,0.08426870690235945,0.0007294493999834612,100,65,1.0,4,0
904,0.6700441746102764,0.08170470069385566,0.0008763504592605321,100,67,1.0,4,0
905,0.6655998086486642,0.08228052103336073,0.0009164175293456769,100,65,1.0,4,0
906,0.6447968922151174,0.08441633714343398,0.0010861801974721649,100,64,1.0,4,0
907,0.6583592918457826,0.08498681503850657,0.0007364561329710883,100,69,1.0,4,0
908,0.6693003932442996,0.08435846902367782,0.0006702785129855207,100,61,1.0,4,0
909,0.6607494279761699,0.08797072072954415,0.00044999359875242545,100,61,1.0,4,0
910,0.6574515061343768,0.08789048574551594,0.0005450419030657349,100,66,1.0,4,0
911,0.6088680010133043,0.09727252862389166,0.000616959359872195,100,65,1.0,5,0
912,0.6366980752964205,0.08747125430245967,0.0011546353928385533,100,66,1.0,5,0
913,0.6943443254255945,0.07124523938831125,0.0017272562971578148,100,67,1.0,5,0
914,0.789134054032719,0.04412071668805518,0.0017620498999972617,100,61,1.0,4,0
915,0.7990274380773144,0.042534896188721374,0.0016607668271715976,100,63,1.0,7,0
916,0.8666674519962317,0.022383232054435473,0.0015121493485692156,100,63,1.0,5,0
917,0.9372944334119724,0.015053227340702814,0.0006932854851386906,100,66,1.0,5,0
918,0.9245613289036468,0.022064963165266013,0.0007244923249309638,100,58,1.0,5,0
919,0.9512624799543733,0.02111613922262782,0.0003931121977375724,100,70,1.0,4,0
920,0.9382368842980086,0.027476412158311484,0.00038067452455696515,100,61,1.0,5,0
921,0.950902145212607,0.02902367331689697,9.16449146582318e-05,100,64,1.0,6,0
922,0.9288085570375784,0.03646056533004023,7.605421175504696e-05,100,63,1.0,4,0
923,0.9048000607013554,0.04268691676000115,9.226345990566601e-05,100,71,1.0,4,0
924,0.8661161386176596,0.05194586059132357,9.347874067964034e-05,100,62,1.0,5,0
925,0.815935117527482,0.060601351998100676,0.00027121142896547484,100,63,1.0,5,0
926,0.7869222940277936,0.06606507231332194,0.00028336958386116114,100,64,1.0,4,0
927,0.7866385606240995,0.06146909419397935,0.0005730120197169946,100,63,1.0,4,0
928,0.7553341153949529,0.060030520038822935,0.001098238192652795,100,57,1.0,4,0
929,0.7361350648662482,0.06330399995335115,0.0011588943387245334,100,62,1.0,4,0
930,0.7337765111307791,0.06459005361430996,0.0011739992819597082,100,58,2.0,3,0
931,0.7409673654642757,0.05943844006432787,0.0014961246477192061,100,59,1.0,5,0
932,0.751003660171245,0.05461021603177531,0.0018323699338203792,100,64,1.0,5,0
933,0.7766128728334414,0.05519654154579538,0.0013955412658421089,100,58,1.0,5,0
934,0.8004052144791984,0.04958054169818716,0.0013771020622283616,100,65,1.0,4,0
935,0.8406742383339665,0.04660801914693333,0.000864937529516797,100,63,1.0,4,0
936,0.8461148460289499,0.04919534501864967,0.0005816838624992733,100,67,1.0,4,0
937,0.8387866951655394,0.050458951516270646,0.0005675462036455465,100,65,1.0,5,0
938,0.815389927499966,0.05556534216108,0.0006188144436241069,100,68,1.0,5,0
939,0.7883466739794792,0.059319574331566226,0.0006746647565667044,100,64,1.0,4,0
940,0.7586348794289113,0.06539970259896981,0.0006985979949554648,100,62,1.0,4,0
941,0.7253351312730593,0.07298773139531868,0.0006746559870419594,100,63,1.0,5,0
942,0.7192015371894834,0.0734030378523943,0.0007907983114883571,100,66,1.0,5,0
943,0.7291861531871114,0.0710577102284625,0.0008790104026232942,100,59,1.0,6,0
944,0.7111119421948777,0.07699912033432231,0.0007124121730412798,100,67,1.0,4,0
945,0.7245940214857776,0.07752253347535035,0.00036135105447895004,100,70,1.0,5,0
946,0.6940366908758273,0.08314007927210144,0.00039502720874466294,100,64,1.0,4,0
947,0.6801234734098784,0.08462469400246941,0.00033274421861033393,100,63,1.0,4,0
948,0.6303422167933123,0.09331057396005003,0.000381484932399972,100,63,1.0,4,0
949,0.6056895570078146,0.09676177836823595,0.0005458414282054895,100,62,1.0,5,0
950,0.5627719038681058,0.10397219855505282,0.00045448197879778616,100,64,1.0,4,0
951,0.5128091509163938,0.1114074072038649,0.0007383317286372144,100,63,1.0,3,0
952,0.47608042062133626,0.11885582166806624,0.0007492119397478176,100,63,1.0,5,0
953,0.4613788134568426,0.12192477691547768,0.0005772148491880575,100,63,1.0,7,0
954,0.4703506446756428,0.12126946120495113,0.000497401469535022,100,59,2.0,4,0
955,0.4439104245753802,0.12436235468010944,0.0007646377328743224,100,68,1.0,4,0
956,0.4456634065363073,0.12526825835408886,0.0007161966001447853,100,64,1.0,5,0
957,0.4570296381331002,0.12394707770710717,0.0004946843392202223,100,70,1.0,3,0
958,0.4286818835459558,0.12982739634078647,0.00040988178154728383,100,62,1.0,5,0
959,0.4150810598268427,0.13168164830835158,0.00053235739600277,100,64,1.0,4,0
960,0.3846948407222962,0.13803160555868363,0.00040772305670370166,100,65,1.0,5,0
961,0.3917558798481064,0.13569662524659978,0.0005812216728777579,100,65,1.0,4,0
962,0.385036785142888,0.1359850237044685,0.000728867469158943,100,64,1.0,4,0
963,0.3621260089295751,0.14118691771798125,0.0008784132477639075,100,61,1.0,5,0
964,0.3761654988258048,0.1366714935586349,0.001187327336017685,100,54,2.0,4,0
965,0.37841270264653376,0.13576306362192578,0.0014085112142073557,100,60,1.0,5,0
966,0.4118045591695988,0.12723738070283616,0.0013614704233890981,100,60,1.0,4,0
967,0.41259958635220373,0.12623229528180752,0.0017160685974188124,100,64,1.0,3,0
968,0.41939996007679636,0.12502867120609176,0.001590550277193783,100,60,1.0,5,0
969,0.4569533280123326,0.11884127325852188,0.0017912497526455687,100,62,1.0,4,0
970,0.5341897059625652,0.10047525251876802,0.002419188400615585,100,66,1.0,3,0
971,0.7081118147433032,0.06680148792437728,0.002300729139119841,100,64,1.0,4,0
972,0.7859816480170921,0.05518454482028338,0.0015832773672113391,100,64,1.0,5,0
973,0.7765434328463114,0.05810725510182585,0.0013618335339623498,100,60,1.0,5,0
974,0.7763656577623785,0.05869674113956805,0.001106148077000886,100,67,1.0,3,0
975,0.7644779643082967,0.0637572954098711,0.0007686724569704606,100,62,1.0,4,0
976,0.7362729914119243,0.06865352057788081,0.0009298773117865365,100,70,1.0,4,0
977,0.7124286003895112,0.07308029887266543,0.0010535868837156666,100,65,1.0,4,0
978,0.7059957534771142,0.07426494896103472,0.0008786917788996866,100,60,1.0,4,0
979,0.6668463812309551,0.08253057817992238,0.000792769258198148,100,67,1.0,4,0
980,0.6248363372959244,0.09109068092144616,0.0006820594988916957,100,58,2.0,4,0
981,0.576516442900707,0.1000652318960108,0.0006297258119690977,100,63,1.0,4,0
982,0.5601879937561989,0.10487643205934269,0.00041687846221930724,100,62,1.5,3,0
983,0.5387081244677319,0.10778158652008575,0.00046379015862861117,100,62,1.5,5,0
984,0.5241415747724139,0.1079924465245499,0.000850072870094868,100,61,1.0,5,0
985,0.5462906731830209,0.1020445418705465,0.0012466688344714128,100,61,1.0,3,0
986,0.5638425792877597,0.09585202893381606,0.0017547558523065372,100,59,1.0,3,0
987,0.5589904816801783,0.09299316993714413,0.002361496571090109,100,64,1.0,4,0
988,0.6650725842781675,0.07448821895059447,0.0022701647844965626,100,62,1.0,4,0
989,0.7784967243270273,0.055146061375897955,0.001719764698251575,100,62,1.0,4,0
990,0.787353766852886,0.055742529870568415,0.0015554493869991406,100,68,1.0,3,0
991,0.7856057613912487,0.06060909107804055,0.0012590295232299273,100,66,1.0,3,0
992,0.8117408032597061,0.062041508558345,0.0002847190496842604,100,63,1.0,5,0
993,0.7946573078988767,0.06479104603468538,0.00026192568246426396,100,68,1.0,4,0
994,0.7549069142953619,0.06947874990235907,0.0005431072160521586,100,57,1.0,5,0
995,0.7457530627059146,0.07266047309066358,0.0004157846763626743,100,64,1.0,4,0
996,0.7102112919073826,0.07960577474870503,0.0004043897264516033,100,64,1.0,4,0
997,0.706183927537331,0.07921780460953275,0.0005849740271749931,100,63,1.0,5,0
998,0.6947504400545348,0.0813254913413569,0.0006216593372448267,100,63,1.0,4,0
