generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8656359045071419,0.03895735239801746,0.0007686352107976111,100,64,1.0,5,0
667,0.8723198363548761,0.03999598947992837,0.0006013149265018168,100,69,1.0,3,0
668,0.8678902374353309,0.03987490253819182,0.0006793982961107424,100,60,1.0,4,0
669,0.8227071044313945,0.052273621072855166,0.0006775603729075782,100,66,1.0,4,0
670,0.8268732358679114,0.05220871929287058,0.0006175065206363486,100,64,1.0,5,0
671,0.8243196914241466,0.047462635743749766,0.0008885560877848629,100,62,1.0,5,0
672,0.8024983780768788,0.05222543686905815,0.000941414224913705,100,66,1.0,4,0
673,0.7889253675923871,0.06008129585334274,0.0006687146476154562,100,58,1.0,5,0
674,0.7694505637705192,0.061046316849473516,0.0009118121906430826,100,61,1.0,5,0
675,0.8007384036882974,0.056937172660134046,0.0007125979768826675,100,65,1.0,5,0
676,0.7870275986483248,0.06091722867342624,0.0006583016459512798,100,67,1.0,4,0
677,0.778943117786245,0.061460052133965964,0.0007264334650992543,100,58,1.5,5,0
678,0.7546628712894718,0.0667509934818532,0.0007230742547481251,100,65,1.0,4,0
679,0.7736033228086303,0.060406362910170555,0.0009186356345519386,100,58,1.5,4,0
680,0.8102220845618936,0.051985338126390036,0.0009161991530316066,100,70,1.0,3,0
681,0.8265321049470993,0.0481577403034235,0.0009302646894229832,100,63,1.0,4,0
682,0.8219070374130123,0.049862884141949226,0.0008833257773849911,100,64,1.0,5,0
683,0.8333758441154864,0.04632912063096229,0.0009047304606560164,100,65,1.0,4,0
684,0.8439405341436819,0.04110947211680335,0.000990973292504251,100,66,1.0,4,0
685,0.8539280134523924,0.03882545477827235,0.0009277167155811977,100,66,1.0,4,0
686,0.8627596186462902,0.03375281205711818,0.0009597939410918828,100,67,1.0,4,0
687,0.8500612083078177,0.038114120837176066,0.0009372944623857704,100,67,1.0,4,0
688,0.8565356754000549,0.04512004253771967,0.0005627893914313848,100,61,1.0,4,0
689,0.8313663934457923,0.05019699029615148,0.0007275558830204109,100,65,1.0,4,0
690,0.8317586238922695,0.05596666781843823,0.0003665109474219327,100,65,1.0,4,0
691,0.8441257275312225,0.05552805516282096,0.00018308741257745036,100,59,1.0,4,0
692,0.8234419016922746,0.058859004828653944,0.00025467156507026726,100,65,1.0,4,0
693,0.823424536413513,0.05597960585934562,0.00040265364270369603,100,64,1.0,5,0
694,0.8131663566839129,0.05983239782720159,0.00029876707277437926,100,61,1.0,4,0
695,0.7789141718571215,0.06216496624191696,0.0006743285804958706,100,58,2.0,4,0
696,0.7744250964353374,0.06536577919936769,0.0004997715159320721,100,65,1.0,4,0
697,0.7652412705843945,0.06774789010259116,0.0005035204318245089,100,60,2.0,3,0
698,0.7492263251003,0.07145991500313632,0.0006208709263695446,100,66,1.0,4,0
699,0.7565766453132674,0.06874332783908,0.0006890419356994596,100,69,1.0,3,0
700,0.7589530952885756,0.0694646429508926,0.0005343583976119137,100,66,1.0,4,0
701,0.7563687081893565,0.06995751158994494,0.0004923353446392582,100,65,1.0,3,0
702,0.7380959164752438,0.07378073003738486,0.0004872761076705654,100,64,1.0,3,0
703,0.7247031976845772,0.07547649920637309,0.0005166386627937945,100,65,1.0,4,0
704,0.7168501605602253,0.07601693235845855,0.000522648869671426,100,60,1.0,4,0
705,0.7071568994626459,0.07843315643383428,0.00047198347886116425,100,65,1.0,4,0
706,0.7197448051062554,0.07518069382497973,0.000529578686992435,100,65,1.0,5,0
707,0.6944683821296986,0.08013404993054514,0.0005174888940192342,100,56,2.0,5,0
708,0.6534819634265274,0.08613298883711933,0.0006618428839249287,100,64,1.0,4,0
709,0.6572714940262878,0.08668065380474815,0.0005422369079384969,100,61,1.0,5,0
710,0.6626596276350496,0.08290950750935434,0.0008306196338640711,100,67,1.0,3,0
711,0.6930363135230856,0.0777291816948752,0.0009032284004710408,100,61,1.0,5,0
712,0.7144704735066044,0.07438854022642995,0.0008684337296763907,100,60,1.0,4,0
713,0.7193854653495088,0.07394373468232868,0.0008081208119742873,100,69,1.0,3,0
714,0.739858230754827,0.07116965009720752,0.0007365380866566628,100,71,1.0,3,0
715,0.7721912348068848,0.06597718370102354,0.0006956747928674272,100,66,1.0,4,0
716,0.8361263902673036,0.0554354648515807,0.0003748854059052336,100,62,1.0,4,0
717,0.8102032130318932,0.06043238960847808,0.0003921629533780276,100,63,1.0,4,0
718,0.8235748807508833,0.05776681114810603,0.0003338772728154157,100,64,1.0,3,0
719,0.813844429140883,0.061085455444480456,0.0002570083935060759,100,66,1.0,4,0
720,0.816430734187895,0.060765009154225474,0.00023139225265758542,100,63,1.0,4,0
721,0.7956875487525065,0.06500693320356092,0.00024194836650339214,100,66,1.0,5,0
722,0.8007050752541144,0.06104734861563617,0.00043263322288204244,100,66,1.0,5,0
723,0.7987939669148875,0.05704437717456454,0.0007535204338067585,100,63,1.0,4,0
724,0.8013776460406575,0.052910971250347334,0.001001896008317638,100,65,1.0,4,0
725,0.806642577891099,0.05519531025380366,0.0007511223449398769,100,69,1.0,3,0
726,0.8213362177292224,0.053296518604697626,0.0006255035536564284,100,61,1.0,3,0
727,0.8068022990705986,0.057715167625678084,0.0006330838245371817,100,64,1.0,5,0
728,0.8139340013587089,0.05357636034484184,0.0007269322971522074,100,63,1.0,4,0
729,0.8108196219793795,0.04959809347219609,0.0009392502274212812,100,61,1.0,6,0
730,0.8142845819632073,0.048928167484026806,0.0009176023290290154,100,65,1.0,5,0
731,0.843598267761447,0.04582694901433941,0.0007223571435230612,100,59,1.0,4,0
732,0.8221655772401428,0.05182603457795497,0.0007823991441016783,100,63,1.0,5,0
733,0.8243615484768688,0.0516159367130847,0.0007024956045169382,100,69,1.0,4,0
734,0.8384400163601289,0.04811238488630386,0.0006947218610042284,100,61,1.0,5,0
735,0.8268318147354361,0.051489498973356085,0.0006937327330038723,100,65,1.0,4,0
736,0.8093575440373961,0.05589528850889293,0.0006417493963766079,100,63,1.0,3,0
737,0.8218184285919061,0.05257353460367038,0.0006610277503493723,100,63,1.0,5,0
738,0.838696566722463,0.04784598365026359,0.000693957314980211,100,61,1.0,4,0
739,0.8368909570957495,0.04704694426400782,0.0007535432085128038,100,65,1.0,4,0
740,0.8641285049305929,0.040862931984421626,0.0006850820144246337,100,66,1.0,5,0
741,0.8590260002328085,0.03854621174014277,0.0008307473720150821,100,68,1.0,6,0
742,0.8443523856598363,0.04300954457224635,0.0008198030333895702,100,58,2.0,4,0
743,0.8712337189903089,0.03124954651510315,0.0009505893721542438,100,66,1.0,5,0
744,0.8649328175292836,0.034104352454109206,0.0009283588995095655,100,67,1.0,5,0
745,0.8652053589548853,0.03565449758984205,0.0008741130890729534,100,59,2.0,4,0
746,0.8805838635066785,0.035168096645306755,0.0007009526951313378,100,59,1.0,4,0
747,0.8837654385562314,0.02906222849264122,0.0008635680576888393,100,65,1.0,3,0
748,0.880692582604321,0.023455853846237693,0.0010751507269917647,100,69,1.0,4,0
749,0.9014505987992518,0.03254820383970395,0.000540901978706219,100,66,1.0,4,0
750,0.8717208945185161,0.036241920655909886,0.000769537268620153,100,65,1.0,5,0
751,0.8667765670635056,0.03203429901365953,0.0009906243175089378,100,61,2.0,3,0
752,0.861133015811496,0.02855372707055733,0.0011820101725463722,100,69,1.0,3,0
753,0.8712367992783142,0.03133795531155216,0.0009561878949403135,100,62,1.0,3,0
754,0.896724737977959,0.02514870445223473,0.0008170364309290626,100,62,1.0,6,0
755,0.8977272420298782,0.027921113529760188,0.0007234037668351777,100,60,1.0,4,0
756,0.9063996070419862,0.03250006482192649,0.00047396053960850333,100,60,1.0,5,0
757,0.9138738677484639,0.02822337105707694,0.0005342595855038099,100,68,1.0,4,0
758,0.920512448509612,0.026364510083091323,0.0004992395990263557,100,64,1.0,3,0
759,0.9139198749481992,0.02962626009465726,0.000492453146902924,100,66,1.0,3,0
760,0.9041621567461458,0.02311169156169574,0.0007863155342042057,100,63,1.0,5,0
761,0.8820287427396516,0.015448115030925863,0.0012019133441589084,100,66,1.0,3,0
762,0.8792303475414822,0.010066061513853907,0.001313436584198623,100,63,1.0,3,0
763,0.8900728158340921,0.005575873601786,0.0012155756227391202,100,64,1.0,5,0
764,0.8831305970555671,0.01026953786321354,0.0012724000337064694,100,62,1.0,4,0
765,0.9070692898659068,0.006039828496746212,0.0009860187439506823,100,63,1.0,5,0
766,0.8988477830958521,0.010704487012825928,0.0010449642356433954,100,65,1.0,4,0
767,0.893616519630922,0.00447948028247908,0.0011590129808650203,100,64,1.0,4,0
768,0.8910586406377405,0.006259458780424413,0.0011997221440338593,100,65,1.0,4,0
769,0.8992439272950462,0.017139145747215066,0.0009489750004442163,100,61,1.0,6,0
770,0.8846076712932236,0.019383219977716717,0.0011007342220252087,100,64,1.0,4,0
771,0.8653583899229563,0.02179567075673342,0.0012749189816346623,100,58,1.5,6,0
772,0.8712325119574733,0.021426149633502197,0.0012004520275183113,100,64,1.0,5,0
773,0.883315357632639,0.009466669406303403,0.0012614610668206646,100,55,2.0,4,0
774,0.8823662534659404,0.0068250108808475965,0.0012966186694089938,100,62,1.0,4,0
775,0.9046417045827225,0.007138139824626189,0.0010037411905825435,100,61,1.0,4,0
776,0.8468698317672038,0.0007894411117979618,0.0019536413525201913,100,63,1.0,3,0
777,0.8690006681631988,0.006361249328774236,0.0015411360951282154,100,61,2.0,3,0
778,0.8796915353820084,0.004880426495237545,0.0013167468219931991,100,65,1.0,4,0
779,0.8859057156877997,0.0025255866777776515,0.0012296023977469463,100,65,1.0,4,0
780,0.8825938598352804,0.006684438292410085,0.001277390615990857,100,61,1.0,4,0
781,0.878007012395475,0.011773489068832311,0.0013038314896154208,100,59,1.0,4,0
782,0.8802879618230861,0.012038491928464167,0.001285057512769535,100,66,1.0,5,0
783,0.8751100912305202,0.02439467799390003,0.0010864434083451844,100,61,1.0,4,0
784,0.8979348811010796,0.016868903432308683,0.0009758478613348614,100,67,1.0,3,0
785,0.8753988575258513,0.01842559295292623,0.0012396651214117782,100,68,1.0,4,0
786,0.8896162930467844,0.02586225285910927,0.0008904848025712811,100,61,1.0,4,0
787,0.9011166643081501,0.02215495379781524,0.0008489328893047459,100,66,1.0,4,0
788,0.8826116352305364,0.025700409991002565,0.0009741743421318024,100,68,1.0,4,0
789,0.8817499861417933,0.021323926448015697,0.0010967687567694437,100,64,1.0,6,0
790,0.9066685277276894,0.010340868124816993,0.0010065103712748767,100,60,1.0,5,0
791,0.8771047393283182,0.01844683031151491,0.0013060978990390968,100,61,1.0,4,0
792,0.9018926286550204,0.02147166522248718,0.0009332306863510955,100,61,2.0,3,0
793,0.9321131346479696,0.023873199536942943,0.0004874926407018599,100,64,1.0,4,0
794,0.9212171098968998,0.027677496979520568,0.0004926573692060457,100,68,1.0,4,0
795,0.920129694071975,0.02840220078510455,0.0004918665763556992,100,62,1.0,4,0
796,0.929380874307547,0.03282153548700906,0.00021501957963883836,100,71,1.0,4,0
797,0.9244954429162766,0.03315568027612392,0.00030138848342428973,100,65,1.0,5,0
798,0.909294942042167,0.03312226004833869,0.000483442512317453,100,61,1.0,4,0
799,0.8960224414762438,0.035060807093905286,0.0005428941922734161,100,61,1.0,5,0
800,0.879197252570682,0.03834674749683482,0.0006460689538274735,100,63,1.0,4,0
801,0.8866733923465041,0.03755384952517894,0.0005559053008666426,100,64,1.0,3,0
802,0.8848359696273036,0.03776682953136127,0.0005559017435149186,100,61,1.0,3,0
803,0.8522757420247455,0.04529805309323617,0.000757620843023476,100,67,1.0,4,0
804,0.8447742641488349,0.03941613354905221,0.0011575633438495618,100,68,1.0,4,0
805,0.8377779763204944,0.03953473843450248,0.0012623140842882834,100,59,1.0,6,0
806,0.8154093091052688,0.04423169632821471,0.0015383799865276515,100,60,1.0,5,0
807,0.8363827051931733,0.037370338538064436,0.0014064938137208077,100,61,1.0,4,0
808,0.8883146987954181,0.022638225049996734,0.0009966889996828215,100,65,1.0,4,0
809,0.8852844603934141,0.022676821846052842,0.0010302624878712014,100,71,1.0,4,0
810,0.8920788325174924,0.01827528434888425,0.0010514841332802212,100,64,1.0,4,0
811,0.8927234732722907,0.013725746723367292,0.0011654728345357995,100,61,1.0,4,0
812,0.8798886455197896,0.01635656848727889,0.0012454806659738926,100,65,1.0,5,0
813,0.8736688846622388,0.01842369676597576,0.0012895082940992807,100,64,1.0,5,0
814,0.8856996070397416,0.020427133018786733,0.0011155572001910088,100,61,1.0,4,0
815,0.886483302721262,0.019489744548634048,0.0011202566775097077,100,56,1.0,6,0
816,0.8894376529262776,0.016092698911542892,0.0011844103627931305,100,66,1.0,4,0
817,0.9091375749206866,0.01338974007231744,0.000992727764451241,100,64,1.0,4,0
818,0.9295505433791977,0.006282104371695546,0.0007843136976469177,100,61,1.0,4,0
819,0.9181535430821748,0.014460288583874846,0.0008456026427350545,100,60,1.0,5,0
820,0.9435436748151332,0.01704291020275712,0.00045854709536131115,100,63,1.0,4,0
821,0.9354507006222758,0.02354387895933697,0.0004138768572122455,100,61,1.0,5,0
822,0.9122182980692698,0.03291711474887291,0.00041386859393843323,100,60,2.0,5,0
823,0.8937293576454763,0.03556880601813303,0.0007257788845473046,100,59,1.0,5,0
824,0.9025317344717404,0.03547400643471687,0.00042466679092847243,100,59,1.0,5,0
825,0.8963095607081464,0.03796406090895298,0.0004012587009055324,100,65,1.0,4,0
826,0.8729020963734598,0.04536788338755365,0.0004049276406552926,100,64,1.0,5,0
827,0.8685212768849556,0.04499993924092022,0.0004896148773630174,100,64,1.0,4,0
828,0.8579776475338862,0.043849523504417134,0.0006961016860471237,100,60,1.0,5,0
829,0.8441496505526592,0.0428989948849897,0.0008719429324151404,100,66,1.0,4,0
830,0.8341758382538628,0.0433042447577673,0.0009583482557217876,100,66,1.0,4,0
831,0.8381288942180527,0.04910221902624938,0.0005957592402532964,100,62,1.0,6,0
832,0.8249325561547132,0.05310490438408923,0.0005786780103501591,100,60,1.0,5,0
833,0.8099254032488871,0.053852239716399714,0.0007318139148109262,100,65,1.0,4,0
834,0.8065029672156528,0.05782722331750358,0.0005516431087087686,100,64,1.0,4,0
835,0.781096203429887,0.0589200824148647,0.0008405165352841303,100,65,1.0,4,0
836,0.7571205197046775,0.06590962455228716,0.0007504410131131459,100,64,1.0,3,0
837,0.7414030318436433,0.07074728233638854,0.0006727867821347013,100,64,1.0,5,0
838,0.7729827387270959,0.06502713250022703,0.0006438426787255471,100,62,1.0,4,0
839,0.7464463453989049,0.06803513678488896,0.0011229467126287417,100,60,1.0,5,0
840,0.7882471319496095,0.05277672561276748,0.001057238580631299,100,62,1.0,4,0
841,0.7791091906518375,0.052870612598031386,0.001171755896634889,100,62,1.0,5,0
842,0.7616150993421307,0.04876881013041446,0.0016302095727723093,100,63,1.0,4,0
843,0.7460716347149918,0.055561077815600636,0.0014376093262772447,100,58,1.0,6,0
844,0.7218224057523827,0.05999965707342126,0.0015244592131526844,100,65,1.0,5,0
845,0.7064399036610761,0.058579994190107516,0.0018330174121890391,100,64,1.0,3,0
846,0.6950677649469139,0.059316395395268354,0.0020005574301507362,100,70,1.0,4,0
847,0.7156241518642628,0.05117994567140656,0.002150723486284283,100,67,1.0,4,0
848,0.7164820595699227,0.052349821712952625,0.0021131282873204623,100,67,1.0,3,0
849,0.7325123233840237,0.051238852598489114,0.001973012003738155,100,60,1.0,5,0
850,0.7529825089946622,0.05041798983366677,0.0017699631062412023,100,61,1.0,4,0
851,0.8048903901955867,0.04103656935008976,0.0015096768496901396,100,65,1.0,4,0
852,0.7953177566018879,0.04679148276304604,0.0014621551433676384,100,64,1.0,4,0
853,0.8066124598978321,0.04591796983483413,0.001349937627603098,100,67,1.0,3,0
854,0.8236809924278038,0.044637532440052384,0.0010873762146369698,100,64,1.0,4,0
855,0.7968461133549022,0.0513950700503503,0.0011461542161880609,100,62,1.0,5,0
856,0.7590489069553936,0.05913503709058572,0.0013251382741095322,100,65,1.0,4,0
857,0.7520398415383102,0.06531534219777753,0.0010278527600138185,100,68,1.0,6,0
858,0.7655722000245825,0.062387936166262814,0.000979691350621802,100,69,1.0,4,0
859,0.7870294458379145,0.06118510287073153,0.0006355384735576899,100,62,1.0,4,0
860,0.7466992017728632,0.06847423767268411,0.000671932522980509,100,60,1.5,4,0
861,0.7304812596789936,0.06923150391950911,0.0008431969108593062,100,65,1.0,4,0
862,0.7466540346745804,0.06245678260579477,0.0011114672442309541,100,61,1.0,3,0
863,0.7625865449775779,0.05977843077585329,0.0010159819495958935,100,63,1.0,4,0
864,0.7507145954768297,0.058822584706959447,0.0013048673128017664,100,65,1.0,4,0
865,0.7607615522774894,0.05572583079545743,0.0013670935590917649,100,66,1.0,5,0
866,0.7489785603883635,0.06186202892017055,0.0011287945228978468,100,59,2.0,5,0
867,0.7435995043319774,0.06891795075185003,0.0007786942352026364,100,65,1.0,4,0
868,0.7168643630784315,0.07427633829974513,0.0008445095660259494,100,63,1.0,4,0
869,0.755615327227908,0.06566371386662657,0.0008785376491910937,100,61,1.0,5,0
870,0.7874117260793367,0.06202197656323692,0.0006085533944630636,100,60,1.0,4,0
871,0.7883322698912204,0.061601519971002605,0.0006395663729657044,100,65,1.0,4,0
872,0.7677601674852542,0.0639840581618265,0.0007836002485157382,100,63,1.0,4,0
873,0.7598528964877083,0.06263512479755366,0.0009590193785958938,100,66,1.0,4,0
874,0.7784478058364965,0.06065629540266736,0.0007871945754582205,100,65,1.0,3,0
875,0.7540755523123702,0.06234250184356559,0.0010231854552434753,100,63,1.0,4,0
876,0.74148071386475,0.06550964560513861,0.0010006907172632829,100,65,1.0,4,0
877,0.7630796090603681,0.063676014319399,0.0008602069227734776,100,63,1.0,5,0
878,0.7645328200942538,0.06442708824975214,0.0008390140808185477,100,64,1.0,4,0
879,0.7785523551485285,0.06097077780290926,0.0008843686088678421,100,66,1.0,5,0
880,0.7860651495639296,0.059061559183434906,0.0008674941999241176,100,63,1.0,4,0
881,0.7905617785716609,0.05717759078982049,0.0009387799226689055,100,60,2.0,4,0
882,0.7957623440029677,0.05979711699858965,0.0006545811472112035,100,61,1.0,4,0
883,0.8183317932038863,0.05821995825939904,0.00042041215355205676,100,66,1.0,5,0
884,0.8143351738297013,0.05839804812268631,0.0004226675382545235,100,62,1.0,4,0
885,0.8003556528334075,0.061374626382489084,0.0004202078582400918,100,71,1.0,4,0
886,0.7827980456214381,0.064922149959852,0.0004074940302295336,100,58,1.0,6,0
887,0.7700587221755905,0.066287220359948,0.0004912055423547392,100,62,1.5,3,0
888,0.7338013773669215,0.07292266518734267,0.0005298390365762264,100,67,1.0,3,0
889,0.6958547011734049,0.07924722727520744,0.0006335672216640194,100,68,1.0,4,0
890,0.6993445846404098,0.07521788172569391,0.0009093066831296736,100,64,1.5,4,0
891,0.696293625652163,0.07535320633507273,0.000957561891736159,100,65,1.0,4,0
892,0.6753796127087638,0.07817328640921041,0.0010487102907361038,100,63,1.0,3,0
893,0.685492929705784,0.0781194771898408,0.000895605567801368,100,64,1.0,4,0
894,0.6702707867792488,0.08040836116002364,0.000890041417006434,100,63,1.0,6,0
895,0.6499430585656489,0.08327378968606179,0.0011642381934662879,100,60,1.0,5,0
896,0.6363601387021134,0.08464802663630694,0.0011832020960416884,100,67,1.0,4,0
897,0.6535809374795393,0.08199076116491842,0.0011755053913783662,100,66,1.0,6,0
898,0.6484845675394691,0.08108260482795708,0.0013115419266255032,100,68,1.0,4,0
899,0.6940881456710697,0.0733392447974858,0.0012931962410530622,100,59,1.0,5,0
900,0.7130689248931441,0.07066882632376997,0.0011674406487648286,100,62,1.0,4,0
901,0.7362092330358029,0.06510847229368823,0.001086615546121963,100,66,1.0,4,0
902,0.7347266471095705,0.06410143593081337,0.001149870208343877,100,63,1.0,4,0
903,0.7045006646120798,0.07632062843381307,0.0006795737806762177,100,63,1.0,4,0
904,0.6598112230705284,0.08491355412772515,0.0006894930024786537,100,64,1.0,4,0
905,0.6517515329607277,0.08625529558690859,0.0006545687993000517,100,59,1.0,5,0
906,0.6735816749303577,0.07753391003560835,0.0010957272239734267,100,64,1.0,4,0
907,0.6910213294412663,0.07581559446024981,0.0010259837098212587,100,66,1.0,4,0
908,0.7138563083357791,0.07171509315221081,0.0010964085671397916,100,64,1.0,4,0
909,0.729481371616565,0.0722227251691921,0.0008853133166437094,100,64,1.0,3,0
910,0.7528002687534822,0.0707251544153911,0.0006073739741204807,100,56,2.0,4,0
911,0.7265672282337312,0.07600826559887389,0.0005419205095163636,100,62,1.0,4,0
912,0.716963424091511,0.0748087269346891,0.0007859743498638654,100,64,1.0,4,0
913,0.7236526776718345,0.07680600852392534,0.0004886500315845604,100,65,1.0,5,0
914,0.6918214073670917,0.0838837543497303,0.00030210768493459285,100,63,1.0,3,0
915,0.70144552122554,0.07851249735948952,0.0006557534172769034,100,63,1.0,4,0
916,0.6829975224302579,0.08142706491211875,0.0007226856368556282,100,70,1.0,3,0
917,0.7166347857006131,0.07001410150993968,0.0012251034309381202,100,60,1.0,6,0
918,0.775221728092227,0.05945037882449957,0.001161906944604074,100,66,1.0,4,0
919,0.7803703548470522,0.05920064461408679,0.001181465980092604,100,63,1.0,4,0
920,0.7518381536704034,0.06541532025031056,0.001317709970224517,100,69,1.0,3,0
921,0.8098189938092453,0.054542717923122847,0.0010399655758291761,100,62,1.0,3,0
922,0.8404216114118757,0.04913351792032416,0.0007242190413787998,100,64,1.0,3,0
923,0.8426389086360977,0.05056265770201922,0.0004924101874499215,100,60,1.0,3,0
924,0.7846448457067211,0.06299976503332522,0.0005432116404924423,100,73,1.0,3,0
925,0.7478740887100342,0.07095127940326555,0.0004793034622410961,100,66,1.0,4,0
926,0.7242218065908977,0.07421064152872313,0.000606718547997344,100,68,1.0,3,0
927,0.6931692731455367,0.08012686476422386,0.0005905094623642165,100,64,1.0,4,0
928,0.6828779818804794,0.08357428373903841,0.0004913254036250292,100,61,1.0,4,0
929,0.6698149938075271,0.08636703096991838,0.0004317172937352212,100,65,1.0,4,0
930,0.6728249262775046,0.08628247455183356,0.0003390727155478531,100,65,1.0,5,0
931,0.6271173424637803,0.09370824765899001,0.00041881693316099685,100,67,1.0,4,0
932,0.5728949043340529,0.10295542095181287,0.0004576845830019419,100,59,2.0,4,0
933,0.5361516736854687,0.10916309325558193,0.00049363977697277,100,64,1.0,4,0
934,0.5339391188982209,0.10967174472194258,0.00040142574584956685,100,62,1.0,5,0
935,0.5201251924128942,0.10843822139489039,0.0008998802786331195,100,65,1.0,4,0
936,0.5031147254122114,0.1114371855043985,0.0009326127418574847,100,65,1.0,4,0
937,0.5354886397564682,0.10142216552146552,0.0015131493551859194,100,63,1.0,4,0
938,0.5251490383055646,0.10759331085039037,0.0011259007278577818,100,62,1.0,5,0
939,0.5449298730901443,0.10277280752510942,0.0011533633471005045,100,67,1.0,4,0
940,0.5527753162112113,0.09939190936742591,0.0011969837770830008,100,67,1.0,3,0
941,0.5532190805512817,0.09648230754636275,0.0015889280932619991,100,61,2.0,4,0
942,0.5403165304050743,0.0986593605916798,0.001528251620044128,100,64,1.0,4,0
943,0.5798542840829133,0.08923078843393922,0.0019575478018996565,100,63,1.0,5,0
944,0.6472035937332913,0.07689796398115725,0.002010279269020402,100,69,1.0,4,0
945,0.7200781129958834,0.06570839121329894,0.0016246336095097316,100,66,1.0,4,0
946,0.7685106671756812,0.058153619327755965,0.0014072095329957994,100,65,1.0,4,0
947,0.7730342810556671,0.059465965773227894,0.0012385267975148265,100,66,1.0,4,0
948,0.8251877813617443,0.05571935332861134,0.0007193080898521618,100,63,1.0,3,0
949,0.8150960174445748,0.05363837435046685,0.0007889217746997861,100,63,1.0,4,0
950,0.8114881506668198,0.057111407385879435,0.0005443375954882028,100,61,1.0,5,0
951,0.7621229725025707,0.06677607972027583,0.0006396773897210995,100,66,1.0,6,0
952,0.749128689624333,0.06803172159397945,0.0006668601403830589,100,62,1.0,4,0
953,0.7153904633151916,0.07389789746539423,0.0006996208264776304,100,61,2.0,4,0
954,0.6989998274366529,0.07473925497125064,0.0008939364480796009,100,60,2.0,4,0
955,0.6907931402054253,0.07334551781328333,0.0011597117838374744,100,64,1.0,4,0
956,0.6793841406678248,0.06947683633873909,0.0015774205036531651,100,66,1.0,3,0
957,0.6684818327741375,0.06797425822187352,0.001883511443292714,100,65,1.0,5,0
958,0.6675991231034932,0.07150076454691182,0.0017493977756051352,100,66,1.0,4,0
959,0.6451845160692946,0.07674682213492033,0.0017621603860225367,100,57,1.0,5,0
960,0.6356461642503214,0.07750315023610672,0.0018579965971042831,100,63,1.0,5,0
961,0.6424403437232794,0.07682985258107763,0.0019441263193680789,100,67,1.0,5,0
962,0.7080863600561562,0.06548838701109076,0.0016403240060001527,100,65,1.0,3,0
963,0.7774030707733331,0.06057638714328756,0.0008606341967780735,100,65,1.0,3,0
964,0.8010298610556406,0.055007638068167455,0.0009387394410428231,100,59,2.0,4,0
965,0.8008197789801343,0.05582565370569709,0.0009359371926402116,100,61,1.0,6,0
966,0.8032415620114886,0.0572905202571286,0.0008060306762666615,100,61,1.0,5,0
967,0.8304686078912096,0.0526818602086018,0.0007030282623847083,100,58,1.0,4,0
968,0.7906645529955751,0.05670457797932306,0.001027113058754566,100,61,1.0,4,0
969,0.8111485457211595,0.056250331354605144,0.0007233949030467878,100,59,1.0,5,0
970,0.8033505502206159,0.06045155282774743,0.0004918730418069637,100,57,1.0,4,0
971,0.7738722870624053,0.06598708089462964,0.0004861914779436825,100,69,1.0,4,0
972,0.7413831742620951,0.07242578404114593,0.0004898292668354311,100,66,1.0,4,0
973,0.6894647038778579,0.08308658448657665,0.00040832558255882027,100,62,1.0,5,0
974,0.6630496222260175,0.08817429826161668,0.00035806352657354073,100,65,1.0,5,0
975,0.6343558584682228,0.09188344632747832,0.0004810644023139721,100,61,1.0,3,0
976,0.602316822600761,0.09783071873544916,0.0005593882921502121,100,63,1.0,6,0
977,0.5942121859150972,0.09800693257396002,0.000758602097589529,100,70,1.0,4,0
978,0.5770276813604367,0.10058426782365182,0.0008134623197359522,100,69,1.0,4,0
979,0.5956690540156524,0.09808029065650196,0.0006683323032912746,100,69,1.0,4,0
980,0.5806403339014259,0.09804452613885947,0.0009194182684394175,100,62,1.0,4,0
981,0.5983554265353238,0.09526027662625128,0.0007811270435940347,100,65,1.0,4,0
982,0.5543077394477561,0.10364536377920688,0.0007605378967909331,100,64,1.0,4,0
983,0.5144822077925286,0.10830704506176612,0.0011305136738595117,100,63,1.0,4,0
984,0.5256693648447959,0.10223050568750928,0.0016966004501859202,100,61,1.0,5,0
985,0.5298225484983758,0.09995108232025698,0.0019935035158501185,100,65,1.0,4,0
986,0.5988739029341509,0.08760335744350899,0.0017218581245775238,100,66,1.0,5,0
987,0.5915986169093276,0.09170017739080187,0.0014425115209860183,100,61,2.0,5,0
988,0.5813745355968266,0.09421676849360566,0.0013777801490863501,100,65,1.0,3,0
989,0.6210590204278985,0.08576074726904338,0.0015226087836896845,100,64,1.0,4,0
990,0.6353826922756105,0.08540751158912911,0.0012897943618244525,100,67,1.0,3,0
991,0.6680221166972946,0.08436350179765807,0.0006250910162457755,100,64,1.0,4,0
992,0.6533487141596024,0.08822715249652621,0.0004722053438998396,100,64,1.0,5,0
993,0.6262436875613028,0.09341055693439482,0.00044648124305381366,100,72,1.0,3,0
994,0.593101178799913,0.0995563125475115,0.00042822653430919685,100,62,1.5,4,0
995,0.570677570710093,0.10320930891422868,0.0005125498434362198,100,63,1.0,4,0
996,0.5583517919542619,0.10322409361761334,0.0008038803578880654,100,62,1.0,4,0
997,0.5561341437255766,0.10218357482754019,0.0010896829311717049,100,59,1.0,4,0
998,0.6091494941267422,0.09066231069616451,0.0016045532822823298,100,61,1.0,4,0
