generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.728203084968864,0.0732761931131926,0.0006253209756209671,100,60,1.5,3,0
333,0.7038446117912633,0.07811680685350082,0.0006383677821075307,100,63,1.0,3,0
334,0.7148681815000346,0.07637613767385125,0.0006932729812073628,100,60,1.0,4,0
335,0.7368761840319951,0.07323813997445133,0.000536322597870731,100,65,1.0,4,0
336,0.7073899763375086,0.07878122906115832,0.0004883999477943198,100,64,1.0,4,0
337,0.6931576461277299,0.08224126072405326,0.0004505047011141139,100,64,1.0,5,0
338,0.6888432667116785,0.08176928730898882,0.0005774102384956042,100,65,1.0,4,0
339,0.7039934349287311,0.07979714652171475,0.0005097663793419203,100,64,1.0,4,0
340,0.7196918601378727,0.0765995153720787,0.00064774701918295,100,67,1.0,4,0
341,0.697728155349177,0.08091837672410722,0.0006860158492879524,100,64,1.0,5,0
342,0.6949729942225561,0.08080849103017387,0.0006489605290694934,100,63,1.0,4,0
343,0.7072615180360454,0.07778183726830863,0.0006157506866288655,100,61,1.0,5,0
344,0.701930852080522,0.079882449360859,0.0005449454377594592,100,63,1.0,4,0
345,0.7142029218726437,0.07725413300196514,0.000592749716630248,100,60,1.0,4,0
346,0.7285155015278353,0.07220733408891938,0.0007604067940700503,100,62,1.0,4,0
347,0.7430147794789277,0.06838412360350826,0.0007999915338724871,100,66,1.0,5,0
348,0.7506233253519322,0.06789337613647495,0.0007184146133565238,100,63,1.0,4,0
349,0.7399759131256793,0.06968892735675074,0.0010089027180447136,100,62,1.0,3,0
350,0.7303098215214554,0.07132280871636713,0.0007287043028246032,100,64,1.0,5,0
351,0.7462056745713322,0.06743940343435498,0.0007692645521432499,100,61,1.0,5,0
352,0.711645634566813,0.07203349809219799,0.0009401747291005744,100,63,1.0,4,0
353,0.6890208137641689,0.0743786926470508,0.0013344439241460984,100,64,1.0,6,0
354,0.7043972770694858,0.06982243190053865,0.001251255143206205,100,62,1.0,4,0
355,0.6889282608511945,0.0770196069089768,0.0010063895803569033,100,61,1.0,6,0
356,0.6944530476867097,0.07676547915097569,0.000855631107775784,100,67,1.0,4,0
357,0.665517735527913,0.08164973612212016,0.0008962682273942798,100,64,1.0,4,0
358,0.6704255995224365,0.0830726652714541,0.0007289124550283121,100,67,1.0,5,0
359,0.674285768587978,0.08365062045396451,0.0006323320581436233,100,61,1.0,5,0
360,0.6734263272374615,0.08562780851149372,0.0004314008440245329,100,63,1.0,4,0
361,0.6577465187336066,0.0902920605635325,0.00019242059280399082,100,58,2.0,5,0
362,0.6465125414317945,0.09148648686142079,0.0002562673949946139,100,62,1.0,5,0
363,0.6405840173067809,0.09307070097935925,0.00018977618063194604,100,66,1.0,4,0
364,0.6139527670451637,0.09710534375527227,0.0002832713361730317,100,66,1.0,4,0
365,0.6126663418727969,0.09663822371095032,0.0004361360040927727,100,65,1.0,5,0
366,0.6154342953233767,0.09600750902335299,0.0005362676375262724,100,61,1.0,4,0
367,0.6171103395989431,0.09250684277315281,0.0009952704558879896,100,62,1.0,4,0
368,0.6266305653336556,0.09086770570072385,0.0011785310073907439,100,68,1.0,3,0
369,0.6345433661046755,0.0903486762585447,0.0010908545896634817,100,66,1.0,4,0
370,0.7104583806142353,0.07587082251337318,0.0011226300375694297,100,71,1.0,3,0
371,0.771520883510339,0.06531294363196026,0.0007782946320080583,100,65,1.0,4,0
372,0.7601119712141486,0.06733249113787573,0.0008178708594376793,100,63,1.0,4,0
373,0.7660756128189667,0.06580619931253623,0.0007110170977113029,100,64,1.0,4,0
374,0.7281719156335259,0.0681807170000054,0.0010393837772035923,100,63,1.0,4,0
375,0.714987542442398,0.07498377014910779,0.0006911122369844148,100,67,1.0,5,0
376,0.7166914402771398,0.07561787443695499,0.000583867839721879,100,61,1.0,4,0
377,0.6827182409148628,0.08056791151486542,0.0007622307153571888,100,66,1.0,5,0
378,0.696506931706492,0.07733924860603518,0.0009150985218600073,100,68,1.0,4,0
379,0.7307360879726776,0.07164381706108959,0.0008523990964704605,100,67,1.0,3,0
380,0.7368813669575502,0.06810984538503519,0.000992880237788931,100,63,1.0,5,0
381,0.7358789325676419,0.06516084612317172,0.0012645681901021898,100,68,1.0,4,0
382,0.7471377431171065,0.06320124923306163,0.0011798656066957156,100,63,1.0,7,0
383,0.7258394539926805,0.06505479826896168,0.0013588177785990741,100,61,1.0,4,0
384,0.7531557194998834,0.06429571152303468,0.001015530913684367,100,63,1.0,4,0
385,0.7463020971637744,0.06311689308154693,0.0011431399369352983,100,68,1.0,4,0
386,0.7568829774801261,0.06153342876252763,0.0010490561508625371,100,63,1.0,3,0
387,0.7277159973994894,0.06590038243433584,0.001159854047641559,100,64,1.0,5,0
388,0.6786304937120228,0.07182720680367566,0.001672953641374479,100,64,1.0,4,0
389,0.6803193212327626,0.07627459672751916,0.00125989742241029,100,68,1.0,4,0
390,0.7283032020719282,0.06834705219868767,0.0009570256797871034,100,62,1.0,4,0
391,0.6969703130966924,0.07169080012946727,0.001143083597768423,100,60,1.0,4,0
392,0.6909688469420895,0.07371057965375129,0.001165294988003429,100,66,1.0,4,0
393,0.6901953841210239,0.07223044057774258,0.001338077658140696,100,66,1.0,4,0
394,0.6940036848126432,0.070151912506059,0.0015019702237919273,100,64,1.0,5,0
395,0.7127267000146795,0.06822446949729463,0.001437685389429861,100,68,1.0,4,0
396,0.7078883493066166,0.07003609489767117,0.001522828342731984,100,68,1.0,4,0
397,0.7822578687067582,0.057370890664384964,0.0013309065119389862,100,55,2.0,4,0
398,0.7730031947996872,0.06071722295307387,0.0011994415829276435,100,65,1.0,4,0
399,0.7998883980126731,0.054819684209228975,0.0009191451633320454,100,66,1.0,3,0
400,0.7726831812988081,0.06165470099881658,0.0007673056058349644,100,63,1.0,3,0
401,0.7838214470699172,0.061151300383478116,0.0006338869787857474,100,62,1.0,5,0
402,0.7416818983578313,0.06219018078770258,0.0011534966892875875,100,61,1.0,4,0
403,0.7357205048227723,0.06663405676643917,0.00096213872658663,100,64,1.0,4,0
404,0.7340880146051151,0.06814447418856968,0.0008977864336691864,100,66,1.0,4,0
405,0.7084412667848075,0.07337933263787923,0.0009394055003904542,100,65,1.0,4,0
406,0.6869513053996746,0.07652201779088476,0.0009845922853312216,100,52,1.0,6,0
407,0.6650253963003631,0.07614261548611323,0.0014321047952220926,100,62,1.0,4,0
408,0.6721597309895945,0.06935439608387799,0.0018999958836053684,100,65,1.0,4,0
409,0.6792553743704055,0.06954865820030966,0.0015672259055403552,100,68,1.0,4,0
410,0.6312053865507067,0.07809810410322789,0.001723925109582916,100,60,1.0,5,0
411,0.6127277120987787,0.07824352898885271,0.002034531520937184,100,66,1.0,6,0
412,0.6208060150770028,0.0776211596899923,0.0019754731305589046,100,67,1.0,4,0
413,0.5915560996738252,0.08322280451767401,0.002090487982252804,100,62,1.0,5,0
414,0.5535843588006228,0.0908910182861361,0.0021020199951437475,100,63,1.0,4,0
415,0.5866038925366189,0.08350024578261485,0.0022712397255080577,100,60,1.0,4,0
416,0.6425994747180351,0.07080460970219118,0.002338463081002367,100,63,1.0,4,0
417,0.676418663762217,0.07116604964627592,0.0019254383184803912,100,65,1.0,5,0
418,0.6946545926794353,0.06303009198710013,0.002103603212569582,100,55,2.0,6,0
419,0.7138944023350874,0.05954377849353953,0.0019283700738136013,100,60,1.0,4,0
420,0.7259418648550628,0.06223743916483728,0.0014450117461551732,100,64,1.0,4,0
421,0.7200642047490541,0.06776840498998016,0.0010104337213276827,100,67,1.0,4,0
422,0.6810339327648732,0.07206314860748111,0.0013452224006196424,100,72,1.0,3,0
423,0.6476149590113117,0.07333716786090089,0.001830159962714989,100,67,1.0,3,0
424,0.615358473011073,0.07615554950149443,0.0021955366746658025,100,63,1.0,3,0
425,0.6539217311321589,0.07116093280215999,0.002036726964847307,100,65,1.0,6,0
426,0.6870096456854281,0.0672491139011985,0.0020699928639277398,100,65,1.0,5,0
427,0.7334431678059302,0.0598755485426118,0.0018438086552604064,100,63,1.0,5,0
428,0.7641684862084045,0.05320378261947635,0.0019257162749487593,100,63,1.0,4,0
429,0.8015470992512408,0.05895088507133026,0.0008666126942678061,100,58,2.0,5,0
430,0.7939596357209555,0.061084732591296674,0.0008833455156860386,100,62,1.5,4,0
431,0.8111835132501543,0.06020595289329859,0.0005597774740202812,100,60,1.5,4,0
432,0.822873600747518,0.05926994960969272,0.00028581887426828897,100,64,1.0,4,0
433,0.8037913546567372,0.059974535121733244,0.00047487070521811097,100,59,1.0,5,0
434,0.7760217918313672,0.06531951301230365,0.0005100610412742525,100,62,1.0,4,0
435,0.758890174356221,0.06829135738641137,0.0005390292004718686,100,67,1.0,4,0
436,0.7455434467954819,0.06965909900296342,0.0006825672112089592,100,66,1.0,4,0
437,0.7455386598437042,0.06875655880788124,0.0008290231057834247,100,54,2.0,5,0
438,0.7582368103399115,0.062045341953614025,0.0011265117117820887,100,64,1.0,5,0
439,0.7479563708585603,0.06847874138633349,0.0009035658206671933,100,62,1.0,4,0
440,0.7603025350365595,0.06543150838580154,0.0007685324708190733,100,60,2.0,3,0
441,0.7491679676725077,0.06674832041581123,0.0008200491049360885,100,62,1.0,4,0
442,0.7308179986755526,0.07094281653427202,0.0006954962095944289,100,62,1.0,3,0
443,0.6952590582933961,0.07607597732895865,0.0008852276843328644,100,64,1.0,4,0
444,0.6598151493105662,0.08077664887523682,0.0010535080597401034,100,65,1.0,3,0
445,0.6356109262620108,0.08315414127244572,0.0011488987136208345,100,62,1.0,4,0
446,0.6005230737232065,0.09086622065973708,0.0010759009468925417,100,60,1.0,4,0
447,0.5725367553749963,0.09733385620358416,0.0009776674418427384,100,59,1.0,4,0
448,0.532928111000142,0.10625075285829581,0.0009199255952718076,100,62,1.0,4,0
449,0.4996288280722419,0.11049320599696776,0.0010984256125582857,100,62,1.0,4,0
450,0.46726046927571824,0.11772310696041834,0.0010318879470017006,100,67,1.0,4,0
451,0.42558005313804387,0.12833514943971652,0.0007063697766985408,100,68,1.0,6,0
452,0.418536485833788,0.12899801813809286,0.0006398703110120807,100,62,1.0,5,0
453,0.3915676668279827,0.12987921036921277,0.0012184522586337703,100,62,1.0,5,0
454,0.3747634277432559,0.13450954988882202,0.000937923237612828,100,66,1.0,4,0
455,0.36511533075970626,0.13846707316344933,0.0006985174133895506,100,61,1.0,4,0
456,0.38445760931010164,0.13164787877192335,0.001436226363448764,100,68,1.0,3,0
457,0.36761497810794763,0.133808793637911,0.0015222269280107815,100,64,1.0,4,0
458,0.36902580806052016,0.13598430934714517,0.0016215402592898041,100,60,1.0,4,0
459,0.49545498446424524,0.10691827850953188,0.003379878480501374,100,64,1.0,5,0
460,0.7295631127683264,0.058017792164661304,0.0026312107202033945,100,61,1.0,5,0
461,0.8462145686295386,0.03292487266867619,0.0014330056847522226,100,67,1.0,5,0
462,0.8628039839578062,0.0339388141859868,0.0010942518944253568,100,71,1.0,3,0
463,0.8297291829917508,0.04318360934098567,0.0012278244944947075,100,65,1.0,4,0
464,0.8334276065723794,0.041176264289874476,0.0013503097586787583,100,66,1.0,4,0
465,0.9038092600719438,0.03193485839317655,0.0006706973283143275,100,70,1.0,3,0
466,0.9031543841443019,0.0385134075718511,0.00040052883802220093,100,66,1.0,5,0
467,0.8876035319531909,0.043561952521102926,0.0002851803798688473,100,64,1.0,5,0
468,0.866441248207379,0.049450174963422744,0.0002475955756355247,100,60,1.5,4,0
469,0.8357094988615037,0.05648733102423587,0.00021588404322612925,100,60,1.0,4,0
470,0.7911463662552087,0.06594850943538512,0.00018505268515611517,100,63,1.0,4,0
471,0.7491642883131273,0.07249517571568764,0.0003029831011450906,100,64,1.0,4,0
472,0.6962281524026419,0.08312160059153934,0.00023127691566928905,100,63,1.0,5,0
473,0.6778530190837266,0.08466666231418075,0.0003735395956135601,100,65,1.0,4,0
474,0.6300828867045037,0.09163980234811739,0.0005529918927759654,100,67,1.0,4,0
475,0.6041441955435036,0.09587947897476203,0.0006169235321616903,100,64,1.0,5,0
476,0.6100266240475753,0.08958440025295777,0.0012047197825887628,100,64,1.0,4,0
477,0.6129591365549687,0.08832262492036883,0.0013753036664581487,100,62,1.0,5,0
478,0.6026271074586899,0.09075244314327187,0.00143662502571801,100,67,1.0,4,0
479,0.7094360609161761,0.06640866623443005,0.001972535058392646,100,61,1.0,6,0
480,0.8572972945639948,0.039697803813891125,0.00139105879290265,100,60,1.0,4,0
481,0.9320110875713874,0.02640081879464999,0.00047501716165343857,100,63,1.0,4,0
482,0.9302317132521175,0.033224754887253724,0.0002440118578136376,100,60,1.0,4,0
483,0.9096948204218642,0.04047436033129805,0.0001530861649630463,100,65,1.0,4,0
484,0.8714980412225211,0.049420896520494736,0.00016324537885747104,100,65,1.0,4,0
485,0.8041753760585244,0.06293372606133871,0.0002625894061028991,100,65,1.0,3,0
486,0.7693690306211255,0.06522997863527796,0.0005773143986946175,100,65,1.0,5,0
487,0.7387281747260127,0.06354943872570544,0.0011468094470957464,100,61,1.0,5,0
488,0.74367776061326,0.06228297013679017,0.0011581837801826894,100,58,1.0,7,0
489,0.7288713403740372,0.06991700275853134,0.0008986663847853878,100,63,1.0,4,0
490,0.7312112594426164,0.07055948808024005,0.000876897307200162,100,59,1.0,5,0
491,0.761282820139408,0.06409176284139943,0.0009749055336251778,100,67,1.0,4,0
492,0.8268789373594926,0.050994313773661246,0.0008324975900481377,100,61,1.0,4,0
493,0.806552938572126,0.05338940093879278,0.001006161836002288,100,64,1.0,6,0
494,0.8040340015327533,0.057891891769566425,0.0008193445123729575,100,65,1.0,3,0
495,0.8006822647626035,0.05891757199538127,0.0006577007287192385,100,65,1.0,4,0
496,0.7547287046170419,0.0684888506219323,0.0005892778474503533,100,62,1.0,4,0
497,0.7324152019829892,0.07337213779629607,0.0005377663025748062,100,64,1.0,7,0
498,0.6970250359114054,0.0780573540170688,0.000831711381560654,100,59,2.0,4,0
499,0.7097849299872585,0.07435995132718008,0.0009006281119028214,100,61,1.0,4,0
500,0.6968506778225084,0.07912576891162364,0.0006092521148307957,100,57,1.0,6,0
501,0.6633051217300912,0.08506707848310097,0.0006025322332033898,100,62,1.0,4,0
502,0.6323685680298727,0.08909736880273704,0.0007133230921112031,100,60,1.0,5,0
503,0.5989559981005375,0.09446490006307233,0.0007627587040126955,100,61,1.0,4,0
504,0.5601112117925986,0.09976999035436442,0.0011582076365589627,100,67,1.0,4,0
505,0.5613742454096957,0.099143329843268,0.0015102837859312253,100,61,2.0,4,0
506,0.5738825602930022,0.09732561833559608,0.001351020625554383,100,67,1.0,5,0
507,0.5823760132970783,0.09732467300086371,0.0014095788437712828,100,64,1.0,3,0
508,0.6134280471186528,0.09252100538318643,0.001313758652847138,100,60,1.5,3,0
509,0.6918111878372669,0.07961244346339526,0.0010070984994945975,100,61,1.0,4,0
510,0.694361472129385,0.07727531384648215,0.000903140706880156,100,63,1.0,6,0
511,0.6541407327321858,0.0860420611756167,0.0008219756887690674,100,64,1.0,4,0
512,0.660984634668784,0.08332985924790527,0.0009621452395957072,100,63,1.0,4,0
513,0.6515785697851605,0.08431103440167576,0.0010044585020796547,100,64,1.0,4,0
514,0.6467018921382235,0.08562987446882542,0.0009978967400110638,100,56,2.0,4,0
515,0.6575651376733203,0.08149198117865257,0.0011110420651230892,100,65,1.0,5,0
516,0.6811984293112361,0.07464119257456724,0.0012344758431955573,100,59,2.0,4,0
517,0.6712781937787837,0.0767841479873567,0.0011678773853619699,100,60,1.0,5,0
518,0.6204321878577763,0.08711899720006937,0.0012026537077856748,100,63,1.0,5,0
519,0.603996189033972,0.09127894196898904,0.0009819776806641238,100,65,1.0,4,0
520,0.5529390482311325,0.10091637084444198,0.0009652476585457989,100,60,1.0,4,0
521,0.5388811212433879,0.1028229781988689,0.0010218199393085658,100,64,1.0,4,0
522,0.511328434455642,0.10570941040501666,0.001443740070389858,100,64,1.0,5,0
523,0.48237684720790297,0.11165804642363257,0.0014564135827167535,100,60,1.0,4,0
524,0.48436340471653766,0.10792285384912195,0.001861240306068326,100,59,2.0,3,0
525,0.5281783515626476,0.0964009144846453,0.0025967775676004443,100,57,2.0,4,0
526,0.6182718309648244,0.08094912832232845,0.0025195604336234,100,65,1.0,5,0
527,0.699256984253299,0.06574084815587214,0.0021814691137416213,100,66,1.0,4,0
528,0.7462395576596019,0.054959415420031285,0.0022458051390969774,100,64,1.0,4,0
529,0.8070616586660365,0.05224494659645311,0.001324621979734641,100,64,1.0,5,0
530,0.8149090099940126,0.0529553555807555,0.0008230667956129204,100,67,1.0,4,0
531,0.8098071643491204,0.05838846686427951,0.0005697188702537973,100,59,1.0,5,0
532,0.7780992318079929,0.06143721406311395,0.000778990152237679,100,61,1.0,4,0
533,0.7632369019754939,0.06647505537820142,0.000593570091491227,100,64,1.0,5,0
534,0.751041737679136,0.06759907443423499,0.0006762698067497941,100,62,1.0,5,0
535,0.7452272165656515,0.06362894908591629,0.0009693092456503645,100,57,1.0,4,0
536,0.709167394647494,0.0652977127927359,0.001463475646154813,100,62,1.0,5,0
537,0.6784611972440271,0.07066284563291973,0.0015964286083326978,100,57,2.0,4,0
538,0.7159770134475056,0.05868378480192603,0.001842206786075687,100,60,2.0,3,0
539,0.7544356889623899,0.04977176840702532,0.0018413980990766112,100,66,1.0,4,0
540,0.7504261975878392,0.05305925372143442,0.0017707696381748896,100,61,1.0,4,0
541,0.7822078962682797,0.04637046198250356,0.0016392778600104279,100,62,1.0,5,0
542,0.7348554481957436,0.06124371153813543,0.0016322495100443589,100,58,2.0,4,0
543,0.7630447187959831,0.06091121743728979,0.0011960916362106183,100,60,1.0,5,0
544,0.8023273575077557,0.058329877282504786,0.0006400211851843689,100,64,1.0,4,0
545,0.7941822916703416,0.06417199547064618,0.000293491541088485,100,67,1.0,5,0
546,0.7561401106747982,0.07247762561233573,0.0001882653021235903,100,65,1.0,5,0
547,0.7297077856824083,0.0746901747518587,0.0003899864785248215,100,63,1.0,5,0
548,0.7034146990720123,0.07494481825642296,0.000866532116112634,100,64,1.0,3,0
549,0.7065755071263778,0.0779489097575401,0.0006010134137441217,100,60,1.0,5,0
550,0.688699597550288,0.0807013640917752,0.0006892887911097507,100,73,1.0,4,0
551,0.6731854212141427,0.08363199909194192,0.0007224625211073413,100,64,1.0,4,0
552,0.6324890694052148,0.09101196220963434,0.0007297515593910767,100,64,1.0,4,0
553,0.5982891714291924,0.09328300485650226,0.0010742642491043748,100,55,2.0,5,0
554,0.6147684177681475,0.09153750924639885,0.0010531346326256292,100,62,1.0,5,0
555,0.5953080944641551,0.09560267254653754,0.0011712175232279549,100,63,1.0,4,0
556,0.5990809136959991,0.09463390739214929,0.0012481736125201006,100,63,1.0,4,0
557,0.5834998504574587,0.09878966022476961,0.0011975530909700749,100,59,1.0,4,0
558,0.6037480451042231,0.09365469642791302,0.0011762793515824996,100,59,1.0,4,0
559,0.604957934247772,0.09140546633597002,0.00109635600403121,100,60,1.5,4,0
560,0.5777416380089154,0.09855527906363293,0.0009315097105346722,100,60,1.0,5,0
561,0.5825201401590947,0.09587072402588061,0.0010305626188606147,100,62,1.0,5,0
562,0.5812087204247895,0.09566045040750315,0.001038107977759053,100,56,1.0,5,0
563,0.5662020128015658,0.09342224348532584,0.0015910154547474607,100,65,1.0,4,0
564,0.5555148186453662,0.09710673130397,0.0015502986716918394,100,62,1.0,4,0
565,0.5448160710988542,0.09815859802306236,0.001842031330458239,100,66,1.0,4,0
566,0.5450475479671237,0.10152586525703741,0.0017214376256612478,100,68,1.0,3,0
567,0.6373893317232749,0.08657160733242938,0.0015787730528042257,100,61,1.0,5,0
568,0.7516054170151167,0.06750631676673444,0.0011838714308950518,100,59,1.0,5,0
569,0.7644881620888324,0.06772205553139526,0.0008700755794244173,100,59,2.0,4,0
570,0.776872178209983,0.06788791468776476,0.0006686559580541889,100,58,1.0,4,0
571,0.7990283527713242,0.0642759746639996,0.00035070445923874146,100,63,1.0,5,0
572,0.7787867441101344,0.06931244613977602,0.00020074149849937196,100,65,1.0,4,0
573,0.7563516691901124,0.07315126570668898,0.00021164682631323505,100,64,1.0,4,0
574,0.7266502083569131,0.0775138081165387,0.0002512522510989499,100,57,1.0,6,0
575,0.6785663276918885,0.08565105489006346,0.00022709448176865343,100,69,1.0,4,0
576,0.6102185110363432,0.0966361939427571,0.00042154570766181186,100,60,1.0,4,0
577,0.5768971717768518,0.10364319596472249,0.00032810288380349885,100,63,1.0,4,0
578,0.5357693982033225,0.11058471667308441,0.00037806811932301085,100,66,1.0,4,0
579,0.5277381660891111,0.11070258967266876,0.00046865617628772825,100,58,1.0,5,0
580,0.5109591618070403,0.11296004431419614,0.0005345965389842183,100,66,1.0,4,0
581,0.5210442868761417,0.1100577957666723,0.0006592315721925736,100,64,1.0,4,0
582,0.5349010866518538,0.10631664027399784,0.0007997879370458566,100,66,1.0,3,0
583,0.5238200241331886,0.10857790245995859,0.0007779696413606611,100,65,1.0,4,0
584,0.547475786321726,0.10369892408090957,0.0009534341354328892,100,64,1.0,4,0
585,0.5916707088254463,0.0952523786832013,0.0011564233932129875,100,62,1.0,4,0
586,0.6583491474764697,0.08048842828216397,0.00133316072094674,100,63,1.0,4,0
587,0.6145250620712964,0.09055920550496957,0.001231767036907595,100,70,1.0,3,0
588,0.6070690210890005,0.09104363449358294,0.0013501755389599272,100,64,1.0,4,0
589,0.6750869950816646,0.07995697524542182,0.001058107566715588,100,63,1.0,4,0
590,0.6750880109764933,0.08066252561176822,0.0009110163491613349,100,62,1.0,4,0
591,0.6381954850708463,0.08825060941645649,0.000789436906033409,100,64,1.0,5,0
592,0.6417432082146537,0.08798690970110917,0.0007360428239146064,100,59,1.0,5,0
593,0.5901551810047608,0.0975468997992275,0.0007770961950945014,100,57,1.0,5,0
594,0.5566796629821825,0.10223969582016483,0.0009994712495860752,100,63,1.0,5,0
595,0.5636641047907852,0.09841933874937267,0.001317861726456098,100,63,1.0,4,0
596,0.5707912839730992,0.09423539050331951,0.0014486323865253888,100,65,1.0,4,0
597,0.5680766663196175,0.09604636990136108,0.0013094394095242855,100,67,1.0,4,0
598,0.5713481632531694,0.0917723120771179,0.001783641820553846,100,62,1.0,5,0
599,0.5663641196926739,0.08880886327809823,0.002226910515715467,100,61,1.0,5,0
600,0.6052205206179029,0.07862421029850414,0.0025399476944921577,100,61,1.0,4,0
601,0.7034104722871061,0.06292306259307127,0.002127251879254177,100,61,1.0,4,0
602,0.7398483480982161,0.05895666893064625,0.0019829075505024274,100,67,1.0,4,0
603,0.8044575033652247,0.0477159847712663,0.0015052057958740506,100,64,1.0,3,0
604,0.8147664896587458,0.038066000146153196,0.0017570746968672301,100,63,1.0,3,0
605,0.886303683567493,0.032769326473522487,0.0008768492979173974,100,68,1.0,4,0
606,0.9056085181668889,0.037897129433553035,0.00037803014148034546,100,63,1.0,4,0
607,0.9036099122393683,0.04072373784950672,0.00023711056052790828,100,67,1.0,3,0
608,0.8844584365509427,0.04525647856896916,0.000253032571375542,100,63,1.0,5,0
609,0.8592636544218106,0.05106107917311362,0.00027831318366490515,100,62,1.0,4,0
610,0.8182255029231262,0.06072562447334127,0.0003242144983689305,100,62,1.0,5,0
611,0.8136081134616568,0.06262452362673368,0.00011356004846307434,100,68,1.0,4,0
612,0.771944013450859,0.06986653551852423,0.00018774132560354812,100,54,2.0,5,0
613,0.7399313412558144,0.07582444619299349,0.00016846957121842128,100,61,1.0,7,0
614,0.7239858872575036,0.07781298680159043,0.0002697113896838998,100,67,1.0,3,0
615,0.7151932866706778,0.07881062359992479,0.00033556285204517473,100,64,1.0,3,0
616,0.685919899983706,0.08176175620162708,0.0005792131248906016,100,62,1.0,4,0
617,0.665698986925958,0.08656648651355496,0.0005048717237588647,100,58,1.0,5,0
618,0.6310661349743647,0.09176033628510392,0.0005351410840988836,100,68,1.0,5,0
619,0.6313992418380368,0.09127402894772363,0.0006432730683170941,100,58,1.0,4,0
620,0.6107162953884765,0.09538193315114839,0.0005683404950001032,100,63,1.0,3,0
621,0.5993342461224639,0.09685000039737418,0.00067728148386508,100,63,1.0,5,0
622,0.5820090648389518,0.09940497809646123,0.0007305192985749694,100,66,1.0,4,0
623,0.5807324873117783,0.09806936044449256,0.0009714804494458452,100,65,1.0,4,0
624,0.5966134864161495,0.094409891527592,0.0011111328590428379,100,58,2.0,4,0
625,0.6334348862175251,0.08740431861437793,0.0012423324074380465,100,62,1.0,5,0
626,0.6920273687664553,0.081031587333327,0.0006859634477920876,100,61,1.0,4,0
627,0.6969211641840232,0.08099848795920783,0.0005466204731667668,100,59,2.0,4,0
628,0.697889664957192,0.08127993584630035,0.0005013104036313595,100,64,1.0,5,0
629,0.7234330619535305,0.07760299023571962,0.0003629512378798659,100,62,1.0,5,0
630,0.7373099475943952,0.07630426531093304,0.0002460462939082597,100,60,1.0,6,0
631,0.7169942555329437,0.0791497343223894,0.000323977206641134,100,66,1.0,3,0
632,0.7039897043324639,0.0816543476485145,0.00030605537416939865,100,62,1.0,5,0
633,0.7100067058772183,0.0804282228080998,0.0002558331330016592,100,60,1.5,4,0
634,0.6790163926694193,0.08630317909579763,0.00023526422536880516,100,58,2.0,4,0
635,0.6616955846984744,0.0891218310798615,0.0002235622701794479,100,62,1.0,4,0
636,0.6514308628697006,0.09017516401038572,0.00028929607951934887,100,63,1.0,3,0
637,0.6479301244290865,0.08964821727424267,0.0004594068665941599,100,60,1.0,4,0
638,0.6179432663943466,0.0946424847693353,0.0004908203523425737,100,63,1.0,4,0
639,0.5749362976174919,0.1025869168933233,0.00042396413408294346,100,65,1.0,5,0
640,0.5428811016055648,0.1069834437299867,0.0007026024166540733,100,73,1.0,4,0
641,0.5430605017332979,0.10615420170711562,0.0008250538207131347,100,62,1.0,5,0
642,0.5472290051799876,0.10430367661186689,0.0009317746613553104,100,64,1.0,5,0
643,0.5336352148285373,0.10823242571949032,0.0007812560452921931,100,66,1.0,4,0
644,0.5269683855015524,0.10927895881339668,0.0007477940426035417,100,65,1.0,4,0
645,0.505833363025124,0.1139156305516937,0.0007359061595872672,100,67,1.0,4,0
646,0.4992348370932988,0.11469279275164632,0.0007149509883375986,100,64,1.0,4,0
647,0.5273777401500961,0.10922102561792203,0.0007373030156078775,100,60,1.0,4,0
648,0.5491052681767549,0.10622138106291022,0.0005432271083455446,100,61,1.0,4,0
649,0.5340018475760044,0.10821104716236077,0.0005743993839466098,100,65,1.0,5,0
650,0.5138775848737114,0.11173985487128231,0.0007709176672460263,100,65,1.0,5,0
651,0.5110204738482431,0.11164972595038243,0.0006648553751931826,100,66,1.0,4,0
652,0.5070948047658702,0.11275459285943908,0.0006406878139215964,100,64,1.0,5,0
653,0.5192942977760542,0.11111658269316572,0.0006276508305072253,100,66,1.0,4,0
654,0.5263926291525511,0.11008861695180745,0.0007421827314635518,100,63,1.0,5,0
655,0.5562702929934171,0.10492463970182801,0.0007307420161793404,100,69,1.0,3,0
656,0.5940162549656689,0.09822738973746717,0.0007980090669362598,100,61,1.0,4,0
657,0.6196957652166113,0.09343828395227344,0.0007378002054545616,100,62,1.0,4,0
658,0.6544351404443323,0.0857400442369148,0.0008722617168946652,100,61,1.0,4,0
659,0.6504745501609963,0.08568189800738675,0.0009025266133490916,100,59,1.0,3,0
660,0.635359337555875,0.08718098824675492,0.001062365365790651,100,60,1.0,4,0
661,0.6504137995373823,0.08793059168344598,0.0005451430268999255,100,64,1.0,4,0
662,0.6626326434689667,0.08617486190543407,0.0004975483596498615,100,58,1.0,7,0
663,0.6578704708247831,0.08729597799292015,0.0005123123381407729,100,60,1.0,6,0
664,0.6598070897323428,0.08581522595270406,0.000637094798341389,100,65,1.0,4,0
665,0.6314791558451752,0.09129032596273604,0.0006069363385460811,100,72,1.0,3,0
