generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7811416009371618,0.0643154022543901,0.000436560122532298,100,63,1.0,5,0
333,0.7539524751584582,0.07047273523201067,0.00041988532765199814,100,61,1.0,5,0
334,0.7307354950038749,0.07308206188301465,0.000556583696423666,100,66,1.0,3,0
335,0.7130209749014679,0.07473668133788525,0.0006746239969015052,100,68,1.0,5,0
336,0.7023002966218265,0.07950286919911634,0.0004843001515139942,100,65,1.0,3,0
337,0.7031371621864113,0.07787184791606055,0.0005724081979093015,100,63,1.0,4,0
338,0.7141845254429464,0.07894913903618246,0.0003138325501836332,100,63,1.0,4,0
339,0.6977689050623023,0.08113608361764861,0.00037163323902379957,100,62,1.0,4,0
340,0.6655888004556411,0.08327440583090903,0.0006824918407584985,100,61,1.0,4,0
341,0.6618786127008863,0.08201837591182085,0.0008397656979777909,100,69,1.0,3,0
342,0.6503717583008847,0.08657808050948684,0.0006626511375745282,100,59,1.0,5,0
343,0.6168654549369263,0.09311098844010265,0.0005847873958462939,100,63,1.0,7,0
344,0.6180209697053535,0.09371817937000188,0.0005291383677367953,100,62,1.0,4,0
345,0.6116165620600371,0.09603185946561538,0.0005092377503480518,100,65,1.0,6,0
346,0.6238197420770598,0.0933250537225308,0.0006621863463791835,100,63,1.0,4,0
347,0.611380530937164,0.09551628654531476,0.0006809914086227551,100,63,1.0,4,0
348,0.6123430573494343,0.09567311552184138,0.0006511870369912824,100,63,1.0,4,0
349,0.5942561674414497,0.09847261003087156,0.0006917589961022898,100,70,1.0,4,0
350,0.6206030543100745,0.09226998566849341,0.0008853642907280632,100,64,1.0,4,0
351,0.6336267330667503,0.08833005285743482,0.0011376580760526958,100,64,1.0,5,0
352,0.6619915092321113,0.08214364558968902,0.0013482654725950644,100,60,1.5,5,0
353,0.7102765251946779,0.07272715583421062,0.0013232315855870973,100,59,1.0,4,0
354,0.7204823493555778,0.07123682439559192,0.001230596042596939,100,59,2.0,4,0
355,0.7707701639155228,0.05890711483172364,0.0012859358048692262,100,64,1.0,4,0
356,0.8234774388673523,0.04619898856227438,0.0011592264570186267,100,62,1.0,4,0
357,0.8687106239340926,0.04113934161706393,0.0007759530606889321,100,62,1.0,5,0
358,0.905585612445273,0.03291511048146395,0.0005729331061154276,100,62,1.0,4,0
359,0.8943557414564508,0.040991599913768516,0.000331560180548362,100,62,1.0,5,0
360,0.869194771579169,0.049203073043117995,0.00024327618328528523,100,61,1.0,4,0
361,0.8611521878391776,0.05010707354838569,0.00029029789491941723,100,63,1.0,4,0
362,0.8472545329525496,0.04939567560939388,0.0005134173132870163,100,62,1.0,5,0
363,0.8410033266684224,0.05136545584370505,0.0004631418405976875,100,62,1.0,4,0
364,0.8133073204271036,0.053866661402461394,0.0006848423213583422,100,61,1.0,4,0
365,0.7888357499841585,0.059831698086575257,0.0006755957594398321,100,67,1.0,4,0
366,0.7965783961590973,0.053678391901281854,0.000934379050000662,100,70,1.0,3,0
367,0.7699222609256424,0.05280537967266655,0.0013633585873834772,100,69,1.0,4,0
368,0.7695712407687718,0.04755764208028257,0.0015842379391694378,100,68,1.0,4,0
369,0.7768200298008694,0.052596687625891037,0.0012775876210735185,100,57,2.0,4,0
370,0.7702608911831915,0.06009371715578465,0.0009322950946014223,100,65,1.0,4,0
371,0.7322431891929204,0.053560970590484404,0.0018585101573154925,100,62,1.0,4,0
372,0.7667562858270776,0.049780881444330946,0.0015531404149348568,100,64,1.0,4,0
373,0.7799207923178892,0.05080668523270354,0.0013257085702907474,100,67,1.0,4,0
374,0.7822621357729282,0.05421924222376086,0.0011062170201270901,100,63,1.0,4,0
375,0.76215731957566,0.06078640038862174,0.000969873411288534,100,61,1.0,8,0
376,0.7643762015174181,0.06077146841786549,0.0009270737573395511,100,61,1.0,6,0
377,0.7288892257652003,0.06893766595510041,0.0009954826434359749,100,66,1.0,4,0
378,0.6890097349327913,0.0755292229245762,0.0011305854019971096,100,61,1.0,3,0
379,0.6900313861615343,0.07694759153061209,0.0009896278682080893,100,63,1.0,4,0
380,0.6619264416068164,0.08014110925272691,0.001262523510718799,100,63,1.0,4,0
381,0.692606340305954,0.0809735858957962,0.000470328186514502,100,67,1.0,3,0
382,0.6929056468756645,0.08288018784163961,0.00032357400426767874,100,62,1.0,4,0
383,0.6636519752615574,0.08402034992026128,0.0006920071965802513,100,61,1.0,4,0
384,0.6548359720223975,0.08959915283529186,0.00033964108321480463,100,62,1.0,4,0
385,0.6323691279061119,0.08926760451173134,0.0007796503006628459,100,60,1.0,5,0
386,0.6265881736018849,0.09004935144610864,0.0009392317928727922,100,62,1.0,4,0
387,0.6638203173036792,0.08309538161538105,0.0011326996645353736,100,64,1.0,4,0
388,0.667360251505976,0.08308586625868916,0.0011112388944555887,100,63,1.0,4,0
389,0.7419804687571699,0.07061562024288223,0.0008716059081530548,100,61,1.0,5,0
390,0.8056353646833336,0.05882571190665227,0.0006841284426991023,100,57,2.0,4,0
391,0.81676592187844,0.057328584337710445,0.0005432096035100712,100,65,1.0,4,0
392,0.8195998485578909,0.055362721897492646,0.000586892792783216,100,62,1.0,3,0
393,0.8310245549256361,0.056928124236956305,0.00029527404989628187,100,62,1.0,9,0
394,0.7996791563135153,0.06308257339064602,0.0003871288199062365,100,65,1.0,4,0
395,0.7956234071505704,0.06432925657631229,0.0003059098370689703,100,63,1.0,4,0
396,0.7739504378380458,0.06890716219453767,0.0002776293623572993,100,60,2.0,4,0
397,0.7488268255115303,0.07452849742302181,0.00020797580333693018,100,66,1.0,5,0
398,0.7208835193849003,0.07834903163504163,0.0003209112024859305,100,63,1.0,4,0
399,0.6901512784603632,0.08038699659686496,0.000644996143928983,100,62,2.0,3,0
400,0.6831751906318208,0.08104551588939543,0.0007118132682541724,100,59,1.0,4,0
401,0.6369052399456681,0.09018356204388057,0.0006437798526193377,100,62,1.0,4,0
402,0.6253818354671414,0.08884807754717874,0.0009845228126617298,100,60,1.0,5,0
403,0.6217695190605511,0.08861039848187142,0.0010574873558167922,100,63,1.0,4,0
404,0.5881028489656183,0.09214290205502519,0.0014298580430806525,100,61,1.0,4,0
405,0.629592976304239,0.08389446074659186,0.0016487258286997496,100,66,1.0,4,0
406,0.701523894760453,0.06778090086488639,0.001685444059343235,100,63,1.0,5,0
407,0.6869904435365325,0.07085605892408998,0.0017043692968907861,100,60,1.0,5,0
408,0.7214013391337104,0.06735485435717017,0.0015759413457781702,100,65,1.0,4,0
409,0.7748796800477855,0.054158928044957665,0.0014718139896730369,100,59,1.0,4,0
410,0.7907944749157356,0.04946758567772599,0.0014039000801814065,100,64,1.0,4,0
411,0.8196945469276187,0.050625668414175616,0.0008474643904340809,100,60,2.0,3,0
412,0.7782153014978214,0.06243690469986615,0.000789034371465218,100,61,1.0,6,0
413,0.7773883405092596,0.06400987975238286,0.0007176587221921045,100,64,1.0,4,0
414,0.7680275821643245,0.06769653822774095,0.0005332662156424949,100,59,1.0,6,0
415,0.7690698170197,0.06713981744792545,0.0005180591913369756,100,65,1.0,4,0
416,0.7098055631969598,0.07896867228586892,0.0005334814992946169,100,67,1.0,4,0
417,0.6789742587565963,0.08391193089682371,0.0005727211026935346,100,64,1.0,4,0
418,0.6653061710838726,0.0858270158265845,0.000595630005425233,100,64,1.0,3,0
419,0.6644582341771371,0.08576622059056298,0.0006568137715428106,100,62,1.0,4,0
420,0.6659989208907469,0.08569474195572058,0.0006979652315312877,100,63,1.0,3,0
421,0.6591547852029688,0.08726764268944506,0.0007164730638703305,100,63,1.0,5,0
422,0.6803856494656624,0.08439041655775958,0.0006209861638518692,100,70,1.0,3,0
423,0.6951827202971611,0.08088383390738584,0.0006403837711071304,100,65,1.0,3,0
424,0.6935731944003481,0.08036181629622699,0.0006730098820083978,100,64,1.0,4,0
425,0.6980416159150035,0.0796502950696778,0.0007102144120306661,100,62,1.0,6,0
426,0.7025517034428259,0.07946825103473595,0.0007032798802482385,100,64,1.0,4,0
427,0.6830527168646211,0.08327025000659896,0.0006010678304576436,100,66,1.0,4,0
428,0.6837464085833572,0.08406196264545182,0.0005052713138688405,100,64,1.0,4,0
429,0.6888894062535652,0.08414056245942475,0.0003979550467947221,100,58,2.0,4,0
430,0.6761758684078256,0.08585571565451851,0.0004412195322737003,100,66,1.0,3,0
431,0.665715446871459,0.0889577510215655,0.00020724397134607136,100,60,1.0,5,0
432,0.6405463003155593,0.09291775744182325,0.0001934059616968429,100,65,1.0,3,0
433,0.5926943710005141,0.10057289305218357,0.000285981321780686,100,66,1.0,5,0
434,0.5712575572252195,0.10337276767745687,0.0003363771670918504,100,60,1.5,3,0
435,0.5238395335526653,0.11205824879338248,0.0002734087251779625,100,64,1.0,4,0
436,0.5001271126037241,0.11614829331878467,0.00032630939118408355,100,64,1.0,4,0
437,0.4988692295123843,0.11448750483384144,0.0005777983677091849,100,64,1.0,5,0
438,0.4864557824208642,0.11750810034407595,0.0005994234565441549,100,61,1.0,4,0
439,0.4703720244659276,0.11897914293148086,0.0008436657381640765,100,60,1.5,4,0
440,0.4774129553337973,0.11718178220338034,0.0011591847414494194,100,61,1.0,3,0
441,0.5149905027446858,0.10999942061809587,0.0014244087567301543,100,63,1.0,5,0
442,0.5920775614173418,0.0955600360665252,0.0014499464267426617,100,62,1.0,5,0
443,0.6029420047546266,0.09347859899572561,0.0015153597264573183,100,60,1.5,4,0
444,0.6539403958503697,0.08435567595692027,0.0009970751234655187,100,65,1.0,4,0
445,0.6193452269242267,0.09060960188836473,0.0011823900428220458,100,67,1.0,4,0
446,0.6293412318741501,0.08655297029831785,0.001376436086734956,100,67,1.0,4,0
447,0.6445508103218097,0.08835577993623941,0.000809227239945035,100,63,1.0,4,0
448,0.6586140342774393,0.08747611787053838,0.0005717879344222747,100,59,1.0,4,0
449,0.6587161104473691,0.0844068624797787,0.0007750394394832761,100,63,1.0,4,0
450,0.6258525804994298,0.08976371132681454,0.0008080744107389193,100,63,1.0,4,0
451,0.6006144506737252,0.09495670918660536,0.0007219620041555093,100,62,1.0,3,0
452,0.5611566494937418,0.10276614833035448,0.000631936004602092,100,65,1.0,4,0
453,0.5438814370410829,0.10689892587467698,0.0005701463607758567,100,61,1.0,4,0
454,0.5168727335027387,0.11080097559447553,0.0007106002245708709,100,62,1.0,4,0
455,0.4951562662846467,0.11377676623489084,0.0008996749993545976,100,64,1.0,3,0
456,0.4726522076844374,0.11618758327169318,0.0011849181318470431,100,62,1.0,4,0
457,0.501006222363636,0.10935882734614337,0.0013994044621209187,100,69,1.0,4,0
458,0.5093592956926719,0.10620094526784275,0.001417342719612404,100,62,1.0,4,0
459,0.4961415246646169,0.1087678025073142,0.0013086180066037745,100,68,1.0,3,0
460,0.4732909041185514,0.11287328551013803,0.0012984667091885077,100,62,1.0,4,0
461,0.4563069762608278,0.1133899338657339,0.001574078161501665,100,65,1.0,3,0
462,0.4319350100254144,0.11905156012977915,0.00155427742019078,100,66,1.0,3,0
463,0.4085766076456245,0.12454106354920413,0.0015388047697103362,100,67,1.0,6,0
464,0.38519221467980663,0.12814461979645947,0.0017792162238372774,100,61,1.0,4,0
465,0.40721160151886143,0.12128698430513833,0.0022905536729399866,100,70,1.0,3,0
466,0.456780219231979,0.11467903026336027,0.0018639970808877083,100,67,1.0,4,0
467,0.4621784908008596,0.11452619805727574,0.0015624806239166963,100,65,1.0,4,0
468,0.4766969670517143,0.11662389002177427,0.0007459764335543095,100,62,1.0,4,0
469,0.4645571534964833,0.11687193417781433,0.0010494821353703749,100,59,2.0,4,0
470,0.4664358228967787,0.11535938363858234,0.0013083803741424454,100,59,2.0,4,0
471,0.45634260055489845,0.11803435458862854,0.0015025874683878436,100,63,1.0,5,0
472,0.47317734526196803,0.11376224529061375,0.0017119623945288723,100,65,1.0,4,0
473,0.46301720924999595,0.11492553502714194,0.0021949534751707325,100,65,1.0,4,0
474,0.487424854752708,0.10777340125387232,0.001938633094655254,100,67,1.0,4,0
475,0.490632993083739,0.10180966956973335,0.002624204633337268,100,66,1.0,4,0
476,0.5273620295887894,0.09754600670229992,0.002115588727557338,100,59,1.0,5,0
477,0.5167593900924222,0.10272499373890852,0.001725716596307444,100,61,1.0,4,0
478,0.5490230010500534,0.09849900122461223,0.0014153144318290094,100,64,1.0,4,0
479,0.4984412562837063,0.11047917861169958,0.0011351312700204788,100,63,1.0,5,0
480,0.4830044214819672,0.11476737560558084,0.0008702379531893815,100,69,1.0,3,0
481,0.4495231766848529,0.12000799789469366,0.0010718345102103761,100,65,1.0,4,0
482,0.4273955522805285,0.12419349499980552,0.0011831828698123498,100,61,1.0,4,0
483,0.41124440038253524,0.1280272278482162,0.0011394647164929966,100,65,1.0,5,0
484,0.43444669627941157,0.12497189021900187,0.0010719994358869079,100,63,1.0,4,0
485,0.4452120694555432,0.11828147762863185,0.0015170092055140508,100,58,1.5,5,0
486,0.4134316253734786,0.12600615967465822,0.0014683473041391354,100,65,1.0,4,0
487,0.40774208495063347,0.12567828422348812,0.001822078516616467,100,66,1.0,4,0
488,0.4582816883290681,0.11446416456018595,0.0020203965833469665,100,62,1.0,5,0
489,0.47447917270886786,0.11234914668533305,0.0017705671699313652,100,69,1.0,4,0
490,0.4730580445626613,0.11307189117771076,0.002141484804521372,100,65,1.0,3,0
491,0.5187634222149452,0.10550192913771025,0.00166315289720538,100,61,1.0,4,0
492,0.5341924912014528,0.10460101041525958,0.0011187789929819347,100,62,1.0,4,0
493,0.494529690972553,0.11341591779986873,0.0009926416983065279,100,63,1.0,4,0
494,0.47687661642418855,0.11827601297662482,0.0008203187256445991,100,69,1.0,4,0
495,0.4690974392507075,0.12023767691204869,0.0006898125609184037,100,65,1.0,4,0
496,0.47432482840767337,0.11940536317713937,0.0008840887803220488,100,66,1.0,4,0
497,0.5177431127848089,0.10943577607927081,0.0013059209885619455,100,63,1.0,4,0
498,0.5399919619046208,0.10814378808868273,0.001061187945962562,100,63,1.0,4,0
499,0.5557599776705686,0.10599918454626184,0.0010044018582761108,100,64,1.0,4,0
500,0.5728313442664437,0.1022044604486174,0.0009679650843409971,100,68,1.0,4,0
501,0.583455890453925,0.09930602410126319,0.000839745707300367,100,61,1.0,4,0
502,0.5869488789310503,0.10057600101633955,0.0005652544995217122,100,60,1.0,4,0
503,0.569143016043747,0.10262188459643591,0.0005480253450386684,100,64,1.0,3,0
504,0.5365177106389257,0.10635152650564589,0.0008055425658823799,100,70,1.0,3,0
505,0.5347441237598849,0.10335625676543708,0.0012864050422705282,100,68,1.0,3,0
506,0.5410771892573727,0.0983814359653477,0.0016851258566082967,100,56,2.0,5,0
507,0.5493035489882362,0.09874598627766894,0.0014825752428399576,100,60,2.0,4,0
508,0.5158786962989814,0.09838586970193293,0.0021777540392467773,100,62,1.0,5,0
509,0.5378832554765381,0.09613773335883448,0.0020304907961903977,100,65,1.0,3,0
510,0.5302646044439061,0.09560667884460147,0.0021522344250199123,100,64,1.0,5,0
511,0.5633341879537517,0.08762933114027635,0.002612031853794756,100,62,1.0,5,0
512,0.6443087955323926,0.07627150195221162,0.002237545908551149,100,58,1.0,5,0
513,0.6941559826684625,0.06415780418116222,0.0020861770825689255,100,62,1.0,4,0
514,0.7394172162966639,0.06182902203423353,0.0015198082360789443,100,60,1.0,4,0
515,0.7272957232521691,0.06481531971118465,0.0014484056328820495,100,66,1.0,3,0
516,0.7237000798318529,0.06458114589628412,0.0014834940454102477,100,64,1.0,4,0
517,0.727300560219596,0.06279253435447159,0.001445566642158919,100,56,2.0,5,0
518,0.7108744070609038,0.059899357508415504,0.0017607374899778032,100,61,1.0,4,0
519,0.7080737855234845,0.060216122592541325,0.001746838939343726,100,64,1.0,3,0
520,0.6711155654890519,0.06788090932113844,0.0018384892195218347,100,62,1.0,3,0
521,0.6876967059309633,0.0686366580792539,0.00164663280568066,100,60,1.0,4,0
522,0.7090803787584348,0.06639885554896573,0.0015740970421474175,100,66,1.0,4,0
523,0.7452382911272266,0.060469466028797804,0.0014901888461664806,100,63,1.0,3,0
524,0.7833419599182697,0.05359340252424625,0.0014427024918002925,100,67,1.0,3,0
525,0.82203566893246,0.05095907455050987,0.0010168586877167722,100,59,1.0,4,0
526,0.8341055360924728,0.05416921469483087,0.0005294116403123301,100,61,1.0,3,0
527,0.8117689247446725,0.060402216913452836,0.0004475906027177529,100,60,1.5,4,0
528,0.7788479581153827,0.06736501645789245,0.00037332826946093195,100,66,1.0,4,0
529,0.7626463612161071,0.07195028139394453,0.0002347165691395146,100,67,1.0,5,0
530,0.6911397619631279,0.08484964684483408,0.0003169233419696308,100,57,1.0,5,0
531,0.671608105360814,0.08843566045376554,0.00015701817473990373,100,63,1.0,4,0
532,0.6356939433085137,0.09348094176053472,0.00024349385557705133,100,64,1.0,5,0
533,0.609325095100737,0.09821571171468245,0.00022270225797696327,100,67,1.0,4,0
534,0.577050549102209,0.10163389279786507,0.00046457729935055203,100,59,1.0,4,0
535,0.5470742436600726,0.10654769094843926,0.000568118836896841,100,65,1.0,4,0
536,0.5125217163538618,0.11130724773717683,0.0007906923221593867,100,67,1.0,4,0
537,0.5076987057148729,0.11186612966546657,0.0009559260840479645,100,63,1.0,4,0
538,0.5344219244291964,0.10464318118151628,0.001234255332648195,100,66,1.0,4,0
539,0.5392372391777653,0.10414325602177284,0.0012414293617104793,100,63,1.0,5,0
540,0.5377806869748395,0.10443706395326276,0.0011275795691247246,100,63,1.0,4,0
541,0.5255505900849693,0.10886189196330617,0.0007473520474760366,100,66,1.0,4,0
542,0.48991608107801826,0.11645946071776617,0.0005111749146190183,100,67,1.0,5,0
543,0.4704761649478027,0.11789946244881415,0.0006470270105706124,100,65,1.0,4,0
544,0.4266663441491821,0.12645018290148347,0.000624008006486863,100,63,1.0,4,0
545,0.398945107425003,0.13156389686829909,0.0006864476419241564,100,70,1.0,4,0
546,0.3853225600135538,0.13294825024979431,0.0007947393342509843,100,61,1.0,6,0
547,0.3662036711376939,0.13527258416965002,0.001097777686353527,100,67,1.0,4,0
548,0.36996102771433675,0.13533416174010754,0.0012750024506519905,100,64,1.0,4,0
549,0.39055237209117727,0.13230716775904072,0.0014838058725259841,100,62,1.0,4,0
550,0.4835741213342281,0.11423010429023044,0.0018305707595931541,100,63,1.0,4,0
551,0.5903952596975097,0.094869124787199,0.0019509372937649926,100,70,1.0,5,0
552,0.7102086725871893,0.06865575809420536,0.002138315603406979,100,63,1.0,4,0
553,0.8374492114840733,0.044438487420595224,0.0011885413222070484,100,57,2.0,5,0
554,0.7959290874972297,0.056380814692440086,0.0011965636901540748,100,66,1.0,5,0
555,0.8570971266380815,0.04554151444828182,0.00078540734575082,100,62,1.0,4,0
556,0.8697242704245963,0.04136657215255866,0.0006460045444272064,100,66,1.0,4,0
557,0.8520946359426727,0.05040284077759226,0.00040530366459739023,100,64,1.0,5,0
558,0.8273253473484184,0.04900783892812486,0.000778577252989163,100,59,1.0,4,0
559,0.7945233014932417,0.0576202422990487,0.0007235781899131201,100,62,1.0,4,0
560,0.7702453533240862,0.06641763282497308,0.00045690779214945345,100,66,1.0,4,0
561,0.7528088835165522,0.0691098941395875,0.0005091465912659764,100,62,1.0,4,0
562,0.6997161176460822,0.07950085311437005,0.000542486566495582,100,66,1.0,4,0
563,0.6963860514627906,0.08156479990416739,0.00041617838660577605,100,65,1.0,4,0
564,0.6731492423134735,0.08601277172936454,0.000386037952633048,100,59,2.0,4,0
565,0.6441599994050968,0.09100348196514041,0.0003732767836190102,100,70,1.0,3,0
566,0.6300152521016249,0.0934106069512739,0.0004211427040581037,100,63,1.0,4,0
567,0.6151623732223495,0.09611663047457783,0.00047472050196878564,100,66,1.0,4,0
568,0.6116776973439073,0.09718477048653688,0.0003828633982456496,100,66,1.0,5,0
569,0.5816975416223912,0.10161930516326122,0.0005088023768709583,100,67,1.0,4,0
570,0.548101451836031,0.1082330061783194,0.0003753551953574958,100,59,1.0,4,0
571,0.5160002367468941,0.11355655418250439,0.0004034857704495435,100,68,1.0,4,0
572,0.49006477067108234,0.11685211949915639,0.0006485869277020877,100,67,1.0,5,0
573,0.49739425141217436,0.11305238943861244,0.0010851258285257924,100,70,1.0,3,0
574,0.5099822604249744,0.10934506644012461,0.0012273701633470743,100,63,1.0,4,0
575,0.5059109075416299,0.10877836055754392,0.0014985118451003813,100,67,1.0,4,0
576,0.505961003529238,0.10736926815783437,0.0016937516996833883,100,63,1.0,5,0
577,0.521047026809224,0.10345908716605233,0.0016660821039071517,100,64,1.0,4,0
578,0.5188724761328818,0.0981539214009984,0.0020837371480308137,100,63,1.0,3,0
579,0.5233281892092618,0.09667245912425093,0.0022472606952916377,100,64,1.0,4,0
580,0.5484673915450152,0.09292142055773413,0.002212484865686179,100,60,1.0,5,0
581,0.6103456415739026,0.077789434154241,0.0026895370609806672,100,65,1.0,4,0
582,0.6809561755756571,0.07157271679055137,0.002142924691294688,100,61,2.0,4,0
583,0.7241511647869276,0.06381393629007834,0.0015927752685170001,100,64,1.0,3,0
584,0.7866087251546497,0.059538278534488766,0.0008470427268545218,100,60,1.0,5,0
585,0.8186394881437105,0.05990856195604845,0.0002656124210561384,100,61,1.0,4,0
586,0.7948139543878321,0.06632704318191894,0.00011583704212705657,100,63,1.0,5,0
587,0.7505557102082163,0.07389234145405121,0.0001838012142505427,100,64,1.0,4,0
588,0.7140512628213603,0.08122018015646895,9.436248059340321e-05,100,63,1.0,3,0
589,0.6884046134935676,0.08520874434979975,0.00011731544532343188,100,58,1.5,4,0
590,0.6796633724875659,0.0851147379708754,0.00033214123889781016,100,60,1.0,5,0
591,0.6222972081260704,0.09488160478053145,0.0004623725958557985,100,64,1.0,3,0
592,0.5847675400026943,0.10026765424439574,0.0005575219655967673,100,59,2.0,3,0
593,0.587759700479937,0.09970085692900116,0.000568884141121239,100,62,1.0,4,0
594,0.5697802091567452,0.1031675523141284,0.0006502584600453461,100,62,1.0,5,0
595,0.5727245802086016,0.10298336675263339,0.0006291956914588366,100,61,1.0,4,0
596,0.5621768657777939,0.10652321811498018,0.000560048286805488,100,67,1.0,4,0
597,0.5482821598649256,0.10652256919856279,0.000908475310040786,100,62,1.0,5,0
598,0.5124073316776243,0.11148621992087451,0.0009552847032800512,100,61,1.0,6,0
599,0.5103956579275881,0.11073052503107167,0.0009269141641119428,100,62,1.0,5,0
600,0.4529388479159402,0.12377747211609166,0.0007934458764886182,100,66,1.0,4,0
601,0.4549931401163503,0.12397581130405265,0.0004508357104199281,100,62,1.0,4,0
602,0.4220212527704726,0.13027447577453813,0.00045316980524397167,100,65,1.0,4,0
603,0.44307316629543,0.1273427247936552,0.00028712680899281747,100,65,1.0,4,0
604,0.4391325030498999,0.12775314405472282,0.0003808471432819859,100,62,1.0,4,0
605,0.41788037538383604,0.13078761893676336,0.0004649962494263681,100,62,1.0,5,0
606,0.4120424956964659,0.1323670679092034,0.0005557525367890354,100,66,1.0,4,0
607,0.39980493875771567,0.13202175346049846,0.0010723905495421515,100,62,1.0,4,0
608,0.4328231510597022,0.12208268600474956,0.0017323105649476238,100,62,1.0,4,0
609,0.42963024683769846,0.1266243290891285,0.0010714922783970939,100,65,1.0,4,0
610,0.4533175145037014,0.1226800273041979,0.0009798842261846922,100,64,1.0,4,0
611,0.526782186899352,0.10484731803484662,0.0013289731360780128,100,61,1.0,5,0
612,0.558745991090383,0.09721972377993154,0.0014183532602389936,100,64,1.0,4,0
613,0.6058791860766265,0.0834552569839831,0.002004751784641036,100,69,1.0,4,0
614,0.599899684527329,0.08495267904049461,0.0020780978170728786,100,65,1.0,4,0
615,0.5968550368930257,0.0875091427586345,0.0019882090411070027,100,62,1.0,4,0
616,0.6053686755236894,0.08809181260611569,0.0019331470148379738,100,67,1.0,4,0
617,0.6755916396439153,0.07782379771443025,0.0016169912879194495,100,59,1.0,6,0
618,0.7461504041337715,0.07017498372041706,0.0007136661798595438,100,63,1.0,5,0
619,0.7671946072738346,0.07045030381891765,0.0001915552185279338,100,66,1.0,5,0
620,0.7551652641630082,0.07047896545304179,0.0003741186186507367,100,61,1.0,4,0
621,0.7435233820915699,0.07507644086592939,0.00019273585578843163,100,64,1.0,4,0
622,0.6872049523456571,0.08396832251694528,0.0002747636072728631,100,65,1.0,4,0
623,0.6632993789856261,0.08820379529212478,0.00030277627340780696,100,64,1.0,5,0
624,0.6438998123185385,0.09269868371582762,0.0002353890182365615,100,63,1.0,5,0
625,0.6343133211584213,0.09259797053168092,0.00038094410863989323,100,64,1.0,4,0
626,0.6400578292528113,0.09168250903516702,0.00044061649791650264,100,58,1.0,5,0
627,0.6307927178780641,0.09355387865710574,0.0005737711398225594,100,61,1.0,4,0
628,0.638722513023309,0.09141469881334655,0.0005183645787979959,100,64,1.0,4,0
629,0.643756459898067,0.09047745123791091,0.0005103294074783116,100,62,1.0,3,0
630,0.6442930098960482,0.0911577566832563,0.00043911086242261774,100,62,1.0,5,0
631,0.6549849641289355,0.09032549129598759,0.0003008254947839415,100,63,1.0,4,0
632,0.6657588489180972,0.08493469136162014,0.0006518284632700879,100,70,1.0,4,0
633,0.6773030911615741,0.08062530874608786,0.0008989928408829327,100,68,1.0,3,0
634,0.702474869118648,0.07331152016274468,0.0011183265797300088,100,55,1.0,5,0
635,0.7353595908567125,0.06455640371028998,0.0013274315093865857,100,62,1.5,4,0
636,0.7624948178751785,0.057480667725578485,0.001529490954854092,100,70,1.0,4,0
637,0.7866281837517499,0.055273575330948545,0.001184558556515951,100,59,1.0,5,0
638,0.827536973813049,0.04956423505186461,0.0008649484518532588,100,63,1.0,4,0
639,0.818310871595743,0.05532917365970289,0.0006505522197021047,100,60,1.0,5,0
640,0.8139239190450743,0.057513008788549216,0.000546924454678688,100,62,1.0,3,0
641,0.8060171433491686,0.05837159506652942,0.0005993198083834668,100,65,1.0,3,0
642,0.7981183095552482,0.06431568736669699,0.000276819626707563,100,58,1.0,4,0
643,0.7562018498948107,0.07155186026407873,0.00035247794023506924,100,69,1.0,3,0
644,0.7577105921031361,0.07184097751711585,0.00023785639933562294,100,62,1.0,4,0
645,0.7613317985365575,0.0672269790974715,0.0005075127675826003,100,57,1.0,7,0
646,0.7498077425944814,0.06814038329319283,0.000623720397250959,100,61,1.0,4,0
647,0.7499457378227551,0.06449158253897484,0.0008893293296883227,100,65,1.0,5,0
648,0.7360283978596843,0.06457449484856369,0.0011172871450856043,100,64,1.0,3,0
649,0.7341429789836001,0.06520005380568028,0.0012053760776991706,100,65,1.0,4,0
650,0.744942833061399,0.06064501897352926,0.0013003120570266992,100,65,1.0,5,0
651,0.7420268255333646,0.06324251027004255,0.0012204472855623062,100,64,1.0,4,0
652,0.7470285466859462,0.06267488328590715,0.0011590917862097994,100,64,1.0,4,0
653,0.7663815696237668,0.059375882966755895,0.0010686514547687796,100,56,1.0,4,0
654,0.7746472316106885,0.05842777655076517,0.0010169340188942878,100,63,1.0,5,0
655,0.7761204253359653,0.054273834136828215,0.0012183141080821026,100,68,1.0,4,0
656,0.7903777051073955,0.04974439102298862,0.0012346860713197455,100,61,1.0,5,0
657,0.7990120278820652,0.0470800159214303,0.001219845957048148,100,60,1.0,4,0
658,0.7922803438263659,0.047108418241627766,0.001306650876032077,100,61,1.0,4,0
659,0.7794108821024653,0.04896498524135795,0.0015224696873230774,100,65,1.0,3,0
660,0.7796673248288734,0.048267590032661546,0.0015886324120109542,100,58,1.0,5,0
661,0.8179824185905722,0.04549356844730105,0.0010865230175718754,100,63,1.0,4,0
662,0.8287392844235012,0.04413444828574098,0.0010030297089349814,100,68,1.0,4,0
663,0.8167280971958332,0.0450858213729921,0.0010953073129643287,100,62,1.0,5,0
664,0.8189651335334142,0.04831439542720208,0.0009201913299459861,100,60,1.0,4,0
665,0.8276803856259725,0.049873049597029685,0.0007331627100195023,100,62,1.0,5,0
