generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8284229724008111,0.04742170937200958,0.0008837296461864283,100,63,1.0,3,0
667,0.8474427931235572,0.03859671036649566,0.0010451419319537439,100,66,1.0,4,0
668,0.8363166617610152,0.04413270996819075,0.0010311684015728668,100,67,1.0,4,0
669,0.833578704632239,0.04902066564684483,0.000906104320614613,100,70,1.0,4,0
670,0.8505272810932887,0.04906017817146098,0.0005277294394077601,100,71,1.0,4,0
671,0.8481919986659946,0.052022242638972226,0.00038485537238200146,100,61,1.0,5,0
672,0.8418229726883792,0.05510774673305911,0.0002965713459856865,100,63,1.0,4,0
673,0.8278293472361062,0.05791047752531409,0.00030774075959512696,100,65,1.0,4,0
674,0.7903178001833093,0.06416149031465902,0.00041955252798489605,100,59,1.0,5,0
675,0.8147377918162623,0.058592939835401134,0.00043826334150712796,100,65,1.0,5,0
676,0.8123151002418274,0.05864510241449766,0.00046151006073525064,100,57,1.0,5,0
677,0.8093269465721576,0.05759050383530763,0.0005384689650255535,100,63,1.0,3,0
678,0.8060190395407848,0.05772661384504434,0.0005590692419308506,100,58,1.0,6,0
679,0.7899938366435946,0.0556931297977931,0.0008896783718118754,100,65,1.0,4,0
680,0.7949336102292281,0.046310259857540566,0.0013213920231282374,100,63,1.0,4,0
681,0.7821949724742652,0.043322781557258945,0.0016537614475904214,100,59,1.0,4,0
682,0.7700195546432181,0.04789560201705483,0.0015874973915751263,100,64,1.0,7,0
683,0.7848869030992135,0.046002558806410486,0.0014676060038007336,100,69,1.0,4,0
684,0.7844144200040869,0.05280680879872087,0.0011670944345049915,100,64,1.0,3,0
685,0.7564977125071575,0.05884148019713487,0.0012117455560029119,100,67,1.0,4,0
686,0.7747244183442475,0.0485946802452088,0.0015584046941659055,100,62,1.0,4,0
687,0.781665759682991,0.03948612992312915,0.002018539676147542,100,68,1.0,3,0
688,0.8341286804520768,0.031412525476493015,0.0016359350259345523,100,62,1.0,4,0
689,0.8748157146415254,0.026079316659797944,0.0011352338127484578,100,65,1.0,4,0
690,0.8791133767770235,0.02492544289404669,0.0011584707111946435,100,62,1.0,4,0
691,0.8789375857794759,0.025674143232102688,0.0011163001054621696,100,62,1.0,3,0
692,0.9192779921487019,0.023573628883559936,0.0007051613438439349,100,64,1.0,4,0
693,0.9406184856336545,0.02190047965364749,0.0004040004913302432,100,63,1.0,4,0
694,0.9276193775074019,0.026482550275841687,0.00044202217701212217,100,60,1.0,4,0
695,0.921332644144575,0.02775427075498845,0.0004676658389807666,100,62,1.0,4,0
696,0.9189413667624083,0.029141899679447934,0.00045376863753941754,100,62,1.0,4,0
697,0.8972256105070151,0.031145817277651856,0.0006685207532786425,100,63,1.0,5,0
698,0.913151652016826,0.030877137494965116,0.0004520931593970763,100,60,1.0,4,0
699,0.8988203666611806,0.0309946333510129,0.0006429725112044261,100,61,1.0,4,0
700,0.8932810715126323,0.03105617755066885,0.0007070661209429177,100,62,1.0,4,0
701,0.9110452762605661,0.036858058953147095,0.000261136248286705,100,68,1.0,4,0
702,0.891556261795627,0.0407269916986878,0.00034552528900041004,100,62,1.0,6,0
703,0.8983755051678922,0.038793484576277217,0.0003361013102437558,100,63,1.0,4,0
704,0.896748490765986,0.03767553197928759,0.0003950311308205376,100,66,1.0,4,0
705,0.8910696788743561,0.03896096045939075,0.000413468667462309,100,69,1.0,4,0
706,0.8836944984845609,0.04232746282895354,0.0003812141200471641,100,65,1.0,4,0
707,0.8700167060403138,0.04439618426690233,0.0005030140710145514,100,63,1.0,4,0
708,0.8614193072222689,0.048195465773381824,0.0004502171157414807,100,63,1.0,4,0
709,0.8722098965926783,0.04649187453973584,0.0003129246926486584,100,64,1.0,5,0
710,0.8687175497133434,0.04766967067051776,0.0003067935589558399,100,61,1.0,4,0
711,0.8712556701036053,0.04774726676570655,0.00027245524240640984,100,57,2.0,4,0
712,0.8794701272686241,0.04708880947399147,0.00020192696310508186,100,65,1.0,5,0
713,0.8673550341158865,0.04819473502377897,0.0002905224226258641,100,58,1.5,4,0
714,0.8617985374924134,0.05055080455340849,0.00026591755455451836,100,69,1.0,4,0
715,0.8660410444697189,0.04825258413749251,0.00033692196799676175,100,60,1.0,4,0
716,0.8686035951189888,0.04814164710711424,0.00029944092498997724,100,63,1.0,4,0
717,0.8425731164153346,0.05243811474704608,0.0004119809613825633,100,67,1.0,3,0
718,0.8211629610013298,0.05852455224195561,0.0003511855829222361,100,63,1.0,3,0
719,0.8177466684554802,0.05780643583854757,0.0004413450567874596,100,66,1.0,4,0
720,0.8117714289540178,0.0596920547545068,0.000398770873695759,100,62,1.0,4,0
721,0.8156014704843828,0.06078626529364533,0.0002724022237646158,100,67,1.0,4,0
722,0.8289586016019751,0.057134649383358486,0.00027932302772907234,100,67,1.0,5,0
723,0.8321810575934769,0.05781007793144683,0.00021315479107400945,100,57,1.0,6,0
724,0.8502791661841479,0.05205506861772651,0.00030919787451877075,100,67,1.0,3,0
725,0.8627671049181715,0.05061110621733197,0.00023518557543171698,100,55,1.0,5,0
726,0.8639144909780471,0.04996187177285584,0.00025386698778120633,100,59,1.0,4,0
727,0.8572118506047532,0.05224787815185474,0.00021290611812809523,100,59,1.0,5,0
728,0.8559623838228879,0.052444427088069345,0.00024329136401898875,100,63,1.0,4,0
729,0.8665272186654158,0.05062978486092001,0.00019504713130457318,100,61,1.0,5,0
730,0.8712971218437098,0.04967346602905215,0.00018231626039244797,100,61,1.0,4,0
731,0.858135113634484,0.05023963831837401,0.0002976889247175986,100,61,1.0,4,0
732,0.8476418665988852,0.04854145175476009,0.0005216008164854998,100,64,1.0,4,0
733,0.8437937988309074,0.05154084301226149,0.0004304021731011644,100,56,1.0,5,0
734,0.8446019104274979,0.04950075612070264,0.0005536710806211114,100,62,1.0,4,0
735,0.8695652287068508,0.04398442684005595,0.0004993353652378715,100,59,2.0,4,0
736,0.889052594743715,0.03918307093609591,0.0004793319417764023,100,63,1.0,4,0
737,0.9011528340821591,0.03313280526492468,0.0005341338054491427,100,62,1.0,4,0
738,0.9184904464288676,0.03188005569097385,0.0003725637795129546,100,71,1.0,4,0
739,0.919124491169508,0.026344534041820036,0.0005677461507949884,100,60,1.0,4,0
740,0.9152600525105207,0.025782591645472468,0.0006430315291154857,100,64,1.0,4,0
741,0.9181873320982148,0.025372666834685323,0.0006195250587837093,100,73,1.0,5,0
742,0.9227279750355974,0.026610834895591316,0.00049281079255457,100,65,1.0,5,0
743,0.9065969653733681,0.027058254734119644,0.0006834472938422943,100,63,1.0,5,0
744,0.8739170397946182,0.027264954704621373,0.001133076644389346,100,65,1.0,4,0
745,0.895634992391362,0.027021048740156255,0.0008345677868719294,100,62,1.0,5,0
746,0.9114326961524849,0.031601670430877714,0.00047918115767623423,100,62,1.0,5,0
747,0.9329895965160436,0.026873581879962753,0.0003435330155777614,100,67,1.0,6,0
748,0.9258010776715118,0.030804700105982293,0.00032457059467730983,100,65,1.0,4,0
749,0.9132473322036755,0.03190121774394071,0.0004378552161078171,100,62,1.0,4,0
750,0.920736711434331,0.03134073382705115,0.0003625759725068979,100,68,1.0,3,0
751,0.9226902186338792,0.027475791245244397,0.0005478180456355232,100,67,1.0,3,0
752,0.9251196303844531,0.02035992946198609,0.0007029315126669552,100,65,1.0,4,0
753,0.9398036310908728,0.016897574969709887,0.0005532633663987502,100,64,1.0,4,0
754,0.9519851190630049,0.01215062854119344,0.00042615170453200006,100,63,1.0,4,0
755,0.9535630893837195,0.01345521423333403,0.00039113092189449136,100,68,1.0,4,0
756,0.936278181754793,0.018134217214220063,0.000585292201936612,100,60,1.0,7,0
757,0.9406800280257055,0.016632136271394968,0.0005405778595618719,100,63,1.0,5,0
758,0.9114485394141192,0.01840818034441329,0.0009314500448478033,100,62,1.0,5,0
759,0.9077193751460654,0.020995542632149485,0.0009503768814588851,100,63,1.0,4,0
760,0.9283384918563878,0.014583715690589286,0.000707619531380291,100,60,1.5,4,0
761,0.9077851002238417,0.013156339519439134,0.0009920106078411385,100,55,2.0,5,0
762,0.9140819452952451,0.010276612007506713,0.0009333512304822068,100,55,2.0,4,0
763,0.9094943536108101,0.013380283009477365,0.0009051683258277145,100,64,1.0,4,0
764,0.9239862099625255,0.016320031918847417,0.0006873978076976828,100,62,1.0,4,0
765,0.9271700766942453,0.022898930593864265,0.0005530658269690179,100,67,1.0,4,0
766,0.9404932405716009,0.020244946416489145,0.0004141189981905615,100,68,1.0,4,0
767,0.9487770497042517,0.0224389628930834,0.0002775753155192239,100,63,2.0,3,0
768,0.9399767189720578,0.021046328762119086,0.00041054714840272147,100,64,1.0,4,0
769,0.9513718625039148,0.020500248956597546,0.00029322952635591463,100,61,1.0,3,0
770,0.9426001377218504,0.012415304286484312,0.0005233556516614738,100,62,1.0,5,0
771,0.9379423086976765,0.01279931557647204,0.0005686521812693392,100,63,1.0,4,0
772,0.9279181358235908,0.02100467657882948,0.0005515795031107435,100,65,1.0,4,0
773,0.9292447762542505,0.01899436037143463,0.0005839704849010124,100,70,1.0,3,0
774,0.9399966335771002,0.01645515855245854,0.0004996929002342811,100,60,1.0,4,0
775,0.9417251290600518,0.016022037288936013,0.0004851109796248241,100,62,1.0,4,0
776,0.9436792601845441,0.013389408879369347,0.0004999097250099418,100,63,1.0,4,0
777,0.9383913095300302,0.014271907237446571,0.0005568778249200245,100,61,2.0,4,0
778,0.9290110345103662,0.012504688562113567,0.0007151273410710623,100,63,1.0,4,0
779,0.931213041140944,0.018967602060747168,0.0005620312403609433,100,67,1.0,5,0
780,0.9294674610714415,0.018964106566689336,0.0005931526560793465,100,65,1.0,4,0
781,0.9229438738482096,0.016420749574241163,0.000712245956203762,100,66,1.0,3,0
782,0.9284829385251634,0.015900035969685474,0.0006600957853086051,100,64,1.0,5,0
783,0.9229076231456768,0.015329151111485978,0.0007354283440237309,100,70,1.0,4,0
784,0.9363807832403269,0.019535075666733716,0.0005059389848370578,100,63,1.0,4,0
785,0.9437100928656882,0.02173116294251486,0.00037133238616205577,100,64,1.0,4,0
786,0.9420947248121628,0.024743546329842214,0.0003091178627905455,100,69,1.0,5,0
787,0.9363056688630174,0.03074790974443783,0.0002058217280289683,100,60,1.0,4,0
788,0.9313659684465222,0.025922551536380452,0.00040933053866684427,100,67,1.0,4,0
789,0.9250643370447067,0.02714290333695625,0.0004367276779447671,100,67,1.0,4,0
790,0.9132253753868429,0.0305947015719917,0.0004946858095524859,100,65,1.0,5,0
791,0.9148670449517815,0.028713334793998492,0.0005915426783568095,100,64,1.0,3,0
792,0.9226295328638949,0.03430023603438904,0.0002329137428355908,100,58,1.0,6,0
793,0.9227830912804751,0.0364937600419777,0.00015139370636993736,100,60,1.0,4,0
794,0.9176510746129306,0.03724697047120386,0.0002062191445617212,100,59,2.0,5,0
795,0.920474172926308,0.03737558713527056,0.00013540025277824336,100,67,1.0,4,0
796,0.9087530437913388,0.03256494722082017,0.00047125166891895365,100,56,2.0,4,0
797,0.9104002168561743,0.03527738976472421,0.00032868398286257477,100,66,1.0,4,0
798,0.9049394521717297,0.038793394906127925,0.00025620496363616197,100,59,1.0,5,0
799,0.8730297707485285,0.04373243541525027,0.0005011602041997295,100,61,1.0,3,0
800,0.8740062387237395,0.0464954513016128,0.0003116920634486529,100,64,1.0,4,0
801,0.870986059306699,0.04284855792664033,0.0004939583652499814,100,64,1.0,5,0
802,0.8680183834845213,0.04070548332953685,0.0006044882268275038,100,67,1.0,3,0
803,0.8541317584809803,0.04622559904359514,0.0005388777011183482,100,64,1.0,3,0
804,0.836525094743385,0.04847889865011514,0.0006438527385772758,100,62,1.0,4,0
805,0.7965175356680437,0.057104051680262134,0.0006931328870715844,100,65,1.0,4,0
806,0.7793137927304333,0.05500206868242227,0.001049795620195295,100,58,2.0,3,0
807,0.767471264088291,0.05768216232167111,0.0010413186654255526,100,66,1.0,3,0
808,0.7561030297322336,0.056798163556697354,0.0012316229072650746,100,64,1.0,4,0
809,0.733669011277669,0.061024590542934215,0.001339101720693007,100,61,1.0,4,0
810,0.7368965303830554,0.06430599426412738,0.00110493932803594,100,62,1.0,5,0
811,0.7407253591592231,0.06574160510737484,0.0009114118012269591,100,65,1.0,4,0
812,0.7216923228500463,0.07044972212649263,0.0009309803644113456,100,66,1.0,4,0
813,0.7068441724688735,0.07669282873680941,0.0006711611515212522,100,63,1.0,4,0
814,0.6982049395690892,0.0788362083269061,0.0006656400742329793,100,66,1.0,4,0
815,0.6914571346847844,0.08119228490706522,0.0005890227297553969,100,65,1.0,4,0
816,0.7047927570370601,0.07818581231362351,0.0006459252462941626,100,66,1.0,4,0
817,0.6779232955010255,0.08298751622587984,0.0006465565652873887,100,71,1.0,4,0
818,0.6930549444070846,0.0741355098295064,0.001207660969518906,100,60,1.0,4,0
819,0.7372950482169106,0.06617913190856899,0.0010781444082062748,100,63,1.0,4,0
820,0.7200649330628154,0.06954825088398074,0.001112124400675398,100,63,1.0,5,0
821,0.7500870492207272,0.06457413015219995,0.0009808241395481735,100,55,2.0,5,0
822,0.7513884058690136,0.06402237296926049,0.0009766536423383818,100,66,1.0,5,0
823,0.752086965212666,0.06519675052097501,0.0008613722343983344,100,65,1.0,4,0
824,0.7304440757062828,0.06726099018509897,0.001060218421459346,100,60,1.0,4,0
825,0.7216877927276986,0.06423845536462809,0.001384225534595773,100,62,1.0,5,0
826,0.7383802028222313,0.05768361940938035,0.001563495046937717,100,60,1.0,3,0
827,0.751209112177725,0.056377632495317055,0.0014478996312275285,100,65,1.0,4,0
828,0.800118086152915,0.04222646159528725,0.0015454042858286958,100,61,1.0,4,0
829,0.8346906711049662,0.03474872868670396,0.0013392356306447767,100,65,1.0,5,0
830,0.8462132979336323,0.02172075498593259,0.0015250970264328956,100,62,1.0,4,0
831,0.8276338000532966,0.03541774651785266,0.0013735800885801232,100,64,1.0,4,0
832,0.8490979168194195,0.03278793934480713,0.0012455968507813896,100,64,1.0,5,0
833,0.848338556562441,0.040102319051281206,0.0009916309208154173,100,65,1.0,4,0
834,0.8499089416097708,0.04226764579828156,0.0008701408095719826,100,65,1.0,3,0
835,0.8410096208976178,0.04834324832838611,0.0007157552361177918,100,63,1.0,5,0
836,0.85050130493212,0.04690743427005785,0.0006325607465898956,100,66,1.0,4,0
837,0.855015610483705,0.045676259385799355,0.0006315269189891741,100,62,1.0,4,0
838,0.8696423971331885,0.046700660579233264,0.00038247576273386333,100,71,1.0,3,0
839,0.84471381789256,0.05356209742491067,0.0003264108983721018,100,64,1.0,4,0
840,0.8484713943119527,0.054057078864629925,0.0002181304708391862,100,67,1.0,4,0
841,0.8175351046009892,0.05898171054459386,0.00034360355043693306,100,61,1.0,4,0
842,0.8024713606079645,0.06047272882485773,0.00044512705985613656,100,66,1.0,4,0
843,0.7791980482104347,0.06355972186231626,0.0005927598162837859,100,65,1.0,3,0
844,0.7746225418959185,0.06665530906453716,0.00036952339298650664,100,63,1.0,4,0
845,0.7620638164512684,0.06959437171456644,0.00032073039650124864,100,63,1.0,4,0
846,0.7415841458558242,0.07318589924353917,0.000349798713664554,100,64,1.0,5,0
847,0.7313023563345432,0.07352920850684394,0.0004799189840003251,100,62,1.0,4,0
848,0.6737034480797849,0.0836185654950353,0.0006528165676668259,100,63,1.0,4,0
849,0.6605903849534001,0.08628997569853876,0.000561277530783777,100,64,1.0,4,0
850,0.6440735694158762,0.09060636831284907,0.00032867756983108904,100,63,1.0,3,0
851,0.6446790883850976,0.08892680532324121,0.0005196370497084667,100,64,1.0,4,0
852,0.6314295375678894,0.08932844294190265,0.0008261225191901421,100,59,1.0,4,0
853,0.6212006802271988,0.09129597702119219,0.0008482709681320773,100,63,1.0,4,0
854,0.6248000808308359,0.0893303913962144,0.001002760711113782,100,65,1.0,4,0
855,0.6523775484794421,0.08274146089587313,0.0011749840659307281,100,59,2.0,4,0
856,0.720654891625072,0.0690809289582598,0.0011140456875229784,100,65,1.0,4,0
857,0.7744098836192095,0.059198613253741046,0.0009448817340466024,100,62,1.0,4,0
858,0.7804450282979682,0.059747932762239775,0.0008399915360641317,100,68,1.0,4,0
859,0.7829192053487977,0.05933281119610025,0.0007800937679789499,100,63,1.0,5,0
860,0.7678612066177383,0.06418080239935887,0.0007091796139963762,100,62,1.0,4,0
861,0.743532478561185,0.06932117704643401,0.0008723996055140182,100,62,1.0,4,0
862,0.7557982052338821,0.06628621183582582,0.0009283558031982078,100,67,1.0,4,0
863,0.7757573307697214,0.06295011822430363,0.0007680271104438619,100,63,1.0,4,0
864,0.7390728406870163,0.06876991604554696,0.0008907895026411939,100,60,2.0,4,0
865,0.75740414549264,0.06354425206851881,0.0010059791064094092,100,64,1.0,4,0
866,0.786305991753787,0.0549923997076176,0.0010944608679390282,100,65,1.0,5,0
867,0.7679517892212564,0.0593851553326336,0.001078259300471261,100,62,1.0,5,0
868,0.7399393858792733,0.06655326276358758,0.0010030377811721264,100,62,1.0,5,0
869,0.7547804706173692,0.060777765671618855,0.001117154974865918,100,56,2.0,6,0
870,0.7383842475891736,0.06660112682995117,0.0010231872030005973,100,64,1.0,4,0
871,0.7446904660349509,0.05606028484499157,0.0017192616677131982,100,67,1.0,4,0
872,0.7683618437036407,0.05031738668013607,0.0017822061234990688,100,64,1.0,4,0
873,0.7884837280766003,0.046170936537368236,0.0017056947741848469,100,61,1.0,4,0
874,0.831737906037687,0.03578038820990864,0.0015610556960972395,100,61,1.0,4,0
875,0.8772934075939037,0.031670375587495234,0.0010440642567817247,100,70,1.0,4,0
876,0.8842071671955477,0.030587313957268093,0.0009033937586933261,100,61,1.0,4,0
877,0.8620132518352499,0.029801549394362113,0.0012087867188634344,100,62,1.0,4,0
878,0.8807102440522228,0.03796420064489801,0.000595700658126297,100,61,1.0,5,0
879,0.8729263252628492,0.0389654633423877,0.0006460787189839286,100,61,1.0,5,0
880,0.8412373853509477,0.048647131587789806,0.0006288001956607202,100,59,2.0,4,0
881,0.8322215171838968,0.0480908438093426,0.0007883128435315556,100,64,1.0,4,0
882,0.8119750522061697,0.05185102748001543,0.0008256684962647656,100,66,1.0,5,0
883,0.7991369005614625,0.05081268627253971,0.0010333516216240659,100,58,2.0,4,0
884,0.7770185500456022,0.056148342991318406,0.0010886967845710246,100,64,1.0,4,0
885,0.7583314949087252,0.05942693163826501,0.0011613969708789101,100,59,2.0,4,0
886,0.7891225356496884,0.05394468791588607,0.001023814229822138,100,61,1.0,4,0
887,0.7744894251416372,0.05844245816953312,0.0009709887369976473,100,64,1.0,3,0
888,0.7599156783877058,0.06021922375818214,0.0010811139028449595,100,62,1.0,4,0
889,0.7370615278310649,0.062206812275744885,0.0012660625556015857,100,59,2.0,5,0
890,0.7127613546922718,0.06627983128190036,0.0013701449759806557,100,64,1.0,4,0
891,0.71621458008592,0.06392781379326777,0.001556056980336853,100,61,1.0,4,0
892,0.7360120998595241,0.05977773568700071,0.0016584892277714705,100,66,1.0,5,0
893,0.7034042144187735,0.06928186058019314,0.001482555032631394,100,65,1.0,3,0
894,0.7159815601303537,0.0693841687477106,0.0013335899675825102,100,66,1.0,5,0
895,0.7159858097330097,0.06750352974871547,0.0015583821054816695,100,65,1.0,3,0
896,0.7445948682626262,0.06278676767138798,0.0014635798323255262,100,63,1.0,5,0
897,0.8316945779987212,0.04773325314028558,0.0009343178091918877,100,62,1.0,4,0
898,0.8557787266785755,0.0480918391687742,0.0005110312070967389,100,65,1.0,6,0
899,0.8421596391711005,0.05438975285119478,0.00032855293379718787,100,64,1.0,4,0
900,0.7913931052119917,0.06456181429711616,0.0005682555741442746,100,63,1.0,5,0
901,0.7777921177943803,0.06707315658778013,0.0004261029030620131,100,67,1.0,4,0
902,0.7468412898296147,0.071802066986352,0.00041392939925791704,100,61,2.0,4,0
903,0.726180469658379,0.0753622525079256,0.0003791489794567498,100,62,1.5,5,0
904,0.6877861291033378,0.08262771250075038,0.000413377669210667,100,61,1.0,4,0
905,0.6648313530454237,0.0840137294854068,0.0007791244343532867,100,61,1.0,4,0
906,0.6573135770522386,0.08408309380481686,0.0008422766440439969,100,59,1.0,4,0
907,0.6735339695388141,0.08482154953423099,0.0006740695676992353,100,64,1.0,4,0
908,0.7002167033734696,0.07733820645348011,0.0007770195549143157,100,58,2.0,4,0
909,0.7198142253764368,0.07638072302438957,0.0005414235404896355,100,62,1.0,5,0
910,0.6835177987364078,0.08039798677289853,0.0007385421590112066,100,61,1.0,5,0
911,0.6469619935339271,0.08860861118097302,0.0006597290176148083,100,58,1.0,5,0
912,0.6388700976240654,0.08914482080171826,0.000625785995855726,100,66,1.0,4,0
913,0.6050636202719505,0.09569635544016297,0.0005246635971281117,100,66,1.0,3,0
914,0.5892710100839953,0.09348493380913828,0.0009884706028889224,100,59,1.0,4,0
915,0.5480825095852395,0.10359802348044024,0.0007436998843297542,100,64,1.0,3,0
916,0.5380890584601736,0.10619878193847786,0.0007477741451293741,100,67,1.0,4,0
917,0.5156569789984394,0.1050781521382941,0.001389049874908477,100,66,1.0,4,0
918,0.5057181788675907,0.11149258413288154,0.0008162004123717243,100,62,1.0,5,0
919,0.47141281756890924,0.1172605073406099,0.0009075580481352915,100,67,1.0,4,0
920,0.4716123562145741,0.11764832279607018,0.0009515112875939381,100,64,1.0,4,0
921,0.4630747936599071,0.1183363799507129,0.0012563933091008078,100,69,1.0,4,0
922,0.43343422066673315,0.12413084829833855,0.0012145325282995208,100,62,1.0,6,0
923,0.5005605650503682,0.11121251167881431,0.0018276055302990845,100,65,1.0,4,0
924,0.5545683738795616,0.103343817415511,0.001730936391473598,100,63,1.0,4,0
925,0.6722014315131208,0.0780801248077976,0.0016516852936600923,100,64,1.0,4,0
926,0.7158206988594518,0.07651071331723847,0.0007368453980226702,100,65,1.0,4,0
927,0.6991796468837146,0.07982358340923497,0.00047725881840850437,100,65,1.0,4,0
928,0.6668039827691422,0.08751642107143874,0.00034255952785746844,100,59,2.0,4,0
929,0.6194439668573374,0.09515382693952532,0.0004018566060967595,100,61,1.0,4,0
930,0.5987570120117909,0.09991959548708967,0.0002893706899308337,100,64,1.0,5,0
931,0.5739992592026906,0.10396949323263606,0.00030819676431992273,100,64,1.0,5,0
932,0.5692061565842929,0.10343803210060071,0.00048286753687485045,100,64,1.0,4,0
933,0.5459867286074087,0.10650102821177933,0.0006147623836589644,100,59,1.0,5,0
934,0.5490036488690019,0.10446077953466729,0.0008668636804244975,100,66,1.0,4,0
935,0.5791837685823904,0.09536319689508031,0.0014505193574631146,100,61,1.0,5,0
936,0.6157977927639406,0.08492155632973598,0.0020626523621644372,100,63,1.0,4,0
937,0.682666437246562,0.06891397870433416,0.002223614558772564,100,61,1.0,4,0
938,0.7579574177055108,0.052786068668244146,0.0020310120473207662,100,66,1.0,5,0
939,0.8456682221263546,0.038708531869447727,0.0013379743163579373,100,68,1.0,5,0
940,0.8809917767439259,0.0383151749917675,0.0007993589029690444,100,66,1.0,3,0
941,0.8700299224464436,0.0440947921566548,0.0006793850147158782,100,71,1.0,4,0
942,0.8832789108329681,0.044990215037919945,0.0003361976093928592,100,56,2.0,5,0
943,0.8721527259100678,0.0495973664463725,0.0001955634743487739,100,64,1.0,3,0
944,0.8367454902196498,0.05699628728440692,0.00022687291366814064,100,62,1.0,4,0
945,0.8045189741247728,0.06303681142827058,0.0002799813765032009,100,66,1.0,3,0
946,0.7722697550748443,0.07037240015520295,0.00015085463445603113,100,65,1.0,4,0
947,0.721092100781967,0.07921469628426461,0.000191013877992263,100,65,1.0,4,0
948,0.6759783267820274,0.08702922255407754,0.0002117047750598053,100,64,1.0,6,0
949,0.6753020170062163,0.08674307287426404,0.0003135227206502999,100,65,1.0,4,0
950,0.6236463880869083,0.09550599524701624,0.0003341436660494276,100,63,1.0,4,0
951,0.5922060660651303,0.10033998659124357,0.0004457984006834807,100,68,1.0,4,0
952,0.5659606737562877,0.10365967956017935,0.0006640767661024138,100,66,1.0,5,0
953,0.5638759269213147,0.10216038776018642,0.0010388029001854818,100,62,1.0,4,0
954,0.5297076851035514,0.10804749391017203,0.0014666920609214397,100,60,1.5,4,0
955,0.5427035974703756,0.10609959534884944,0.0014341147898339509,100,65,1.0,5,0
956,0.6382689165379505,0.0855316221915334,0.0015343140687813649,100,66,1.0,4,0
957,0.6660478972367033,0.07755340502167628,0.0017092615732187495,100,64,1.0,4,0
958,0.6696910969254353,0.07696958038445625,0.001646597024917921,100,60,1.0,5,0
959,0.7468626641575535,0.06633701204029431,0.000938313599064583,100,74,1.0,3,0
960,0.7546435848766343,0.06900165027748101,0.0006133405726178867,100,62,1.0,4,0
961,0.7492775584527245,0.07271004237272705,0.00030745476658977677,100,63,1.0,5,0
962,0.7184099475086444,0.07619581282974895,0.00048001695126096176,100,63,1.0,4,0
963,0.6964440911150613,0.07804746091808341,0.0006662141319007113,100,64,1.0,4,0
964,0.6878707453748447,0.07947016722231645,0.0006999697626763341,100,68,1.0,4,0
965,0.6520827471088466,0.086864318264392,0.0006729745873236112,100,65,1.0,4,0
966,0.6333326231651778,0.08987576418168346,0.0007598488391826723,100,65,1.0,4,0
967,0.6446382231174981,0.08846257376564524,0.0009219694492624148,100,63,1.0,6,0
968,0.638149297307935,0.08753650096349488,0.0010919776457203666,100,62,1.0,4,0
969,0.6659315854607697,0.07878505462228513,0.001531323812206928,100,66,1.0,5,0
970,0.6942404030457019,0.07521296104981434,0.0011190607275930876,100,60,1.5,4,0
971,0.6855472394809595,0.07891588170557583,0.0009732414142506967,100,60,1.0,5,0
972,0.6898056005596025,0.07899368049260522,0.0008091673865463999,100,61,1.0,4,0
973,0.6840371250692739,0.07677195873467658,0.0011172179694225069,100,61,1.0,4,0
974,0.6666388668028981,0.0813597174377798,0.0011513132924651464,100,69,1.0,3,0
975,0.699834440404489,0.07306367436278785,0.001374432696921391,100,62,1.0,5,0
976,0.7623838160731207,0.05674845414573529,0.0015517171102014725,100,60,1.0,3,0
977,0.843194162957224,0.04514953758238867,0.0010019055428413368,100,60,2.0,4,0
978,0.8164135451520608,0.054199951133012195,0.0009234147493357161,100,65,1.0,4,0
979,0.8367588722822158,0.047654635698353806,0.000866067390042009,100,58,1.0,5,0
980,0.7878895086718428,0.05777246299075577,0.0010175085774185896,100,65,1.0,4,0
981,0.7871540329393373,0.05853920134816194,0.0009121810929319994,100,65,1.0,4,0
982,0.7483248056081426,0.06503875817469612,0.000990262436036158,100,63,1.0,4,0
983,0.7248661899642422,0.06359469601844828,0.0014558343320067338,100,64,1.0,4,0
984,0.7267735359778581,0.055105149973267785,0.0018486420576845565,100,67,1.0,4,0
985,0.7225281285228088,0.057015058316631166,0.0017914076323366666,100,63,1.0,5,0
986,0.7016786843863858,0.06426723035908094,0.0016672261054042675,100,70,1.0,4,0
987,0.7138031400643188,0.060125313727995365,0.0017815133463853303,100,63,1.0,4,0
988,0.696084465756826,0.06862850777350485,0.0016005359811725737,100,68,1.0,3,0
989,0.70927884599719,0.061804746163413256,0.0019102812767506127,100,62,1.0,4,0
990,0.7164928676402689,0.061741765220690435,0.0017649878505674073,100,60,1.0,5,0
991,0.6901736850203478,0.0708028222710416,0.0015397114717002089,100,58,1.5,4,0
992,0.6977609593376555,0.07231818725723242,0.0012777751174016037,100,66,1.0,4,0
993,0.6868035195930631,0.07122353553396611,0.0014977477430640387,100,63,1.0,4,0
994,0.6956948375871191,0.06973517771330677,0.0014444085967953442,100,71,1.0,4,0
995,0.7031489336048609,0.07467992751542704,0.0009357665831362886,100,69,1.0,3,0
996,0.6772111758608568,0.07825284025502972,0.0009257905385946955,100,67,1.0,4,0
997,0.6696205674716745,0.07857188051272959,0.0010646513243360418,100,64,1.0,4,0
998,0.6543544983928987,0.08046241331277487,0.001203136312250531,100,68,1.0,4,0
999,0.6573948582828005,0.0808941973868503,0.001179648035936711,100,66,1.0,3,0
