generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.81200050978391,0.05983714879731184,0.0004155624786626691,100,64,1.0,4,0
666,0.8035285233128946,0.06295667512536966,0.000272258007706714,100,65,1.0,4,0
667,0.7913971702234087,0.06406313723700267,0.00036570230611217335,100,66,1.0,4,0
668,0.7936342003366935,0.06492502303629993,0.00024854462445718015,100,63,1.0,4,0
669,0.788874622563765,0.06602645450564683,0.00021672733198484698,100,65,1.0,5,0
670,0.7570186942515655,0.07155578602047717,0.00025622467110737295,100,63,1.0,4,0
671,0.748732951762111,0.07288526204732348,0.00028962953381472226,100,62,1.0,4,0
672,0.7093099771096858,0.07781462564286327,0.0005041590007928043,100,57,1.0,4,0
673,0.7070295850700158,0.08139141407224955,0.000232299564653648,100,64,1.0,4,0
674,0.6820538660761245,0.085798585606488,0.0002300103182133569,100,63,1.0,6,0
675,0.6747888445155387,0.08694368097774935,0.00022329305911871972,100,63,1.0,4,0
676,0.6628072313706697,0.08843890603212648,0.00030646357275706084,100,62,1.0,4,0
677,0.6495028546184894,0.09088970633310073,0.00026823111873186626,100,57,1.0,4,0
678,0.6335145844453693,0.09433091834315538,0.00016629316514831313,100,63,1.0,4,0
679,0.6194054196334481,0.09629464593960486,0.00023765773302381356,100,67,1.0,5,0
680,0.6317720581352863,0.09305961401112407,0.00039082198981825944,100,67,1.0,4,0
681,0.6580007309014484,0.08743407852673653,0.0005165941579611884,100,66,1.0,4,0
682,0.669233861794104,0.0849850977876853,0.0005967509879283364,100,66,1.0,3,0
683,0.693060236163077,0.07599152224423804,0.000997252312878455,100,64,1.0,4,0
684,0.6616535431879429,0.07995154778525587,0.0012037774036865098,100,64,1.0,3,0
685,0.6512463432268362,0.0824976408751573,0.0013637484866943837,100,63,1.0,4,0
686,0.6706030990458409,0.07886811283124107,0.0010953991255547918,100,63,1.0,4,0
687,0.6794765390843418,0.0768113218403658,0.001118447210493036,100,66,1.0,3,0
688,0.6678374185543006,0.07606077487165462,0.00141535318777514,100,65,1.0,4,0
689,0.6965114894854203,0.0651401006515189,0.0017408474486448715,100,68,1.0,3,0
690,0.7469223304383702,0.05213380503436612,0.0017973112713074004,100,69,1.0,4,0
691,0.8035763673782799,0.03776706913095691,0.0016931688766674523,100,60,1.5,4,0
692,0.7970856512082226,0.040328320221263356,0.001695415294548898,100,64,1.0,4,0
693,0.8126296001515204,0.030438812102212,0.001772001952576816,100,65,1.0,4,0
694,0.8222056609065617,0.037804572631829646,0.0013506158061479807,100,63,1.0,3,0
695,0.8761931222556146,0.026062869977189207,0.0011148779743788409,100,66,1.0,4,0
696,0.8446679473343265,0.029403682349899308,0.001506127926543535,100,62,1.0,5,0
697,0.8455208143067192,0.0328307032768953,0.0014836491717494513,100,63,1.0,5,0
698,0.8741274993087224,0.02813552230306963,0.0011236684756548393,100,66,1.0,3,0
699,0.89359387778665,0.028893274292862273,0.0008143411921343439,100,62,1.0,5,0
700,0.8990386745531257,0.026333333007006843,0.0008167577428744498,100,63,1.0,4,0
701,0.9231473802954042,0.016559299131993176,0.0006808557052056266,100,64,1.0,4,0
702,0.9338868487794132,0.0160076023887725,0.0005700290838940745,100,64,1.0,5,0
703,0.9143176359658942,0.01644328536204409,0.0008161213934386674,100,63,1.0,4,0
704,0.9122061066956266,0.017424688462515377,0.0008606164256411482,100,63,1.0,4,0
705,0.9295639420601414,0.019381902460674713,0.0005752563305519427,100,66,1.0,5,0
706,0.9192030107767725,0.020297629937542708,0.0006723286435522839,100,64,1.0,4,0
707,0.8897686243561133,0.0259744470885663,0.0009015343325443586,100,67,1.0,4,0
708,0.901459417758574,0.02704916647613537,0.0007166939458803688,100,62,1.0,6,0
709,0.8654966045145391,0.03629671645033839,0.0008705171712728003,100,67,1.0,4,0
710,0.8472754629166933,0.040422275507655835,0.0010096359942504182,100,70,1.0,4,0
711,0.8642742524771294,0.033544106760499647,0.0010318147620250035,100,66,1.0,5,0
712,0.8709563897577377,0.028886532714038193,0.0010477580682585312,100,63,1.0,5,0
713,0.8582595180415864,0.031011026114371922,0.0011660219856997498,100,68,1.0,4,0
714,0.8739585141787977,0.030142298265609355,0.0009976873314116925,100,64,1.0,4,0
715,0.9060660670613093,0.02619290049937593,0.000732316370532672,100,65,1.0,4,0
716,0.9208810234160548,0.02352109118984358,0.0006088299114236984,100,68,1.0,4,0
717,0.9172420707365493,0.02145049376170874,0.0006760187641565781,100,67,1.0,4,0
718,0.9440420593726421,0.01888225706489428,0.000411868279395408,100,68,1.0,4,0
719,0.9635146128219431,0.017576530285549872,0.00022330106250346865,100,63,1.0,4,0
720,0.9628451884649121,0.02010480766655048,0.00019527819670011348,100,64,1.0,4,0
721,0.9467444724933123,0.021769291827925606,0.0003663381687308157,100,66,1.0,3,0
722,0.9242242717016654,0.025369190896961526,0.0005545578951573102,100,60,1.0,4,0
723,0.9288715091721882,0.02437868450486148,0.0005016382591523658,100,66,1.0,4,0
724,0.9230598938700874,0.024813337879855082,0.0005450638791024905,100,64,1.0,4,0
725,0.9397937916425352,0.02329489057716385,0.0003854565592712756,100,62,1.0,6,0
726,0.932321824046476,0.0203362860839213,0.0005286316970043124,100,66,1.0,4,0
727,0.9354984787339258,0.02275772992196637,0.00043033131399269144,100,62,1.0,4,0
728,0.9374113667269077,0.025912033818973328,0.0003273680480376472,100,65,1.0,4,0
729,0.937996182239006,0.026680433942326227,0.00029747441506894405,100,68,1.0,4,0
730,0.9404675725642752,0.025497918753397412,0.00030091178337320436,100,64,1.0,4,0
731,0.9274556661451889,0.029876064246413172,0.0003248491858346725,100,65,1.0,4,0
732,0.9371745404405145,0.02550877218547266,0.0003361232606108465,100,60,1.0,5,0
733,0.9393080967949358,0.022639254453889028,0.0003831421380173976,100,67,1.0,3,0
734,0.9403744788140743,0.025498388240094354,0.00029897525821263003,100,67,1.0,4,0
735,0.9362313131918641,0.0298526286572287,0.00023233274258886355,100,60,1.0,5,0
736,0.9368799693952965,0.027721850054621737,0.0002752907607714703,100,70,1.0,4,0
737,0.9332267316953824,0.023848930393288895,0.0004183548357177252,100,60,1.0,4,0
738,0.9367741120971331,0.02655485384325006,0.0003076774557532932,100,61,1.0,4,0
739,0.9306373158643272,0.02772717795196308,0.0003404919563821227,100,58,1.0,7,0
740,0.92160116013846,0.020651401997792484,0.0006158705974276931,100,60,1.0,4,0
741,0.9245507759126703,0.02032671495318407,0.000590255144671769,100,70,1.0,4,0
742,0.9284228624696574,0.019062819196344897,0.0005739492747107622,100,64,1.0,4,0
743,0.9125241226967482,0.019007271142988124,0.0008176877337452062,100,68,1.0,4,0
744,0.9231151729299388,0.014265771465405364,0.0007299306993496764,100,60,1.0,4,0
745,0.9195246169834046,0.007477184765972119,0.0008533668855640515,100,62,1.0,4,0
746,0.901421638031569,0.011404075021052226,0.0010310533199549565,100,63,1.0,4,0
747,0.8983309744956773,0.013998750819112317,0.001042775934544339,100,60,1.0,6,0
748,0.9159205362719931,0.019821082750932254,0.0007176791218942133,100,61,1.0,5,0
749,0.9270837530501648,0.018129812997399405,0.0006193504478041611,100,67,1.0,5,0
750,0.9212947579343894,0.010457804451959464,0.0008043895805774283,100,59,2.0,4,0
751,0.9226398491309894,0.00936407484144767,0.0007980793136817246,100,67,1.0,5,0
752,0.9262345978462966,0.010875376567380954,0.0007410298994244724,100,69,1.0,4,0
753,0.9263028515154136,0.007586002133539253,0.0007667825048116577,100,62,1.0,4,0
754,0.9167257817887934,0.009597640432925922,0.0008586464528880585,100,65,1.0,5,0
755,0.9135696144975407,0.011604674344680715,0.0008776882624113229,100,60,1.0,4,0
756,0.9253544666847583,0.01867644267782336,0.0006358972993586335,100,65,1.0,4,0
757,0.9343540035340802,0.019320244644610775,0.0005034619976833723,100,68,1.0,3,0
758,0.9391338489393007,0.02166669473042673,0.00040548098696287975,100,69,1.0,4,0
759,0.9319935810983628,0.02232804914494224,0.0004920634125211381,100,60,1.0,4,0
760,0.9388380544283893,0.0218601858164723,0.00041501143367858134,100,68,1.0,5,0
761,0.9348605397785503,0.02258560082928966,0.00048198095195722053,100,62,1.0,4,0
762,0.9317837066111561,0.02529943014649348,0.0005359651923394426,100,60,1.0,5,0
763,0.9573997508236853,0.021387650085089503,0.00021689327162906019,100,63,2.0,3,0
764,0.9602328382112266,0.02146139063441819,0.00018103480848287044,100,65,1.0,4,0
765,0.9503224399447048,0.020398612956126168,0.00031532697674602986,100,63,1.0,4,0
766,0.9243350272505354,0.026971686592127377,0.0005048716888146785,100,65,1.0,6,0
767,0.9212367609037851,0.020971901390939216,0.0006503271069414067,100,65,1.0,6,0
768,0.9264512368446957,0.017453167470440796,0.0006592393413341166,100,64,1.0,4,0
769,0.9146202428514363,0.016305310964032527,0.0008118277054019348,100,61,1.0,5,0
770,0.8938534439787138,0.020196742221117264,0.0009807880687405803,100,70,1.0,4,0
771,0.9167485031481637,0.01865990851604181,0.000739581987601515,100,70,1.0,3,0
772,0.9281726388495241,0.016890591211636042,0.0006307581632748467,100,60,1.5,4,0
773,0.9296562191421458,0.008076977721862997,0.0007407427703604087,100,60,1.0,5,0
774,0.9311264435774532,0.004174088316148677,0.0007672939362186822,100,68,1.0,4,0
775,0.9381793407316809,0.00993159674393653,0.0006237929433952755,100,64,1.0,4,0
776,0.8989496565832065,0.009087810758226646,0.0011266833700217787,100,62,1.0,4,0
777,0.9077021215650999,0.007237864511974666,0.0010533584295271902,100,63,1.0,5,0
778,0.9081839690394418,0.013278912183322812,0.000980843009178801,100,65,1.0,4,0
779,0.9220245149222225,0.018558634621095475,0.0007358497630237992,100,67,1.0,4,0
780,0.9420014399253553,0.017633829873497875,0.0004691525174899233,100,65,1.0,4,0
781,0.9507387468558354,0.005170842277471686,0.000511721125822751,100,57,2.0,4,0
782,0.9508289285977183,0.008819996499365435,0.0004928108556192382,100,60,1.0,4,0
783,0.940027825420421,0.006949492434059025,0.0006282278513747918,100,63,1.0,6,0
784,0.9560941150868082,0.007784168365424138,0.00046856333737751,100,65,1.0,3,0
785,0.9462977694713812,0.008695996610201592,0.0005942706965823696,100,63,1.0,4,0
786,0.9780296579115756,0.007381896082834811,0.00019977166532460006,100,62,1.0,4,0
787,0.9758160010659154,0.008445986155349985,0.0002181693404572421,100,62,1.0,4,0
788,0.9698173038676076,0.01086089292512068,0.0002574381438647456,100,62,1.0,4,0
789,0.9602149208670028,0.013618048399684017,0.0003482046575414758,100,62,1.0,4,0
790,0.9643545128254979,0.015911516606217216,0.00025541518719252287,100,65,1.0,4,0
791,0.9465552796880737,0.016884533458906323,0.0004280022246736905,100,62,1.0,3,0
792,0.9394629725014364,0.015620430848570902,0.0005257279279416182,100,65,1.0,4,0
793,0.9199600373784249,0.017885264865734475,0.000705080437785785,100,59,1.0,5,0
794,0.9026381861079499,0.023470413581422035,0.0008503969901504419,100,64,1.0,4,0
795,0.8987586843705224,0.02658293963594762,0.0007905019296004149,100,62,1.0,4,0
796,0.9113605201380124,0.026861586894101955,0.0006206051753081179,100,62,1.0,6,0
797,0.8792354098536737,0.02426733462662979,0.0011067862329519388,100,66,1.0,5,0
798,0.8754809744217324,0.028921788425432193,0.001074302115180393,100,63,1.0,5,0
799,0.8997767700173672,0.03238725268432742,0.0005563242154470487,100,56,2.0,5,0
800,0.8929567923927759,0.036840195166650117,0.000498616647730726,100,63,1.0,5,0
801,0.8883738646787926,0.03670473856228138,0.0005336540509542781,100,66,1.0,4,0
802,0.858867563310538,0.04235863383855719,0.0006638196312851654,100,66,1.0,5,0
803,0.8564319288779234,0.04305328946957423,0.0006645763084594878,100,58,1.0,5,0
804,0.8528492434067911,0.03943559553516277,0.0008616417558745985,100,66,1.0,4,0
805,0.8433119207877121,0.03778719946474189,0.0010328394634456825,100,68,1.0,3,0
806,0.821874754517567,0.03588759427635302,0.00138258469401995,100,64,1.0,4,0
807,0.7935760879602332,0.038373124601916275,0.0017195977710004096,100,66,1.0,4,0
808,0.7975215993732534,0.05068972192989755,0.0010591632534365848,100,59,2.0,3,0
809,0.7907012522537559,0.05449757526888598,0.0009094934681069271,100,62,1.0,4,0
810,0.7768073236678272,0.055070197108478804,0.0010750231994153783,100,67,1.0,4,0
811,0.7792814607312636,0.054606807236162895,0.0010472828288675302,100,64,1.0,5,0
812,0.7697792168182978,0.05837322974648553,0.0009455892159402563,100,65,1.0,5,0
813,0.7638986821760443,0.06036993911203845,0.0009255773955304599,100,64,1.0,4,0
814,0.787127030763116,0.05562039334529804,0.0009293292979854793,100,66,1.0,4,0
815,0.797272691418241,0.05198124227017083,0.0010162814121827332,100,59,1.0,5,0
816,0.7910989285040486,0.054991543196049236,0.000913662396733737,100,69,1.0,3,0
817,0.777528001481349,0.059702591340537424,0.0008799211424292297,100,59,1.0,4,0
818,0.7808230479957992,0.058571172601909124,0.00088153029777206,100,61,1.0,4,0
819,0.774665780312377,0.057944553495910316,0.0009787962428237955,100,57,2.0,5,0
820,0.7559495377518204,0.06043428684720954,0.001194980645914583,100,61,1.0,4,0
821,0.786520217681068,0.05539693643907772,0.0009948162280966914,100,61,1.0,3,0
822,0.78886971486959,0.057557023023317576,0.0007927809942438951,100,64,1.0,6,0
823,0.7946567666921134,0.056573947186711056,0.0007704733633496155,100,68,1.0,4,0
824,0.801539411461728,0.060775885375260505,0.00040419110577369745,100,61,1.0,4,0
825,0.7793692392942575,0.066320136567788,0.000328503300274639,100,66,1.0,5,0
826,0.7644780423032396,0.06956006359564892,0.0003081471948596827,100,62,1.0,4,0
827,0.745824861881307,0.07235425642800433,0.00036691411593530604,100,62,1.0,4,0
828,0.7094512416439127,0.08090189561496,0.0002034381262757715,100,70,1.0,3,0
829,0.6955026499627137,0.08263879998350081,0.00028427267101036155,100,63,1.0,4,0
830,0.6745785836003984,0.08668963904164922,0.0002374868117358475,100,60,1.0,6,0
831,0.6749385733548915,0.08586170141151973,0.00033426459438677376,100,62,1.0,4,0
832,0.6436789353033645,0.09068149368733068,0.00047835515696022604,100,60,1.0,5,0
833,0.6253639266204374,0.09347831608289589,0.0005982256379226949,100,65,1.0,3,0
834,0.5992719083771604,0.09690665468823999,0.0007328890806719503,100,68,1.0,4,0
835,0.5881147714592064,0.09747879357486554,0.0007262405133919517,100,62,1.0,4,0
836,0.6091722283006745,0.09192098458446257,0.0009844937100397205,100,61,1.0,5,0
837,0.6389974486123373,0.08747881483619749,0.0008725507401053262,100,65,1.0,4,0
838,0.6426163384286796,0.08166430542571175,0.0014225674384088895,100,63,1.0,3,0
839,0.6417589382885329,0.08391636397445107,0.001223961245409941,100,64,1.0,4,0
840,0.691618416677822,0.07736953507575399,0.0009131823775083302,100,63,1.0,5,0
841,0.7188446741028688,0.07377966257134487,0.0008072806696404382,100,65,1.0,5,0
842,0.7223150820208345,0.07392733550070096,0.0008334140369131431,100,63,1.0,4,0
843,0.7230617497853276,0.07570581131552793,0.0006567326423135976,100,60,1.0,4,0
844,0.7502892791099104,0.0699440219865239,0.0006878233902601677,100,59,2.0,4,0
845,0.7529938826335503,0.07023162535726578,0.0006343801982015833,100,63,1.0,4,0
846,0.7697786444411395,0.06837092611866752,0.00044516716469257295,100,64,1.0,4,0
847,0.7482474980391746,0.07326630689459537,0.0003604376334259148,100,64,1.0,5,0
848,0.7530990311126119,0.07054498880824608,0.00045483569173968366,100,69,1.0,3,0
849,0.7625496429444649,0.06991633095706565,0.00029660604392999277,100,62,1.0,4,0
850,0.7624019272166378,0.06928963494547641,0.00034861485480222945,100,61,1.0,4,0
851,0.7301696962351916,0.07392314166319215,0.000524254015502382,100,63,1.0,4,0
852,0.6996321351791224,0.07999656702442079,0.000488322130141194,100,66,1.0,4,0
853,0.6701871001076715,0.08382342726511997,0.0006851355068599134,100,62,1.0,5,0
854,0.6695951157068046,0.08578778016541651,0.000376445612565737,100,68,1.0,3,0
855,0.6578176997009144,0.08836287605865666,0.0003572230662868615,100,69,1.0,4,0
856,0.6342385548651908,0.09210673472523104,0.00038400942069994937,100,65,1.0,4,0
857,0.6330525789918332,0.09051623834804154,0.000591123881583116,100,58,1.0,4,0
858,0.6364582142473332,0.08952461048749281,0.0007779469612134919,100,56,1.0,4,0
859,0.6252499348490128,0.09191966983511901,0.0008521446692319472,100,65,1.0,5,0
860,0.6735444701132449,0.08318094626309715,0.0009526444352681617,100,61,1.0,6,0
861,0.7275464188614446,0.0728518100870703,0.001039280614317732,100,63,1.0,3,0
862,0.7631773165717526,0.06818996862503326,0.0007206137716123242,100,67,1.0,3,0
863,0.7382027036294996,0.07302071326515347,0.0007603136328552932,100,59,1.0,6,0
864,0.7552773194225061,0.07071786719860498,0.0005740172268968746,100,64,1.0,4,0
865,0.7657480197733172,0.0698714825860461,0.0004156817370569892,100,65,1.0,3,0
866,0.7652356750813495,0.0687187370040756,0.0004482497213567809,100,63,1.0,3,0
867,0.7974340368272799,0.060876473592578605,0.0004983648294292692,100,64,1.0,4,0
868,0.75367391260319,0.06971962665498146,0.0005818259654050413,100,64,1.0,4,0
869,0.7285397097495212,0.07507143808520919,0.00048271655110116037,100,62,1.0,5,0
870,0.6986045946659948,0.07961326781585061,0.0006459291122468152,100,59,1.0,6,0
871,0.6762246400798958,0.0831366270315564,0.0007825572708313697,100,67,1.0,3,0
872,0.6726840672658156,0.08219150140714773,0.0012244405642323117,100,66,1.0,4,0
873,0.6961213811511396,0.07761344680518768,0.0012511004253988106,100,63,1.0,4,0
874,0.6456449637777397,0.08610736571274422,0.0014183057462161734,100,72,1.0,4,0
875,0.6716613448928266,0.0823523081414749,0.001379868201211216,100,61,1.0,6,0
876,0.7326706756321749,0.07413731629998097,0.0009711763750838715,100,63,1.0,3,0
877,0.7788778961380501,0.06675638190576341,0.0006838484288324491,100,74,1.0,3,0
878,0.7908179587926566,0.06706021944475492,0.0003708165914022963,100,56,2.0,5,0
879,0.7638654492765528,0.07188292507760315,0.00040831089615477116,100,62,1.0,4,0
880,0.7482636401819872,0.07548002482676947,0.00025937363059631293,100,64,1.0,4,0
881,0.7465482681275,0.07487549505192177,0.00016189925487571354,100,63,1.0,4,0
882,0.7073649259752429,0.08147850657740766,0.00016176932887847797,100,63,1.0,5,0
883,0.6678216153937672,0.08730735610683306,0.0002749852804594112,100,69,1.0,3,0
884,0.6438829143168262,0.09053614389772884,0.0003570180634194874,100,62,1.0,5,0
885,0.628386488476041,0.09012275798596128,0.0007145472163086747,100,62,1.0,5,0
886,0.6073115522411614,0.09174551217735248,0.0009904108386214676,100,65,1.0,4,0
887,0.5899390309544635,0.09369385481339075,0.0013252813072567179,100,62,1.0,4,0
888,0.6359409177356681,0.08461731135260286,0.0013543126942839514,100,63,1.0,4,0
889,0.6575996955573632,0.08342258586708763,0.0010436923919969283,100,64,1.0,4,0
890,0.6571831247370534,0.08362387233615604,0.0009531463451751492,100,67,1.0,4,0
891,0.6774122260980259,0.08311740961544817,0.0005541776043007793,100,64,1.0,4,0
892,0.6617460809719676,0.08577638874109964,0.0006062566619286274,100,63,1.0,4,0
893,0.6315662708894617,0.09235845455769562,0.0005004355490692815,100,65,1.0,4,0
894,0.6302144456346594,0.09323076093335496,0.00042313377209084884,100,60,1.0,4,0
895,0.5923765752355594,0.09949927819279725,0.00046332734681530296,100,64,1.0,5,0
896,0.5886341733222202,0.10055690588742956,0.00047328318773678837,100,60,2.0,3,0
897,0.6142455387807338,0.09688855297983569,0.0004787461665423238,100,59,1.0,5,0
898,0.6040547534744363,0.09884620564901353,0.0005647476480806961,100,66,1.0,5,0
899,0.630455113431562,0.09435816529418768,0.0005917135382094859,100,68,1.0,5,0
900,0.5780404391022719,0.1036212031214305,0.00062097616851663,100,63,1.0,5,0
901,0.6055850619163834,0.09749982089485465,0.000643810496184394,100,67,1.0,4,0
902,0.6113643768343959,0.0964446635345554,0.000549199194243117,100,61,1.0,6,0
903,0.6084858335987229,0.09613783162579248,0.000628236222195258,100,61,1.0,5,0
904,0.5968258862600075,0.09904224784794931,0.00039355388420677425,100,66,1.0,3,0
905,0.5490023716408597,0.10741951962871468,0.00047709290194633785,100,66,1.0,5,0
906,0.5396176362866384,0.1061408811617382,0.000748289979095267,100,62,1.0,3,0
907,0.5364233250206906,0.0988322608267671,0.0016737349849260347,100,66,1.0,4,0
908,0.5297794491998051,0.09982184872604555,0.001795396509349662,100,59,1.0,5,0
909,0.5753243219369997,0.08627438300525947,0.0025704858717016223,100,61,1.0,5,0
910,0.6025470482603924,0.08356869581657982,0.0027693454793368487,100,60,1.5,4,0
911,0.6800149215571889,0.06897864897717093,0.0028318611106172543,100,66,1.0,4,0
912,0.8246531076010498,0.038393705486568945,0.001860145136746079,100,63,1.0,5,0
913,0.8880932596974732,0.02662553675348121,0.0009632311892470881,100,66,1.0,4,0
914,0.8852783799680861,0.03470338762494468,0.0006941967840438502,100,67,1.0,4,0
915,0.8490478308861245,0.040058162615828334,0.0009416173194815945,100,67,1.0,5,0
916,0.8591234831909479,0.04393921734317896,0.0006416570343554138,100,64,1.0,4,0
917,0.8526016870295823,0.041837469851469404,0.000774391184929656,100,61,1.0,4,0
918,0.8349288885656901,0.051069921660151674,0.0005576518331221246,100,68,1.0,4,0
919,0.8169437934306187,0.053965873305107825,0.0006319188956070295,100,64,1.0,4,0
920,0.7611843676752936,0.06502647317297919,0.0008326906910218004,100,64,1.0,5,0
921,0.7796434943463129,0.0602366497548169,0.0009497443566234832,100,64,1.0,3,0
922,0.804977948720141,0.05512222756201381,0.0008640326585502582,100,62,1.0,4,0
923,0.8192265646279434,0.05484250915196084,0.0006476916185192101,100,63,1.0,4,0
924,0.7962623171431136,0.06070453515049837,0.0006141438642369825,100,65,1.0,4,0
925,0.8004798787815389,0.05966104531484518,0.0006480014542304219,100,65,1.0,6,0
926,0.7917217245903362,0.06150696689289038,0.000654718528235878,100,68,1.0,4,0
927,0.7627431540968985,0.06782693978961345,0.0005957791080279371,100,66,1.0,5,0
928,0.7371762907484612,0.07153888304835508,0.0007701148869119342,100,61,1.0,4,0
929,0.7521131092130285,0.07143685522668755,0.0004034651992431146,100,65,1.0,5,0
930,0.7303535195430438,0.07545670049849112,0.00046013945090563665,100,57,1.0,5,0
931,0.6808674385410076,0.08149119986323236,0.0007554405861714981,100,61,1.0,4,0
932,0.6353097084034877,0.08288672010808139,0.0013873620145195653,100,62,1.0,4,0
933,0.6771935856425322,0.08118604139376479,0.0007673706316373728,100,62,1.0,5,0
934,0.6651192277598496,0.08037130347086308,0.0010403385624342682,100,61,2.0,5,0
935,0.6309365005941415,0.08565230896003964,0.0011261496880902362,100,68,1.0,4,0
936,0.6259296431267983,0.0869289051919488,0.001121617258565606,100,58,1.0,5,0
937,0.6074143119745892,0.08932316431804775,0.00118537958878784,100,64,1.0,4,0
938,0.6013436839664877,0.09046349372870051,0.0011657143558154526,100,67,1.0,4,0
939,0.5711620874202947,0.09641417745775711,0.0012772706986012555,100,68,1.0,4,0
940,0.5766494083283966,0.0945806809896583,0.0014164240341314172,100,61,1.0,4,0
941,0.6195800508802182,0.0855687725505539,0.001687039134794026,100,65,1.0,3,0
942,0.6851610623089978,0.07502670457635384,0.0015520005409433665,100,65,1.0,5,0
943,0.7330187394807186,0.06528997079600607,0.0015607669189803418,100,61,1.0,4,0
944,0.7508182887940141,0.06527025504428192,0.0011521685426153848,100,57,2.0,5,0
945,0.7665661707436385,0.06442559875354198,0.0009311852988707897,100,66,1.0,6,0
946,0.7846145513966049,0.06044972953784927,0.0008573885359568237,100,67,1.0,3,0
947,0.7778663935290919,0.05854458292990603,0.0010529574940984195,100,63,1.0,5,0
948,0.7774606694111452,0.057458275866774496,0.0011529585951747271,100,64,1.0,4,0
949,0.7629132730703385,0.06492940222635485,0.0007987760396104893,100,65,1.0,4,0
950,0.7745907862998052,0.06446431901755623,0.0005945302130988525,100,57,2.0,4,0
951,0.7532652168936561,0.06606639624622061,0.0008732103868675528,100,61,1.0,4,0
952,0.7313904128018887,0.06798461896673821,0.0010907931617948996,100,68,1.0,4,0
953,0.7150565896215473,0.07086281833808823,0.001122863343038591,100,60,1.0,5,0
954,0.7265657479909214,0.0719959062040834,0.000742788430516114,100,64,1.0,4,0
955,0.7019595035912991,0.0769583009547798,0.0007540040273830838,100,64,1.0,4,0
956,0.6613644558918135,0.08465259627016032,0.0007537007330490413,100,66,1.0,5,0
957,0.6252946801714533,0.09142004114589962,0.0007556977206016128,100,64,1.0,4,0
958,0.5867884239920547,0.0984958727256622,0.0007185800833440553,100,60,2.0,3,0
959,0.5706356770465719,0.10150299392328595,0.0006608137709716704,100,64,1.0,5,0
960,0.5183996199750509,0.10858950753819717,0.0009956003730177629,100,62,1.0,4,0
961,0.4798489052294404,0.11517217669278147,0.0009647246131334671,100,60,2.0,4,0
962,0.4879579195663766,0.11492883192305041,0.0008562757111695607,100,62,1.5,4,0
963,0.47220588401045427,0.11580383030714561,0.0010813171735560099,100,70,1.0,4,0
964,0.4440424721200167,0.12003676834669741,0.0012039104518508572,100,62,1.0,7,0
965,0.428724931142855,0.12141467460901977,0.0013416010422281585,100,69,1.0,4,0
966,0.45605865855294886,0.11848649306276367,0.0015290173849070864,100,64,1.0,4,0
967,0.5329919318917236,0.10136264587894533,0.0022236506192219218,100,64,1.0,5,0
968,0.6607014390712368,0.07610516022811752,0.0022791945279062266,100,66,1.0,3,0
969,0.6990693097126491,0.06950918723155046,0.002194810823070302,100,67,1.0,4,0
970,0.8005440456540162,0.054981951272769315,0.0012325156407419692,100,64,1.0,5,0
971,0.8265675913855204,0.056466155463160625,0.0004439085595383224,100,62,1.0,5,0
972,0.8169885918317766,0.05892880500463904,0.0003505331309116712,100,64,1.0,4,0
973,0.7757458713418011,0.05735284936667261,0.0009799190126696044,100,61,1.0,4,0
974,0.7450989687931131,0.07054676828282495,0.0004630104793055758,100,60,1.0,5,0
975,0.7225986466294028,0.07406988753584719,0.0006408676173593249,100,62,1.0,5,0
976,0.7108425580911046,0.0757401115501637,0.0006658586043802103,100,63,1.0,4,0
977,0.6956927392392851,0.08002664053837256,0.0006179193592226674,100,61,1.0,4,0
978,0.6685292584298412,0.08430757276413436,0.0007805714467123967,100,61,1.0,4,0
979,0.7028130743382762,0.07843809213795157,0.0007814052224263079,100,65,1.0,5,0
980,0.6938374243931132,0.08054514724720836,0.0008357693844567344,100,66,1.0,3,0
981,0.6838883849266386,0.08364018108455795,0.000739338462127332,100,64,1.0,4,0
982,0.6553953388429383,0.0883444400566665,0.0006854076573381735,100,58,1.0,5,0
983,0.6275986698021936,0.09472080174756822,0.0004239658012404656,100,60,2.0,3,0
984,0.5833622189704241,0.10312657253355734,0.00020441815401411325,100,68,1.0,4,0
985,0.5163529369854499,0.11483786812321653,0.0004322928590254721,100,61,2.0,4,0
986,0.501496181607335,0.11689485930581078,0.0003662642019459551,100,67,1.0,3,0
987,0.4840801013271924,0.120011137048378,0.00010949545033468039,100,62,1.0,5,0
988,0.44881781530830767,0.12603898184897463,0.00019257055699285606,100,62,1.0,4,0
989,0.43236516038799133,0.12885481281407035,0.00033506397388485685,100,61,1.0,6,0
990,0.3952115803889992,0.13595346750460338,0.00040507602540628687,100,59,1.0,4,0
991,0.354895577082509,0.1437669019254771,0.0004075055561082174,100,63,1.0,5,0
992,0.38919090397903766,0.13694989885416087,0.0007350684651222681,100,64,1.0,4,0
993,0.39748400932101624,0.13704333971391475,0.0008415104814362877,100,65,1.0,5,0
994,0.4427302567018826,0.12865285420651035,0.001045071891799302,100,67,1.0,4,0
995,0.4929144814548234,0.11865792753646755,0.0005684929444069011,100,60,1.5,4,0
996,0.5083061031263586,0.11633877877367742,0.00029071785790701546,100,65,1.0,5,0
997,0.49577762148276394,0.11795159310317106,0.000161594271053273,100,64,1.0,4,0
998,0.45677212965268055,0.12387321816231354,0.00027030872228919913,100,54,1.0,4,0
