generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7521658611342217,0.06927279493929187,0.0005382651970257582,100,60,1.0,4,0
333,0.7406841502296239,0.07253252318492612,0.0004693761340748018,100,59,1.0,4,0
334,0.7395264633908276,0.07335024952898027,0.000474619665283596,100,72,1.0,5,0
335,0.7186251398200916,0.07174657731163293,0.0010196304470536815,100,68,1.0,4,0
336,0.7361049822333059,0.06822031043767132,0.0010299722389338064,100,66,1.0,4,0
337,0.7474830235602709,0.06624819757709598,0.0009583168402180989,100,70,1.0,3,0
338,0.7552591894374376,0.06477932328380048,0.0009696374144024325,100,63,1.0,4,0
339,0.7659052406552119,0.060717718668890135,0.0010232597517151774,100,62,1.0,4,0
340,0.768888950092069,0.058885906946761914,0.0010900530009475575,100,65,1.0,5,0
341,0.785870930778871,0.0512975885237979,0.001269961488516104,100,66,1.0,4,0
342,0.7695273415762826,0.05803840441463557,0.0011097966926245035,100,55,2.0,4,0
343,0.7627194592212687,0.05958787148188939,0.0011346197069487243,100,64,1.0,4,0
344,0.7555596887261745,0.058216526539471375,0.0012344450644450574,100,60,1.0,4,0
345,0.7541815751887904,0.06083434048235243,0.0011136295847867595,100,64,1.0,6,0
346,0.7566977572412616,0.05985182137620687,0.0011441238933403912,100,68,1.0,4,0
347,0.7733928331322736,0.059479949549211514,0.0009189595324747524,100,59,1.0,5,0
348,0.7547329826421756,0.06441535073347622,0.0009123360296043794,100,62,1.0,3,0
349,0.7399128992140847,0.06965298060935023,0.0008115162319283837,100,62,1.0,4,0
350,0.7569293528738611,0.07075825882575087,0.0003706086021745511,100,64,1.0,5,0
351,0.7271415010084923,0.07479727829198622,0.0004939328960909223,100,64,1.0,3,0
352,0.7011285312747815,0.08085879862278127,0.00040043844050063123,100,65,1.0,4,0
353,0.6899808551397242,0.08291114577703337,0.00042920421259769713,100,69,1.0,4,0
354,0.681893569824326,0.08346355484708232,0.0004799828766421992,100,65,1.0,6,0
355,0.69426760357068,0.08186248829944222,0.0004307119442730075,100,66,1.0,4,0
356,0.6878494099828165,0.08342213902022445,0.0003917383617936289,100,62,1.0,4,0
357,0.6791906977103404,0.08550204461723708,0.0003450637207866302,100,62,1.0,4,0
358,0.7045024692196711,0.07926294253255714,0.0005077628110230312,100,58,2.0,4,0
359,0.7070486175627648,0.07922481306413448,0.0005255771718575316,100,61,1.0,4,0
360,0.7132265449529086,0.07890913800344715,0.0004600630775805729,100,62,1.0,5,0
361,0.7325127620352079,0.07419666105506528,0.0005815012992781987,100,62,1.0,4,0
362,0.7377166109040328,0.07422427977345944,0.0005022724868176773,100,63,1.0,4,0
363,0.7358594380486028,0.07363535420993092,0.0005309541810404471,100,72,1.0,3,0
364,0.7244717307827568,0.07542941506260036,0.0006005390991075722,100,59,1.0,5,0
365,0.7013817828573548,0.08088914277276725,0.0005116867811995664,100,66,1.0,4,0
366,0.712686264294585,0.07981094408459145,0.00031481276409200634,100,64,1.0,3,0
367,0.690891040514004,0.08401161267199518,0.0002275633910553816,100,64,1.0,4,0
368,0.6757995028654004,0.0862051989155656,0.0002874331220226915,100,62,1.0,5,0
369,0.6618478742257026,0.0887573342238579,0.00027506262411303834,100,63,1.0,4,0
370,0.6300875942374713,0.0937862690679639,0.0003908820229137028,100,63,1.0,5,0
371,0.6194911538997829,0.09135496458479292,0.0008952837683564791,100,64,1.0,4,0
372,0.6337280655118502,0.08634712684512673,0.0011992748343218848,100,64,1.0,3,0
373,0.6677242205983819,0.072723448166396,0.0016800343325876408,100,64,1.0,4,0
374,0.6613633235496408,0.07584770156695365,0.0015279842574179837,100,63,1.0,4,0
375,0.679253503254954,0.07187380790681946,0.0015128997369270496,100,66,1.0,3,0
376,0.6714552270799551,0.06994517612877557,0.0018676905489400522,100,64,1.0,5,0
377,0.7208824597408808,0.05969650787245505,0.0017317800952990378,100,57,1.0,5,0
378,0.7328599624246367,0.05528093789637852,0.00182062463409563,100,66,1.0,3,0
379,0.7186031417555838,0.061722840006855635,0.0019337628167580994,100,61,1.0,4,0
380,0.740724521426685,0.06314041143088131,0.0013593014598101767,100,59,1.0,5,0
381,0.7595798021179175,0.0622329893973139,0.0009569874468858136,100,65,1.0,3,0
382,0.7676045699522821,0.06318848578212166,0.0007246252674519895,100,63,1.0,4,0
383,0.7461627757298481,0.06542027220979639,0.0008885245731732171,100,58,1.0,5,0
384,0.714140860823212,0.06881104428843683,0.0011517101974541115,100,62,1.0,6,0
385,0.7258867230386485,0.0633072027751888,0.0013276526814567854,100,65,1.0,4,0
386,0.7131832498478599,0.06709562529477513,0.0012835315584716106,100,63,1.0,5,0
387,0.722408792660519,0.059433375482494,0.0016584724314346244,100,63,1.0,3,0
388,0.7481411285579366,0.05515478043984024,0.0015795040170457596,100,66,1.0,4,0
389,0.7334570947953293,0.05974859865762723,0.0015860738765785644,100,65,1.0,5,0
390,0.7560632777442854,0.051358398791821566,0.0018319432320648501,100,66,1.0,4,0
391,0.801079120400852,0.044684897461175536,0.0016049211353506212,100,63,1.0,5,0
392,0.8379854264732048,0.03916916447432493,0.0012932674660382747,100,65,1.0,4,0
393,0.844116035992466,0.032655194024056235,0.001455731950873748,100,64,1.0,4,0
394,0.8519828240472097,0.036345758348884656,0.0012008761207630038,100,62,1.0,4,0
395,0.8685432853746663,0.036530057439111606,0.0009345795415188176,100,62,1.0,4,0
396,0.8925587820867037,0.03294543604349182,0.0006762709792280509,100,66,1.0,5,0
397,0.9012703936968073,0.03208398920271389,0.0005642256116336094,100,60,1.0,5,0
398,0.8820979108198699,0.03731153100243564,0.0006054031833933252,100,66,1.0,4,0
399,0.849808294485532,0.046116590628244115,0.0006419491428265642,100,67,1.0,5,0
400,0.8486858044514234,0.052314771294351,0.00031291191715400706,100,63,1.0,5,0
401,0.8189138326539002,0.05945950369831335,0.0002689253142664534,100,60,2.0,3,0
402,0.7809230004055736,0.060696901858936704,0.0006946254073894682,100,68,1.0,4,0
403,0.7758179391258635,0.06507723309774721,0.0004723706624181982,100,63,1.0,4,0
404,0.7543557390585076,0.0647640633592278,0.0007587868557150673,100,65,1.0,4,0
405,0.7121049735245093,0.07747629911705402,0.0004744848484912964,100,60,1.0,4,0
406,0.7048731469137998,0.0783405641679442,0.000565727687677324,100,65,1.0,4,0
407,0.6668034041207084,0.08201158404271282,0.0009119351507208412,100,62,1.0,5,0
408,0.6897711872764869,0.07657828541040936,0.0009384984420481129,100,59,2.0,4,0
409,0.6736424062828399,0.07848618012142468,0.0009873226254952087,100,62,1.0,4,0
410,0.6433954328523639,0.08406001828867486,0.0010375701251105992,100,66,1.0,3,0
411,0.6386043170840506,0.08239171005635387,0.0013256983207445333,100,62,1.0,4,0
412,0.6691480409082275,0.08000035822233026,0.0009984928765322937,100,63,1.0,4,0
413,0.6758319121567322,0.080291221698723,0.0008320799634673746,100,64,1.0,4,0
414,0.6508551759677821,0.0847519382040002,0.0008492161879331603,100,65,1.0,5,0
415,0.632033623644503,0.0891164310498382,0.0008002011766716344,100,63,1.0,5,0
416,0.6197564187418552,0.09469647735169646,0.0004993741700845013,100,67,1.0,5,0
417,0.5706085530044531,0.103688809293479,0.0004895942528813595,100,61,1.0,4,0
418,0.5362336504566315,0.10966106550784477,0.0005299638017654108,100,59,1.0,5,0
419,0.5389935638358371,0.10919424652216218,0.0005620573083487628,100,64,1.0,3,0
420,0.5203180603220986,0.11373636965194112,0.0004582759350446668,100,63,1.0,5,0
421,0.5033487405691919,0.11601319756802311,0.0004858617965394323,100,65,1.0,3,0
422,0.5012413792807366,0.11693116580890511,0.00037086633222029194,100,64,1.0,3,0
423,0.45401433245192263,0.12594928362656133,0.00035185307275700036,100,61,1.0,6,0
424,0.45404180029221264,0.12465685750736478,0.0004738804511747565,100,61,1.0,4,0
425,0.41764384173212454,0.1304453284593421,0.0005724018278223457,100,62,1.0,4,0
426,0.4264859552114363,0.1287476689590594,0.0005779017100121229,100,63,1.0,5,0
427,0.4124804746811354,0.13167324677587433,0.0006294451255375943,100,67,1.0,5,0
428,0.41961371918873724,0.12944101509680223,0.0010655304222138865,100,62,1.0,4,0
429,0.4512285840742928,0.12321875789132272,0.0010623374151344056,100,61,1.0,5,0
430,0.4441061122571879,0.12420232845115321,0.0015327523101325534,100,62,1.0,4,0
431,0.45431013402170606,0.1245731400109133,0.001218966227864756,100,64,1.0,4,0
432,0.4886628685329204,0.11709489016785754,0.0008657583271311293,100,68,1.0,4,0
433,0.46223246909121585,0.12083525355131461,0.0007630222846347987,100,67,1.0,4,0
434,0.44433975688186367,0.12270905463855031,0.0008500121469663602,100,62,1.0,4,0
435,0.4669076766374411,0.11411573628405272,0.001568073646126073,100,66,1.0,4,0
436,0.4601527827765532,0.11334734877745427,0.002052014444222363,100,65,1.0,4,0
437,0.48006243092065193,0.10996361421767871,0.0019706942755197566,100,67,1.0,3,0
438,0.49219094612125747,0.10230224776397005,0.0024354074639007578,100,66,1.0,4,0
439,0.4776941619485091,0.11016415264358073,0.0018734676143456698,100,69,1.0,4,0
440,0.4823264355195407,0.11327757070194987,0.0011885485833249242,100,67,1.0,4,0
441,0.47464624214699647,0.1158867454585065,0.0009413705735977975,100,61,1.0,6,0
442,0.4458368051766895,0.11925995186848685,0.0011996331427764633,100,60,1.0,4,0
443,0.39565516895761116,0.13315232782273181,0.0007321673000765971,100,56,2.0,4,0
444,0.36109842777974094,0.14009324807110046,0.0006262509094502337,100,63,1.0,3,0
445,0.34014816335977327,0.1448852816661862,0.0006673720862106871,100,58,1.0,4,0
446,0.32210247858882807,0.14649979502887506,0.0008861375832521898,100,64,1.0,5,0
447,0.3208778820414051,0.14425067031184455,0.0014731527497309155,100,64,1.0,4,0
448,0.3184857998546726,0.1442520396359057,0.0015644003098787408,100,58,1.0,6,0
449,0.32557829102494423,0.1452454594521701,0.0012599038904891216,100,63,1.0,4,0
450,0.3358415464395626,0.14355783524181817,0.0011523462762431226,100,63,1.0,6,0
451,0.3181870436559195,0.1467501848583695,0.0011863539447627739,100,65,1.0,3,0
452,0.29840316879756584,0.15173968628420484,0.0010325591645778882,100,61,1.0,4,0
453,0.28112555579422105,0.15507970646021665,0.000994685227038002,100,63,1.0,4,0
454,0.28442881312983154,0.15479312933462222,0.0012067098913682425,100,60,1.0,5,0
455,0.3100039047934197,0.15029438966235764,0.001342274268581267,100,67,1.0,4,0
456,0.3477784015053133,0.14448654067191222,0.001058282305712342,100,58,1.0,5,0
457,0.3561491650698951,0.1415489615339396,0.0011631310534063245,100,61,1.0,5,0
458,0.3550555427799688,0.14150163119898954,0.0010627219867802803,100,66,1.0,4,0
459,0.3747531275910447,0.1351715821577651,0.0009067499377047433,100,66,1.0,5,0
460,0.38702194234434295,0.13422098694425894,0.0009733872814413064,100,66,1.0,3,0
461,0.4316525727472655,0.1246178772464829,0.0013016876808526901,100,67,1.0,4,0
462,0.44785312398781985,0.12124639663880857,0.0013173541817480606,100,65,1.0,3,0
463,0.4449578818553161,0.12113627520919028,0.0013099694475774077,100,62,1.0,3,0
464,0.41511861758169366,0.1255926352926265,0.00138204853242163,100,64,1.0,4,0
465,0.40124887196088094,0.1304481903771019,0.0009333374679180344,100,69,1.0,4,0
466,0.3566842665382987,0.1392728271402468,0.0010012659353103117,100,64,1.0,3,0
467,0.36628723573827005,0.13866414157274387,0.001027075849507465,100,58,2.0,4,0
468,0.42141909399763605,0.1297435176797882,0.0008742514694975842,100,62,1.0,4,0
469,0.4286666533651113,0.12960841139669535,0.0008882159393412807,100,64,1.0,4,0
470,0.46089280095110846,0.12389185892915978,0.0008656272509377019,100,63,1.0,4,0
471,0.4800825728736672,0.11872506371896566,0.0009573259508384364,100,66,1.0,4,0
472,0.49528832941811723,0.11673659668101315,0.0005502491789689133,100,59,1.0,5,0
473,0.47707320323158514,0.11891488694743144,0.0006174893478238742,100,65,1.0,4,0
474,0.4640574726663621,0.12140323875402027,0.0007819901044518094,100,62,1.0,4,0
475,0.47345803960943683,0.11989951874340968,0.0009865337527990901,100,62,1.0,4,0
476,0.5137776369661298,0.11267312431501193,0.0012321461659491328,100,58,1.0,5,0
477,0.5590246064459415,0.10540535483336766,0.0010861018787979404,100,64,1.0,5,0
478,0.5474502305163985,0.10813011460588379,0.0007502371029254125,100,65,1.0,4,0
479,0.5709530410522777,0.10496513403583697,0.0004988069535591184,100,64,1.0,6,0
480,0.5386537112584905,0.11095487683988559,0.0005825863264280294,100,67,1.0,4,0
481,0.5444209361549511,0.10915742537356818,0.0005714843017433081,100,60,2.0,4,0
482,0.5358093097118145,0.10757903446254397,0.0008743797569160294,100,66,1.0,3,0
483,0.5393719786586013,0.10598742487731229,0.0011112680382551498,100,65,1.0,4,0
484,0.594239961695285,0.09505934090932713,0.0014881091490988997,100,62,1.0,6,0
485,0.6512322887165872,0.08487442814762301,0.001626259571953721,100,64,1.0,4,0
486,0.7209203999295127,0.07174439822466042,0.001335146088871714,100,64,1.0,5,0
487,0.7858220847864976,0.06459141866838801,0.0004360095963531368,100,57,2.0,4,0
488,0.7540759198022348,0.0707734688428362,0.0003609274303694781,100,63,1.0,4,0
489,0.7188214023403829,0.07801672260293545,0.0003267246878309574,100,65,1.0,5,0
490,0.6889559215293082,0.08210864734099413,0.00045612148676892517,100,65,1.0,4,0
491,0.6464629508641131,0.08947249304323826,0.0005174024215667148,100,65,1.0,4,0
492,0.6544320862805137,0.08798699782355549,0.0005448799424119016,100,68,1.0,4,0
493,0.6431554840633652,0.08951816370940135,0.0006425972081553287,100,62,1.0,4,0
494,0.6530687477736161,0.08641639703062048,0.0007802990522653066,100,63,1.0,3,0
495,0.6534179353488875,0.08518702135666048,0.0008400637451987911,100,62,1.0,4,0
496,0.6066089012446357,0.09428986467115348,0.000825832705052184,100,65,1.0,4,0
497,0.5745248940846108,0.09822749525799528,0.0011400322879839284,100,66,1.0,3,0
498,0.5891897480219036,0.092935909401864,0.0013025965873947939,100,64,1.0,5,0
499,0.6327405857704629,0.08255439356135165,0.0013854793465892894,100,68,1.0,3,0
500,0.6327289921160942,0.07989165923174846,0.001610353913608286,100,61,1.0,5,0
501,0.6384768153996743,0.07626751102412123,0.0018158846744530468,100,57,2.0,5,0
502,0.6211588825729651,0.07773035532693959,0.0020112107249521723,100,63,1.0,4,0
503,0.6246778784630201,0.07948855809069505,0.0019689957342857276,100,61,1.0,4,0
504,0.679856326955404,0.07187446920059487,0.0017835070418783653,100,65,1.0,4,0
505,0.7382154559565207,0.06512908143336978,0.0013058187686887358,100,63,1.0,5,0
506,0.7868777063858039,0.06077951970501295,0.000775900655955061,100,66,1.0,5,0
507,0.7916955809398155,0.05869963540873994,0.0008063979540961178,100,63,1.0,5,0
508,0.7828559249023581,0.06267455832720872,0.0006654812346734816,100,68,1.0,4,0
509,0.7778877192609932,0.06610971536851115,0.00044977569600842605,100,64,1.0,3,0
510,0.7542099118447336,0.07139630234604065,0.00038021248650599727,100,63,1.0,4,0
511,0.7194204380348852,0.0773555114919503,0.000387038200658466,100,62,1.0,3,0
512,0.6724992150938995,0.08706894345088237,0.00037586485500717184,100,64,1.0,6,0
513,0.655944773613644,0.08858061289646231,0.00040476341222783665,100,65,1.0,4,0
514,0.6124169507675722,0.09435331588477298,0.0006816893356620201,100,59,1.0,4,0
515,0.5988089043805941,0.09443977418278064,0.001038652545709087,100,60,1.0,4,0
516,0.5954068438652508,0.09540850549170075,0.0009959214739164925,100,63,1.0,6,0
517,0.5723366028784604,0.10117020056511089,0.0006995944477290142,100,64,1.0,3,0
518,0.5456457828434236,0.10658858562575033,0.0007012029487262999,100,63,1.0,4,0
519,0.549277387416835,0.10615534878576414,0.0007247049572873572,100,66,1.0,5,0
520,0.5972139657821176,0.09695221813313225,0.0008046216188514598,100,68,1.0,4,0
521,0.5777198558098565,0.10060585946042011,0.0008098523435586393,100,62,1.0,6,0
522,0.5662863205137575,0.10298202348487964,0.0009547785726542327,100,66,1.0,4,0
523,0.6292421065889806,0.09001984666205247,0.0012083010512665728,100,61,1.0,5,0
524,0.7230741257886294,0.07110401630143669,0.0013035541430857051,100,61,1.0,6,0
525,0.7514659151703423,0.06676842439250119,0.0011035021501826065,100,65,1.0,4,0
526,0.789981053056221,0.061950960063777274,0.0007847617242127424,100,67,1.0,4,0
527,0.7850185785868944,0.0664693776282049,0.0005155734406365847,100,65,1.0,4,0
528,0.7637028177793003,0.07018901567296497,0.0004676191016547889,100,64,1.0,4,0
529,0.7455231534585413,0.07350664704527844,0.00032068037001033384,100,67,1.0,4,0
530,0.6927813776658995,0.08299844133434839,0.00029660920038023696,100,58,2.0,4,0
531,0.6358758046873771,0.09288880809179838,0.0003265153133638879,100,66,1.0,7,0
532,0.6007105998692174,0.09808866272272058,0.00040009854847531236,100,66,1.0,4,0
533,0.579100491139628,0.10038109561646398,0.0005589087009536763,100,66,1.0,5,0
534,0.5340207789715224,0.10760150592049837,0.0007034027130841892,100,62,1.0,4,0
535,0.48654469314412657,0.11732931456926662,0.00048020464583001373,100,63,1.0,4,0
536,0.4436404865459108,0.1254392099910443,0.00042383688635678845,100,63,1.0,5,0
537,0.4208662665830628,0.1283122008688228,0.000753959774386441,100,67,1.0,3,0
538,0.4311288111507027,0.1237896866300223,0.0010219890244972329,100,63,1.0,4,0
539,0.42450489422912957,0.12545219164306332,0.0010356752024474772,100,59,2.0,4,0
540,0.4204988132951848,0.12573886426098915,0.0010691052465330653,100,61,1.0,4,0
541,0.4070749243077595,0.12724167523975458,0.0012168627371797979,100,72,1.0,3,0
542,0.3896332567471227,0.1297546945226895,0.001342709840093987,100,66,1.0,5,0
543,0.381833343224608,0.13387482663765077,0.0011572121068094113,100,60,1.0,5,0
544,0.37123608983670364,0.13724089580187873,0.0009360292494863009,100,62,1.0,5,0
545,0.39731187181799116,0.13523481522154726,0.0004946934653690411,100,64,1.0,5,0
546,0.3789908622241059,0.13807383588921834,0.000686618782120719,100,67,1.0,4,0
547,0.38608471676365136,0.13731007392406594,0.0004905137753049362,100,65,1.0,4,0
548,0.38685194754354185,0.13737379847976597,0.000509596613750183,100,64,1.0,5,0
549,0.37164083199847764,0.140089198132056,0.00048312859286408973,100,62,1.0,4,0
550,0.34413248967137156,0.14609156340592624,0.00045595876688377373,100,59,2.0,4,0
551,0.33599665964450515,0.14786297621234862,0.0004427631021102364,100,62,1.0,4,0
552,0.32983406204375554,0.14885094513260583,0.00042090052130551816,100,60,1.0,5,0
553,0.33026242346430357,0.14900886836909624,0.0005490882748376106,100,68,1.0,4,0
554,0.31246160362533,0.15225661453455258,0.000495988149712424,100,66,1.0,4,0
555,0.3095283025405037,0.15311951950282715,0.000453801320664734,100,68,1.0,4,0
556,0.3270922618011838,0.15001286890419177,0.0006576482748370325,100,60,1.0,4,0
557,0.3310993598229488,0.14854861298548064,0.0006943639759832105,100,65,1.0,4,0
558,0.36113552952966654,0.14276101766194899,0.0006223732642669454,100,63,1.0,4,0
559,0.3851459616046591,0.1384341054685628,0.0006058997055665116,100,65,1.0,3,0
560,0.3921214042075433,0.1360168271098268,0.0009157085788687239,100,63,1.0,4,0
561,0.4342788885183955,0.12613833242029057,0.0010894416682733971,100,62,1.0,4,0
562,0.47743161221869895,0.11675729302938649,0.0013678392263388236,100,64,1.0,5,0
563,0.4831798099151877,0.1130698933340023,0.0017860321091504661,100,60,1.0,4,0
564,0.5091670459642759,0.10861985570074918,0.0016838977974657629,100,64,1.0,5,0
565,0.5811524314709113,0.09530994620758644,0.0017437562688429682,100,63,1.0,5,0
566,0.5867388566107177,0.09347367072017167,0.0016622221713171867,100,64,1.0,4,0
567,0.6233359195792325,0.08982338540891677,0.0011409735062158093,100,66,1.0,3,0
568,0.6198401501600802,0.09322187260442037,0.0009163647430439636,100,66,1.0,4,0
569,0.6761064540898784,0.08144153299689026,0.0010659280908380127,100,59,2.0,3,0
570,0.6609240507589956,0.08099439492618485,0.0013091077286083944,100,67,1.0,3,0
571,0.6847525507000273,0.07694686596029794,0.0010699042245832895,100,60,1.0,4,0
572,0.6554601295697577,0.08091592448697094,0.0012216477448050258,100,69,1.0,4,0
573,0.6738712770443509,0.07881022527080496,0.0009991434875078944,100,66,1.0,4,0
574,0.6431762892629875,0.08286351860805648,0.0012437337266018311,100,65,1.0,5,0
575,0.6507154262154988,0.08228019905778901,0.0011849536030346095,100,62,1.0,4,0
576,0.624645021878689,0.08839220967098878,0.0012157174931343314,100,65,1.0,5,0
577,0.6438692170950584,0.0848160546647047,0.001224527604813802,100,61,1.0,4,0
578,0.6704786409869636,0.07818676866889236,0.0014853561401839436,100,59,1.0,6,0
579,0.7127778977415745,0.07363623408958717,0.0010030005864484549,100,66,1.0,4,0
580,0.7657927109666491,0.06632450600796748,0.0007714429728695957,100,62,1.0,4,0
581,0.7500983893131523,0.07007284500434774,0.0007285496363917004,100,60,2.0,4,0
582,0.7737747170512261,0.06568331403852677,0.0006764639632477348,100,59,1.0,4,0
583,0.7852343622822812,0.06549994200109985,0.00043332736571440576,100,63,1.0,4,0
584,0.7362784975795349,0.07523335865635597,0.00046386232663651465,100,62,1.0,5,0
585,0.7043689270876037,0.08051238834768086,0.0004816080743962664,100,65,1.0,3,0
586,0.6655743304085898,0.08663216984043112,0.0006169522252473359,100,66,1.0,4,0
587,0.6981331865130548,0.0811721485266129,0.0004675931029283233,100,60,1.0,4,0
588,0.6426675845846422,0.09130722203711551,0.00046101667350919586,100,61,1.0,5,0
589,0.5937533212801587,0.09973839585240206,0.0005012919681255377,100,64,1.0,3,0
590,0.6127437737324829,0.0952993773222369,0.0007452798758904802,100,61,1.0,4,0
591,0.63826102977041,0.0860739491296097,0.0012141982070189908,100,58,2.0,4,0
592,0.6601462154908606,0.07725279146611855,0.0016679626902744449,100,64,1.0,4,0
593,0.6820002943851078,0.07081271426137495,0.0017250047536246382,100,66,1.0,5,0
594,0.7101761391890004,0.06741669350999215,0.0015148425166868454,100,62,1.0,5,0
595,0.7210843333372131,0.06280716538672648,0.0015340881820518637,100,62,1.0,4,0
596,0.7294620937584735,0.06380903245271834,0.0013140759115246768,100,67,1.0,3,0
597,0.7474436280947154,0.06298783750630954,0.0010567605545498508,100,59,1.0,4,0
598,0.7398148334246984,0.06514468803266893,0.0009708798512675651,100,62,1.0,4,0
599,0.7005550779849682,0.07212120459758285,0.0010864475662854406,100,64,1.0,4,0
600,0.6765068401381551,0.07715113363780052,0.0010831738642404984,100,63,1.0,4,0
601,0.6467808628267554,0.08171869699993663,0.0011232957022489407,100,61,1.0,4,0
602,0.6306153698385885,0.08798550386363563,0.0008311437437733719,100,66,1.0,3,0
603,0.6218019038879343,0.09118596511225938,0.0006436436116391923,100,63,1.0,4,0
604,0.5897016342401487,0.09384438363376185,0.0009406140518500087,100,60,1.0,5,0
605,0.5814079046962078,0.09509450041008835,0.0009590394214634916,100,63,1.0,3,0
606,0.5580313512257606,0.09891652727029827,0.0010479497517412093,100,65,1.0,4,0
607,0.5369717074406763,0.10550178898773306,0.0007274872971753694,100,64,1.0,5,0
608,0.510880518697053,0.10928094027512698,0.0008746257399961857,100,62,1.0,4,0
609,0.4901563065344102,0.11380425789612714,0.0007934684978331897,100,65,1.0,5,0
610,0.454928360270886,0.12114160094999608,0.0006820827453178787,100,56,1.0,5,0
611,0.4404869683769965,0.12275752462309478,0.0008635780401280808,100,66,1.0,4,0
612,0.4428864140978836,0.12045702795082784,0.0011492300003205001,100,64,1.0,5,0
613,0.470383306168868,0.1158261341546954,0.0011584350256884177,100,65,1.0,5,0
614,0.4968186618301354,0.11059199798099913,0.0012716699200230105,100,64,1.0,4,0
615,0.5002181740055457,0.10676091997111298,0.0017310452801412859,100,69,1.0,4,0
616,0.5057616065836613,0.10942476091081228,0.001218543048899341,100,69,1.0,4,0
617,0.5372215946240008,0.1050206044936224,0.0013412640392471847,100,64,1.0,4,0
618,0.6138167904180257,0.09071102672064268,0.001460049363718595,100,61,1.0,5,0
619,0.6877049398139651,0.07662247093014815,0.001314489345873648,100,61,1.0,4,0
620,0.7241122001910837,0.07358453270808828,0.0009450107062691563,100,64,1.0,5,0
621,0.7421711953789479,0.07207731582997329,0.0005429865913044055,100,67,1.0,3,0
622,0.7289703865997424,0.07647732883907843,0.00038892783329290523,100,54,2.0,4,0
623,0.7385418156552109,0.07569669112154638,0.00024118845001384925,100,62,1.0,4,0
624,0.7191264448611518,0.07823112727734596,0.0003263121308714913,100,68,1.0,4,0
625,0.6999308621373639,0.08069185266471665,0.0004273700873429827,100,64,1.0,6,0
626,0.6484726951717598,0.09069152689209967,0.00042705879083051996,100,61,1.0,4,0
627,0.6643814359393336,0.08803147792009679,0.0003930476336107548,100,60,2.0,3,0
628,0.6450463124367873,0.0896649459089649,0.0005256447924863138,100,62,1.0,4,0
629,0.6691860046346657,0.08473359006179998,0.0006213870499215334,100,68,1.0,4,0
630,0.6364878457140964,0.09010755626209027,0.0006615354005133384,100,60,1.0,4,0
631,0.6449888571570682,0.08642749586361052,0.0008239278889659396,100,68,1.0,3,0
632,0.6372634406034154,0.08784920735220386,0.0007949292211172306,100,67,1.0,3,0
633,0.608543019380579,0.09484599964867231,0.000614368853227024,100,62,1.0,4,0
634,0.6239893540433722,0.0864060991543985,0.0012615537006992893,100,64,1.0,3,0
635,0.6172332370788173,0.08451966796891491,0.001529245745447958,100,61,1.0,5,0
636,0.60426087556702,0.07907901525195608,0.002189178237273017,100,71,1.0,3,0
637,0.6729858855160223,0.056309550534577806,0.0027905860636980038,100,60,1.0,6,0
638,0.6895079609360358,0.05650686105892859,0.002619890823323813,100,62,2.0,3,0
639,0.7828808447285941,0.03829307752288887,0.0021366806283450706,100,64,1.0,3,0
640,0.8081407143787191,0.03325395863624167,0.0019361204261109308,100,64,1.0,4,0
641,0.8415309231166753,0.025113563056326737,0.0017054530922840684,100,64,1.0,4,0
642,0.843889028407834,0.031618189710514874,0.001508301468032277,100,63,1.0,5,0
643,0.8945350044824412,0.023909935023309084,0.0010082840821002102,100,63,1.0,4,0
644,0.912655199531039,0.023602776328676904,0.0007360246275215754,100,62,1.0,4,0
645,0.93066404852317,0.02690504778359727,0.0003791415672088145,100,66,1.0,5,0
646,0.9237338644568609,0.02973089662696921,0.00038030849671876073,100,61,1.0,4,0
647,0.9111484597817048,0.034964436427411254,0.0003288100424455043,100,65,1.0,4,0
648,0.8896340858069963,0.039211221388754755,0.0004209232885746733,100,67,1.0,4,0
649,0.8736960853357537,0.044966730066724706,0.00038077305455537426,100,64,1.0,4,0
650,0.857934555544602,0.04919529200730386,0.0003616911198749702,100,63,1.0,3,0
651,0.8421926138450898,0.050465301723205826,0.00048349514295262133,100,63,1.0,5,0
652,0.7805423960545764,0.06632397962066841,0.00039328859977608545,100,63,1.0,3,0
653,0.7798797979847591,0.06578985616966551,0.00039013121078502864,100,62,1.0,5,0
654,0.767571405307928,0.06971073711745669,0.00028750695641051435,100,74,1.0,4,0
655,0.7703896523794685,0.06868608423608485,0.00033845853257972997,100,65,1.0,5,0
656,0.7682623546303593,0.06617907692164637,0.0005402978112764359,100,62,1.0,5,0
657,0.7501397883730424,0.0708840453743793,0.0004963429030951339,100,65,1.0,4,0
658,0.7377373102025163,0.07213728756139003,0.0005575593613884064,100,60,1.0,5,0
659,0.7129985628792889,0.07556496855324359,0.0006512411493631964,100,62,1.0,5,0
660,0.7300756565681933,0.07346657273365273,0.0005394138500329282,100,61,1.0,5,0
661,0.7415196098069728,0.06647595506082878,0.0009043677866687918,100,60,1.0,5,0
662,0.7167675324477085,0.07042342481312859,0.0010396870138287314,100,64,1.0,5,0
663,0.7468827288396206,0.05963655187490943,0.0013109196550134695,100,62,2.0,4,0
664,0.6945793990715439,0.07039542709201109,0.0013982441055797384,100,62,1.0,4,0
