generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8100072302999567,0.047869570164820296,0.001034551210887739,100,64,1.0,5,0
333,0.8388690960504986,0.04350691636127142,0.0008535140916539435,100,65,1.0,5,0
334,0.8326279683347059,0.04473891852517777,0.0008766789308328788,100,71,1.0,3,0
335,0.834811188182594,0.04502664919699544,0.0008485907202872552,100,57,2.0,4,0
336,0.8354305125867494,0.041823586068025435,0.000988137309243676,100,63,1.0,4,0
337,0.8180501446650753,0.044948896734061806,0.0010758068281390967,100,62,1.0,4,0
338,0.8134653988543878,0.044432564387653126,0.0011923823596849,100,59,1.0,5,0
339,0.8134576654988872,0.04183180822116687,0.0013350164747437654,100,62,1.0,4,0
340,0.8151393408506891,0.04401566811375835,0.0012308691153477165,100,66,1.0,4,0
341,0.8063969823762104,0.04364897036908966,0.0013727975491306457,100,65,1.0,4,0
342,0.8247283617528478,0.03483683657058122,0.001603312441641283,100,61,1.0,6,0
343,0.8652885609442387,0.044554822671885506,0.0005338674661627739,100,64,1.0,3,0
344,0.8549379930661992,0.045085098297160175,0.0006853593125731504,100,61,1.0,4,0
345,0.8575029211835666,0.045420509121145265,0.0006171376234464185,100,65,1.0,3,0
346,0.8222780853620472,0.049780671466647206,0.0010066377181765012,100,64,1.0,4,0
347,0.8365923158891042,0.04824228443456601,0.0008467302601026428,100,66,1.0,4,0
348,0.8518516491849758,0.0463483972513167,0.0007351338563363014,100,68,1.0,4,0
349,0.8579012426679432,0.0419143900961509,0.0007418619955874403,100,62,1.0,6,0
350,0.8447905764609916,0.03961701270697592,0.0010503161718920738,100,65,1.0,4,0
351,0.8581790850514339,0.037276612668259435,0.0009493261891286501,100,64,1.0,4,0
352,0.8604271592495784,0.03321775739928141,0.0011075808411765966,100,63,1.0,3,0
353,0.842033882464985,0.043127800621658635,0.000901506836673396,100,63,1.0,3,0
354,0.8214969815290444,0.04707944088041137,0.0009867800970294756,100,59,1.0,4,0
355,0.8246796270673703,0.04741743190416248,0.000930042882700775,100,66,1.0,5,0
356,0.8567121503469103,0.03680604129996624,0.000937154322151024,100,63,1.0,4,0
357,0.8448718177857593,0.0374517204410906,0.001133221092948266,100,61,2.0,4,0
358,0.8536317853698595,0.03856962507830446,0.0009199698340264819,100,69,1.0,5,0
359,0.8338196500192625,0.04386869688209351,0.0009527931185585885,100,65,1.0,3,0
360,0.8360458194962186,0.04207193879649968,0.0009875488537054746,100,65,1.0,3,0
361,0.8164740464192556,0.04722123722990747,0.0009949398036148234,100,64,1.0,3,0
362,0.812670149185788,0.04777586963969697,0.0010152791127955934,100,67,1.0,4,0
363,0.808177722852534,0.04682292022816745,0.0010865625057648591,100,64,1.0,5,0
364,0.7845622659573973,0.05274456968294699,0.0010992417976327619,100,64,1.0,4,0
365,0.7914587966124854,0.05541040864939302,0.0008829498661346232,100,63,1.0,6,0
366,0.8063487697429611,0.05432213596458971,0.0008124745539118661,100,65,1.0,4,0
367,0.7928555538960587,0.059191109663905235,0.0007444146237983009,100,63,1.0,4,0
368,0.7788004129791422,0.06343395352521973,0.0007092095740269725,100,69,1.0,4,0
369,0.745949038607807,0.06957515275493935,0.0007537246245622206,100,65,1.0,4,0
370,0.7679572466717809,0.0679636363865014,0.00044077285526609197,100,61,1.0,5,0
371,0.7357222092158457,0.0748724747298994,0.0006893908212388614,100,60,1.0,4,0
372,0.7252123988443749,0.07690063181243904,0.00040875833600438757,100,59,2.0,4,0
373,0.688540504435289,0.08243693802011982,0.000475488646088307,100,62,1.0,5,0
374,0.6656383672644626,0.08549656791638144,0.0005719137245071829,100,62,1.0,4,0
375,0.647858335723046,0.08646566157020788,0.0007607563844823184,100,70,1.0,5,0
376,0.6657646153708139,0.08129870365776787,0.000930053897979396,100,64,1.0,5,0
377,0.6520617686337669,0.0828811156442109,0.0010518388482038616,100,61,1.0,4,0
378,0.6646270211107382,0.08098893602240347,0.0010076634487919411,100,67,1.0,4,0
379,0.6636924944701302,0.08101694531199695,0.0009995224349559004,100,60,1.5,4,0
380,0.6550439086827561,0.08110918128365101,0.0011980444316370827,100,65,1.0,4,0
381,0.6384582425618115,0.0885232132930944,0.0007502947617512028,100,59,1.0,4,0
382,0.6471752401903675,0.08820593682264333,0.0006570291966759205,100,67,1.0,3,0
383,0.6451145298104882,0.08926413129156151,0.0005490255694541671,100,57,2.0,5,0
384,0.6222028717323926,0.09320765906217517,0.000569239470314903,100,62,1.0,5,0
385,0.6226044345673677,0.09156860235321611,0.0007703860131767963,100,67,1.0,3,0
386,0.6197230386373574,0.09382105954073078,0.0006357028991830895,100,67,1.0,4,0
387,0.6302719842214638,0.09099295024768382,0.0007621950744421311,100,69,1.0,4,0
388,0.5955741836829249,0.0986592665699598,0.0006250639653801513,100,57,1.0,5,0
389,0.6113690863992999,0.09613863065110236,0.0005683649188838663,100,63,1.0,3,0
390,0.6135196828880133,0.09730124214690511,0.00033161720823586603,100,66,1.0,4,0
391,0.5886341528019448,0.10056172047817874,0.000384140408267145,100,65,1.0,4,0
392,0.5529295905590286,0.10624659369743059,0.0004822215316829,100,58,2.0,5,0
393,0.5561393671258735,0.10413937992506182,0.0007702564823373187,100,69,1.0,5,0
394,0.5368028007269315,0.10581316034301551,0.0010446136365798552,100,63,1.0,4,0
395,0.5258852621510275,0.10782195502418374,0.001138604947688712,100,62,1.0,5,0
396,0.5103923127817495,0.11165839383915423,0.0009742078147660703,100,65,1.0,4,0
397,0.5518766494225927,0.10445630324102023,0.0009698994747453285,100,65,1.0,3,0
398,0.5479447959582653,0.10466643711773407,0.0010250226908733923,100,63,1.0,4,0
399,0.5639867055388389,0.10393351029088006,0.0007433930929709506,100,60,1.0,4,0
400,0.5813750609083106,0.10026303581154646,0.0007134260776003439,100,64,1.0,5,0
401,0.5426293644132575,0.10321052958991166,0.0011569043470598364,100,65,1.0,3,0
402,0.5573967855250441,0.10015001514183534,0.0012491262721206833,100,61,1.0,6,0
403,0.5656571040109621,0.09815200375317114,0.0014141733700916846,100,64,1.0,5,0
404,0.6335502933400795,0.08329689377019185,0.0018316283099105595,100,67,1.0,5,0
405,0.7116013464484756,0.06851951024333508,0.0017619826021659283,100,64,1.0,4,0
406,0.8030696166859039,0.056567046184849236,0.0011026397972258768,100,62,1.0,3,0
407,0.8545435562233452,0.04919863859980568,0.0005657234504773325,100,67,1.0,5,0
408,0.8614217532474381,0.05033902723361719,0.0003510853607938627,100,64,1.0,5,0
409,0.8395562593465872,0.0560302149108917,0.00031841389811690574,100,67,1.0,4,0
410,0.8130810779023838,0.06220475569347573,0.0003180149262911081,100,63,1.0,5,0
411,0.7915747279525204,0.0647886552770814,0.000398252775079515,100,63,1.0,5,0
412,0.7721857819432811,0.06967761868500852,0.00021283033443133062,100,63,1.0,4,0
413,0.7237383769259179,0.07755167911116934,0.0003482692283803912,100,65,1.0,4,0
414,0.7148700914180905,0.07777548449139787,0.000375940024396138,100,63,1.0,4,0
415,0.6840166014645301,0.08258645532658448,0.00045759073901509344,100,66,1.0,4,0
416,0.6478124433732583,0.08970284329156504,0.0003922651705269702,100,59,1.0,4,0
417,0.6193941977943231,0.09456761447497937,0.00041685444329050373,100,66,1.0,4,0
418,0.5986697226717328,0.09796257212803211,0.0005079077086737731,100,66,1.0,4,0
419,0.5809463837981604,0.10135321352427305,0.0004723810946999994,100,60,1.0,5,0
420,0.5281323068018888,0.1106019599295562,0.0005230553442993076,100,65,1.0,5,0
421,0.5232673482000371,0.1116091157990723,0.0005302992765389783,100,62,1.0,4,0
422,0.5365328949399751,0.10869437405004795,0.0006515713492480868,100,67,1.0,4,0
423,0.4877584156940843,0.11745842166698288,0.0006426734728114561,100,59,2.0,5,0
424,0.4658406733541108,0.12144024618446608,0.0005220019810508791,100,65,1.0,4,0
425,0.46068954440464827,0.1199426734608764,0.0008612620862729395,100,62,2.0,3,0
426,0.44409016466790774,0.12272074802677564,0.0009196772036448974,100,58,1.5,4,0
427,0.4199074378221896,0.12422899176499556,0.0013439076989526758,100,63,1.0,4,0
428,0.4231196351421685,0.11729432655840903,0.0019964046567017657,100,66,1.0,4,0
429,0.41509341660684107,0.11707563611163511,0.002227584124565355,100,61,1.0,4,0
430,0.41567296436742596,0.11059183596013607,0.0029084672700681064,100,66,1.0,5,0
431,0.44763404731410306,0.10109411927375314,0.0033858320826737343,100,60,1.0,5,0
432,0.4299690329862363,0.1078732578824689,0.0032032364247369573,100,64,1.0,4,0
433,0.44489771888821733,0.10741476874282724,0.002805757942243304,100,66,1.0,4,0
434,0.4531182804747163,0.11039370491324714,0.0022867622612184444,100,62,1.0,4,0
435,0.4561375947917938,0.11273316709486235,0.0018960549671412016,100,70,1.0,3,0
436,0.4528008164283684,0.11725584366051338,0.0012923005690069463,100,62,1.0,5,0
437,0.4403853155200094,0.12484747371416827,0.0007065281021169773,100,65,1.0,3,0
438,0.43366013475961634,0.12718972155434535,0.00044489658194520976,100,60,1.0,5,0
439,0.4218882991654992,0.13048842590286283,0.0004884866820640571,100,63,1.0,5,0
440,0.3872359470165591,0.1357108903145211,0.0006280854765894652,100,62,1.0,4,0
441,0.34715884865167196,0.1434140023759638,0.0006614216762567589,100,64,1.0,5,0
442,0.35158846373285696,0.14383830891114535,0.0005688034686018569,100,61,1.0,4,0
443,0.371386430004898,0.13986586701343695,0.0005980151016052645,100,56,1.0,8,0
444,0.3542401773108721,0.14311661843734536,0.0006050689312172152,100,62,1.0,4,0
445,0.33600647735278455,0.14689049600447274,0.0005208334415483342,100,64,1.0,4,0
446,0.32628850442058754,0.14861150431831083,0.00045688862988231847,100,63,1.0,5,0
447,0.31440993355415814,0.15085429596072744,0.0004804872484320432,100,61,1.0,4,0
448,0.28406496059197833,0.15769475390158597,0.0003108069904064681,100,61,1.0,4,0
449,0.2798801975730797,0.15875590681522628,0.0004133105346417254,100,58,2.0,4,0
450,0.2601598192876654,0.16330123574862018,0.000545475015730709,100,70,1.0,4,0
451,0.2800744079076805,0.15850443627848088,0.0008246501534348441,100,61,1.0,5,0
452,0.3180274417598099,0.15035435011945159,0.0010315234607344206,100,56,1.0,4,0
453,0.3244983661679287,0.14971459424840053,0.0011653329610526093,100,60,2.0,4,0
454,0.4770408267928054,0.12327037433329889,0.0015306825580192794,100,63,1.0,4,0
455,0.6515671738384491,0.09268747357785974,0.0006754781120087993,100,70,1.0,4,0
456,0.6533002209201502,0.09014163887529188,0.0006064231182278386,100,65,1.0,4,0
457,0.6299493297227892,0.09555190081964986,0.00028952039088175804,100,72,1.0,4,0
458,0.5816959359624918,0.10381067097592905,0.00037973150685737195,100,66,1.0,4,0
459,0.5300850845582038,0.11235748630547918,0.00044083426980637676,100,64,1.0,5,0
460,0.4967109936181709,0.11436995171884479,0.0007092256475933581,100,64,1.0,4,0
461,0.4555028872093221,0.12207618635571812,0.0007749772956529892,100,63,1.0,4,0
462,0.44302675733490643,0.12578021565412223,0.000527208183127847,100,60,1.0,5,0
463,0.4086481944778836,0.13204180832673487,0.0005671996714752611,100,62,1.0,4,0
464,0.40603770671707623,0.13223243409787563,0.0007507225440569014,100,72,1.0,3,0
465,0.40289965262309024,0.13250807958600982,0.0008397446956164307,100,68,1.0,4,0
466,0.42887986369289577,0.12777493122973888,0.0009408499871602011,100,62,1.0,4,0
467,0.4368744647485454,0.12464492843695232,0.001143766944917209,100,61,2.0,4,0
468,0.42399781684528604,0.12589660016108348,0.0014022875581747966,100,71,1.0,4,0
469,0.36392907925977214,0.138859270442218,0.0011978075088946972,100,63,1.0,5,0
470,0.39719299083303206,0.12862431124389195,0.0015603192798849686,100,60,1.0,5,0
471,0.39337140206420834,0.12831559145052326,0.0017235762600976996,100,65,1.0,4,0
472,0.43793431793667914,0.11705148485438009,0.0020683399319227536,100,64,1.0,3,0
473,0.4395591851361699,0.1161264977277518,0.002180194438262178,100,59,1.0,5,0
474,0.44425974013848124,0.11534997430355208,0.002238280389345493,100,64,1.0,5,0
475,0.43489005788081236,0.11801902921617662,0.002093333346160204,100,60,1.0,5,0
476,0.45389070225176636,0.11841382264517299,0.0013101731230688298,100,62,1.5,4,0
477,0.4655054606855882,0.11832810081918751,0.0012873755041294054,100,59,1.0,4,0
478,0.5276545905435751,0.11111503257877933,0.0009448374951663707,100,65,1.0,4,0
479,0.49449605623910614,0.11773037541058855,0.0010160483544253188,100,63,1.0,4,0
480,0.5150380525910826,0.11326160492167801,0.000894830509769328,100,59,1.0,5,0
481,0.5729233291666949,0.10275848521301764,0.0006124817886560571,100,60,1.0,5,0
482,0.5374962019103853,0.10950938603571339,0.000651619002696511,100,63,1.0,4,0
483,0.5504183100813687,0.10705073485147414,0.0003712862937453546,100,66,1.0,4,0
484,0.520671230290159,0.11250319037975673,0.0003137255254301741,100,66,1.0,3,0
485,0.483321520136205,0.11903145248448979,0.00038867792270512203,100,60,1.0,5,0
486,0.45739566093915157,0.12407068970670158,0.0002613555066277776,100,63,1.0,4,0
487,0.4254372907045708,0.12932339173479132,0.00036400075706596565,100,69,1.0,4,0
488,0.38890514159281664,0.1356320343450252,0.0005488927279328104,100,63,1.0,4,0
489,0.38200813980078396,0.13703320527300672,0.0005725778348360803,100,58,1.5,4,0
490,0.3805446581457695,0.13629997003155767,0.0007589623792940475,100,64,1.0,4,0
491,0.36337239899993246,0.1383342413157916,0.0009649124634669099,100,62,1.0,5,0
492,0.33744450546060195,0.14302807561496728,0.0009028360997044284,100,67,1.0,4,0
493,0.3329399856046271,0.14194498011748388,0.0012343134997644094,100,63,1.0,4,0
494,0.298259725667909,0.1494353614743344,0.0013631141166808914,100,65,1.0,6,0
495,0.3195169892246819,0.143938987188767,0.001654322164906811,100,65,1.0,4,0
496,0.3569505426327624,0.13786568196756296,0.0014330239955834797,100,59,1.0,5,0
497,0.350250577930026,0.14132955856230267,0.001095423649850301,100,67,1.0,4,0
498,0.3760744379096031,0.1346067365460292,0.001400532188516193,100,60,1.0,4,0
499,0.37308508632254656,0.13232262007317763,0.0018039967701348899,100,67,1.0,4,0
500,0.3891300671738312,0.12804460295814193,0.0016626370144145405,100,64,1.0,5,0
501,0.365979942619496,0.13343921877917606,0.0016130114737390264,100,58,1.0,5,0
502,0.37535509014450086,0.1340309011401631,0.0014405107207222719,100,62,2.0,3,0
503,0.39826715575487404,0.13158587235838434,0.0011760598426059526,100,64,1.0,4,0
504,0.40929768188084026,0.13105992856782678,0.0010660426710086277,100,66,1.0,4,0
505,0.4148286939540371,0.1306149690117457,0.000981832382176325,100,67,1.0,4,0
506,0.44064774497850334,0.12592320792558642,0.0010657390282920844,100,62,1.0,4,0
507,0.46125736799797123,0.12261025623201632,0.0009075963568112274,100,64,1.0,4,0
508,0.5035757098963889,0.11411912473988244,0.0009435605900735286,100,65,1.0,4,0
509,0.5106291797009648,0.11051591747603536,0.001098655291251837,100,68,1.0,3,0
510,0.49463174109054975,0.11375936518241517,0.0012373707293694403,100,63,1.0,4,0
511,0.5536616489827845,0.10054315809786826,0.0013763842928665344,100,74,1.0,3,0
512,0.5442100099777537,0.10399346399679539,0.0012221010541553553,100,66,1.0,4,0
513,0.5452160453763099,0.1065604698762235,0.0010331449608920265,100,63,1.0,4,0
514,0.5869613641364039,0.10087055998867392,0.0005439748310128268,100,60,1.0,4,0
515,0.5772165361254135,0.1028850541336422,0.00033858140285285407,100,62,1.0,5,0
516,0.5571246149232275,0.10594436089050703,0.0004893601503254126,100,69,1.0,3,0
517,0.5238944574403543,0.11269340077601821,0.0003585778873711844,100,65,1.0,6,0
518,0.4826843596114202,0.12079683658082513,0.0003458999371612581,100,60,1.0,5,0
519,0.4968614754570897,0.11836038151271597,0.00036374417415103067,100,66,1.0,3,0
520,0.4801662568141141,0.12104982259316087,0.0003267051196433519,100,60,1.0,4,0
521,0.468455185157827,0.12196366242897562,0.00045250041891172507,100,59,1.0,5,0
522,0.4505772142320597,0.1254727308636387,0.00045397204858946977,100,65,1.0,3,0
523,0.45457644138547515,0.12450528240242813,0.0006707808280689672,100,60,1.5,4,0
524,0.45393190873077427,0.1244547894128294,0.0006821327323507183,100,61,1.0,4,0
525,0.4374880021450803,0.12684938519196562,0.0007642243179558723,100,62,1.0,5,0
526,0.4550205272947297,0.12315565868599236,0.0006655713962481745,100,63,1.0,5,0
527,0.4119959039473823,0.13069247146341875,0.0008022352704744674,100,63,1.0,5,0
528,0.3688543029017131,0.13822705993657367,0.0008136351516857726,100,63,1.0,5,0
529,0.35710113885217026,0.13952788428440455,0.001025635898315582,100,66,1.0,3,0
530,0.3590364165057357,0.13817257185433487,0.0010252110994763558,100,61,1.0,4,0
531,0.3528544266221918,0.1388196199864145,0.001314677184912726,100,64,1.0,4,0
532,0.3653796852086626,0.13412167185742915,0.0017168265977064877,100,65,1.0,4,0
533,0.40142276978872926,0.12640592328975284,0.0018068083095556073,100,61,1.0,5,0
534,0.4256568996903063,0.1257778960593276,0.0012125402820451995,100,66,1.0,4,0
535,0.4256951111674651,0.1299403690379342,0.0003760194276158574,100,59,1.0,4,0
536,0.4182871639497361,0.13165292853443775,0.000527614879435263,100,64,1.0,4,0
537,0.4824423107043192,0.11940178452499954,0.0010201346759416325,100,62,1.0,4,0
538,0.4958009001216104,0.11705072759566869,0.0010344599461596317,100,65,1.0,5,0
539,0.5127533552989846,0.11414539214189767,0.0008923518874219674,100,62,2.0,3,0
540,0.5177487835656945,0.11035276802622042,0.00101295151634322,100,61,1.0,5,0
541,0.5061392491791719,0.10770984574820117,0.0015515962622654825,100,68,1.0,5,0
542,0.5071299092831556,0.10700669484851663,0.0014828651842673046,100,62,1.0,6,0
543,0.515216082913389,0.10174256177450526,0.0020042844355959983,100,71,1.0,5,0
544,0.52329996946163,0.0961615560496545,0.002361850212811128,100,62,1.0,6,0
545,0.6089544742322885,0.07602887798341455,0.0028498749508794764,100,64,1.0,3,0
546,0.6626423309230012,0.0693047558288844,0.0025498145521410144,100,63,1.0,5,0
547,0.7380478791347413,0.05255053488485839,0.002541508867990287,100,61,1.0,5,0
548,0.8168594801369516,0.04793201555109836,0.0014303351308517856,100,68,1.0,3,0
549,0.8782231045273015,0.04304189686878443,0.0005146118738163601,100,66,1.0,4,0
550,0.8766263328677486,0.04565596536025817,0.00034619926136111737,100,62,1.0,5,0
551,0.8318351411205139,0.05714123051529569,0.00036424645599133094,100,58,1.0,4,0
552,0.7882555465063831,0.06360653022843764,0.0004237454927473168,100,64,1.0,5,0
553,0.7728021710997119,0.06738165984822257,0.00033721942691962957,100,67,1.0,5,0
554,0.7355669091568484,0.07347596256737406,0.0004034025672099033,100,64,1.0,4,0
555,0.6977356104652743,0.08033037442675733,0.0005098079891648843,100,60,1.0,4,0
556,0.6775512695989747,0.0858701005762294,0.0002843307430137986,100,62,1.0,5,0
557,0.6111918483623072,0.09686948351313782,0.00030770871377689443,100,66,1.0,4,0
558,0.5638383363167742,0.10516695030628191,0.00026882818513973913,100,60,1.0,5,0
559,0.5061444609414023,0.11555942864077343,0.0001967821446755685,100,64,1.0,4,0
560,0.47252783489645656,0.12168422778842503,0.00012695306306955624,100,61,1.0,4,0
561,0.4482584647095445,0.12545377214460707,0.0002434493178866728,100,65,1.0,5,0
562,0.407550105734854,0.1325283793420065,0.00028953797946823794,100,72,1.0,5,0
563,0.3703967427214954,0.14038144565733796,0.0006208043513335783,100,66,1.0,4,0
564,0.38608833188148156,0.13602186085128629,0.0007078980729439892,100,62,1.0,4,0
565,0.39806805635878895,0.13207751431983017,0.0012112011596269853,100,64,1.0,4,0
566,0.4687493798712349,0.12035240166610343,0.0013279197247409971,100,57,2.0,5,0
567,0.5143291691293425,0.11169663947128979,0.0012218529135718465,100,69,1.0,4,0
568,0.5325585583310073,0.10971201845395935,0.0008323227684804583,100,63,1.0,4,0
569,0.552239452358017,0.10723643263283017,0.0005396482965086885,100,66,1.0,5,0
570,0.5271966956943056,0.10840095992066216,0.0007937690672732995,100,62,1.0,4,0
571,0.5160569354991043,0.1122223962752855,0.00039272828987688656,100,64,1.0,6,0
572,0.4918246250787994,0.11407973275273918,0.0006281364169299148,100,62,1.0,4,0
573,0.4446781058954366,0.12163906005566552,0.0007419810520420478,100,66,1.0,3,0
574,0.4291866002823883,0.12155616948748231,0.001194500054271093,100,65,1.0,4,0
575,0.43779171757946544,0.12028078641837975,0.0014601518490550225,100,58,2.0,6,0
576,0.4823752212592523,0.10810470338323025,0.0022232497957934065,100,61,1.0,4,0
577,0.5101742311036102,0.1022802317421488,0.002481013426176234,100,63,1.0,4,0
578,0.6090619066799081,0.08710433293667497,0.0020473001119956646,100,61,2.0,3,0
579,0.6372875783078508,0.08721085116483224,0.0013607677827841144,100,64,1.0,3,0
580,0.6882676526042485,0.07888004894205597,0.0013029662223874735,100,67,1.0,4,0
581,0.7139921276621771,0.07435042056493887,0.001139771991713684,100,59,1.0,4,0
582,0.7027759917238084,0.07462692383488569,0.0010712387843188971,100,62,1.0,3,0
583,0.6984042538775818,0.07810521380135016,0.0009582604736137388,100,66,1.0,3,0
584,0.7123793602710284,0.0674075244317947,0.0013830342027989107,100,66,1.0,4,0
585,0.6937963098777772,0.07433586418395087,0.0011879269769540153,100,62,1.0,4,0
586,0.6911600203071022,0.07564845549053129,0.0011687170820778422,100,67,1.0,4,0
587,0.7097254010852526,0.0655410975043135,0.0015180558050115883,100,62,1.0,5,0
588,0.7008660840714687,0.07021963092131898,0.0012388092222436762,100,65,1.0,3,0
589,0.6659617926116017,0.07718807611539122,0.001158525549117057,100,67,1.0,5,0
590,0.6573310810459322,0.07464645031267635,0.0015372658515215962,100,63,1.0,5,0
591,0.6140739119123839,0.07929700407271836,0.0019487411302880177,100,62,1.0,4,0
592,0.5756666111057787,0.0915518634003407,0.001586685830067939,100,61,1.0,5,0
593,0.5776125652759928,0.08711970007556133,0.002046481563392686,100,62,1.0,4,0
594,0.5996961307559006,0.07655066904305695,0.0025559172670011404,100,60,1.0,4,0
595,0.6284742412590371,0.07509153970518509,0.002113943789047675,100,59,1.0,5,0
596,0.6165120663467073,0.08492783610099823,0.0016694310423808487,100,64,1.0,4,0
597,0.6453847708850299,0.08313386405028461,0.001237252852714102,100,62,1.0,4,0
598,0.6137540631132526,0.08985497834317825,0.0011216623404073324,100,58,1.0,4,0
599,0.6348325471913574,0.08513576094558167,0.001191933005111724,100,70,1.0,3,0
600,0.5844987835036153,0.09605151295016028,0.0010745254035544748,100,68,1.0,4,0
601,0.5916928514993076,0.0945874438318212,0.0009959857090255826,100,70,1.0,4,0
602,0.5849893770447999,0.09625233015116241,0.0009506959799858664,100,64,1.0,3,0
603,0.5808589031147938,0.09684564298526861,0.0009948163090382873,100,66,1.0,3,0
604,0.6026189510984409,0.09215704701198568,0.0011274821258442963,100,69,1.0,3,0
605,0.6039554131978334,0.09130398279271336,0.0012353292458044873,100,63,1.0,4,0
606,0.6162052101604233,0.08784637825540528,0.0012366040665359914,100,69,1.0,4,0
607,0.5948571047481318,0.09151349351435976,0.0012977471965864484,100,66,1.0,4,0
608,0.5826150099990158,0.09311561085869895,0.0013237838417591772,100,63,1.0,5,0
609,0.576417929172226,0.09153685663901907,0.0016001862442703025,100,65,1.0,4,0
610,0.5484848151766633,0.09106141584080114,0.002096973955003865,100,65,1.0,4,0
611,0.5223280169652591,0.09414509188841773,0.002296073880136658,100,59,1.0,5,0
612,0.522618947078942,0.0958977884575726,0.002035993303859779,100,65,1.0,3,0
613,0.5301512247989919,0.09493814791213268,0.0020570161029247326,100,66,1.0,5,0
614,0.5513760401713583,0.09135478611144571,0.0020751563695718895,100,62,1.0,3,0
615,0.5516735101588514,0.08949646638009626,0.0023972189799772725,100,63,1.0,4,0
616,0.5610960086427158,0.0861854874465795,0.002570498132681164,100,66,1.0,4,0
617,0.59644203695326,0.08623971272457005,0.001909915444772942,100,61,1.0,5,0
618,0.6393832318805086,0.08482540771452318,0.0012066696865421142,100,60,1.0,4,0
619,0.6191587510697802,0.0892362691080871,0.0010849990289905744,100,61,1.0,4,0
620,0.6411372441745484,0.08772791764269924,0.0008617307792573616,100,62,1.0,4,0
621,0.6289275004765849,0.09472699506593482,0.00027258625287548033,100,63,1.0,4,0
622,0.6296801888979865,0.09399174568459674,0.00036471837698893387,100,66,1.0,4,0
623,0.6356555088240974,0.09427775218789895,0.0001899220591249238,100,63,1.0,4,0
624,0.6093785904337505,0.09866114623384709,0.0002086597963486476,100,59,1.0,5,0
625,0.5905848490659242,0.1011245108197193,0.00030419564432786564,100,61,1.0,4,0
626,0.5502408602214955,0.10831917884111307,0.0002711070597568121,100,59,2.0,4,0
627,0.567772674790429,0.10537705652849491,0.00028693010672000937,100,63,1.0,4,0
628,0.5646070625983726,0.10566471104537974,0.000307331503229537,100,62,1.0,5,0
629,0.5974114080795752,0.09825123640386763,0.0006439152485667772,100,67,1.0,4,0
630,0.5756300131429897,0.10071501395781375,0.0008997678342804038,100,60,1.0,4,0
631,0.6292289429912676,0.09120955246558236,0.0010650640421508697,100,60,1.5,4,0
632,0.6861111628273381,0.08039556278366829,0.0009360237902098736,100,63,1.0,3,0
633,0.6986536065221532,0.07761061058406378,0.0010870594059842148,100,63,1.0,4,0
634,0.7178642834669219,0.0748243508538704,0.0007632108246241759,100,62,1.0,4,0
635,0.7424369439954167,0.06822593714533297,0.0008118616758777354,100,66,1.0,4,0
636,0.755582230574039,0.06821285544764796,0.0006750334095048048,100,65,1.0,4,0
637,0.7759075975904298,0.06379932479795383,0.0006396681771571389,100,61,1.0,6,0
638,0.7590623592202591,0.06542200494775652,0.0007657344300195179,100,63,1.0,4,0
639,0.7566635975619819,0.06710906268379327,0.0006579543644588709,100,68,1.0,4,0
640,0.7511291897076109,0.06881219875517351,0.0005959319429492986,100,63,1.0,4,0
641,0.7424431661745119,0.06442591344855848,0.0010778231765493373,100,63,1.0,4,0
642,0.7268431080539832,0.0706208697061902,0.0008896400376664321,100,58,1.5,4,0
643,0.7165666871489855,0.07417585884708551,0.0006991874363495578,100,64,1.0,5,0
644,0.72439025530173,0.07118382790127958,0.0008279339946461017,100,65,1.0,4,0
645,0.729038961442193,0.07009625466382742,0.0008718325810640412,100,66,1.0,3,0
646,0.750453385577004,0.06668630656855877,0.0008109197945581747,100,64,1.0,4,0
647,0.7463029733350872,0.06852729031359513,0.0007228828342261619,100,60,1.0,4,0
648,0.767173697816184,0.06637023272449369,0.0006140101930225195,100,64,1.0,5,0
649,0.7470565640117264,0.07061030547488427,0.0005544117368091754,100,61,2.0,3,0
650,0.7386956474630649,0.07296283249326972,0.000491333093653223,100,66,1.0,4,0
651,0.7625461192345756,0.06865574923955962,0.0005079896319214994,100,64,1.0,4,0
652,0.7694459834723024,0.06391477358741487,0.0007425852469645459,100,56,1.0,5,0
653,0.7273456082378418,0.07237715017115458,0.000855502445773942,100,69,1.0,4,0
654,0.7406828560908145,0.06902127701125055,0.0009043960493867742,100,61,1.0,5,0
655,0.7556184108547298,0.06654330969797546,0.0009186806180075881,100,61,1.0,4,0
656,0.8148613618728738,0.055388797629880845,0.0007047281595404587,100,63,1.0,4,0
657,0.8319313027120918,0.052317488165905916,0.0006374776058777086,100,65,1.0,4,0
658,0.8190802703981426,0.055655847307084075,0.0006670405775589294,100,63,1.0,4,0
659,0.8222465130729388,0.05593679169609609,0.0005558025969521678,100,62,2.0,4,0
660,0.8088946334572569,0.05899981693983963,0.000584659686087489,100,66,1.0,4,0
661,0.813693394076758,0.05976238394628917,0.0004798134739079995,100,65,1.0,4,0
662,0.8220122585769337,0.05883683536936666,0.00033695454478472914,100,61,1.0,5,0
663,0.8340275646365372,0.05616709552218098,0.0002743914599894843,100,61,1.0,4,0
664,0.8085694679795435,0.06104868417086267,0.0003439663732089752,100,61,1.0,5,0
665,0.7992817179144397,0.06271521887284892,0.0003135576721389692,100,63,1.0,4,0
