generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7671627034452765,0.06193645398091731,0.0009260610098387642,100,65,1.0,4,0
333,0.8022324729976544,0.05697854384311967,0.0007333091762514556,100,67,1.0,4,0
334,0.7964045669578549,0.05957664269021897,0.0006450640992970651,100,64,1.0,4,0
335,0.7854887367596746,0.06036442119869117,0.0007678375294973905,100,59,2.0,5,0
336,0.802987046114319,0.05656085943773039,0.000772175065626312,100,64,1.0,5,0
337,0.8079557202982691,0.05168048231346282,0.0009619036205765955,100,63,1.0,5,0
338,0.8307383566943272,0.04267593810669359,0.0010514163898697943,100,61,1.0,5,0
339,0.8251293656331,0.04867441584789097,0.0008484043842279904,100,60,1.5,4,0
340,0.8028289998265791,0.054936215106401114,0.000820220417571337,100,62,1.0,4,0
341,0.8289847501050999,0.05014866438315705,0.0006652816632737365,100,58,1.5,4,0
342,0.8131998484025047,0.052041226661454505,0.0007601484689806865,100,61,1.0,5,0
343,0.7945216746453027,0.05622868398633904,0.0007527944429099057,100,63,1.0,4,0
344,0.7888334094918749,0.06046777610345068,0.000585623563354014,100,57,1.0,5,0
345,0.7769328423416352,0.06772892194584972,0.0002841417854952632,100,60,1.0,5,0
346,0.7523248379984931,0.07113931206152359,0.00040304448237692646,100,64,1.0,3,0
347,0.7287423441576627,0.07275025543287407,0.0005750104377238065,100,59,1.0,5,0
348,0.6913364634834589,0.0780731720149144,0.0008350109794595714,100,63,1.0,5,0
349,0.7005543895102678,0.07487564412784464,0.0009742703521338969,100,63,1.0,5,0
350,0.727228657891498,0.07006252736369253,0.0008492649774495266,100,61,1.0,5,0
351,0.7395265826151135,0.06686469697789683,0.0008913447530421885,100,62,1.0,3,0
352,0.7399315636822961,0.06777573404156635,0.0008095615516737098,100,66,1.0,4,0
353,0.7203791965882131,0.07207918066881902,0.0008395794991684937,100,64,1.0,4,0
354,0.7146785545932378,0.0744698420478976,0.0006828225585609588,100,63,1.0,4,0
355,0.6842292940382302,0.07936330582753877,0.0007530171403823979,100,59,1.0,6,0
356,0.7001246665201833,0.07725914985059762,0.0006927056933150998,100,62,1.0,5,0
357,0.6981090242447072,0.07785290078469286,0.0007056009283483564,100,67,1.0,4,0
358,0.6858256442765827,0.0800145089437356,0.0007195576168535123,100,64,1.0,4,0
359,0.6667965755511018,0.08492555876758223,0.0006050555292513536,100,62,1.0,4,0
360,0.6618211293907886,0.086484313996839,0.0005125189606356718,100,64,1.0,5,0
361,0.647746274853869,0.0886948124878502,0.0004969345493911082,100,61,1.0,4,0
362,0.6180669093553074,0.09221205927802838,0.0006373624625877548,100,65,1.0,4,0
363,0.5856960522225634,0.09609017369694223,0.0009051915643670073,100,58,1.0,5,0
364,0.5723609530627345,0.09878896743452988,0.0008815751997365472,100,68,1.0,3,0
365,0.5780024653112585,0.09714358799498629,0.0009494192484393381,100,68,1.0,4,0
366,0.5714871380958828,0.09680456543589269,0.0011481901512208654,100,65,1.0,4,0
367,0.5479323744537838,0.10141076393416669,0.0011620287522545872,100,59,2.0,3,0
368,0.5381269375433159,0.10373809950604035,0.001279065503115022,100,66,1.0,4,0
369,0.5503296816735053,0.09985065998310305,0.0012214945110914114,100,68,1.0,4,0
370,0.5395127366386282,0.10139966596136811,0.0013251961828701481,100,62,1.0,5,0
371,0.5354851118299514,0.10473535842846081,0.0012715446718684653,100,62,1.0,4,0
372,0.5504205815895239,0.10171582532041056,0.00130600391670314,100,66,1.0,4,0
373,0.5544007379711895,0.10360053301952453,0.0007541376109287984,100,64,1.0,3,0
374,0.5599268074266694,0.10323972842903838,0.0007675832360664439,100,63,2.0,4,0
375,0.5611639063833843,0.10485127068907237,0.0005967049870252864,100,60,1.5,5,0
376,0.5291737581036312,0.1109091200528073,0.00073548241584412,100,55,2.0,4,0
377,0.5392627672491098,0.10726114242568137,0.0007459413902679314,100,65,1.0,6,0
378,0.5356272592424521,0.10528855341773077,0.0011128893951995304,100,62,1.0,4,0
379,0.5863991600130533,0.09453768381059965,0.0012642816467121096,100,64,1.0,4,0
380,0.5655977652035851,0.09719346062215806,0.001378402454638306,100,64,1.0,5,0
381,0.5501813252121925,0.10254030228001254,0.0011951403948397264,100,66,1.0,6,0
382,0.5706039256475578,0.10034570543761882,0.0009240536548811262,100,58,1.5,4,0
383,0.5812397106747427,0.09890820286783795,0.000897681810014305,100,62,1.0,5,0
384,0.5650403363188636,0.1021322940660535,0.000829721309175174,100,61,1.0,4,0
385,0.5641358856557911,0.10259815215144656,0.0007510312046248434,100,66,1.0,4,0
386,0.5509189860934259,0.10606814776021298,0.0007289078370948595,100,63,1.0,5,0
387,0.5625932892236396,0.1040675192408639,0.0007495605473810858,100,63,1.0,4,0
388,0.5586911372082343,0.10573730080253073,0.0004566320939357637,100,61,1.0,5,0
389,0.5568429910139691,0.10716767263623414,0.0004177734618076354,100,64,1.0,4,0
390,0.5839704658288377,0.10218044388354511,0.0005018337638619862,100,66,1.0,4,0
391,0.6125719486703601,0.09720315577682977,0.0005111168338496539,100,59,1.0,5,0
392,0.6331835819972943,0.0930298260992312,0.0005037269160730027,100,66,1.0,3,0
393,0.6364784108461958,0.09189106455317625,0.0005410432249809236,100,63,1.0,4,0
394,0.6212143975100037,0.09399739819603563,0.0006407342244610985,100,68,1.0,3,0
395,0.6431107329885561,0.08894222288909891,0.0009389495331027325,100,60,1.0,5,0
396,0.6716441278356027,0.08411110306793573,0.0009854417571802272,100,62,1.0,5,0
397,0.6890904138946706,0.0818246675168528,0.0006096720984502115,100,67,1.0,5,0
398,0.650880320091335,0.08777808283688292,0.000979070071776879,100,60,1.0,5,0
399,0.676308482834564,0.0848259901036588,0.0005888603307583674,100,61,1.0,6,0
400,0.7001466527337797,0.07903907103614352,0.000571310751342766,100,67,1.0,4,0
401,0.6697465416651301,0.08367887513115203,0.0006940595721990073,100,69,1.0,3,0
402,0.6697108676207013,0.0826472536306045,0.0007910557791333888,100,69,1.0,3,0
403,0.667079880040451,0.07973719663289727,0.0010651123996792333,100,63,1.0,4,0
404,0.6397869737230709,0.08383333007149918,0.0011937568530959886,100,64,1.0,4,0
405,0.6598673730692437,0.08253526380826812,0.0010852051284262975,100,63,1.0,4,0
406,0.689568927935807,0.07392736742472066,0.0012034424417186923,100,59,1.0,4,0
407,0.6924360007740215,0.07560906168250209,0.0009960598992245838,100,67,1.0,4,0
408,0.6681967294441273,0.08346289255357527,0.000701029858351899,100,67,1.0,4,0
409,0.6718809028367275,0.08249931142523573,0.000791821569366966,100,62,1.0,4,0
410,0.6457975004036075,0.08783369284584003,0.0006084368741695823,100,69,1.0,3,0
411,0.6154654634291525,0.09272787331949003,0.0006928472410123677,100,62,1.0,5,0
412,0.6079413977833107,0.09491309241336465,0.0006667835045657791,100,66,1.0,3,0
413,0.5778450599530754,0.1005913580855576,0.0007589303115425684,100,68,1.0,4,0
414,0.5919473366858927,0.09818862227755201,0.0006613489903349854,100,63,1.0,5,0
415,0.5601592061408196,0.10437468435350222,0.0006427093306276097,100,60,1.0,5,0
416,0.5964083654186535,0.0972111549936706,0.0007620346226324609,100,61,1.0,4,0
417,0.6170462654723537,0.09076480993757348,0.0010902482939839284,100,63,1.0,4,0
418,0.6291814674775923,0.08765854825372534,0.0011868765163422332,100,57,1.0,6,0
419,0.6196167050840419,0.08762285408251079,0.00134138006358026,100,63,1.0,4,0
420,0.6518348743526312,0.07880405074097467,0.0015923182209974353,100,64,1.0,4,0
421,0.658243831946871,0.07599135127033868,0.0016781115067742432,100,64,1.0,4,0
422,0.6539596156032184,0.07709521780532427,0.0017305712116491324,100,64,1.0,5,0
423,0.6767953825101842,0.07675726164753996,0.0013103606586069337,100,58,2.0,4,0
424,0.7097417083494235,0.06890872511454375,0.0013443758416040504,100,64,1.0,4,0
425,0.7286358542729658,0.05972171770593043,0.0017057498075738293,100,60,1.0,5,0
426,0.7718830774537397,0.053058033868748564,0.0014597163105211919,100,58,1.0,4,0
427,0.7759172087815422,0.04988381929223173,0.00158536609774146,100,65,1.0,4,0
428,0.8199425499171927,0.04310465722026656,0.0012618431494401303,100,66,1.0,4,0
429,0.8099615929103894,0.04288928450062037,0.0014168059894251398,100,56,2.0,4,0
430,0.8018213151093346,0.04766176898097499,0.0012599403364723146,100,63,1.0,4,0
431,0.7589801013115869,0.05732927106913718,0.0013565134325703055,100,69,1.0,4,0
432,0.8358682488157493,0.04567210920632585,0.0009262547295824621,100,64,1.0,3,0
433,0.836270472638242,0.049567054218541746,0.0007534293710303869,100,64,1.0,4,0
434,0.8614557032071084,0.048240420821600606,0.00041692815653651227,100,66,1.0,4,0
435,0.8385862028019838,0.05455416924244727,0.00032747300783491013,100,62,1.0,4,0
436,0.8188659504612409,0.05977780973672152,0.0002465155329612593,100,66,1.0,4,0
437,0.7826153388514241,0.06637809357741652,0.00029288624743792574,100,64,1.0,4,0
438,0.7496910001013487,0.07208704637030972,0.00032483940656765514,100,59,1.0,6,0
439,0.7093961090334837,0.07938738014107449,0.0003698317216083801,100,64,1.0,4,0
440,0.6674311026663546,0.08649496704083609,0.0004550829579856875,100,64,1.0,3,0
441,0.6260464497169389,0.09448529379922839,0.0003504331228327075,100,61,1.0,4,0
442,0.5971057556995535,0.09801451224936257,0.00042689944904638136,100,66,1.0,4,0
443,0.5738734783761262,0.09915995776634398,0.0007659006368899986,100,56,1.5,4,0
444,0.5545853712564693,0.10064319168469592,0.0011861774893412323,100,63,1.0,5,0
445,0.5561490484607916,0.09674218797761866,0.0016330943004203872,100,60,1.0,5,0
446,0.5656899276137415,0.09218978528279732,0.0020085129818136396,100,63,1.0,5,0
447,0.6182030188573869,0.0813360768560278,0.0019489220885313568,100,64,1.0,4,0
448,0.6380494967906256,0.0797809017719101,0.0016898317361027496,100,67,1.0,4,0
449,0.6437730477368323,0.07908662086878615,0.0015710164806261955,100,57,1.0,4,0
450,0.6062615273432749,0.08095402535239192,0.0020490637918941456,100,62,1.0,5,0
451,0.6528377699143172,0.06669833104667734,0.002478058474769514,100,64,1.0,3,0
452,0.6859448283935192,0.06296111773803739,0.002256812183090174,100,62,1.0,4,0
453,0.7431968933930567,0.052413037929434324,0.001991900735931378,100,64,1.0,5,0
454,0.7932219775612943,0.03956714057930858,0.0018409142999200544,100,63,1.0,5,0
455,0.7616391488656494,0.04213802016774851,0.002213121229544032,100,65,1.0,4,0
456,0.7325067596106041,0.04721330291843811,0.00256385463241819,100,59,1.0,4,0
457,0.8217034534025757,0.03765473933274922,0.0015279146053662836,100,58,1.0,4,0
458,0.8329192058783123,0.03638689448128779,0.001316032901258073,100,64,1.0,4,0
459,0.8232783794733162,0.04625938407629082,0.0009809838431884543,100,63,1.0,5,0
460,0.8028346373773708,0.04700427027393669,0.0012453085331216808,100,65,1.0,3,0
461,0.8055944293369115,0.051348567750446064,0.0009678572439439749,100,65,1.0,3,0
462,0.7677179628029116,0.062211501984927406,0.0009050592219747888,100,61,2.0,4,0
463,0.7674223548025548,0.06580289960282304,0.0006831367918075494,100,67,1.0,4,0
464,0.7838256209031687,0.06359551860950455,0.0005730287328178246,100,63,1.0,5,0
465,0.7697390764457984,0.06653772511996299,0.0005590575498433219,100,63,1.0,4,0
466,0.7675492043126221,0.07106932895683159,0.00018748747156224923,100,63,1.0,5,0
467,0.7242598104372263,0.07871924204080627,0.00021669035191351576,100,65,1.0,5,0
468,0.6627782092895944,0.08850730965608555,0.000380478167421039,100,65,1.0,4,0
469,0.6424629749621483,0.09276484995979857,0.00023363832266153786,100,66,1.0,5,0
470,0.6238842821236621,0.09487501949908356,0.000379849592090153,100,63,1.0,5,0
471,0.6156276830838384,0.0957443097667974,0.0005446539748843844,100,59,1.0,5,0
472,0.6166714053033148,0.09262642741267979,0.0007983509055693335,100,57,1.0,4,0
473,0.6033547472275738,0.09548952518247887,0.0007949167434928642,100,68,1.0,4,0
474,0.6121518062035685,0.09397579744728864,0.0008507882127265162,100,59,2.0,4,0
475,0.6132289744477574,0.0921887830548349,0.0010319687979364266,100,62,1.0,4,0
476,0.5943968216739216,0.09651270223967462,0.0009134728189062385,100,66,1.0,3,0
477,0.6016500066985953,0.09415385030589243,0.0012168731848670672,100,64,1.0,3,0
478,0.6455281483659508,0.08853057540694649,0.0009706577423421793,100,67,1.0,3,0
479,0.677370054158935,0.08479662145261747,0.0007942822785479568,100,65,1.0,4,0
480,0.6855479193734686,0.08469323964119559,0.000700651062606509,100,59,1.0,5,0
481,0.6850959859780636,0.08506979751073247,0.00048028951854270905,100,64,1.0,5,0
482,0.6821791425902611,0.08670100948003345,0.00028734546448039744,100,63,1.0,4,0
483,0.6382245906015651,0.09397740186633757,0.0002900918771376594,100,61,1.0,4,0
484,0.6159340129005456,0.09790040408418484,0.00013518367657441166,100,63,1.0,4,0
485,0.5673915394008728,0.10549595440809634,0.00014476160655260462,100,65,1.0,3,0
486,0.5122873769546951,0.11548911840105054,4.8239643878165876e-05,100,62,1.0,5,0
487,0.4865251278926167,0.11882859723991342,0.0002876356337902476,100,63,1.0,4,0
488,0.4422660913023719,0.12629994103208741,0.00042647470412677006,100,63,1.0,4,0
489,0.4334802522906381,0.12789346165228244,0.0005720133418521197,100,68,1.0,6,0
490,0.44574162289854674,0.12523482182587733,0.0008101048621068213,100,57,2.0,4,0
491,0.4576879307247641,0.12547428935519733,0.0012051637494247477,100,59,1.0,5,0
492,0.49300558310494624,0.11642656112434246,0.0011905438864730422,100,60,1.0,5,0
493,0.5694743837397847,0.10453013398439553,0.0010066730426151953,100,62,1.0,5,0
494,0.6295790195624192,0.09382993976085757,0.0009265135888005094,100,64,1.0,4,0
495,0.6389122055487764,0.09222736196714887,0.0007989889611666824,100,62,1.0,4,0
496,0.6707932652609364,0.0873974292836491,0.0004943125350051433,100,67,1.0,4,0
497,0.6545139857191383,0.09045853591550511,0.0002869710596571463,100,66,1.0,4,0
498,0.614158634249169,0.09739964118126626,0.00019062771949136597,100,65,1.0,5,0
499,0.5652650869555527,0.10547224676920224,0.00023267468320549537,100,58,1.0,6,0
500,0.5141803970221619,0.11423498687281697,0.0002184388057277437,100,68,1.0,4,0
501,0.48783930354347815,0.11798797696456634,0.0003565172269428154,100,63,1.0,4,0
502,0.4631379990834594,0.12252283055093129,0.00037987018038385936,100,68,1.0,4,0
503,0.4627212219572695,0.12276112357393049,0.0005782892888723318,100,64,1.0,4,0
504,0.4442657667413068,0.12586551207624286,0.0005925735423606247,100,59,2.0,4,0
505,0.44339921289393475,0.12636510335785453,0.0006603997413613168,100,59,1.0,4,0
506,0.4260240543319837,0.12898907560657744,0.000780140124827634,100,62,1.0,4,0
507,0.4050499907638054,0.13253000045481314,0.0008567124668765805,100,67,1.0,4,0
508,0.3916798187577469,0.13530995503198612,0.0008291379461230229,100,58,2.0,5,0
509,0.445598387248478,0.12468166077108389,0.001103451750392506,100,60,1.0,6,0
510,0.5045402582026396,0.11566726000676557,0.0012302652775519744,100,66,1.0,4,0
511,0.6536463889323564,0.08989600187873978,0.0010399408451276903,100,63,1.0,4,0
512,0.714592260175396,0.08152636995163016,0.00038524865640450685,100,58,2.0,5,0
513,0.6955410927707472,0.08299692497001414,0.0003099808437256892,100,63,1.0,7,0
514,0.6612034234591607,0.0896631867828213,0.00020608064622917117,100,63,1.0,4,0
515,0.6392569208702588,0.0930868675582844,0.0002273746012717126,100,64,1.0,5,0
516,0.5872141010331784,0.10007710981840645,0.0005554839952200615,100,63,1.0,5,0
517,0.5433510125063141,0.10739366520139086,0.0006263465660666969,100,62,1.0,6,0
518,0.5185850712001174,0.11202806267246233,0.0006224557624550291,100,65,1.0,3,0
519,0.487276875428882,0.11813233571186306,0.0007720349175707083,100,55,1.0,5,0
520,0.4897398467528036,0.11685361269981485,0.0008422409015728207,100,65,1.0,5,0
521,0.50647753036102,0.11290560449750359,0.0008045916581262232,100,69,1.0,3,0
522,0.5014297020249168,0.11505013239901972,0.000911368747337104,100,64,1.0,4,0
523,0.5134788651234291,0.11246876008631398,0.000809122232432187,100,66,1.0,4,0
524,0.5583861001181486,0.10394613918654881,0.0008130501375074228,100,63,1.0,5,0
525,0.5553171106780866,0.103512717676475,0.00099264408539226,100,63,1.0,4,0
526,0.5573730087777187,0.10272570709132071,0.0012282485944497229,100,59,2.0,4,0
527,0.6158443868662392,0.09301742905054096,0.0012388284473948336,100,62,1.0,4,0
528,0.6458359135058015,0.08861375881055619,0.0010983087203291864,100,62,1.0,4,0
529,0.6200686960033482,0.0941618355134665,0.0012132512893294695,100,61,1.0,4,0
530,0.6624367811912467,0.08694000976098029,0.0010498357401060227,100,65,1.0,4,0
531,0.6694708546673742,0.08470306957527639,0.0008337588357811752,100,59,1.0,7,0
532,0.6798772880082644,0.08443320203505275,0.0005892812446407945,100,65,1.0,5,0
533,0.6385390113260475,0.0920953442729158,0.0005215247872476062,100,57,2.0,4,0
534,0.6198760793410629,0.09502117445022983,0.0005256672892848736,100,66,1.0,4,0
535,0.6075552353467257,0.09705436751817743,0.000478057466402385,100,60,1.0,6,0
536,0.5728177440796155,0.10274734557040562,0.0005204222130446885,100,64,1.0,4,0
537,0.5337870305681522,0.10973694043348417,0.0004865986423131022,100,62,1.0,4,0
538,0.4869559907527017,0.11739668146920701,0.0006622045077805646,100,65,1.0,4,0
539,0.48327850167921665,0.11858250228385481,0.0006907063414423595,100,63,1.0,5,0
540,0.4746691244551997,0.12093831025142783,0.0007641294505279436,100,66,1.0,3,0
541,0.47970258786003805,0.12004022204158082,0.0006344538083074052,100,70,1.0,4,0
542,0.4949753212312772,0.11655154003198857,0.0006263394087307988,100,64,1.0,4,0
543,0.4531252547434697,0.12266312695004841,0.000788444601727941,100,62,1.0,4,0
544,0.4420648623344856,0.12433643797355025,0.0009494083112343462,100,60,1.0,4,0
545,0.43749995852942364,0.12505717886332346,0.0009840211315614849,100,68,1.0,5,0
546,0.43476882743421874,0.12378587247887254,0.0009410807462710112,100,58,1.0,4,0
547,0.4061815606529243,0.12849284470906694,0.00128100733216337,100,60,1.0,5,0
548,0.4230113852652264,0.12213686223553083,0.0017256160437559755,100,67,1.0,4,0
549,0.4837532770994605,0.10335225271652217,0.0028437798823632635,100,60,1.5,4,0
550,0.5510706753529965,0.09285534308694124,0.0027442240818046177,100,58,1.5,4,0
551,0.7094107504873562,0.06585503582348018,0.002060352632501948,100,59,2.0,4,0
552,0.7698169735697692,0.06278502182549887,0.001200887063361584,100,65,1.0,4,0
553,0.796746327263151,0.059829239362716766,0.0009552629029384748,100,65,1.0,5,0
554,0.7828481777403619,0.06498327271613397,0.0007668292731927346,100,69,1.0,4,0
555,0.7978069048433801,0.06272274414045863,0.00044818198482912095,100,63,1.0,3,0
556,0.8045585601553046,0.05811280756919222,0.0006076985673130054,100,61,1.0,4,0
557,0.7877908636979412,0.061302392890835,0.0005635316611610978,100,60,1.0,4,0
558,0.7474966433651512,0.07032917256646777,0.000522954892164332,100,68,1.0,5,0
559,0.7075048922242874,0.07586653786417796,0.000726535424173365,100,62,2.0,4,0
560,0.688765647260166,0.0759947379920954,0.0010062668709262218,100,61,1.0,4,0
561,0.6998862515091568,0.06636181124562147,0.001593914974846961,100,65,1.0,4,0
562,0.6772909951689431,0.0689477438363782,0.0017623722285295374,100,62,1.0,5,0
563,0.6626966207725461,0.0714796631032083,0.0019528753041144022,100,64,1.0,4,0
564,0.7150357213525992,0.05927959689299722,0.002039168057213127,100,60,1.0,5,0
565,0.7566370160919912,0.042615232816347694,0.002217579072343639,100,64,1.0,5,0
566,0.8001902279852408,0.032621496293787716,0.001984131838484936,100,64,1.0,4,0
567,0.8124308861943769,0.04100866796510901,0.0014975719479791052,100,60,2.0,3,0
568,0.8361713094641999,0.042352094398580675,0.0010825733040927355,100,63,1.0,4,0
569,0.83061292751133,0.04611694590244634,0.0009162003130785502,100,60,2.0,5,0
570,0.8227493662665496,0.047267384317518445,0.0009518995919822127,100,66,1.0,4,0
571,0.8198257307473411,0.05115765459703933,0.0008624904137381848,100,67,1.0,5,0
572,0.7833336484108048,0.06011009849274301,0.0008384666492062862,100,62,1.0,5,0
573,0.8010603887477046,0.05941317195823898,0.0006758903949826985,100,65,1.0,4,0
574,0.8050850695888246,0.05806787324479245,0.0006732683259384432,100,65,1.0,3,0
575,0.7785906862735079,0.06615463656349162,0.0004033212739690975,100,62,1.0,3,0
576,0.7584153772530823,0.07017617385081656,0.00040457491460463345,100,69,1.0,5,0
577,0.7469831795801154,0.07261590309911527,0.00040539334283920867,100,62,1.0,5,0
578,0.7258475142665182,0.07471186629954385,0.0007203233341030425,100,66,1.0,4,0
579,0.7575895090814524,0.06908911290961713,0.000653502165799623,100,62,1.0,4,0
580,0.7851225796263752,0.06449222557575056,0.0005647075881788805,100,68,1.0,3,0
581,0.7778920432723113,0.0662646745611403,0.000504401230451487,100,63,1.0,3,0
582,0.7703514764260349,0.06706449387189027,0.0005239259136860736,100,66,1.0,5,0
583,0.7746697050765916,0.06599249475588632,0.0005180634670010696,100,64,1.0,4,0
584,0.7457708355673615,0.0704442196940952,0.0006016248044021175,100,65,1.0,4,0
585,0.7344525039177412,0.07170490274686092,0.0006704537761367416,100,59,1.0,4,0
586,0.7269819676366573,0.07275682665044518,0.0006849430660964146,100,61,1.0,3,0
587,0.704237246578118,0.07668952365481385,0.0006998367381890339,100,63,1.0,6,0
588,0.6937151965274413,0.07885421957946302,0.0005967200028405358,100,65,1.0,4,0
589,0.6557679673143779,0.08524195866186911,0.000633636369759546,100,66,1.0,5,0
590,0.6333746569860454,0.0887107222522187,0.0007020657518057162,100,62,1.0,5,0
591,0.603549339897571,0.0942472764209077,0.0007100632723918566,100,62,1.0,4,0
592,0.556198905612256,0.1024869051937078,0.0007301182562638752,100,66,1.0,5,0
593,0.5497338028149843,0.1034288288148098,0.0008307823701666401,100,60,2.0,4,0
594,0.5008608241024293,0.11257359508534312,0.0007889146326424557,100,63,1.0,4,0
595,0.46176541573240776,0.12033969935953917,0.0007379513299490728,100,59,2.0,4,0
596,0.4475787443259409,0.12277173471085782,0.0009194251149484133,100,64,1.0,3,0
597,0.4763271858380061,0.11697144283445902,0.0010480849969573376,100,61,1.0,4,0
598,0.4850283740526376,0.11455454414459673,0.0010512269110528622,100,66,1.0,3,0
599,0.4721003747303202,0.11774700296556109,0.0010479058067940647,100,62,1.0,4,0
600,0.4868491684474086,0.11731634031402068,0.0007522620367903065,100,59,1.0,5,0
601,0.5009315286699443,0.11376725454599323,0.0007976773918699754,100,60,1.0,5,0
602,0.5124817273362532,0.11203953584314003,0.0006504551481345501,100,64,1.0,5,0
603,0.5102542626687178,0.1099323946127463,0.0008812886158498863,100,64,1.0,4,0
604,0.5206554721195346,0.10473393861074684,0.001237333188379602,100,65,1.0,4,0
605,0.4977186465947333,0.10574174103346644,0.0016692250155239496,100,64,1.0,5,0
606,0.5130221334473521,0.09617337701503044,0.0022957438031032686,100,66,1.0,5,0
607,0.5239774301563163,0.09331561516300847,0.002465009236025428,100,62,1.0,4,0
608,0.5169000670324231,0.0892731548172248,0.0029795899608525615,100,64,1.0,5,0
609,0.4939275115351333,0.09502152628620715,0.002961711826744545,100,68,1.0,4,0
610,0.5059216654754047,0.0941466229199741,0.0026945691141550803,100,65,1.0,4,0
611,0.5140575130699425,0.0936427458659456,0.0025306621275877706,100,61,1.0,4,0
612,0.5415158052790175,0.09257084824588396,0.00225608274288023,100,62,1.0,7,0
613,0.6094313011156959,0.0830991009719313,0.001911877865238434,100,64,1.0,5,0
614,0.595832256158354,0.08732870377154896,0.0018248412979389385,100,69,1.0,4,0
615,0.6132233528546133,0.08333890490477854,0.001987868727120675,100,67,1.0,4,0
616,0.5861070820531615,0.08798132888422984,0.002233403893019721,100,69,1.0,3,0
617,0.6638042122250529,0.07461689351192406,0.0019780162011833777,100,64,1.0,4,0
618,0.6973639216069242,0.07080320983074956,0.0016104983388652962,100,59,1.0,5,0
619,0.7530818764411406,0.06427339313948985,0.0008651558326519524,100,67,1.0,4,0
620,0.721972580147114,0.06981858575965762,0.0009059033677586342,100,70,1.0,4,0
621,0.7092090710884659,0.07144099457994406,0.000990880543246965,100,65,1.0,5,0
622,0.6766712549845546,0.07754595876415404,0.0011588019189628324,100,66,1.0,4,0
623,0.6879310490086381,0.07738918377030073,0.0009071253651573193,100,58,2.0,4,0
624,0.7223547672728092,0.07038312101293581,0.0009922382500112056,100,60,1.0,5,0
625,0.7281305872875998,0.07353328006396986,0.0006049739744129162,100,62,1.0,4,0
626,0.7077625140978603,0.07709354572350235,0.0006358577282137995,100,66,1.0,4,0
627,0.7189729609627972,0.07567406737889285,0.0006152439878861618,100,64,1.0,4,0
628,0.7216902660766321,0.07575226089388175,0.000617047964736299,100,64,1.0,4,0
629,0.7522336721914965,0.06869969695173188,0.00067470983980738,100,61,1.0,3,0
630,0.7233126712900253,0.07476982700424273,0.0006859937042840861,100,61,1.0,4,0
631,0.7236444901097588,0.07625494672005105,0.0005165934981915265,100,66,1.0,4,0
632,0.7085560484634286,0.07853211798188516,0.0005786088626463605,100,60,1.0,5,0
633,0.6767973927992625,0.08107456870116587,0.0009593382854868981,100,61,2.0,4,0
634,0.6819476599224443,0.08269242079641845,0.0006538822595886587,100,62,1.0,3,0
635,0.671682775131578,0.08467728799424307,0.0006882232444927141,100,67,1.0,4,0
636,0.6688147862102997,0.08528726994952386,0.0006468438217937756,100,65,1.0,4,0
637,0.6756083573284124,0.08472534994472844,0.0005639590067753709,100,57,2.0,4,0
638,0.6798523844797199,0.08464194246768146,0.00047497580756867283,100,65,1.0,3,0
639,0.7018576821569646,0.08034269695933374,0.00044181113247699277,100,56,1.0,4,0
640,0.69263406817731,0.08051802089115297,0.0008338872939686009,100,62,1.0,5,0
641,0.7000421187198488,0.07913461951157606,0.000524538188000622,100,63,1.0,4,0
642,0.695728253544882,0.0797962395734371,0.0005284542790142934,100,66,1.0,4,0
643,0.6820427556111308,0.08074451315395081,0.0006293947717766697,100,65,1.0,7,0
644,0.665741636069997,0.08485239423993524,0.0004904329446280256,100,60,1.0,5,0
645,0.6332711334840794,0.09034676850195156,0.0005269231049380165,100,66,1.0,4,0
646,0.5986503547853221,0.09597403206511529,0.0005858045754052865,100,64,1.0,4,0
647,0.5724952559983538,0.10138913596111489,0.0004667716979135973,100,66,1.0,4,0
648,0.5523229168003764,0.10523104971087338,0.0006928779149901856,100,65,1.0,4,0
649,0.5367299632988882,0.10503554695464355,0.0008204071563741539,100,60,1.0,5,0
650,0.543872556568226,0.10438078798749986,0.0008386484759045788,100,62,1.0,4,0
651,0.5220167067152713,0.10942014979112655,0.0007220994208467729,100,60,1.0,4,0
652,0.5216226393227504,0.10850874120843536,0.0008784117043805204,100,65,1.0,4,0
653,0.5560825967834531,0.10586143860756819,0.0005393367316972258,100,57,2.0,5,0
654,0.5796165619421586,0.10237761829343225,0.0004592045782937825,100,59,1.0,5,0
655,0.568202615162396,0.10396504488970676,0.0006040809211594936,100,67,1.0,4,0
656,0.5753109303800134,0.09990976144257602,0.0006057610340297565,100,65,1.0,5,0
657,0.5543776441771152,0.10622248677768144,0.0003635397322569781,100,64,1.0,5,0
658,0.5401697015486954,0.10915536072338404,0.0003066423065050915,100,64,1.0,4,0
659,0.5307213523446113,0.11073826055759509,0.0002764240723499639,100,59,1.0,5,0
660,0.5091546969577773,0.11427467475149472,0.00034637141042156804,100,66,1.0,3,0
661,0.5286965313800367,0.1106676721644844,0.0005749046620405524,100,60,1.0,5,0
662,0.5476777156178279,0.10767241487943102,0.000839514299976561,100,61,1.0,4,0
663,0.5430630019698589,0.10882086123369683,0.0009354019287232563,100,67,1.0,4,0
664,0.6192550841464263,0.09540885408378662,0.0011551429624268698,100,63,1.0,4,0
665,0.7159662442216986,0.0763121256578831,0.0011413228661009806,100,65,1.0,4,0
