generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7621020987496974,0.0718549887934163,0.00018797084442250683,100,62,1.0,3,0
333,0.7468201032227174,0.06979463915683994,0.0005241772469765319,100,65,1.0,5,0
334,0.7294754133509906,0.0700208954288833,0.0007520280566020391,100,63,1.0,6,0
335,0.7318013490666684,0.06414732834871721,0.001131855795867871,100,63,1.0,4,0
336,0.723485764250478,0.06288154379053501,0.0013846052557157477,100,71,1.0,4,0
337,0.7157407707617213,0.06077309513950857,0.0017959634593505244,100,62,1.5,4,0
338,0.6725103997496449,0.074542306428862,0.0015635300948587602,100,63,1.0,4,0
339,0.7455816781044996,0.0538158720351886,0.0017585341673685513,100,70,1.0,3,0
340,0.7711054489198714,0.049640225825050795,0.0016480861480289053,100,63,1.0,3,0
341,0.7635550968308454,0.049448899950161856,0.0017934446605122642,100,63,1.0,4,0
342,0.8344343314909528,0.02996233897929275,0.0016208066422602838,100,61,1.0,5,0
343,0.9031733029378036,0.018279841803345236,0.0010169126822852912,100,58,1.5,4,0
344,0.9246969375533359,0.01673439969306653,0.0007567070638292807,100,61,1.0,5,0
345,0.9445528256124084,0.015238199443490632,0.0005237570325692386,100,57,2.0,4,0
346,0.9462054772151518,0.0183903622535101,0.0004291532865011779,100,64,1.0,5,0
347,0.9382991787653663,0.017827659247401744,0.0005262619562984659,100,64,1.0,4,0
348,0.9152304545405883,0.026423915293971652,0.0006097688153934048,100,65,1.0,4,0
349,0.9180747796023894,0.026862321652581445,0.0005643668820949633,100,58,1.0,5,0
350,0.9220013459753076,0.026404703539278207,0.0005153890668587222,100,61,1.0,7,0
351,0.9227799551771321,0.029774540180766067,0.0003992516317987242,100,64,1.0,4,0
352,0.8980232957414238,0.03802194267214877,0.00043714236485922693,100,60,1.0,5,0
353,0.8913105493846609,0.0419507559986173,0.0003360624860729081,100,65,1.0,4,0
354,0.8682150269387789,0.04835846562738413,0.000327842824246235,100,60,1.0,5,0
355,0.8624830567073353,0.049644632878979494,0.00026004594590524024,100,69,1.0,4,0
356,0.84879887399887,0.05166587959675233,0.00032316359319318355,100,64,1.0,4,0
357,0.8458107565093305,0.050868832157935306,0.00040948758115091455,100,66,1.0,4,0
358,0.8217763951293605,0.05640055454674426,0.00041408104079131104,100,64,1.0,4,0
359,0.7851001222157464,0.062193508666952495,0.0006112115019749225,100,66,1.0,4,0
360,0.7920681509873886,0.05969177417930316,0.0006199784269089287,100,62,1.0,5,0
361,0.7706825423455694,0.06576212955442191,0.0005215393430630824,100,67,1.0,4,0
362,0.7536189616923472,0.06941682909892717,0.0005281410031512975,100,61,1.0,5,0
363,0.7433075770827925,0.07094836874390553,0.0006217399285646189,100,68,1.0,3,0
364,0.7468735668941826,0.06858744128986202,0.000690595571694156,100,60,1.0,5,0
365,0.736778797643366,0.06974132461021965,0.0007673967833344416,100,64,1.0,4,0
366,0.7358891219697925,0.06663993917146187,0.0010376554407791924,100,63,1.0,4,0
367,0.7279346385979215,0.069695211398475,0.0009095823144971435,100,63,1.0,4,0
368,0.7081961352580352,0.07404913236173478,0.0009245351334306744,100,61,1.0,4,0
369,0.6797246647128377,0.07934079367630782,0.0009300725565476218,100,61,1.0,4,0
370,0.6743912446917268,0.08306127640893962,0.0006682386163404823,100,66,1.0,4,0
371,0.6283463219738255,0.09144374792336046,0.0006713319995525803,100,66,1.0,5,0
372,0.6333468782832322,0.0854935782180672,0.0011933614822580698,100,63,1.0,3,0
373,0.702037346320118,0.07223078701061907,0.0013138590815166057,100,57,2.0,5,0
374,0.7319028509070796,0.06808561895160123,0.001007895099640282,100,63,1.0,4,0
375,0.6974326327163047,0.07941942854981397,0.0006257809843044372,100,73,1.0,4,0
376,0.6665955281833206,0.08608980906252692,0.0005594978459793311,100,63,1.0,5,0
377,0.6359537321156911,0.0914920874881102,0.00045648121073220513,100,64,1.0,5,0
378,0.6428801844642456,0.08962478530066403,0.0006124070760875724,100,58,2.0,4,0
379,0.6150623275370463,0.09183431959780065,0.0009557894753216946,100,68,1.0,4,0
380,0.6097547518161759,0.09502921720191902,0.0007791900313152337,100,63,1.0,3,0
381,0.6201458149147734,0.093134846343907,0.0007340663724948158,100,61,1.0,4,0
382,0.5944871358608481,0.09700046018056442,0.001047333395238106,100,66,1.0,3,0
383,0.6211459205338821,0.08970466451833568,0.001273471474622574,100,65,1.0,5,0
384,0.7039153143900282,0.07810621744122977,0.0009412974821429509,100,65,1.0,6,0
385,0.7056615486743718,0.07833290592816645,0.0007320697758077388,100,62,1.0,4,0
386,0.7034565861617484,0.0785981696806846,0.0008570538715402858,100,68,1.0,3,0
387,0.7114586119229344,0.07883425349139443,0.0007237293736275594,100,64,1.0,5,0
388,0.7347233592369281,0.07539377144437069,0.00045089021819304145,100,68,1.0,3,0
389,0.7234273671441378,0.07624474521146969,0.0005146426449723059,100,65,1.0,5,0
390,0.7347822918167372,0.07378923094256384,0.0004749801319966822,100,58,1.0,4,0
391,0.7539378064721463,0.06932406134941062,0.0006845129507529787,100,67,1.0,3,0
392,0.7697402943726853,0.06467930459932202,0.0007800474116860598,100,67,1.0,4,0
393,0.77147953349946,0.06162683323264486,0.0009765359754267311,100,64,1.0,5,0
394,0.7577798338450223,0.0654227659812297,0.0008475799791038004,100,66,1.0,3,0
395,0.7328648075208344,0.07077186475980582,0.0007862908991975337,100,58,1.5,4,0
396,0.7073361937450808,0.07828707724954118,0.0005668551849167776,100,68,1.0,3,0
397,0.7120322655430361,0.07571000292520318,0.0007949147468289377,100,61,1.0,5,0
398,0.6713556779233045,0.08350835647830168,0.0007507053989042217,100,68,1.0,4,0
399,0.6610101881580657,0.08532811656258983,0.0007265506960203118,100,59,1.0,4,0
400,0.6257389756342349,0.09084430048698029,0.0008308828179464432,100,56,1.0,5,0
401,0.6174374836414223,0.09215557388101586,0.0008908221756401938,100,65,1.0,5,0
402,0.6162063001109505,0.08841122105978161,0.0014677795694163244,100,63,1.0,3,0
403,0.6726897320464055,0.07369134859486677,0.001838352276506564,100,57,2.0,4,0
404,0.7266721543669987,0.06092878015690655,0.002035686738136796,100,61,1.0,4,0
405,0.8105594780894715,0.04170112746496263,0.0017317659083912781,100,66,1.0,3,0
406,0.8436175331760145,0.03464335696610547,0.0014778895114346841,100,56,2.0,4,0
407,0.8539270338638215,0.03567168626174787,0.0014245344520869073,100,68,1.0,4,0
408,0.9304373178420974,0.02512032402548094,0.0005423180270636878,100,59,2.0,5,0
409,0.9188423588409393,0.03013061112474638,0.0004916766732683483,100,58,1.5,4,0
410,0.9046269853673716,0.03251070759198841,0.0004993157763804148,100,62,1.0,4,0
411,0.8990994057807304,0.03616767369374867,0.00043833179820105704,100,62,1.0,4,0
412,0.8733765135071355,0.04670852403935336,0.00033130426882507536,100,67,1.0,3,0
413,0.8238740868631482,0.05649873995843771,0.0004760495288056544,100,65,1.0,4,0
414,0.8111421205346816,0.061623416613845156,0.0002746778692812365,100,60,1.0,5,0
415,0.7754524860919855,0.0656173225945867,0.000459820653024309,100,64,1.0,4,0
416,0.7305234823296053,0.07136962560554144,0.0007087783979976832,100,63,1.0,5,0
417,0.7010506978749131,0.0796100706151313,0.0004748776520748932,100,66,1.0,5,0
418,0.6618509572684472,0.08410655644106219,0.0008672248017332836,100,66,1.0,4,0
419,0.6689485201447029,0.08212888026578236,0.000739427394119472,100,60,2.0,4,0
420,0.6164925861900099,0.09324382633978864,0.0005776032360115757,100,64,1.0,4,0
421,0.5992093463898892,0.0943146199924878,0.0009049885502425165,100,66,1.0,4,0
422,0.555650557353707,0.1030849226462655,0.0007864677121427824,100,63,1.0,4,0
423,0.4852237545072199,0.11759991694987201,0.0005312890552041375,100,58,1.0,5,0
424,0.43704817036190413,0.1265540036153681,0.0005122263809665848,100,61,1.0,5,0
425,0.4575918965800835,0.1204205973539412,0.0009765620077716979,100,60,1.0,6,0
426,0.4458245294267505,0.12272214734417948,0.0011113578108495647,100,62,1.5,4,0
427,0.4684412101272888,0.11904845657544857,0.0009839628807228821,100,62,1.0,4,0
428,0.4956595974679081,0.11543851500449887,0.0005611659577697125,100,68,1.0,5,0
429,0.490045782455389,0.11740346165747532,0.0005388252497955957,100,64,1.0,4,0
430,0.4668974692957908,0.12146833890414051,0.0005992743527614985,100,61,2.0,4,0
431,0.500720454746973,0.11470793222361748,0.00102928195961614,100,62,1.0,4,0
432,0.5472506732964794,0.10798361971092892,0.0008565196421779942,100,66,1.0,4,0
433,0.5608987181269947,0.10667198625312738,0.0007804825892292868,100,62,1.0,5,0
434,0.5296218596522375,0.11181653456555926,0.0007225021156498303,100,57,2.0,5,0
435,0.5033425687393582,0.11704572055721192,0.0006033708439257006,100,64,1.0,5,0
436,0.5316578289506377,0.11129416116937357,0.0005499847053292489,100,61,2.0,4,0
437,0.5188195768450264,0.11092409186377844,0.0006582180977171534,100,66,1.0,4,0
438,0.4876902829370023,0.11792871670233554,0.0006032671325202315,100,61,1.0,5,0
439,0.4732570143413755,0.11616256786075534,0.0011347851388593564,100,64,1.0,4,0
440,0.4640573639121806,0.1201917065296958,0.0009372175416463872,100,61,1.0,4,0
441,0.4630857386377503,0.12155572374276358,0.0008787603939913519,100,63,1.0,5,0
442,0.4737659254257218,0.11846629979170611,0.0011236003623567433,100,68,1.0,4,0
443,0.5151994519062941,0.10975141083119558,0.0012402039526217075,100,66,1.0,4,0
444,0.5186711225945332,0.10566702852911762,0.0016249056160393192,100,68,1.0,3,0
445,0.5571826372465141,0.09476898184660978,0.0016472353085446921,100,60,1.0,5,0
446,0.5528424627670457,0.09971168110099284,0.0012142501341354944,100,63,1.0,4,0
447,0.5537157231223477,0.1016498577827981,0.001013224609019763,100,61,1.0,4,0
448,0.6141942420250117,0.09194312971994092,0.0011434841378850816,100,61,1.0,3,0
449,0.5637759990806647,0.10180811800399957,0.0010442076121068488,100,61,1.0,5,0
450,0.5389990629776215,0.10706544330205785,0.0012158998731815695,100,61,1.0,3,0
451,0.681468528171706,0.08398564845514807,0.001079137119225813,100,60,1.0,4,0
452,0.7514245258791395,0.07357012306890509,0.0004699404417781069,100,66,1.0,5,0
453,0.7186668310131782,0.07943970049293134,0.00034494035476325454,100,65,1.0,5,0
454,0.705702840901198,0.0820131854803842,0.00025031563779887034,100,67,1.0,4,0
455,0.6563578001093545,0.08999544935727814,0.00030956950073976155,100,64,1.0,3,0
456,0.6104591224113827,0.09798630281329053,0.00029939073728638604,100,65,1.0,4,0
457,0.601466929469373,0.09738133578074915,0.000522241884512974,100,64,1.0,6,0
458,0.5584051713902359,0.10587988544234563,0.0004329753587698088,100,67,1.0,4,0
459,0.5379106607562797,0.10860388253364149,0.0007892331797316222,100,65,1.0,4,0
460,0.5793385766063517,0.09858783145481435,0.0013303839128509937,100,67,1.0,4,0
461,0.6308839006273845,0.08896076014449851,0.0015812382908309474,100,64,1.0,3,0
462,0.7034174166786561,0.07624233028828294,0.0014406278734008784,100,65,1.0,4,0
463,0.731419938616945,0.07303013650970454,0.0012815921183339297,100,63,1.0,5,0
464,0.7806770447464583,0.06625902437008722,0.0006304127108997715,100,65,1.0,4,0
465,0.758550082097233,0.06942002462489053,0.0006100843161634235,100,66,1.0,5,0
466,0.7517311998179772,0.07047852560881794,0.0005230637554899998,100,67,1.0,4,0
467,0.7421351576717609,0.07377439376580236,0.00028477958344287217,100,66,1.0,4,0
468,0.7119089657606295,0.07460632269459282,0.0006403420766605066,100,68,1.0,3,0
469,0.6488941301544903,0.08501753574688169,0.0009102492848808292,100,62,1.0,4,0
470,0.6395843327675224,0.08601584395245146,0.0008342046809619524,100,62,1.0,4,0
471,0.5928341798991262,0.09650275827630639,0.0007080382889534572,100,70,1.0,4,0
472,0.5525987762831164,0.10244519826428086,0.0009037355492382079,100,60,1.0,4,0
473,0.5224602120715024,0.10401070687311866,0.0013553797317428667,100,60,1.0,5,0
474,0.5281798252252501,0.10001594225666981,0.0016610332071762492,100,60,2.0,3,0
475,0.5102981165533397,0.10421799852683458,0.0016514907892894038,100,68,1.0,4,0
476,0.5539545844253856,0.09708021405575207,0.0015137699102939512,100,65,1.0,4,0
477,0.5731486946021753,0.09574390430431466,0.0014174499114707419,100,62,1.0,5,0
478,0.6442818650370977,0.08149744236233533,0.0017034776159020014,100,60,1.0,4,0
479,0.7054680972646211,0.07471351517498198,0.0011620200705389455,100,66,1.0,4,0
480,0.7444770908733729,0.06816834608927311,0.0010670924999956267,100,69,1.0,4,0
481,0.7763794650842513,0.058955803486926396,0.001235723510264181,100,63,1.0,4,0
482,0.818734177953308,0.05455830812747173,0.0008002879790728059,100,63,1.0,4,0
483,0.8570029992506172,0.04896889263315698,0.00046481971243114657,100,56,1.0,5,0
484,0.8599051572030093,0.046468362337786985,0.0005410526323626351,100,64,1.0,4,0
485,0.84960023341817,0.04998663147945849,0.0005091186426426285,100,61,2.0,3,0
486,0.8374850991714381,0.05215823188784936,0.00048327562547243364,100,68,1.0,4,0
487,0.7848828420281729,0.06214714159485744,0.0006124536243365695,100,68,1.0,3,0
488,0.7429147669007011,0.06829004777771762,0.0007626852411732198,100,61,1.0,4,0
489,0.7134599851062403,0.06366046139611835,0.0015535382222844813,100,60,1.0,4,0
490,0.7135581756612115,0.07083104806413791,0.0011698914332172897,100,60,1.0,5,0
491,0.7382485740384568,0.06562096241402686,0.0011886631146484578,100,59,1.0,5,0
492,0.7430002454772405,0.06999438261127179,0.0007975977534170707,100,60,1.0,5,0
493,0.7324006582076621,0.07060238361679286,0.0009223875203981975,100,63,1.0,4,0
494,0.7440784156377142,0.07068657549782865,0.000751016560106847,100,60,1.0,6,0
495,0.7423319094104676,0.07107563470981072,0.0006285299339704434,100,69,1.0,3,0
496,0.6949961630891505,0.08163510913195268,0.0005197980014214168,100,64,1.0,5,0
497,0.679910853025783,0.08262934857416644,0.0008462228914814252,100,63,1.0,4,0
498,0.6641414205668887,0.08565925943032138,0.0006968510173502738,100,59,1.0,4,0
499,0.6281069509355484,0.09324638800471284,0.0005882459974275183,100,64,1.0,4,0
500,0.5969817447488357,0.09721931383855874,0.0007432108082959848,100,71,1.0,3,0
501,0.6098487194308125,0.09484630864487563,0.0007534420629407327,100,65,1.0,4,0
502,0.6053337956822689,0.09618500368951238,0.0007457460631525223,100,62,1.0,4,0
503,0.6089936829258021,0.09499470989531385,0.0008768319444753486,100,62,1.0,4,0
504,0.6344898524853683,0.09208961253078929,0.0007655372628149854,100,60,1.0,5,0
505,0.6514102582504152,0.08838999714443031,0.0005794936998961217,100,71,1.0,4,0
506,0.6053129139986905,0.0959911992699325,0.0005838645859406362,100,62,1.0,4,0
507,0.5819390115972723,0.10134624368697627,0.0003988442338985919,100,63,1.0,6,0
508,0.543991189467298,0.10886665279967533,0.00034789066103649963,100,63,1.0,4,0
509,0.5241822578115074,0.11138577605209929,0.0004701386826910762,100,60,1.0,4,0
510,0.5229463580952356,0.10863632158311978,0.0008635384379252735,100,57,1.0,5,0
511,0.5024993514471799,0.11330425186422831,0.0008802944839808242,100,67,1.0,4,0
512,0.5337313971486511,0.10472495798500973,0.001461902715247607,100,62,1.0,5,0
513,0.5446502896029413,0.10430151102129505,0.0015059214508884701,100,61,1.0,5,0
514,0.5962694037721624,0.09258364284748721,0.0016769059039943722,100,62,1.0,5,0
515,0.6319088744132081,0.08850479593118146,0.0015003510340109605,100,67,1.0,4,0
516,0.6416303599309662,0.08877445720169204,0.0012055133951123852,100,57,2.0,4,0
517,0.6290741133480633,0.09197166432868578,0.0007472372419661643,100,66,1.0,5,0
518,0.6250456048809472,0.09311894949262661,0.0005864614415457843,100,65,1.0,5,0
519,0.612889004789974,0.09521436079635459,0.00048415746354433386,100,69,1.0,4,0
520,0.563567554944063,0.1031326497397515,0.0005415560295852272,100,64,1.0,3,0
521,0.534533875900735,0.10939089658450724,0.00040702303142101576,100,65,1.0,5,0
522,0.50433677966921,0.11446521544738983,0.0004202233025674774,100,65,1.0,4,0
523,0.4532154137744048,0.12373256038999249,0.00044434089068826467,100,67,1.0,4,0
524,0.4065358848199258,0.1318595507989121,0.0005680353739614924,100,61,1.0,5,0
525,0.4107104666689172,0.1308336898562805,0.0007610299552359516,100,60,2.0,4,0
526,0.39040082259745895,0.13591479472969867,0.0008266346569850466,100,66,1.0,4,0
527,0.41360385483737727,0.1311128161616984,0.0010165519948398627,100,64,1.0,4,0
528,0.429717941210474,0.1284575219527354,0.0010223819460254526,100,66,1.0,3,0
529,0.4565761957474994,0.12332552377377644,0.000829945324431992,100,59,1.0,4,0
530,0.4826236990518591,0.11748028764535033,0.0008988011894017857,100,67,1.0,4,0
531,0.48388915015218603,0.11370716539583714,0.0012299662749731427,100,63,1.0,4,0
532,0.49934533647823653,0.11319133386370148,0.001121331685918184,100,62,1.0,4,0
533,0.5211293680817622,0.10824164744480105,0.0013172543730338973,100,67,1.0,3,0
534,0.5930215144459902,0.09425487785935162,0.0013260316599528223,100,69,1.0,3,0
535,0.5848949724910678,0.09668401046321025,0.001295345892993685,100,59,1.0,4,0
536,0.5996682890641267,0.09573635549686196,0.0014529732868763493,100,62,1.0,4,0
537,0.6415234243767293,0.08846282363021107,0.0012443911077961412,100,64,1.0,5,0
538,0.6080220163572095,0.09414745144856276,0.001080649916993068,100,61,1.0,4,0
539,0.6016524368242921,0.09427064760505384,0.0010132768445436707,100,64,1.0,5,0
540,0.5635785219285054,0.10318442133312447,0.0008224058609753827,100,56,2.0,6,0
541,0.5675410703180603,0.10157447711046552,0.0007132147303160341,100,64,1.0,4,0
542,0.52631403685357,0.10690804250320203,0.0009736194211803846,100,65,1.0,4,0
543,0.5282595628523011,0.10459121790723999,0.0013493833219482376,100,66,1.0,4,0
544,0.5323531752800581,0.10439996563816836,0.0013276080309013402,100,61,1.0,4,0
545,0.5480538933336512,0.1008503713416921,0.0014462564859654054,100,65,1.0,4,0
546,0.5696588626187632,0.10186815623988914,0.0007983257410643179,100,61,1.0,4,0
547,0.5358365289548666,0.1069106799561177,0.0009517031698554456,100,63,1.0,4,0
548,0.5348153123660069,0.1077683685054408,0.0007299106549930121,100,63,1.0,4,0
549,0.4905303818584778,0.11548791339624231,0.0007248003318810195,100,63,1.0,4,0
550,0.4853989479286681,0.11753267675862507,0.0006149309879146558,100,63,1.0,3,0
551,0.45190396832947727,0.12418903940174528,0.0005354749298443963,100,63,1.0,4,0
552,0.4390862741058798,0.12690347257174198,0.0005353652880295063,100,66,1.0,4,0
553,0.4244673325298475,0.1303219465578724,0.0005817681551286428,100,66,1.0,4,0
554,0.4318950327960088,0.12933893855116452,0.000576928246690097,100,60,1.0,4,0
555,0.44995338645729277,0.12664410586379116,0.0005308668434232269,100,63,1.0,4,0
556,0.4562774515991396,0.1244990303741706,0.0005655179823211716,100,67,1.0,3,0
557,0.4557693149892363,0.12525368982393376,0.0003563019151762492,100,65,1.0,4,0
558,0.4414954640067837,0.12643560352582744,0.0006549879901014678,100,67,1.0,4,0
559,0.4758787307356341,0.11866916990014696,0.0010814401100008907,100,69,1.0,5,0
560,0.5434836708022603,0.10224712007869366,0.0017059565226841245,100,61,1.0,5,0
561,0.6322529256362279,0.08520144860363266,0.0016457945862948364,100,66,1.0,4,0
562,0.7053343834360506,0.07338488421294556,0.0014375223521116904,100,67,1.0,5,0
563,0.7652280701020462,0.06494300454078074,0.0010171915395407315,100,63,1.0,4,0
564,0.7852640051627737,0.06242368177899991,0.0008750139547705492,100,67,1.0,4,0
565,0.835700023777418,0.05448210712167518,0.00051588465134676,100,68,1.0,5,0
566,0.8543643608882797,0.05032457875765533,0.00036353897203096955,100,61,1.0,5,0
567,0.8044205092701816,0.06189924798043441,0.00034629886166903906,100,62,1.0,5,0
568,0.759577583902056,0.07100518025811191,0.00036276853916617196,100,63,1.0,5,0
569,0.7042991348657892,0.08111434538740363,0.00041205784966211504,100,65,1.0,4,0
570,0.6839625132338836,0.0846373454397363,0.00037548277147236137,100,65,1.0,5,0
571,0.6589143869897235,0.08813001431290707,0.0005120480847539671,100,64,1.0,4,0
572,0.6524763071652822,0.08910202091143826,0.0005371129893564523,100,62,1.0,4,0
573,0.6497182366340826,0.08963452596198428,0.0005787123961535018,100,69,1.0,3,0
574,0.6924072005935211,0.08338739135419052,0.0004567371960165412,100,65,1.0,6,0
575,0.6733381207436128,0.08801836026385955,0.00048282147279798157,100,66,1.0,4,0
576,0.6828489941960857,0.08691753781956799,0.00018263679677199643,100,59,1.0,4,0
577,0.6600619910997707,0.09102920597923984,0.00012413590876534874,100,59,1.0,5,0
578,0.6370108671282618,0.09495953863974689,5.3175305554876436e-05,100,60,1.0,5,0
579,0.6024041427646492,0.09975741660720688,0.00017450934854700145,100,62,1.0,5,0
580,0.5605757126959314,0.10616439744539197,0.00030256051993374526,100,64,1.0,4,0
581,0.5107333590681449,0.1158338512561974,0.0002223160504492377,100,66,1.0,4,0
582,0.47504942171258757,0.12228898300288779,0.00020181334787141352,100,65,1.0,4,0
583,0.4600827155357243,0.12464599286865309,0.00021771998283590102,100,68,1.0,4,0
584,0.44966377816705483,0.12625931081368522,0.00027423513651413296,100,64,1.0,5,0
585,0.4289074647502289,0.13024640837568707,0.00027315325968671163,100,65,1.0,4,0
586,0.3964896355324884,0.1367210498798467,0.0003883907214144509,100,63,1.0,4,0
587,0.3702560390436733,0.14203111071074587,0.0003061494465329034,100,59,1.0,5,0
588,0.3583567122193995,0.14401462999817932,0.0002565260290790073,100,65,1.0,4,0
589,0.3576306022185441,0.14334777677003682,0.0001464656962683332,100,63,1.0,3,0
590,0.3325294509416525,0.14901548714772916,0.00031119118723923415,100,67,1.0,4,0
591,0.33421179688088093,0.1490042558590403,0.000507168250188423,100,60,2.0,4,0
592,0.31773011313839367,0.1534799086811921,0.0006174913044874467,100,67,1.0,4,0
593,0.33933800068540004,0.1515735938318675,0.0008851001189008223,100,66,1.0,5,0
594,0.4426705769929391,0.1322161234074476,0.0009558729016924607,100,67,1.0,5,0
595,0.5359382192237067,0.1122376625899417,0.0005282304310180639,100,63,1.0,4,0
596,0.525732836878677,0.11325314863035074,0.00026224088613266964,100,64,1.0,4,0
597,0.4817641426723881,0.1210607389012748,0.0001539838190916362,100,64,1.0,4,0
598,0.4508278573699706,0.12617577460770482,6.48057158523684e-05,100,65,1.0,3,0
599,0.41667197031424186,0.13231247205996044,4.5951470416248125e-05,100,68,1.0,4,0
600,0.37850073962655145,0.13935182388899173,6.138387624356357e-05,100,63,1.0,5,0
601,0.36036306318740374,0.14246289477967575,0.0001937732182061741,100,68,1.0,4,0
602,0.3317989768746096,0.14768884404209057,0.0005890554324350648,100,64,1.0,4,0
603,0.3234640244313814,0.14866404090318033,0.0005812760243489827,100,63,1.0,4,0
604,0.3081202804426723,0.15140045728759371,0.000627782907303803,100,63,1.0,4,0
605,0.3214454687807725,0.14750025716118215,0.0009288414889584188,100,66,1.0,4,0
606,0.3296146000278995,0.1448788942305938,0.0012409499178507814,100,60,1.0,4,0
607,0.339909931335291,0.14229210446470195,0.0013512531909441808,100,63,1.0,5,0
608,0.35555505591083825,0.13995621286808552,0.0015111973099698026,100,62,1.0,4,0
609,0.39489756196248776,0.1313268905661597,0.001711429740630049,100,57,2.0,5,0
610,0.44698196749517755,0.12251048654388498,0.0015830779775040619,100,62,1.0,4,0
611,0.4682496388232551,0.11895467098604204,0.0014413220261103431,100,66,1.0,5,0
612,0.5325487971684769,0.10758380412259666,0.0010185358568573681,100,62,1.0,4,0
613,0.5131330939915589,0.11020289322951579,0.0009561991259670924,100,65,1.0,4,0
614,0.5368264933092568,0.10864305151043052,0.0005656771119806337,100,63,1.0,4,0
615,0.5567787340117253,0.10641283471629079,0.0004931382865808892,100,63,1.0,4,0
616,0.5443324547706789,0.10890122149631341,0.0004893013263236688,100,62,1.0,5,0
617,0.556720851708297,0.10758247481710997,0.00038614503712690914,100,62,1.0,4,0
618,0.5245046278220474,0.11300494478559621,0.00043504291097058934,100,63,1.0,3,0
619,0.5208344721601328,0.11241843941755225,0.0005774667607798542,100,62,1.0,4,0
620,0.5196782276292125,0.1109985231349476,0.0007387367328324325,100,59,1.0,4,0
621,0.5176893419482764,0.1091744324047811,0.001075476895061701,100,70,1.0,4,0
622,0.5268647184587192,0.10372564204989224,0.0014638492506613833,100,69,1.0,4,0
623,0.5496756325460485,0.09688935899882599,0.0016196959504898613,100,62,1.0,5,0
624,0.6007254677252236,0.08864739851467661,0.0015741126291246117,100,65,1.0,4,0
625,0.5946493848905225,0.09055124107434408,0.0015134389129751334,100,63,1.0,5,0
626,0.6392821989674701,0.08395481879694976,0.0014735585952551052,100,63,1.0,5,0
627,0.6530309676815104,0.08379871699927172,0.0011207861732520598,100,62,1.0,4,0
628,0.716943813028616,0.07559342074091902,0.0007842193476045112,100,61,1.0,4,0
629,0.7121536592339255,0.0772479208493875,0.0006694370192108409,100,63,1.0,4,0
630,0.7398900641120177,0.07458076422839596,0.0003998266269660759,100,62,1.0,4,0
631,0.7417944273494732,0.074983789023353,0.00030278716906014793,100,64,1.0,4,0
632,0.7134261760326852,0.0800120467689023,0.0003426552499306327,100,65,1.0,4,0
633,0.6929392600753349,0.08414173713083901,0.00027374358458123093,100,64,1.0,4,0
634,0.6754670995231465,0.08781348192139746,0.0001599352833098469,100,64,1.0,4,0
635,0.6667995981466578,0.08726868343776581,0.00031070488123393443,100,68,1.0,4,0
636,0.6503375741977476,0.09044245296896035,0.0002837616005679119,100,66,1.0,5,0
637,0.619746072824265,0.09625831608771548,0.0003043833866497786,100,57,1.0,5,0
638,0.6250214709373393,0.09374593556653982,0.00039386647790681665,100,58,2.0,4,0
639,0.6147167951106607,0.09158790409148741,0.0007789732955344035,100,59,2.0,5,0
640,0.6230064001406947,0.08738570295334053,0.0010646147578587898,100,68,1.0,3,0
641,0.6110492098799245,0.09024998656709696,0.0009963361609036671,100,59,1.0,5,0
642,0.6207231364255047,0.08581206380886847,0.0012380509241525857,100,66,1.0,4,0
643,0.5851399877331973,0.09497369284951547,0.0010823004061157986,100,66,1.0,4,0
644,0.5765481888215356,0.09691094071841287,0.0010276862396188208,100,61,1.0,4,0
645,0.5813345674512972,0.09427473612062036,0.0012483687717098698,100,63,1.0,4,0
646,0.5643370983998345,0.09434325894452977,0.0014529404189850704,100,66,1.0,4,0
647,0.562240471956846,0.09661917131860462,0.0012652515822418183,100,65,1.0,3,0
648,0.549911250242101,0.10051615756638542,0.0011311853916579286,100,63,1.0,5,0
649,0.5484665879222088,0.10174916545647848,0.0010402894034054187,100,67,1.0,4,0
650,0.544474719465707,0.10064486379953827,0.001295400607610342,100,64,1.0,5,0
651,0.5226178049247053,0.10477101348189227,0.001378370749600124,100,64,1.0,4,0
652,0.5133035885845326,0.10798847176639105,0.001149648947147218,100,61,1.0,6,0
653,0.568532896382987,0.09668144598325362,0.0014260175735974013,100,66,1.0,3,0
654,0.569585795591964,0.09994783911049177,0.0012406370675704698,100,65,1.0,4,0
655,0.6742237168561316,0.08419804327821116,0.0008056276244274687,100,60,1.0,6,0
656,0.7330894566250779,0.07509388976947672,0.0004058954202051478,100,67,1.0,5,0
657,0.7259478093646387,0.07697027105127661,0.00035369022963339155,100,68,1.0,5,0
658,0.7027612850601934,0.08032395538185745,0.0004356095894854326,100,65,1.0,4,0
659,0.6923821277045377,0.08018376021488208,0.0007193176075198633,100,66,1.0,4,0
660,0.7059203535625924,0.07547919964304595,0.0008203011212411574,100,65,1.0,4,0
661,0.7461874305097821,0.06707918725623428,0.0007967212188148885,100,65,1.0,5,0
662,0.7668068194779913,0.06513988275779313,0.0006001488061211843,100,61,1.0,4,0
663,0.7453294363801777,0.07097925746329531,0.0005150012510726886,100,67,1.0,6,0
664,0.7357751158360973,0.07322092834246599,0.000490484606958958,100,60,1.0,4,0
