generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9334004452720156,0.021926641905543255,0.0005149574100229787,100,68,1.0,4,0
667,0.9526051512919395,0.01965612383883502,0.000320988637467217,100,68,1.0,3,0
668,0.9417090141489252,0.019913252007161212,0.0004505957071572402,100,68,1.0,4,0
669,0.9337223851246965,0.024434703472403212,0.00044187204352624066,100,64,1.0,5,0
670,0.9222623177999181,0.026107520861310393,0.0005325373459027145,100,61,1.0,5,0
671,0.913666915613569,0.03293807928111344,0.0004214157010801029,100,65,1.0,3,0
672,0.8977411245968011,0.0380071661573211,0.00041493413971507273,100,63,1.0,3,0
673,0.8990057028772909,0.033544222671617496,0.0005490284523906477,100,59,1.0,5,0
674,0.8744990597219551,0.041501708607683645,0.0005683040516931107,100,68,1.0,4,0
675,0.866139160466464,0.043682621297872974,0.0005969543636216492,100,60,1.5,4,0
676,0.8721267931485105,0.046197916768409356,0.000316839190630629,100,68,1.0,3,0
677,0.8742169370494851,0.04833940088980106,0.00021923083411139828,100,66,1.0,4,0
678,0.8576294603648544,0.05156241149205616,0.00026860034797988506,100,60,2.0,4,0
679,0.8576779396457043,0.050162643194653384,0.00033834001726636403,100,63,1.0,4,0
680,0.8372854477504112,0.05363886749886257,0.0004231085988642818,100,66,1.0,3,0
681,0.8229930285768466,0.05737798850691104,0.0003527340326648315,100,68,1.0,4,0
682,0.817660452593467,0.05912260999534968,0.0003197319929149543,100,58,2.0,5,0
683,0.7992664006445722,0.06323469028225845,0.00031269565116292706,100,67,1.0,4,0
684,0.7959291410877987,0.06327686993794951,0.0003760906429453549,100,62,1.0,5,0
685,0.7934754518955106,0.06391744920279084,0.0003284042988369576,100,65,1.0,4,0
686,0.7665541154880041,0.06568186370693806,0.000593132365289139,100,59,1.0,4,0
687,0.7852445971419852,0.062401555392539894,0.0005429531514954476,100,61,1.0,3,0
688,0.7728853615631398,0.059552685360283984,0.0008635550540995537,100,68,1.0,5,0
689,0.7555383461112561,0.06311029000100589,0.0008823651143311494,100,58,1.0,4,0
690,0.7489850668124294,0.06224462395634017,0.001055128865648958,100,66,1.0,4,0
691,0.7354807913877682,0.06736177820131684,0.0009358920975962512,100,67,1.0,4,0
692,0.7653012858878528,0.0587743065713268,0.001085331801328555,100,62,1.0,5,0
693,0.7767355005922333,0.05935576719843478,0.0009051096386626333,100,71,1.0,5,0
694,0.7880778783886039,0.05546003725775267,0.0009737328210007033,100,62,1.0,5,0
695,0.8030453254836557,0.04885637602016549,0.0011278580997018865,100,61,1.0,4,0
696,0.78251676961749,0.05065536986757274,0.0013070798171398376,100,60,2.0,3,0
697,0.7644689949939601,0.05515010367583531,0.0013569859616169432,100,64,1.0,4,0
698,0.7730711271661487,0.054158758616487224,0.0012891144580680287,100,69,1.0,4,0
699,0.8059152563597755,0.04159605687097495,0.0014592630530635305,100,65,1.0,3,0
700,0.803378606982739,0.03687357347033917,0.0017302519030867772,100,65,1.0,4,0
701,0.8431090031081037,0.03226248789435649,0.0013503442303921223,100,63,1.0,4,0
702,0.883166545024856,0.026094682450495416,0.0010103862220958285,100,61,1.0,5,0
703,0.8981491877606267,0.026999518094406868,0.0007696717103832035,100,65,1.0,3,0
704,0.8724376255757851,0.027632108682384422,0.001100165118531147,100,60,1.0,6,0
705,0.8808766333899237,0.02841974924848074,0.0009582524626239657,100,59,1.0,5,0
706,0.8739982392063638,0.03432714454139834,0.0008348817395917398,100,63,1.0,5,0
707,0.8687185451019593,0.0353948618411328,0.0008530481918256743,100,59,1.0,4,0
708,0.8766754214468735,0.03600589834904659,0.0007158710484685035,100,65,1.0,4,0
709,0.8715149038622957,0.03535693535913817,0.0007768530151893306,100,67,1.0,4,0
710,0.8690916580439567,0.03609809481478795,0.0007662059765558997,100,62,1.0,5,0
711,0.8550332781811985,0.04255696255431249,0.0006894215848612383,100,68,1.0,5,0
712,0.8612299479539636,0.041657891698983714,0.0006543031221071588,100,61,1.0,3,0
713,0.8514508488773176,0.046088769031950125,0.0005680405534556776,100,62,1.0,4,0
714,0.8472194645639971,0.045175867081986835,0.0006589022292918583,100,56,2.0,4,0
715,0.8376569181862906,0.04817128578594579,0.0006389915843396227,100,62,1.0,3,0
716,0.8345384995999026,0.049430782895999455,0.0006238991741862822,100,66,1.0,4,0
717,0.8371535354086813,0.048615766240311754,0.0006407808550502004,100,62,1.0,4,0
718,0.8539397643938684,0.0459120906066407,0.0005645040328248928,100,63,1.0,4,0
719,0.8461864000470811,0.04480578753549064,0.000716657232096534,100,60,1.0,4,0
720,0.8330301768673803,0.04919789721905879,0.0006609044700383159,100,62,1.0,4,0
721,0.8258214982038239,0.04914323678228619,0.0007527567800574436,100,61,1.0,4,0
722,0.8257546758454388,0.04966410386489546,0.0007539560301371895,100,65,1.0,3,0
723,0.8315664078614902,0.046113290139348985,0.0009318756454268,100,67,1.0,4,0
724,0.8671120131632651,0.04123950625307514,0.0006113415298606116,100,65,1.0,4,0
725,0.8809834439113599,0.03823625641050927,0.000569409008027322,100,66,1.0,4,0
726,0.890753259433097,0.04027381020643509,0.00037292411348293524,100,63,1.0,4,0
727,0.8798447098696829,0.04286229394576807,0.0004444753561214286,100,60,1.0,4,0
728,0.8896527986533287,0.03901532340691152,0.00047411043341865765,100,59,1.0,4,0
729,0.9034243925351945,0.035456067432561675,0.00041994896177683576,100,61,1.0,4,0
730,0.8820115035049659,0.04026982834428764,0.0005046340118163217,100,66,1.0,7,0
731,0.8899578591178661,0.041614758193999214,0.00038223032937236955,100,61,1.0,5,0
732,0.8835378229486122,0.037800613741761836,0.0005702784203691876,100,70,1.0,4,0
733,0.8590455782912336,0.031862146087738026,0.0011970501511915888,100,63,1.0,4,0
734,0.879106920867518,0.03614491619384177,0.0007903133375049142,100,60,1.0,6,0
735,0.9004033265215664,0.03176404058678841,0.0006334816242404384,100,63,2.0,3,0
736,0.8941825497677973,0.0289704810121397,0.0008074052601193939,100,64,1.0,3,0
737,0.9112191695296719,0.03130488259276193,0.0004971103013053564,100,63,1.0,4,0
738,0.9049824425885709,0.03445096775971294,0.0004583947853983027,100,66,1.0,4,0
739,0.9050813589191705,0.034248378430397304,0.0004710327018477097,100,65,1.0,3,0
740,0.8859852026721131,0.037208126908636126,0.0006100875189641193,100,63,1.0,4,0
741,0.8873542500986408,0.03292097257304344,0.0007579969311928156,100,64,1.0,5,0
742,0.9051866037336248,0.030387216235286087,0.0005911270750203033,100,65,1.0,4,0
743,0.9193432760429658,0.02411148967065197,0.0005986256291645178,100,63,1.0,5,0
744,0.9120720773791031,0.02802523055152477,0.0005806330980426591,100,63,1.0,4,0
745,0.9246692121418069,0.0237484256704135,0.0005627663836473629,100,64,1.0,4,0
746,0.9207786868817637,0.02366239612100618,0.0006447014936912733,100,63,1.0,5,0
747,0.9356640409793553,0.01876424904872828,0.0004987361263550222,100,64,1.0,4,0
748,0.9313844592071432,0.018292134595343606,0.0005623086257275859,100,61,1.0,4,0
749,0.9226649707687975,0.021326280322394437,0.0006131212703603046,100,67,1.0,5,0
750,0.9194711567333246,0.02625442391957387,0.0005069599778624607,100,70,1.0,4,0
751,0.9132171399621865,0.03031803302601274,0.00045956591893601506,100,72,1.0,4,0
752,0.9255452622512291,0.027234436136532043,0.000410025191521617,100,64,1.0,4,0
753,0.9339070858167999,0.024414733056630646,0.0003901826486763739,100,65,1.0,4,0
754,0.9165752239784121,0.026536771198434582,0.0005692798720416507,100,69,1.0,4,0
755,0.9278092652240651,0.019030591886604806,0.0006083648094388621,100,67,1.0,5,0
756,0.9229370685515412,0.02113425979468443,0.0006294221463703939,100,70,1.0,4,0
757,0.9293599580615661,0.024390625892575093,0.00046797524015740647,100,63,1.0,4,0
758,0.9328513691773749,0.023443900579202176,0.0004270288710555662,100,68,1.0,4,0
759,0.9064022652718211,0.026421684766549637,0.0007038046750348658,100,62,1.0,4,0
760,0.8935957768303069,0.02620468022198498,0.0008703922594075437,100,61,1.0,5,0
761,0.8862791805849162,0.026439686281840943,0.000984256072447595,100,58,1.0,4,0
762,0.9195501743097654,0.019191803881257706,0.0007291483646430271,100,64,1.0,5,0
763,0.9192463544182381,0.016586957306558698,0.0007489572367375186,100,70,1.0,4,0
764,0.9345284824722249,0.011070440762805774,0.0006415996723273774,100,68,1.0,3,0
765,0.931826069459921,0.013151855063692281,0.000649391124404055,100,66,1.0,4,0
766,0.9245453611845204,0.01612167007593306,0.0006802996962012572,100,63,1.0,4,0
767,0.9323026382752166,0.02367760378685261,0.00043343886254641083,100,70,1.0,4,0
768,0.9330603302458094,0.02327447755686255,0.0004327348808149652,100,63,1.0,6,0
769,0.9373161069043695,0.023577580441671672,0.0003848060637238925,100,65,1.0,6,0
770,0.9467492553762443,0.020179869802974957,0.0003553135252684818,100,64,1.0,5,0
771,0.9543215209837993,0.019502986463806632,0.0002905133039427969,100,59,1.0,5,0
772,0.9571558715148096,0.017792111491308833,0.00029654202861342446,100,64,1.0,4,0
773,0.9478481528563187,0.01709780493505076,0.00041603545038798085,100,65,1.0,5,0
774,0.9498506801065905,0.01915562762122317,0.0003530976398553119,100,67,1.0,4,0
775,0.9574673427323163,0.017985090024988836,0.00030907757333747547,100,66,1.0,4,0
776,0.9433529381867278,0.018589240280038555,0.0004973191629585677,100,65,1.0,4,0
777,0.9264592055072776,0.020207653329685864,0.0007339621183922869,100,58,2.0,5,0
778,0.9555289020973357,0.012825523652301168,0.00044064036245160823,100,59,1.0,4,0
779,0.9694925347974457,0.01066669954796929,0.0002937526866401317,100,62,1.0,4,0
780,0.9567971297844163,0.013369664393908484,0.0003783754374988463,100,62,1.0,4,0
781,0.9548135393870842,0.013911865738735594,0.00044092407606521487,100,63,1.0,5,0
782,0.9517629510477305,0.014063567002937932,0.0004254773780699205,100,60,1.0,5,0
783,0.965208797466087,0.009444806180106685,0.0003258578418174231,100,65,1.0,4,0
784,0.9725830491946807,0.009016656075353043,0.00024490179537823,100,66,1.0,5,0
785,0.9707631434226633,0.010225513409943666,0.00024919732949777286,100,69,1.0,5,0
786,0.9589635353325521,0.011300436952121577,0.0003824434715732699,100,60,1.0,4,0
787,0.9614414309289736,0.012426341417432662,0.00034987805067980196,100,63,1.0,4,0
788,0.9504910313254616,0.013448178850503027,0.0004631639718895058,100,65,1.0,4,0
789,0.952828282186232,0.013237622953466635,0.00043385182074603203,100,60,1.5,4,0
790,0.9521866596052044,0.013970774832558529,0.00046644237913447595,100,66,1.0,4,0
791,0.9644145029461656,0.013190310101567177,0.00029569182411944136,100,60,1.0,5,0
792,0.9593561853703642,0.014114878699319553,0.0003520779818006106,100,69,1.0,4,0
793,0.9673560005652516,0.016882211490737205,0.0001997821819404052,100,67,1.0,4,0
794,0.9654001411271175,0.017935025431747454,0.00019722922530396485,100,62,1.0,3,0
795,0.9569243781117387,0.0218545676238727,0.00021396049504160357,100,62,1.0,5,0
796,0.9405797465598227,0.023570938724788142,0.00039039440797543356,100,65,1.0,4,0
797,0.9425512985950495,0.0238610245271547,0.0003907606736925544,100,63,1.0,3,0
798,0.9491177989008471,0.022742937067024592,0.00030457780557620665,100,57,2.0,4,0
799,0.9542613334160325,0.02142914111254904,0.00025271428118943585,100,59,1.0,4,0
800,0.9471746673229984,0.024694760501304498,0.0002503430445149926,100,60,1.0,5,0
801,0.944583125750707,0.027619065343453746,0.00019747661840725358,100,56,2.0,5,0
802,0.9416692761043839,0.030424853860312115,0.00014658485719248047,100,63,1.0,4,0
803,0.9185731959048851,0.03182183078752775,0.0003674355847802999,100,66,1.0,4,0
804,0.9064835595847043,0.031817156571418446,0.0005125162910118865,100,63,1.0,4,0
805,0.9029125689134914,0.03253773945583958,0.0005356247679503038,100,64,1.0,4,0
806,0.8972460169471248,0.031579049407180836,0.0006170842261779266,100,62,1.0,4,0
807,0.8825376438043895,0.032032705221951736,0.000767268184614699,100,69,1.0,4,0
808,0.8756573633055211,0.03413972862616987,0.0007753678689979158,100,61,1.0,4,0
809,0.8605553913602535,0.0360810661207211,0.0009024989613648194,100,62,1.0,4,0
810,0.8565037580393579,0.023187591484526843,0.0013301648821730822,100,64,1.0,3,0
811,0.876646675687447,0.03230248499562598,0.0008372523185515624,100,60,1.0,4,0
812,0.8962097194398188,0.03474864597518663,0.0005185726012087433,100,68,1.0,5,0
813,0.8889214642906806,0.03886480826133629,0.00045546415110756867,100,62,1.0,4,0
814,0.892661856369825,0.042693961773884334,0.0002476354945218041,100,63,1.0,5,0
815,0.869628099649381,0.04411981500839584,0.00045398069998580206,100,65,1.0,4,0
816,0.858283018145936,0.04778610597755387,0.00040133780339212717,100,65,1.0,3,0
817,0.8390569435976917,0.05133713275272404,0.0004718337508937146,100,61,1.0,5,0
818,0.816931445196377,0.05534187572363086,0.0005481772865228352,100,62,1.0,4,0
819,0.7940830651251494,0.0632365462239346,0.000366854574415137,100,62,1.0,4,0
820,0.7628561531270678,0.0670272707058046,0.0005660823750696165,100,60,1.0,4,0
821,0.7750521867162532,0.06829907617228571,0.0003148194755303585,100,66,1.0,4,0
822,0.766619663626889,0.07045660978049564,0.0002095241735048798,100,61,1.0,4,0
823,0.7417039891248153,0.07317973793336588,0.0003889482073729096,100,57,2.0,4,0
824,0.7242759114589377,0.07677699668170147,0.0003642042374721905,100,60,1.0,3,0
825,0.7301262105030559,0.07580146328816165,0.00035546169991745283,100,57,2.0,5,0
826,0.708380610898258,0.07918203778380516,0.0003973969850869601,100,64,1.0,4,0
827,0.7014248878728729,0.07675998582767214,0.0007962591928648238,100,65,1.0,5,0
828,0.7046630696807641,0.0734211318137436,0.0010840005959456066,100,68,1.0,3,0
829,0.7230528596911348,0.07065715680370031,0.0010619817436756096,100,71,1.0,4,0
830,0.7670973812562965,0.06077814191708302,0.001039613663261588,100,62,1.0,5,0
831,0.7543930386176183,0.06367780554229086,0.0010782963293291287,100,58,1.5,6,0
832,0.7322718437310951,0.07011246669512007,0.0009951891051767157,100,62,1.0,4,0
833,0.7479605093041449,0.06761225356244781,0.0010043209572915403,100,64,1.0,4,0
834,0.792324657584281,0.0606196670911975,0.0007589153448480289,100,62,1.0,4,0
835,0.8011685926182627,0.05791750705991409,0.0007361716635149482,100,62,1.0,4,0
836,0.8506957856012111,0.04921911392691609,0.0005147067008805803,100,67,1.0,4,0
837,0.8618161304155356,0.049850164091755585,0.0003221781387090437,100,62,2.0,3,0
838,0.8449351593566213,0.05368712827447986,0.0003322409659468465,100,62,1.0,4,0
839,0.8367950570513837,0.05612742440758065,0.0002929932371546648,100,65,1.0,5,0
840,0.8226707090515663,0.05995353735436404,0.00031078103717621696,100,63,1.0,4,0
841,0.8008473487112207,0.06324188157171873,0.00045669905923390627,100,62,1.0,5,0
842,0.8063782232468895,0.06361153922198158,0.00021228220982112608,100,71,1.0,4,0
843,0.8053607135928752,0.06263490487649978,0.00024848707710128725,100,62,1.0,5,0
844,0.8015659886099192,0.061625231587323234,0.00038795218903678026,100,59,1.0,4,0
845,0.7914703421122279,0.06551277319126994,0.00025023291978290584,100,63,1.0,4,0
846,0.7784549921769477,0.06809500933976337,0.00025924301440773394,100,63,1.0,3,0
847,0.7560341124301544,0.07298734612478526,0.00020313902805024612,100,65,1.0,4,0
848,0.7333565028553406,0.07582350257817622,0.0003008752252416435,100,62,1.0,4,0
849,0.7109749870365237,0.08061337498913476,0.00029056060113385204,100,63,1.0,4,0
850,0.6873854220148969,0.08412566160364264,0.0003757686909756203,100,69,1.0,4,0
851,0.6600031490623596,0.08830925279425292,0.0005026507657479856,100,59,1.0,5,0
852,0.6789899734893445,0.08493552244853114,0.000523444438502272,100,68,1.0,4,0
853,0.6773047768645324,0.08444957766841982,0.0005054226521510688,100,66,1.0,4,0
854,0.669498463134259,0.08409158970934935,0.0006591624705179941,100,63,1.0,4,0
855,0.6746535323688374,0.0834286617501933,0.0006260280467239905,100,63,1.0,4,0
856,0.6479927466667794,0.08841341367483795,0.0008410315393906766,100,65,1.0,5,0
857,0.6398217733059929,0.09051539495487772,0.0006173993952626976,100,67,1.0,4,0
858,0.6768021720548161,0.08382594877844259,0.0005184981465330934,100,59,1.0,5,0
859,0.6497317639702712,0.08801721402771187,0.0006608291292041522,100,58,1.0,5,0
860,0.635504793148888,0.08807875727238475,0.0009018559899248044,100,60,1.5,4,0
861,0.6393655311067858,0.08592521381760364,0.001006610124624145,100,61,1.0,5,0
862,0.6702473119852976,0.08128277488990043,0.000943118932836729,100,65,1.0,4,0
863,0.6606672576350999,0.08449019456643309,0.000803574502138159,100,59,1.0,5,0
864,0.6679854303582695,0.08247527990427911,0.0009221269241989988,100,65,1.0,4,0
865,0.6815264740290928,0.07698886336461591,0.0013474794774904896,100,62,1.0,5,0
866,0.7281828498266314,0.07067591537952275,0.0011430108037570525,100,60,1.0,4,0
867,0.7271021161159369,0.07193006082427471,0.0011216400960444926,100,69,1.0,3,0
868,0.8021331224514231,0.05725398172258831,0.0010874747775313424,100,63,1.0,4,0
869,0.8541241370653317,0.04946212772470957,0.0005671633342945428,100,67,1.0,5,0
870,0.8496434750695679,0.051423894569298474,0.00047893283617382305,100,55,2.0,6,0
871,0.853949616701739,0.049081123641183874,0.0005163671388305196,100,65,1.0,4,0
872,0.8502105276835595,0.050916986989762124,0.00037909146505346077,100,63,1.0,4,0
873,0.8357962605282867,0.05470112677481308,0.00032599284000497117,100,68,1.0,5,0
874,0.8050835993078761,0.05914105408123312,0.0005033685068646851,100,62,1.0,4,0
875,0.7947378773592781,0.05884264787905217,0.0006436260872884712,100,66,1.0,3,0
876,0.7615057777388679,0.06634097505267154,0.0006779392957648824,100,67,1.0,4,0
877,0.7501954138328059,0.07021651376066176,0.0004885040887143184,100,65,1.0,4,0
878,0.7405245335974284,0.07234020973570075,0.0004916342082997895,100,62,1.0,4,0
879,0.7302935047199707,0.07277276490854667,0.0006556923632654433,100,62,1.5,4,0
880,0.7182757004237378,0.07628877308773002,0.0006074032390539242,100,65,1.0,5,0
881,0.7034950005441793,0.0769432872630144,0.000789498807890545,100,65,1.0,5,0
882,0.6987452854169974,0.0782563445352912,0.0006489844578137233,100,67,1.0,5,0
883,0.6715400743442254,0.08118964261743887,0.0007938486116219124,100,57,2.0,4,0
884,0.7054061684318588,0.07221199754974193,0.0010618205800042866,100,60,1.0,4,0
885,0.697914732115376,0.0713113286894364,0.0012776412417976868,100,63,1.0,4,0
886,0.7286690272305392,0.06559297944124168,0.0012662997636821334,100,68,1.0,4,0
887,0.7205132532412611,0.06236307788941207,0.0017084824978817778,100,63,1.0,4,0
888,0.7506696840701866,0.05097695493224553,0.0019001771526745972,100,65,1.0,4,0
889,0.7141449134097837,0.05839014417867086,0.0020531192004675605,100,60,1.0,5,0
890,0.7167062056761084,0.05831871123863701,0.0018060359308778584,100,68,1.0,4,0
891,0.6993097797861577,0.058564169477048254,0.002028416814257183,100,69,1.0,4,0
892,0.6766906454374922,0.06886884407028752,0.0017395095039370507,100,65,1.0,4,0
893,0.6564382040880075,0.06969069483746795,0.001995885300184532,100,62,1.0,4,0
894,0.6284738974656872,0.07797211765058097,0.0018135685210265218,100,65,1.0,4,0
895,0.612616521753676,0.08567732744948008,0.00156385575044466,100,64,1.0,3,0
896,0.6319506632659797,0.08386718233744338,0.0014927800731363195,100,59,1.0,5,0
897,0.6595981758728691,0.08075311558700501,0.0013951838947054384,100,66,1.0,3,0
898,0.6564751849042006,0.0799884552741592,0.0015183518562166894,100,64,1.0,4,0
899,0.6313874416341946,0.09170520548364601,0.0009333341704970942,100,59,1.0,4,0
900,0.6264611096665067,0.09387025234559603,0.0010096613702785184,100,64,1.0,5,0
901,0.6692802643961722,0.08536052324537109,0.0009401164465004631,100,64,1.0,4,0
902,0.7100129829427666,0.07764205454735508,0.0006514047848894334,100,62,1.0,4,0
903,0.7005085336152714,0.07582622193272678,0.0008090547418333352,100,63,1.0,4,0
904,0.6561445624070498,0.08285306691348697,0.0010421788349378788,100,63,1.0,4,0
905,0.6534051877690976,0.0833295617329981,0.0009592662703053711,100,58,1.0,4,0
906,0.6217888723462106,0.0904478282335781,0.0007385293155875238,100,60,1.0,8,0
907,0.589669177965641,0.09588470551223492,0.0007792385108623179,100,60,1.0,5,0
908,0.5361966137030418,0.10572308713210785,0.0007419946206681453,100,58,1.0,4,0
909,0.5196755037981737,0.10794068137579299,0.0009006897052716447,100,58,2.0,4,0
910,0.5294753954119323,0.1060985150195675,0.0011065890270131329,100,61,1.0,4,0
911,0.5195148265130548,0.10815578330459777,0.0011280796134889599,100,68,1.0,4,0
912,0.5598437865079504,0.10022861535033652,0.001334816344565757,100,65,1.0,5,0
913,0.5803991954135651,0.09864136767589558,0.00122551599377009,100,67,1.0,3,0
914,0.575797054247158,0.10179539702772049,0.0008459458337663003,100,60,1.0,4,0
915,0.5905204157132042,0.1006958689462128,0.0007362025620944787,100,57,2.0,4,0
916,0.5754106842087694,0.10378460194924914,0.0007635761446974294,100,61,1.0,4,0
917,0.610842444747944,0.09806004603097368,0.000725862201363141,100,61,2.0,4,0
918,0.6314947681130405,0.09448644469352553,0.0008045548945260095,100,65,1.0,4,0
919,0.6729563683597113,0.08704999509159857,0.0005001465008623065,100,60,1.0,5,0
920,0.6657812413879057,0.08679544261760772,0.0006252871961241479,100,69,1.0,4,0
921,0.6461501071623217,0.08994581555766182,0.0005223437416780111,100,68,1.0,4,0
922,0.6037932687301094,0.09778307507219161,0.0004299219579337674,100,64,1.0,5,0
923,0.5966166424947829,0.09735059833107436,0.0005977725254702618,100,66,1.0,4,0
924,0.5965872911929009,0.09709275463926678,0.0008257570618348522,100,67,1.0,4,0
925,0.6106926481426497,0.09337604025335544,0.0008966420463916139,100,61,1.0,4,0
926,0.6392585220512315,0.08673665755714692,0.0011590710986190296,100,60,1.0,4,0
927,0.6782166534204793,0.08103224389790722,0.0008824305841584457,100,63,1.0,4,0
928,0.6342624160828758,0.08864113402411149,0.0009746866623376463,100,63,1.0,3,0
929,0.607944736842155,0.09322089798298573,0.0009635563188462082,100,62,1.0,4,0
930,0.6064945104550218,0.09532505793693531,0.0009561595402096852,100,63,1.0,4,0
931,0.6551842700120649,0.08657626589499415,0.0008521634570548069,100,66,1.0,4,0
932,0.6116186737943151,0.0940237818799333,0.0007903868501756006,100,57,1.0,5,0
933,0.6883103350587989,0.08343352562329465,0.0004741645515159586,100,64,1.0,5,0
934,0.6714743168782279,0.08447726663470739,0.0006204276325567312,100,65,1.0,3,0
935,0.6347271803364828,0.09233279878499366,0.0004778826769313592,100,71,1.0,4,0
936,0.6194964404135451,0.09489925015281404,0.0004948973147949799,100,65,1.0,4,0
937,0.618395012602483,0.09195799464431706,0.000744800971665308,100,62,1.0,5,0
938,0.5708482138520441,0.10054011949198635,0.0007362943598582741,100,69,1.0,4,0
939,0.5389917354240783,0.10666232937673578,0.0008213816985447627,100,65,1.0,4,0
940,0.5213442092410184,0.10915921940716972,0.001031529408869633,100,59,1.0,5,0
941,0.5300038216100967,0.1071417573067038,0.0009224377992101504,100,62,1.0,4,0
942,0.533127468270741,0.10755117105426641,0.0006662349270028728,100,66,1.0,4,0
943,0.5014371508666382,0.11382451256021407,0.0007073645360714049,100,61,2.0,4,0
944,0.46347371288428213,0.11915341202736217,0.000851542921327927,100,62,1.0,5,0
945,0.4346967033558918,0.12399238367924208,0.0009099572609609439,100,67,1.0,6,0
946,0.3841379905316764,0.13409018074166554,0.0009011528294470489,100,67,1.0,3,0
947,0.3338786292585339,0.14428859598143973,0.0009120032328150899,100,58,1.5,5,0
948,0.33913464433577833,0.1431467295545898,0.0008663226854989815,100,64,1.0,4,0
949,0.3470287537135212,0.14027245883900877,0.0010440870106702602,100,66,1.0,4,0
950,0.34154122308788176,0.13893858520885216,0.0014436239664263279,100,57,2.0,4,0
951,0.3783449259808674,0.12947683792650141,0.0021909009642515406,100,63,1.0,6,0
952,0.44994896188025535,0.11004542570912179,0.0027864959202842103,100,61,1.0,4,0
953,0.47093299713517384,0.10668406390204146,0.0026178872401914745,100,62,1.0,4,0
954,0.5521674909770412,0.09577686569307163,0.0018566411393039974,100,68,1.0,5,0
955,0.5643505415475478,0.10011527443349089,0.0010239274412451502,100,58,2.0,4,0
956,0.5531430058636931,0.10415467774272474,0.0007818280764130666,100,65,1.0,4,0
957,0.5427255930987528,0.10344017396670983,0.0010633185437976722,100,63,1.0,4,0
958,0.5346122403645112,0.10615821032001677,0.0007884700718160161,100,65,1.0,5,0
959,0.5453460032317529,0.09971092341636621,0.0013823809911242043,100,60,1.0,5,0
960,0.5178130768879373,0.10642198713456119,0.001288387782435286,100,57,1.0,4,0
961,0.5964442644299881,0.08828055542262543,0.001697667678985422,100,65,1.0,4,0
962,0.5992768911354274,0.08682322702940527,0.0019146174109471955,100,66,1.0,4,0
963,0.6044746950818677,0.0848773053452971,0.001979109781678572,100,64,1.0,5,0
964,0.6356034669040048,0.07809104644210524,0.0017742108890267789,100,69,1.0,3,0
965,0.624421543121346,0.08282495939736699,0.001522280960411413,100,61,1.0,4,0
966,0.6238024250529047,0.07885556526222928,0.0017968252537165917,100,63,1.0,3,0
967,0.6018394901955839,0.07851562703331266,0.002251651420391357,100,63,1.0,4,0
968,0.648364389080542,0.070486721449408,0.0022454378866366836,100,60,1.0,4,0
969,0.7012721334722624,0.06513732001594073,0.0018497000490753914,100,64,1.0,5,0
970,0.7787028066618543,0.06265968389043285,0.0007868503057491775,100,59,2.0,4,0
971,0.7758494227168893,0.064134820094572,0.0005977134826800627,100,61,1.0,5,0
972,0.7275448929240076,0.07092942728104168,0.0007969027605332614,100,65,1.0,4,0
973,0.6898903900653466,0.07876036464087204,0.0007531929694649124,100,65,1.0,4,0
974,0.6694565027563093,0.0799062193291141,0.000984328356118701,100,62,1.0,5,0
975,0.6578664822900064,0.08044142195740643,0.001153544099335879,100,65,1.0,4,0
976,0.6444200461230756,0.08380291705392909,0.0011185262136869825,100,65,1.0,4,0
977,0.6691011560781494,0.0813913049243792,0.001001182644194867,100,64,1.0,4,0
978,0.6936581922593977,0.0780898591739632,0.0010147127555226185,100,69,1.0,4,0
979,0.7655057762676977,0.06537598548366068,0.0008479470807902112,100,67,1.0,3,0
980,0.7544187993104967,0.0683614207450125,0.000727466724891943,100,62,1.0,3,0
981,0.7553179898439933,0.07073963653843916,0.000496624980991255,100,60,2.0,4,0
982,0.7093245041976375,0.0799291106253241,0.00045150336032411247,100,61,1.0,5,0
983,0.6794571230673461,0.08145081560721185,0.0009552857716010991,100,65,1.0,4,0
984,0.6717547559505196,0.08137639116435552,0.000954261401887266,100,63,1.0,3,0
985,0.6751895261571441,0.08007868037043221,0.0009170186356308428,100,58,1.5,4,0
986,0.6762986055183812,0.07761540351046708,0.001198970924850167,100,63,1.0,4,0
987,0.7113273984081274,0.0717273221008953,0.0013153452123020617,100,67,1.0,3,0
988,0.7627850301555179,0.06190205414404972,0.0012733008573973213,100,60,1.0,4,0
989,0.8142118674044755,0.056089934394982416,0.0007517467973360565,100,67,1.0,4,0
990,0.8165874265728711,0.057535851881681324,0.0005507923458528617,100,63,1.0,3,0
991,0.7506784962778411,0.06902549038338443,0.0007867372815662441,100,63,1.0,5,0
992,0.7542396348647838,0.07073985787576757,0.0006189046368852813,100,65,1.0,5,0
993,0.7462222511566218,0.07335710494812099,0.0002929751858321782,100,63,1.0,3,0
994,0.7326574870728433,0.07543320558595876,0.0003548772478460231,100,63,1.0,5,0
995,0.7331590546503661,0.07483082879808188,0.0004384844999602846,100,56,1.0,5,0
996,0.7362313463577944,0.07477053002654782,0.00047194541326646926,100,59,1.0,4,0
997,0.7116188487412448,0.07865370921428044,0.0005629317758772987,100,64,1.0,4,0
998,0.6997079551801729,0.07934898893147534,0.0006941162680133239,100,64,1.0,4,0
