generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6823757898702865,0.06969409959636992,0.0015287693956474715,100,58,1.0,4,0
667,0.7243884763158829,0.05387920326611549,0.001971928022887814,100,65,1.0,4,0
668,0.7498710562357331,0.04767780097893914,0.00197084477031788,100,62,1.0,4,0
669,0.7799020799642936,0.0380819708463222,0.0019662295109332526,100,65,1.0,4,0
670,0.8136549221252369,0.0299513073429262,0.0018176354899199338,100,61,1.0,3,0
671,0.7979449663592253,0.02941570758850457,0.0021337159703973597,100,60,1.0,4,0
672,0.817284721317358,0.031463500649004564,0.0017941989036521343,100,64,1.0,6,0
673,0.8618011232226782,0.02762614354676482,0.0012339795336502551,100,58,2.0,5,0
674,0.877064382220274,0.024349247567207386,0.001155631864414157,100,67,1.0,4,0
675,0.8998974842421262,0.025086504900810682,0.0007991849226554448,100,60,1.0,5,0
676,0.9092541113467365,0.02460872387651475,0.000708148841239424,100,65,1.0,4,0
677,0.9499543318223524,0.008243133750874758,0.0005112821337103957,100,65,1.0,4,0
678,0.9468416988230994,0.00909418973746077,0.0005433972444436397,100,68,1.0,4,0
679,0.9387955651613201,0.010547507484062262,0.0006190327682515332,100,62,1.0,5,0
680,0.9294330353816129,0.012950099409835455,0.0007016726621238121,100,63,1.0,4,0
681,0.9207247495719897,0.008786000883289392,0.000879191649421586,100,61,1.0,5,0
682,0.9430636600651048,0.006697897715647656,0.0005906044085645791,100,73,1.0,3,0
683,0.9395641550652258,0.014094124299271614,0.000552139992103381,100,61,1.0,5,0
684,0.9501981584457978,0.016889621134174096,0.0003818628252957804,100,64,1.0,4,0
685,0.9506745108481769,0.024168642902997226,0.00021986551545985386,100,65,1.0,3,0
686,0.9400125436160996,0.025650484300695917,0.00031840246243938243,100,68,1.0,4,0
687,0.9425515498737181,0.031209970939263112,0.00011784630023180121,100,64,1.0,5,0
688,0.9082998453363362,0.03540802576074559,0.0005935558821831341,100,63,1.0,3,0
689,0.9173639045373367,0.03643686165518493,0.00027403113775684434,100,70,1.0,3,0
690,0.9028606941272355,0.039630453097664886,0.0003155600464522251,100,62,1.0,5,0
691,0.8883792839160009,0.037708421620310975,0.0004985495247309368,100,62,1.0,6,0
692,0.8707458271404616,0.041118606043977185,0.0006100012439713802,100,64,1.0,4,0
693,0.868480888223475,0.03873997967464482,0.0007100504801661386,100,62,1.0,4,0
694,0.8376063145549206,0.04806092343427378,0.0007151908309501953,100,65,1.0,4,0
695,0.8320819870241095,0.04138370309778275,0.0010905931573758493,100,61,1.0,5,0
696,0.8363938962300757,0.03964594527825685,0.0011047931506281928,100,69,1.0,3,0
697,0.8075978600680825,0.04649322468166885,0.0012193760095787628,100,66,1.0,4,0
698,0.8215530594352995,0.04395463235870851,0.0011968257084703335,100,63,1.0,4,0
699,0.8341611879447519,0.04229481079015522,0.0011428562483052932,100,57,2.0,4,0
700,0.8666249009999758,0.03269946813065041,0.000995742225323946,100,64,1.0,4,0
701,0.886641061913964,0.03447026148176356,0.000627316869455756,100,62,1.0,4,0
702,0.8752167433621338,0.040504144917096765,0.0005637682174093187,100,68,1.0,4,0
703,0.8561419995420145,0.04642651318002232,0.0005671986630820418,100,64,1.0,5,0
704,0.8581955616626605,0.04620440161589822,0.0005016071538990158,100,64,1.0,6,0
705,0.8712420729295947,0.04615703156124332,0.0003237582887817378,100,62,1.0,4,0
706,0.8726022179280676,0.0442784809099948,0.00039829802691133476,100,63,1.0,4,0
707,0.8496131420667951,0.04592795884165397,0.0006226647729684694,100,64,1.0,4,0
708,0.8623335355719768,0.04262551750551981,0.0006351190546100385,100,61,1.0,4,0
709,0.8497625940022343,0.04342149713665649,0.0007778568858435467,100,59,2.0,5,0
710,0.8676540155342225,0.040994049785312695,0.0006337351688730893,100,62,1.0,4,0
711,0.8610282000005094,0.041258961055378504,0.0007009184180905781,100,63,1.0,4,0
712,0.8513356470421827,0.044552975463269376,0.0007191616456058498,100,68,1.0,4,0
713,0.8506970340834913,0.045476882010930475,0.0007558687619818706,100,63,1.0,4,0
714,0.8842032300218874,0.040170113267761876,0.0004617578113463185,100,64,1.0,3,0
715,0.8829388496547987,0.03991591480608149,0.0004871884563654601,100,64,1.0,4,0
716,0.8731439516554166,0.04143757549889014,0.0005746353224027309,100,64,1.0,3,0
717,0.8844338374305458,0.03963116236297251,0.0004852751175738244,100,60,1.0,4,0
718,0.880090063658987,0.04177533896116641,0.00045097025685545593,100,62,1.0,5,0
719,0.8712690992197508,0.044581526121455356,0.00045484237684649423,100,60,1.0,5,0
720,0.8624089514905833,0.04503558167727196,0.0005381548214731243,100,63,1.0,5,0
721,0.8701149326458818,0.0434252843590492,0.0005143387460498539,100,66,1.0,4,0
722,0.8876887533149151,0.04093341001946752,0.0003982276240095168,100,65,1.0,4,0
723,0.858015736654885,0.04479114298427714,0.0006851864218034981,100,66,1.0,4,0
724,0.8812192940030052,0.04112877078807739,0.00048451445992840495,100,59,2.0,4,0
725,0.9010690826301827,0.036562328030461014,0.0004198874627658986,100,62,1.0,4,0
726,0.8945107434737696,0.0371075122908811,0.0004924904150554095,100,60,1.5,4,0
727,0.8786874427281061,0.04070225493553588,0.0005482772677881824,100,59,1.0,4,0
728,0.889346108336405,0.037663693480882464,0.0005461370387819525,100,62,1.0,5,0
729,0.897505856776203,0.03780556234080392,0.00041426658015716146,100,67,1.0,4,0
730,0.89068102817997,0.034077090266379874,0.0007024207822029687,100,61,1.0,4,0
731,0.8886306578894722,0.04087373120074423,0.0003658522929467249,100,66,1.0,3,0
732,0.9018346266882429,0.03987286943021833,0.0002493421865243283,100,62,1.0,4,0
733,0.9098440093496347,0.03717838496272998,0.0002649481759844638,100,61,1.0,5,0
734,0.9167871838206096,0.0350566745862724,0.0002627418372208755,100,69,1.0,3,0
735,0.9061898251995408,0.03684726089679639,0.000316566787391821,100,68,1.0,4,0
736,0.9043368357900036,0.03348239945729502,0.000462962720372195,100,69,1.0,4,0
737,0.9109865427529393,0.02987389389594442,0.0005098157958195835,100,66,1.0,4,0
738,0.8998703628564328,0.02799120513305323,0.0006859699451012045,100,60,1.0,4,0
739,0.8999619126689844,0.027269742578257115,0.0007053621536864298,100,65,1.0,5,0
740,0.89835415917764,0.029692784286853017,0.0006533299515227771,100,70,1.0,4,0
741,0.8899448875739979,0.029911184993136376,0.0007558483021709588,100,63,1.0,5,0
742,0.8840188716676525,0.02706923499450438,0.0009134050987332245,100,63,1.0,5,0
743,0.8861683740817196,0.031760892823725136,0.0007377959768239072,100,65,1.0,3,0
744,0.9005187552946466,0.033160856369785136,0.0005224719221230437,100,66,1.0,3,0
745,0.8829208653338045,0.03312263770722643,0.0007437030492171088,100,64,1.0,5,0
746,0.8943696034061652,0.030096895949061644,0.0007254625333943776,100,63,1.0,4,0
747,0.8631222747480148,0.035357241000233644,0.0010825248885347584,100,61,1.0,4,0
748,0.8867719185979592,0.03232138038078851,0.0007116455448050514,100,61,2.0,4,0
749,0.8945756071337277,0.031480346201821476,0.0006548036041562637,100,65,1.0,4,0
750,0.9078583151959913,0.030905664585654774,0.0005091034970989397,100,67,1.0,4,0
751,0.9302383420350231,0.030649148000465486,0.00026273107442729515,100,64,1.0,4,0
752,0.9246079104659378,0.030505348786111303,0.0003413259913984951,100,62,1.0,4,0
753,0.9239304423396562,0.020238976706055224,0.0006019730963024122,100,64,1.0,4,0
754,0.9255772780766743,0.02181272417188004,0.0005493591019523323,100,62,1.0,6,0
755,0.922457945721421,0.019751055584813253,0.0006394039005258888,100,64,1.0,5,0
756,0.9205774334128094,0.024034053914604503,0.0005806732303322953,100,65,1.0,4,0
757,0.9297967751519313,0.02589421961595311,0.00041523151103856895,100,64,1.0,6,0
758,0.9241470571385851,0.02499070032629656,0.0004937661021987575,100,64,1.0,4,0
759,0.9069079349526169,0.0180709765449913,0.0008477663652339759,100,62,1.0,4,0
760,0.9172502484555315,0.017537504065133186,0.0007401461796463488,100,67,1.0,3,0
761,0.9264017811444494,0.017559908324271407,0.0006283240904574331,100,58,1.0,4,0
762,0.9400673087814961,0.020771060065840154,0.00041091294010782073,100,59,2.0,4,0
763,0.9431126112092233,0.024595354015458194,0.0003037730284728615,100,66,1.0,4,0
764,0.9541240881753973,0.02718266007679914,0.00010893188663175593,100,61,1.0,4,0
765,0.9590242157736885,0.025836904320667986,8.6601939075102e-05,100,59,1.0,5,0
766,0.9453262655872328,0.021910939965537404,0.0003710096104109228,100,65,1.0,4,0
767,0.9132755494935956,0.019784469546902363,0.0008827172321187449,100,64,1.0,4,0
768,0.9275004433685438,0.025322511542118332,0.0005726595225857787,100,62,1.0,4,0
769,0.9548004462062514,0.024377266443694083,0.00017174047886083838,100,65,1.0,4,0
770,0.9539817916546934,0.024020640936342635,0.0002026576385293917,100,62,1.0,3,0
771,0.9554790815664763,0.024161347352630723,0.00019453723345740434,100,64,1.0,4,0
772,0.9606411007671078,0.02358356859509663,0.00012689838670264833,100,61,1.0,4,0
773,0.9618307400289503,0.02367389197355459,0.00011607419691079545,100,62,1.0,4,0
774,0.9557493490354878,0.02448880908647828,0.00016438326846674866,100,57,1.0,5,0
775,0.9577138103633716,0.02330130051128001,0.00017130200862366523,100,64,1.0,4,0
776,0.9592803228282559,0.022150803512250208,0.000180149028985956,100,64,1.0,4,0
777,0.9616405660281078,0.022016632322394262,0.0001562144889064782,100,58,1.0,6,0
778,0.9636454258558698,0.0222715596640229,0.00013706128277444804,100,61,1.0,4,0
779,0.9431057665531202,0.02680173041687816,0.000309710007590743,100,66,1.0,4,0
780,0.93943758494386,0.025568188046090925,0.00037831180634468025,100,68,1.0,4,0
781,0.9348584922041,0.029326471759123913,0.00031884210849061315,100,65,1.0,4,0
782,0.943093542983561,0.02785527246789106,0.00023944942958215813,100,62,1.0,4,0
783,0.9268363903737357,0.023351479558576742,0.0005764336384539164,100,68,1.0,4,0
784,0.9371436525765222,0.02453071480205473,0.0004079863038649601,100,65,1.0,3,0
785,0.9406732747422002,0.019005730180039985,0.0004490114871375576,100,63,1.0,5,0
786,0.927515575691143,0.017384180016671587,0.0006361312852378346,100,62,1.5,4,0
787,0.9269579888658283,0.01899303029995227,0.0006171187073612287,100,64,1.0,3,0
788,0.930695055804681,0.01710727334402658,0.000607704797333719,100,65,1.0,4,0
789,0.9347983341966156,0.009444241008660089,0.0006642602054459146,100,65,1.0,4,0
790,0.9278721850295816,0.0114346674037077,0.00071546912221984,100,60,2.0,4,0
791,0.9267087077479532,0.0081459834146818,0.0007702975184519852,100,67,1.0,4,0
792,0.9032452978331698,0.008741762840583393,0.001073645036600032,100,66,1.0,4,0
793,0.9322585675107402,0.0075965986076797255,0.0007223748472145158,100,62,1.0,4,0
794,0.9129367224294951,0.013091313881391974,0.0008807487754532342,100,68,1.0,4,0
795,0.8789005418821974,0.015501197257199836,0.001311230541605677,100,63,1.0,4,0
796,0.9135219008631321,0.014538868674378045,0.0008700571932816193,100,67,1.0,4,0
797,0.9314205228162177,0.01639667663034072,0.0006085199215948878,100,61,1.0,5,0
798,0.9355158695823875,0.020331750601611673,0.0004823095805680085,100,67,1.0,4,0
799,0.9276657744113939,0.022745839245078472,0.0005237281706557825,100,64,1.0,4,0
800,0.9170363489101854,0.025684758571727664,0.0005888795614957764,100,64,1.0,4,0
801,0.9085604396273598,0.026967387538426885,0.0006599650614970304,100,65,1.0,5,0
802,0.9184910986421652,0.028856069783171064,0.0004913247976626475,100,62,1.0,5,0
803,0.9125801357007163,0.03088389412627043,0.0004841621761285603,100,64,1.0,4,0
804,0.9090566210598134,0.03490588926613819,0.0003743155881012245,100,62,1.0,4,0
805,0.8926108652851894,0.04000200196434711,0.00036731859027200195,100,59,1.0,4,0
806,0.9128669709696726,0.0378251230561304,0.00024073444429650043,100,65,1.0,4,0
807,0.9129975410455112,0.039080612385636336,0.00017990055427408012,100,66,1.0,6,0
808,0.9139218392845274,0.039570344858376114,0.00013205329441601466,100,63,1.0,4,0
809,0.8869108356605621,0.04287477908660001,0.0003213054930937364,100,59,1.0,5,0
810,0.8700002277507517,0.04247506925093127,0.0006674573994796572,100,64,1.0,4,0
811,0.865591816940383,0.04796883547409428,0.00033607977802801526,100,66,1.0,4,0
812,0.8470100571422877,0.05064254979031541,0.0004399953738802957,100,61,1.0,4,0
813,0.8386055566061777,0.05480948434612314,0.00030027391779015626,100,65,1.0,3,0
814,0.8132029440334958,0.06061934447533699,0.00031494538936008504,100,56,2.0,4,0
815,0.7972133631908459,0.06379112529872077,0.00027477156829654095,100,64,1.0,5,0
816,0.7950372006324484,0.06546594807900923,0.00018486124527518125,100,62,1.5,4,0
817,0.7667625747547143,0.06940688052839333,0.00032168868167535667,100,67,1.0,4,0
818,0.7661791145973857,0.06552977494721705,0.000559381325597998,100,69,1.0,3,0
819,0.7515165557381035,0.06723691057646955,0.0006394317561217628,100,62,1.0,3,0
820,0.727876430578437,0.07196058990297706,0.0006312841838140024,100,62,1.0,4,0
821,0.7227258572383473,0.07097740537530965,0.0007832288449515846,100,61,1.0,4,0
822,0.695447964776978,0.07747280662431157,0.0006776446192146609,100,66,1.0,4,0
823,0.6762901148512366,0.08250930809701149,0.0005609889209823497,100,67,1.0,4,0
824,0.6208571507005093,0.0871845605926282,0.0011535012570709465,100,69,1.0,5,0
825,0.599875849674227,0.09333986080643318,0.000985210980012698,100,67,1.0,3,0
826,0.5949738552400131,0.09268455958383133,0.001102195264965686,100,69,1.0,4,0
827,0.5936207862733713,0.0946582614430099,0.0008727624801784914,100,65,1.0,4,0
828,0.6190958082234135,0.08992738038623446,0.0009320133452533147,100,64,1.0,3,0
829,0.6527435905757732,0.08305855229578697,0.0009977321898199409,100,60,2.0,5,0
830,0.6326887257003521,0.0867664733368356,0.0010295177307998447,100,63,1.0,5,0
831,0.6325344598752118,0.08729287717867834,0.0009985620502232,100,67,1.0,4,0
832,0.6703233140770984,0.08373766282584376,0.0006640075874891137,100,57,2.0,5,0
833,0.6875537555212486,0.08422663460967383,0.00026481350473235473,100,61,1.0,4,0
834,0.6670336062869445,0.0861948642791497,0.00042817024960439495,100,62,1.0,4,0
835,0.7048242192211954,0.07820143312117044,0.0005477778480320213,100,61,1.0,6,0
836,0.6574439818587109,0.08782585628333364,0.0004465314714509547,100,63,1.0,4,0
837,0.6390981385152514,0.09123282962273006,0.0005348565471021581,100,61,2.0,4,0
838,0.6435062801992342,0.08963203059077622,0.000759885368326526,100,64,1.0,4,0
839,0.6420015545602218,0.09016282198632875,0.0008022969086748368,100,61,1.0,4,0
840,0.6735910845589567,0.08385750643997156,0.0009565751024176488,100,61,1.0,4,0
841,0.7632250883421476,0.06720027947752981,0.0007204954401704416,100,63,1.0,5,0
842,0.7618269786345667,0.06685478248682183,0.0009191277302144309,100,65,1.0,3,0
843,0.795288244182791,0.06005095108512167,0.0006794559272774752,100,70,1.0,3,0
844,0.7860292001377777,0.062164806357199516,0.0006088991435131931,100,65,1.0,4,0
845,0.7531133588857187,0.06738195809912653,0.000725784167468446,100,60,1.5,4,0
846,0.7539885834327269,0.0694578850310184,0.0005011091532158625,100,66,1.0,4,0
847,0.7507764444665116,0.07154730911700709,0.00037019831051494516,100,64,1.0,4,0
848,0.7115032101418565,0.07717134456087975,0.0005843012439184864,100,62,1.0,4,0
849,0.7002437365756262,0.07504987556979026,0.0008474000206600381,100,62,1.0,5,0
850,0.700924278209031,0.07166271443083978,0.0011204288179320456,100,69,1.0,4,0
851,0.682319534216462,0.07053237063280961,0.0015899049206365102,100,64,1.0,4,0
852,0.6860897865484336,0.06849201287756902,0.0016782193700987879,100,62,1.0,5,0
853,0.7229155368297749,0.05694476492745397,0.0018297333959380354,100,68,1.0,4,0
854,0.7344514953198847,0.0527887954698264,0.0018858202071024232,100,67,1.0,4,0
855,0.7020805692515434,0.056781863622271375,0.0022297955867934083,100,61,1.0,6,0
856,0.697940559452694,0.06214460042819626,0.0019603141447190903,100,63,1.0,4,0
857,0.6674902828127895,0.07150881310864131,0.001850505550323072,100,65,1.0,4,0
858,0.6811428931014679,0.06756597890003524,0.0019044461043683913,100,64,1.0,3,0
859,0.7299722802405674,0.059684070167715875,0.0016784333273697606,100,64,1.0,3,0
860,0.7721717432849655,0.054347598319857304,0.001300410723416149,100,67,1.0,5,0
861,0.765998952392798,0.05523969666892088,0.001325130103606606,100,67,1.0,5,0
862,0.7374737096949375,0.06333841543156883,0.0012320648358433305,100,63,1.0,4,0
863,0.7632947193006399,0.05809498612262821,0.0012220956679687475,100,66,1.0,4,0
864,0.7051642754448253,0.0694083685655336,0.001353180923249299,100,68,1.0,4,0
865,0.7061594456358301,0.07215956554929921,0.00112560060181851,100,67,1.0,4,0
866,0.692587259677181,0.07532964452638466,0.001067794058674663,100,62,1.0,4,0
867,0.6728564745380986,0.08089761729317631,0.0008968827192244855,100,66,1.0,4,0
868,0.6529047825696572,0.08271438937973326,0.0011144435491807381,100,64,1.0,4,0
869,0.7047354981950608,0.07498977873701715,0.000943263914075792,100,60,1.5,3,0
870,0.6953679049164906,0.07759287101551886,0.0008187481962142007,100,62,1.0,4,0
871,0.6649884796808182,0.08385611310197258,0.0010324148231532007,100,68,1.0,4,0
872,0.6825595418457895,0.08016172508380257,0.00085376957633878,100,67,1.0,4,0
873,0.6626503947453836,0.08487865668356394,0.0007378768193930691,100,66,1.0,4,0
874,0.6715757644390898,0.08231316701277366,0.0008269641069477505,100,66,1.0,4,0
875,0.6949378538412146,0.0765473188670878,0.0009720177423090165,100,63,1.0,5,0
876,0.710374051138334,0.07244131293313791,0.0011505928902874175,100,65,1.0,4,0
877,0.708387044432595,0.07246449530792996,0.0013374995862782653,100,60,1.0,4,0
878,0.6758877209158528,0.07695428088002178,0.0015465571523558593,100,58,2.0,4,0
879,0.7348962138549932,0.0608232492492939,0.0015275646017879228,100,64,1.0,5,0
880,0.7446844249898151,0.06351594245989882,0.0011537390570670674,100,63,1.0,5,0
881,0.7437121149750773,0.06083995986686174,0.0013805970946836783,100,60,1.0,4,0
882,0.7687294382085774,0.054491990537651136,0.001442169281342243,100,65,1.0,5,0
883,0.7841805167008085,0.05206413595537685,0.0013591834681319981,100,70,1.0,3,0
884,0.790197993247571,0.0476222044845443,0.0016141879379656507,100,57,2.0,4,0
885,0.8507910664487603,0.042777762571747355,0.0008805397884394224,100,65,1.0,4,0
886,0.8565755522463637,0.042776780977902384,0.0008263695011975418,100,59,1.0,5,0
887,0.8683822641057714,0.044076789724781414,0.0005769915370225564,100,65,1.0,4,0
888,0.8738932132317561,0.04350903754433461,0.0004758459933103757,100,63,1.0,4,0
889,0.8455957298368669,0.04695281130269455,0.0006850891080685065,100,65,1.0,4,0
890,0.8321056031191979,0.05113372819092204,0.000638715222381939,100,61,1.0,5,0
891,0.8390698923837284,0.04682779352713683,0.0007880048262042803,100,61,1.0,4,0
892,0.8411514848226566,0.04944348161131582,0.0006121744472700808,100,65,1.0,5,0
893,0.848256255814094,0.04830798999993078,0.0005698135990525993,100,63,1.0,4,0
894,0.8323420180318053,0.05135246329163615,0.0006305841893117664,100,63,1.0,5,0
895,0.8453845753698487,0.05267581841655917,0.0003760586840657234,100,66,1.0,4,0
896,0.8245085576307163,0.06032120386168598,0.0002095187703830466,100,58,1.0,7,0
897,0.7996783592215667,0.06389882069355668,0.00028292317854942733,100,62,1.0,4,0
898,0.7650362539527902,0.07111374387258078,0.0002571756703507181,100,65,1.0,4,0
899,0.7514666353308282,0.07473080621576503,0.00010319030884682194,100,62,1.0,4,0
900,0.7305886986686828,0.07842465533351742,9.313673102443167e-05,100,65,1.0,4,0
901,0.6800397998028457,0.08648122683655969,0.0002396642812568305,100,63,1.0,4,0
902,0.657239587149865,0.08962575212200474,0.0002751081870173485,100,61,1.0,4,0
903,0.6589062430459356,0.08684470726876097,0.0005369654856402699,100,65,1.0,4,0
904,0.6269375577526856,0.09318735241500942,0.000691831182919557,100,68,1.0,5,0
905,0.6370662130000591,0.08036281767676252,0.001604307523454343,100,61,1.0,4,0
906,0.6552763508243216,0.08092185568751846,0.0013478368810994933,100,62,1.0,4,0
907,0.6737837753941831,0.07434676188400614,0.0015554036135734897,100,64,1.0,4,0
908,0.6750277720278771,0.07161552091329228,0.0018464994312466193,100,62,1.0,4,0
909,0.6877292027561472,0.0704204665468602,0.0015946353299384278,100,65,1.0,4,0
910,0.6846232427040967,0.07725568537888917,0.001053080587939979,100,56,2.0,5,0
911,0.6894138516360901,0.0766744364769625,0.0009964072683473916,100,65,1.0,4,0
912,0.6835246579317633,0.07307439208786885,0.001283310917744782,100,59,2.0,3,0
913,0.6984387087344146,0.06441920697929049,0.0016021699149887483,100,65,1.0,5,0
914,0.6650388490057163,0.07432226791522367,0.001424614700098071,100,62,1.0,4,0
915,0.6384699033124344,0.08273869755370328,0.0013303526072403946,100,63,1.0,4,0
916,0.651263439950485,0.0794654944886096,0.0014215146756608598,100,70,1.0,5,0
917,0.6066319083697145,0.08686993871834175,0.0017713461359233455,100,66,1.0,3,0
918,0.6468607424075172,0.08006678030739162,0.0015617143974600272,100,58,2.0,4,0
919,0.6324658572307693,0.0792951698459507,0.0017976836380802631,100,67,1.0,4,0
920,0.6540317411691882,0.07690799958811219,0.0016208185926362036,100,66,1.0,5,0
921,0.6364225245640666,0.08456459007911973,0.0011816631775816784,100,66,1.0,4,0
922,0.6146559682583043,0.0887157690084166,0.001254964869915286,100,57,2.0,4,0
923,0.6100136197266317,0.08901032086614441,0.001616037926276905,100,61,1.0,4,0
924,0.635703091968781,0.08529987515085846,0.0011950915221766367,100,68,1.0,3,0
925,0.621785636008365,0.09014025413743922,0.001035541821689591,100,66,1.0,4,0
926,0.605390825535385,0.09271174843744757,0.0015740541076518827,100,64,1.0,4,0
927,0.6230872666796876,0.09124252786552003,0.000921529043593899,100,60,1.5,4,0
928,0.6079420741776488,0.09491982007700817,0.0007357201664316164,100,72,1.0,3,0
929,0.591621356159536,0.09853265922264438,0.0007461751470629606,100,65,1.0,4,0
930,0.6160658598378695,0.09483118691339923,0.0006386516842321892,100,60,1.0,4,0
931,0.5806639925364891,0.10001299320308324,0.0008100016293630151,100,67,1.0,4,0
932,0.5862636957156357,0.09933194375466826,0.0008613220527266581,100,64,1.0,4,0
933,0.6371218522515687,0.09120118078535712,0.0008301948093875356,100,67,1.0,4,0
934,0.6411534086025271,0.09118282097656348,0.0006978378684104894,100,58,2.0,4,0
935,0.6325222843800471,0.09219309622314406,0.000623706359058187,100,59,2.0,4,0
936,0.6385983315576593,0.09090041644781671,0.0006084571684203909,100,69,1.0,4,0
937,0.6376739525835518,0.08980179435941686,0.0007538928937782268,100,66,1.0,3,0
938,0.5733773156385561,0.10180218674504922,0.0006744622766377128,100,62,1.0,4,0
939,0.572918744533845,0.1022891695811854,0.0007415753010134545,100,66,1.0,4,0
940,0.6130297234694254,0.09545712143692497,0.0008725136255902624,100,67,1.0,5,0
941,0.6138842567737488,0.09461316037179146,0.0009880149680452418,100,68,1.0,3,0
942,0.6516721800459812,0.08833715954616166,0.0010116812683034172,100,66,1.0,4,0
943,0.6919038337654224,0.08205007024441785,0.0006976926964496383,100,63,1.0,4,0
944,0.6916737972667122,0.08190477152702004,0.0007603733276544215,100,64,1.0,5,0
945,0.7171611887449824,0.07562834058655281,0.0006928278171257072,100,66,1.0,4,0
946,0.7026466689680225,0.07700324089992715,0.0008891786613508097,100,63,1.0,4,0
947,0.7199521958469988,0.07121012730219578,0.0008617018448091123,100,59,2.0,5,0
948,0.6751002915570242,0.07895292439655725,0.0009453541237830281,100,59,1.0,5,0
949,0.6207067009916337,0.09029391699541621,0.0010127408992192026,100,63,1.0,4,0
950,0.64576314006023,0.08585943079639514,0.0009039763626493765,100,66,1.0,3,0
951,0.6249356234569644,0.09112686785081238,0.0008311740891773539,100,66,1.0,4,0
952,0.6274835338796583,0.09091943844152456,0.0007499843778697819,100,61,1.0,4,0
953,0.6114884886535914,0.09090159551647889,0.0010635762524570233,100,62,1.0,4,0
954,0.6191593910971196,0.09000658894897398,0.001214368794860462,100,67,1.0,4,0
955,0.6327636888737013,0.0893015454362555,0.00110418848342228,100,59,1.0,4,0
956,0.7056076993778921,0.07773925503557387,0.0009296142297184904,100,63,1.0,5,0
957,0.7422237341722999,0.07280522930147347,0.0006821545709962498,100,61,1.0,4,0
958,0.7571717211931569,0.06490970881990328,0.0010259115916086137,100,60,1.0,6,0
959,0.7537787018611801,0.06097104065405335,0.0014051922539601866,100,66,1.0,5,0
960,0.8245997276943784,0.050831452187243324,0.0007683093726500649,100,58,1.0,5,0
961,0.804759446970688,0.05743296028494818,0.0006844039277976428,100,66,1.0,4,0
962,0.8080304879725878,0.057748872725198706,0.000648480621160321,100,64,1.0,3,0
963,0.8255183685427886,0.05503126273235081,0.0005858112194507481,100,63,2.0,4,0
964,0.7957595028969444,0.059681521899259814,0.0006834315829169923,100,59,1.0,4,0
965,0.7420782986503758,0.0694080624617727,0.0008778597650796762,100,67,1.0,4,0
966,0.7538704616986385,0.06951608446859052,0.0005549901901970252,100,68,1.0,4,0
967,0.7185698359851824,0.07753173248187416,0.0004319497911172066,100,60,1.0,5,0
968,0.6761455427585292,0.0847310527498676,0.00043075530608771,100,62,1.0,4,0
969,0.6460998447360952,0.0902567453531004,0.00041376729950351064,100,65,1.0,4,0
970,0.5847126316865622,0.0998063956085886,0.0005764102367354039,100,62,1.0,4,0
971,0.5857754619754172,0.09855062662475564,0.0006732700058806576,100,65,1.0,4,0
972,0.5376147799445837,0.10665073351768545,0.0007153065123522204,100,71,1.0,3,0
973,0.4928201076167902,0.11484874920677338,0.0007066959519021372,100,61,1.0,5,0
974,0.4967555451672658,0.11310645616830922,0.0008030149258298142,100,63,1.0,4,0
975,0.46325607384164735,0.1195196369297111,0.0008815287029811133,100,64,1.0,6,0
976,0.4258934952873419,0.12865431352425638,0.0007692755646593492,100,61,1.0,5,0
977,0.43156659583766804,0.12871905194732233,0.0005026616427877336,100,63,1.0,4,0
978,0.4183559694515527,0.13145012179456217,0.0005615433398708219,100,63,1.0,4,0
979,0.4419819119122907,0.12677750702590931,0.000613052635715867,100,60,1.0,5,0
980,0.45021557629678605,0.1259327901460308,0.0006983896001661644,100,60,1.0,5,0
981,0.45429667554891195,0.12420213324213894,0.000539517981266433,100,67,1.0,4,0
982,0.4269144493040484,0.13016467565808043,0.00043036009010931684,100,63,1.0,4,0
983,0.4266988718947921,0.1301071592518374,0.0006169079082688352,100,63,1.0,4,0
984,0.44771076597798115,0.12583846399594634,0.0007439977858743988,100,69,1.0,3,0
985,0.49555621079127343,0.1167015600033095,0.0012261888483850465,100,67,1.0,4,0
986,0.561932697011688,0.10462861905205162,0.0013929537256096546,100,64,1.0,4,0
987,0.6294297210449572,0.09080545866823198,0.0014284581075489661,100,63,1.0,4,0
988,0.629839047939461,0.09030892466452568,0.0014999701054674458,100,64,1.0,5,0
989,0.6921292821815804,0.07561887810981001,0.0014345943058722383,100,66,1.0,4,0
990,0.7134486222325331,0.07269631527275192,0.0011440905432881423,100,61,1.0,4,0
991,0.6878099450260724,0.07737910490431772,0.0011865695027567015,100,61,1.0,5,0
992,0.701671399812552,0.07466578551149965,0.0011487336784155287,100,68,1.0,3,0
993,0.7415976806811122,0.0642893912882456,0.0013503340061969886,100,62,1.0,5,0
994,0.7687213736196078,0.0606904385960962,0.001302328479005453,100,63,1.0,4,0
995,0.7725881117578336,0.06243262710465265,0.001104822157201102,100,67,1.0,4,0
996,0.8436517290095772,0.04911747619247811,0.0008164344039421283,100,67,1.0,4,0
997,0.819017668633483,0.057114279858042856,0.0006626981252560631,100,65,1.0,3,0
998,0.7902315048204294,0.06672464746574663,0.0005867845978314347,100,56,2.0,5,0
999,0.8012207489397403,0.06516891867855171,0.00010331865481230752,100,62,1.0,4,0
