generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.785689288176564,0.059896752835479246,0.0008276375335755201,100,65,1.0,4,0
666,0.7734070492310147,0.06476716247477265,0.0007196369874617596,100,64,1.0,5,0
667,0.7955083324228025,0.061930470111380954,0.0005691242482487283,100,69,1.0,3,0
668,0.7896529249657065,0.06425490543488224,0.0004383529861473808,100,60,1.0,4,0
669,0.7581230980525627,0.07113375715425102,0.00039944496688639565,100,66,1.0,4,0
670,0.7666625558357021,0.07052196824848705,0.0002711749941178822,100,64,1.0,5,0
671,0.7278094751767505,0.07728711670023575,0.00029625128556259905,100,62,1.0,5,0
672,0.6926979993336839,0.08153598502995242,0.00048587418123260636,100,66,1.0,4,0
673,0.640806644053259,0.09039609535838304,0.0005576057474086105,100,58,1.0,5,0
674,0.6207890685765056,0.09220110246645688,0.0008598780765047456,100,61,1.0,5,0
675,0.6350085037674457,0.08855813875250938,0.0010802570644023325,100,65,1.0,5,0
676,0.6560202796137748,0.08498259014277691,0.0012084263610525866,100,67,1.0,4,0
677,0.6989756459319736,0.07854310917755884,0.0010939222256300782,100,58,1.5,5,0
678,0.7541536093571036,0.07141511161527607,0.0005913335905018891,100,65,1.0,4,0
679,0.7625753061721432,0.0724974145172294,0.00022203244158411364,100,58,1.5,4,0
680,0.7159268014981746,0.08093236998511998,0.00018317404062078102,100,70,1.0,3,0
681,0.6680270285444265,0.08843448834360691,0.0002693638382386122,100,63,1.0,4,0
682,0.6204739589729408,0.0962430259699395,0.00024526928337308563,100,64,1.0,5,0
683,0.5600422411909857,0.10431977871133614,0.0004974572751648881,100,65,1.0,4,0
684,0.5056824470886291,0.11008635974600077,0.0010430492168360364,100,66,1.0,4,0
685,0.4661293162662117,0.117462605791902,0.0010983482361824586,100,66,1.0,4,0
686,0.45560810086235376,0.11427192505446304,0.001789257595592073,100,67,1.0,4,0
687,0.5188388445502397,0.09464687514937134,0.0028482992903509402,100,67,1.0,4,0
688,0.587528939329938,0.08242855648068426,0.0026298823874667593,100,61,1.0,4,0
689,0.6218625695279628,0.08478390244449067,0.00195765251717893,100,65,1.0,4,0
690,0.6138094335081885,0.0902857040217712,0.001838293669226674,100,65,1.0,4,0
691,0.6576673205081718,0.08546296963134498,0.0012157273312470088,100,59,1.0,4,0
692,0.6762790299217893,0.08458698334932564,0.0007583890760087862,100,65,1.0,4,0
693,0.6971596109468128,0.08240052601654171,0.0002863421306239479,100,64,1.0,5,0
694,0.6339823207495009,0.09411254463133271,0.0002476215822860826,100,61,1.0,4,0
695,0.5974978580559678,0.09849023965633305,0.0006427316918271579,100,58,2.0,4,0
696,0.5391953374605017,0.10959154876321175,0.0005726063463561206,100,65,1.0,4,0
697,0.48366647098494603,0.11892903459242074,0.000764562709410878,100,60,2.0,3,0
698,0.49254371496951654,0.11676630182941465,0.0011177778694958056,100,66,1.0,4,0
699,0.5047128983478453,0.11338957862570086,0.001274694685722119,100,69,1.0,3,0
700,0.5184544674366401,0.11047340178161981,0.0011301406509706988,100,66,1.0,4,0
701,0.5398241430797852,0.10867429126202595,0.000819821658606948,100,65,1.0,3,0
702,0.5049639127368326,0.11474402002217846,0.0006472787157823393,100,64,1.0,3,0
703,0.4803034873240007,0.12066274742971132,0.0004519812132249129,100,65,1.0,4,0
704,0.4144991658333761,0.13272946775179717,0.0002756946922094132,100,60,1.0,4,0
705,0.35791821472158725,0.14399884093382612,0.00044744198746354076,100,65,1.0,4,0
706,0.33526151885739686,0.1489870051562537,0.0006744049226822228,100,65,1.0,5,0
707,0.3331514017655915,0.1502454147459124,0.0009545641716705874,100,56,2.0,5,0
708,0.43640955030787637,0.12954949823154985,0.0017113038656822515,100,64,1.0,4,0
709,0.5062339595842336,0.11863983524056107,0.00190184628249323,100,61,1.0,5,0
710,0.620001223101883,0.0969987613655484,0.0013007271349480356,100,67,1.0,3,0
711,0.6437798937462844,0.0933398572895958,0.000792338669883213,100,61,1.0,5,0
712,0.625837912654956,0.09443061313690791,0.00040717953417123136,100,60,1.0,4,0
713,0.5962282403297402,0.09823288729582434,0.0007939755790932998,100,69,1.0,3,0
714,0.5985986617083348,0.09608439788182246,0.0009946690250152985,100,71,1.0,3,0
715,0.5704938335864628,0.1020192541018328,0.0010839043299603881,100,66,1.0,4,0
716,0.5920297366343443,0.09845556677907424,0.0010232340708822697,100,62,1.0,4,0
717,0.5580236964950336,0.10580284987339157,0.0007845521964970239,100,63,1.0,4,0
718,0.570808959950119,0.10249358117069177,0.0008810252854578066,100,64,1.0,3,0
719,0.5395291794339525,0.10819421410326703,0.0009435875807267929,100,66,1.0,4,0
720,0.5292693931583886,0.11015524695210235,0.0009292491088880827,100,63,1.0,4,0
721,0.49917951375622927,0.11682323620403694,0.0008532010761603786,100,66,1.0,5,0
722,0.4755147427434095,0.11932149864737028,0.0008725845497528067,100,66,1.0,5,0
723,0.4325065808554141,0.1272287783105208,0.0008352487298309396,100,63,1.0,4,0
724,0.3689444437130864,0.13962152064217823,0.0011886139691573952,100,65,1.0,4,0
725,0.4005865129867184,0.13368463119778246,0.0012280816076720895,100,69,1.0,3,0
726,0.37918249858634423,0.13750574763036222,0.0013819229163860912,100,61,1.0,3,0
727,0.3709917133907756,0.13874911315380276,0.0013096304964092275,100,64,1.0,5,0
728,0.36032121298527464,0.14209390165174143,0.001223436057433499,100,63,1.0,4,0
729,0.373303811981691,0.13712340859653793,0.001354217524937622,100,61,1.0,6,0
730,0.35290720116186036,0.13909892386648723,0.0011782447329790262,100,65,1.0,5,0
731,0.2969827774172356,0.15275533363767174,0.0008017564734393483,100,59,1.0,4,0
732,0.23388132572600948,0.16643613372365443,0.0009983209135668288,100,63,1.0,5,0
733,0.18854065026976433,0.18005172447857712,0.0007940287147300582,100,69,1.0,4,0
734,0.16067045929865337,0.1848126189715261,0.0015590213407861687,100,61,1.0,5,0
735,0.13106471292305127,0.19495739778064688,0.001984083195427011,100,65,1.0,4,0
736,0.11557249723666915,0.1978203043952851,0.0025290878539714536,100,63,1.0,3,0
737,0.11669486681863875,0.19445303282978105,0.003445975539706684,100,63,1.0,5,0
738,0.12365271724864617,0.19506995949470113,0.004031264861870225,100,61,1.0,4,0
739,0.17558638316019176,0.17839529240162286,0.0034545992349885265,100,65,1.0,4,0
740,0.18976789158116947,0.18215331381484962,0.0005846196621897698,100,66,1.0,5,0
741,0.15427530585268565,0.19257234672940537,0.00021327624812463142,100,68,1.0,6,0
742,0.11210784125973555,0.20862600961475694,0.00019279771340372445,100,58,2.0,4,0
743,0.10324595303529477,0.21450786075614547,0.0007985031002884051,100,66,1.0,5,0
744,0.11908710999326418,0.2092246491746134,0.001968854591243829,100,67,1.0,5,0
745,0.23553062563582425,0.16799979760862999,0.001293348527409048,100,59,2.0,4,0
746,0.22475125946110136,0.17549975691618902,0.00033473385217401195,100,59,1.0,4,0
747,0.2430509097651731,0.1731973128822695,0.0007246723396357986,100,65,1.0,3,0
748,0.2753204141132561,0.16509399007335485,0.0006690436206825505,100,69,1.0,4,0
749,0.2855724311123912,0.1623634656014418,0.0006604649070840183,100,66,1.0,4,0
750,0.2706947411129237,0.16496685836738406,0.0005062347227349208,100,65,1.0,5,0
751,0.2463229225999908,0.16915107396488366,0.00045054357230300287,100,61,2.0,3,0
752,0.21662177387515844,0.17471985774257148,0.0008614425126960566,100,69,1.0,3,0
753,0.21854550159996272,0.17453253153878906,0.0010301012643120391,100,62,1.0,3,0
754,0.27274527077788396,0.16274418157654302,0.001756121047531573,100,62,1.0,6,0
755,0.34117022717762757,0.14954187139979333,0.0024349677149778466,100,60,1.0,4,0
756,0.5795060232190241,0.10258516522621752,0.0015658413455295918,100,60,1.0,5,0
757,0.5926497896665894,0.10146677058826549,0.0005481445428999187,100,68,1.0,4,0
758,0.532854096637618,0.11245042313329152,0.00023906313236925607,100,64,1.0,3,0
759,0.4473527876112317,0.12681219958924392,0.00011546468460823938,100,66,1.0,3,0
760,0.37022546967748426,0.14080903105988898,8.119578914879497e-05,100,63,1.0,5,0
761,0.2931345678310065,0.15638409069061027,0.00021373722097684024,100,66,1.0,3,0
762,0.2777190368819247,0.15962923652091715,0.0005476214304308978,100,63,1.0,3,0
763,0.22019467357273054,0.1740368991237892,0.0005778453192907435,100,64,1.0,5,0
764,0.18906773990067535,0.1840989109505139,0.000659008704339045,100,62,1.0,4,0
765,0.18029986360099592,0.18761866736929816,0.0006596842824445766,100,63,1.0,5,0
766,0.1717099091464142,0.19032611077828343,0.0004577223256483375,100,65,1.0,4,0
767,0.14764150786498612,0.19644734989711643,0.00046471574605875214,100,64,1.0,4,0
768,0.13023415343211897,0.20199046909040091,0.0007537751714083656,100,65,1.0,4,0
769,0.12063085997938783,0.2053807355228294,0.0006515015049010097,100,61,1.0,6,0
770,0.11073549088279766,0.21438318890040062,0.0009317100150470236,100,64,1.0,4,0
771,0.25087840194827554,0.17525907082322575,0.0013962066852843188,100,58,1.5,6,0
772,0.29440686914507297,0.16082702184023978,0.0008830870279489769,100,64,1.0,5,0
773,0.2869166545924266,0.15854947030205824,0.00038439407150059373,100,55,2.0,4,0
774,0.2648067116605239,0.16426229769285697,0.0005211846133090804,100,62,1.0,4,0
775,0.22784208268501882,0.17380446392630308,0.0007635180684938845,100,61,1.0,4,0
776,0.23932617730636682,0.1687228697191861,0.0010459748977674668,100,63,1.0,3,0
777,0.22636303629268606,0.16993812632881974,0.0009783164296939392,100,61,2.0,3,0
778,0.18069078765552654,0.18430099285583718,0.0010204022710867012,100,65,1.0,4,0
779,0.21456114579117508,0.1804315049033409,0.0013868438524249395,100,65,1.0,4,0
780,0.29915754557654717,0.15931172706867516,0.0014818147980731398,100,61,1.0,4,0
781,0.35508371251650417,0.14454740323724358,0.0006573752344148462,100,59,1.0,4,0
782,0.3071572523455798,0.15424458380202183,0.00040851609029892637,100,66,1.0,5,0
783,0.2583433415228462,0.16652842660512887,0.0004428058551848277,100,61,1.0,4,0
784,0.2367834260804525,0.17185718098688046,0.00038085706500402296,100,67,1.0,3,0
785,0.21830686332065116,0.17771626394641005,0.0005509886643893995,100,68,1.0,4,0
786,0.26430098318810513,0.16523513418629604,0.0005871683693739584,100,61,1.0,4,0
787,0.24759251568817434,0.16808957678343886,0.0006855691652067129,100,66,1.0,4,0
788,0.2289802192516298,0.16967638913863983,0.0010042084859371654,100,68,1.0,4,0
789,0.2100085613035749,0.17198557834632078,0.001062745885367498,100,64,1.0,6,0
790,0.17617438196636914,0.1799792909971727,0.0013544011947845508,100,60,1.0,5,0
791,0.25630107323422247,0.17054178523152344,0.0025174708265682426,100,61,1.0,4,0
792,0.5484273675605773,0.11679275744909709,0.002444077964414829,100,61,2.0,3,0
793,0.6536435063799447,0.09073912586954148,0.0003087799894393391,100,64,1.0,4,0
794,0.5775691520541406,0.10237076833926669,0.0002819357015842738,100,68,1.0,4,0
795,0.49260304529156057,0.11677292854892696,0.0003266683207862317,100,62,1.0,4,0
796,0.42699143962960795,0.12727069895619347,0.0006415472897268737,100,71,1.0,4,0
797,0.36949113303225867,0.13620392142788967,0.0011069724778542778,100,65,1.0,5,0
798,0.3871556043265327,0.13196086400111917,0.0016568895972582543,100,61,1.0,4,0
799,0.3796232762344717,0.13289251483383535,0.0016617588601166309,100,61,1.0,5,0
800,0.3779819710947526,0.13553802509967122,0.0018793662198359241,100,63,1.0,4,0
801,0.3958853370757299,0.12985552422347316,0.0018994031150055739,100,64,1.0,3,0
802,0.4161460333518795,0.12604238608122353,0.001511645145099673,100,61,1.0,3,0
803,0.4321986605147486,0.1266314758742593,0.000982149114675078,100,67,1.0,4,0
804,0.4114496454701453,0.13238652386641156,0.0005437394992976463,100,68,1.0,4,0
805,0.39683987745722066,0.13591995565464038,0.00043596340946803244,100,59,1.0,6,0
806,0.3796947083795636,0.13886932240412403,0.0005147110405708313,100,60,1.0,5,0
807,0.33584508552550246,0.14769333776278676,0.0004885017442561724,100,61,1.0,4,0
808,0.3352204967505488,0.14365670991316232,0.0011396698474519691,100,65,1.0,4,0
809,0.3080689300858491,0.14803759184719265,0.0015252679194485141,100,71,1.0,4,0
810,0.323503011382917,0.14198216542761677,0.0024907967028252073,100,64,1.0,4,0
811,0.3709950116320504,0.1286121633456814,0.0034831815757448955,100,61,1.0,4,0
812,0.5434146497068579,0.09560694660402116,0.0025123627560313493,100,65,1.0,5,0
813,0.6175739902353442,0.08762365489214499,0.001501051645395143,100,64,1.0,5,0
814,0.667240831418092,0.0785016454849537,0.0013915179270464553,100,61,1.0,4,0
815,0.669386970275988,0.08013957619745904,0.0012235774779345856,100,56,1.0,6,0
816,0.6897288381956307,0.08026374839414863,0.0008726530739687866,100,66,1.0,4,0
817,0.7179864611243763,0.07639174444497575,0.0005690435934948062,100,64,1.0,4,0
818,0.7053985108363436,0.07952027743271367,0.00047229550615653657,100,61,1.0,4,0
819,0.6780735028829092,0.08371203325785534,0.0005736153098945974,100,60,1.0,5,0
820,0.6787261097634583,0.08236332301225108,0.0006053965998603729,100,63,1.0,4,0
821,0.6338454731400706,0.087306709369223,0.0008057233880314906,100,61,1.0,5,0
822,0.5636230061210109,0.10122157220770825,0.0007940397681590195,100,60,2.0,5,0
823,0.5563091473397148,0.09838852960257584,0.0012692815960224616,100,59,1.0,5,0
824,0.5312900078182746,0.09827499357107239,0.0017210947335615538,100,59,1.0,5,0
825,0.5070441607498315,0.10160858451028008,0.0018698431003754566,100,65,1.0,4,0
826,0.45465282676738417,0.11147722086405915,0.0020164313521404773,100,64,1.0,5,0
827,0.4840383890103862,0.09989388764123207,0.0026015705038965713,100,64,1.0,4,0
828,0.5137812691160369,0.08995009788947363,0.002896029069967412,100,60,1.0,5,0
829,0.5110810330359443,0.08941438595551675,0.0030065482782323898,100,66,1.0,4,0
830,0.4875476656996362,0.09827272051759003,0.002791552810603252,100,66,1.0,4,0
831,0.4675037066563894,0.10094469956455084,0.002871029352017219,100,62,1.0,6,0
832,0.4591619578034198,0.10489110740861994,0.0025688992975929224,100,60,1.0,5,0
833,0.42070618088694994,0.11543000102396399,0.0024208445968203554,100,65,1.0,4,0
834,0.41626544188032244,0.11819272991056662,0.002176707856730626,100,64,1.0,4,0
835,0.3833301159064825,0.12422741878577276,0.002274471422111757,100,65,1.0,4,0
836,0.3787339172872241,0.1260574648418354,0.002061196844662598,100,64,1.0,3,0
837,0.3711153209604833,0.13059098809765315,0.0018480522524759798,100,64,1.0,5,0
838,0.36769404452774346,0.13390800779418377,0.0017292362442832112,100,62,1.0,4,0
839,0.40290340755579074,0.12993512181354308,0.001565936618423918,100,60,1.0,5,0
840,0.43468840952454246,0.12578097719279885,0.001464620545647987,100,62,1.0,4,0
841,0.5101930442105107,0.11426508268502436,0.0012860412146825997,100,62,1.0,5,0
842,0.6001971315305776,0.0999547687596518,0.0007994800417536036,100,63,1.0,4,0
843,0.6550537529892847,0.0905371301304521,0.0006266966287842594,100,58,1.0,6,0
844,0.6546698229708461,0.08925284481132345,0.0005629977384874206,100,65,1.0,5,0
845,0.6329248097962927,0.0924853101632665,0.0005465497745854285,100,64,1.0,3,0
846,0.6138358825668833,0.09562099810190364,0.0005761088891705778,100,70,1.0,4,0
847,0.5947660079605597,0.09832028554991917,0.0006410802054765256,100,67,1.0,4,0
848,0.5878913267343965,0.09760067934241068,0.0007333862806844463,100,67,1.0,3,0
849,0.5733569453563776,0.10025472096406189,0.0006803040847560216,100,60,1.0,5,0
850,0.5716095984409555,0.1006635031883549,0.000604352967297938,100,61,1.0,4,0
851,0.5442007721773515,0.10517032923483866,0.0006715399875251921,100,65,1.0,4,0
852,0.5625997245450232,0.10184289171559884,0.0007315519511964082,100,64,1.0,4,0
853,0.567154397835587,0.1019859644552258,0.0006158697551910612,100,67,1.0,3,0
854,0.5342460426752299,0.10751955976339432,0.0006335519145982309,100,64,1.0,4,0
855,0.540936529413405,0.10565344272380832,0.0007196927969948838,100,62,1.0,5,0
856,0.5479465247548877,0.10274231146203788,0.0009286399817338348,100,65,1.0,4,0
857,0.5653518997087397,0.0973528695606619,0.0012341307273687615,100,68,1.0,6,0
858,0.5775045368127172,0.09441688446276379,0.0012103558974705258,100,69,1.0,4,0
859,0.6003555482000766,0.08644450638980342,0.0015343576822406742,100,62,1.0,4,0
860,0.5808383716311245,0.09081212447414282,0.0014988555600563393,100,60,1.5,4,0
861,0.6105815128030142,0.07816406424624653,0.0021919473523463453,100,65,1.0,4,0
862,0.6000907749239278,0.08192411596158532,0.0022301638545455,100,61,1.0,3,0
863,0.6552524958356243,0.06652594955605455,0.0025114852936638896,100,63,1.0,4,0
864,0.7717649144034056,0.03760980614329187,0.00235523990959927,100,65,1.0,4,0
865,0.819994690846637,0.029700266925226728,0.0019422547983433459,100,66,1.0,5,0
866,0.8915642836212432,0.019930070786433832,0.0012045733591959362,100,59,2.0,5,0
867,0.9083265635657767,0.022783731435142295,0.0009213161215214463,100,65,1.0,4,0
868,0.8963546133908521,0.01783283900079749,0.001359339819737911,100,63,1.0,4,0
869,0.9011001134126438,0.020892746638666915,0.000997548683284987,100,61,1.0,5,0
870,0.909202402991956,0.021586546066489586,0.0008255067788942086,100,60,1.0,4,0
871,0.925184598678092,0.019459385473134434,0.0006254620769314104,100,65,1.0,4,0
872,0.9296413841922083,0.025048910211690405,0.0004649558160959912,100,63,1.0,4,0
873,0.9226897944932722,0.02471075836426431,0.0005686477914617418,100,66,1.0,4,0
874,0.9183765011172531,0.024083791932060027,0.0006261817082920761,100,65,1.0,3,0
875,0.9244676092583332,0.02183066399343463,0.0005751395931872809,100,63,1.0,4,0
876,0.936992615720177,0.01910019191471625,0.00048109475276374706,100,65,1.0,4,0
877,0.9322692451435549,0.020938255438149884,0.0005353029053685294,100,63,1.0,5,0
878,0.9368574645418007,0.017369655709212495,0.0005173840406685276,100,64,1.0,4,0
879,0.9239889852968589,0.01536576457025898,0.0007024417433624901,100,66,1.0,5,0
880,0.9297793171311648,0.021485038500313736,0.0005210151793231749,100,63,1.0,4,0
881,0.9155090692290151,0.02757496397581673,0.0005563308837296235,100,60,2.0,4,0
882,0.9304099374177719,0.027550932345844284,0.0003582725859742077,100,61,1.0,4,0
883,0.9180709258783497,0.03251819052526451,0.00034948941730815334,100,66,1.0,5,0
884,0.9227004205174929,0.031050399048893812,0.00035471978119374574,100,62,1.0,4,0
885,0.919412751706497,0.03250577328344008,0.00035201429990996795,100,71,1.0,4,0
886,0.9299759201278962,0.028589111928641518,0.0003321374468134021,100,58,1.0,6,0
887,0.9192821930967996,0.030319758875387386,0.0004894151240109923,100,62,1.5,3,0
888,0.921369282288563,0.03246469844880214,0.0003075800354945927,100,67,1.0,3,0
889,0.9176411827094059,0.03190269434245062,0.00038900740126710236,100,68,1.0,4,0
890,0.9148334564563644,0.03355864861556512,0.00035272511092287746,100,64,1.5,4,0
891,0.9347166130738901,0.0257658526843906,0.0003570281868778318,100,65,1.0,4,0
892,0.9234723768773283,0.023889428296469496,0.0005673242550317784,100,63,1.0,3,0
893,0.919452534239614,0.02692942255426001,0.0004974532144098097,100,64,1.0,4,0
894,0.9047801805593697,0.03318094625521097,0.0004733937290882566,100,63,1.0,6,0
895,0.905169497115636,0.027113081106646772,0.0007411438598583793,100,60,1.0,5,0
896,0.9069746095488262,0.0255322140956649,0.0006870218475253074,100,67,1.0,4,0
897,0.9043571450983541,0.018352511143735713,0.0009061146699974199,100,66,1.0,6,0
898,0.9087521520180356,0.024578981815065123,0.0006873170507319341,100,68,1.0,4,0
899,0.9095989593834993,0.031179384380854915,0.00048667361022256824,100,59,1.0,5,0
900,0.8772048703935965,0.040672769914792614,0.0005242190817539898,100,62,1.0,4,0
901,0.83531773633137,0.04836950232202495,0.0006968084745888412,100,66,1.0,4,0
902,0.8354430726593519,0.04924587181189101,0.0006484500274415699,100,63,1.0,4,0
903,0.8296949393022787,0.050478181557042506,0.0006674549362338982,100,63,1.0,4,0
904,0.8237225262280079,0.04931302057228251,0.0007994356217139253,100,64,1.0,4,0
905,0.8115201332468316,0.054503114494290544,0.0006644457678259283,100,59,1.0,5,0
906,0.7908957233986456,0.06007044786228929,0.0006245714305693124,100,64,1.0,4,0
907,0.7945799756805845,0.05510489711391669,0.0008893647536110544,100,66,1.0,4,0
908,0.7740321472216126,0.06031170226637014,0.000908477791606533,100,64,1.0,4,0
909,0.7436720197339278,0.06506245385386313,0.0011476135218741843,100,64,1.0,3,0
910,0.7550044624664856,0.06095118433766382,0.0011734270622979078,100,56,2.0,4,0
911,0.7207076288896271,0.06925259111135001,0.0011529531563840693,100,62,1.0,4,0
912,0.7592520591023757,0.05909562929307337,0.0012625778388917846,100,64,1.0,4,0
913,0.7215559330475212,0.070744936280728,0.0010775240557901703,100,65,1.0,5,0
914,0.7013169677975587,0.07647901168580279,0.001098046123738905,100,63,1.0,3,0
915,0.7290597146098853,0.07032323163918067,0.0009986131453661009,100,63,1.0,4,0
916,0.7900387613318322,0.05809663633607443,0.0008901190271189978,100,70,1.0,3,0
917,0.7717173159363055,0.06235585163952808,0.0008919901655998707,100,60,1.0,6,0
918,0.7854501261540947,0.05946930792820767,0.0009673759627151815,100,66,1.0,4,0
919,0.7775966690476074,0.06021390864177219,0.0010043422458726955,100,63,1.0,4,0
920,0.7788011946938505,0.05945229218014405,0.000953316241565141,100,69,1.0,3,0
921,0.7832141165058624,0.05687784256667279,0.000964404154490171,100,62,1.0,3,0
922,0.7639313976885898,0.060192984178916734,0.0010287926124954525,100,64,1.0,3,0
923,0.7739936659756738,0.056617600262722396,0.0009961991915980962,100,60,1.0,3,0
924,0.7208108236433027,0.06199648341002322,0.0014166238867783353,100,73,1.0,3,0
925,0.6988237167585989,0.06849900067383932,0.001325051271427658,100,66,1.0,4,0
926,0.6741006028663673,0.07598718517156754,0.0011811960278635507,100,68,1.0,3,0
927,0.6375315688075616,0.08207786167894215,0.0012778511987490485,100,64,1.0,4,0
928,0.6308014239475304,0.08001280299586558,0.001701000396280056,100,61,1.0,4,0
929,0.6150319634953143,0.08354437756346181,0.001808259524871239,100,65,1.0,4,0
930,0.640164263883317,0.07909045702905,0.0019370419811057808,100,65,1.0,5,0
931,0.6914116455054939,0.07164789324028281,0.0018016298616811346,100,67,1.0,4,0
932,0.7339417359811462,0.06646782104722372,0.001407404977362994,100,59,2.0,4,0
933,0.6905063737768454,0.07808595442910675,0.0012771235491046663,100,64,1.0,4,0
934,0.6754192720638831,0.08441844230758279,0.0007487592914882146,100,62,1.0,5,0
935,0.6288260875671826,0.08936391882924231,0.0010982713671580813,100,65,1.0,4,0
936,0.6145303827001638,0.09203592115149244,0.0007251861366435466,100,65,1.0,4,0
937,0.5373434116255126,0.10853751852148975,0.0003589829573117424,100,63,1.0,4,0
938,0.4741737734524223,0.1204660192811323,0.00027339054346369634,100,62,1.0,5,0
939,0.41853119260332183,0.1288888281838292,0.000485052224746335,100,67,1.0,4,0
940,0.3799967953406075,0.13621145917274025,0.0007016810419570609,100,67,1.0,3,0
941,0.3663278643874537,0.13995462836931066,0.0008340446878138487,100,61,2.0,4,0
942,0.3430276418062605,0.1433335508485161,0.0012234149195149958,100,64,1.0,4,0
943,0.3358911875138061,0.1455549829318094,0.0016284255398517687,100,63,1.0,5,0
944,0.4091874510377763,0.13488732220991895,0.0016032855002122283,100,69,1.0,4,0
945,0.5519291073199186,0.10708856146986404,0.0009562625992276152,100,66,1.0,4,0
946,0.5309829711606927,0.11063774714973573,0.0006740137241501642,100,65,1.0,4,0
947,0.4415202002353339,0.12646120586018308,0.0005685318586813924,100,66,1.0,4,0
948,0.38420563004311226,0.13680301357105676,0.00028682902095475817,100,63,1.0,3,0
949,0.3334400952454793,0.145662857339054,0.00054146633743081,100,63,1.0,4,0
950,0.31698204688105736,0.14718851881605885,0.001032705550160201,100,61,1.0,5,0
951,0.2750413906828395,0.1591115403189548,0.000934315281111018,100,66,1.0,6,0
952,0.30915725471230565,0.14714323826584208,0.0017374203748915097,100,62,1.0,4,0
953,0.26728718842613697,0.15672494956247568,0.0014866751346824603,100,61,2.0,4,0
954,0.2538638069427692,0.15994913307272218,0.001385672002964719,100,60,2.0,4,0
955,0.22429855850194896,0.16938811482324168,0.0013109613593802112,100,64,1.0,4,0
956,0.23896785733176415,0.1680889037127061,0.001427248623109439,100,66,1.0,3,0
957,0.2191070020205936,0.17497476870653303,0.0017609250001584206,100,65,1.0,5,0
958,0.25665923970831545,0.16807427530033067,0.001522503751279732,100,66,1.0,4,0
959,0.3003817632982789,0.15639238306081396,0.001673257743581685,100,57,1.0,5,0
960,0.30638139862490343,0.15394822834070201,0.0015923022783494406,100,63,1.0,5,0
961,0.35244074595828495,0.14077466851623616,0.001750374487242318,100,67,1.0,5,0
962,0.3402853175207243,0.1404324366111412,0.0016959587299039442,100,65,1.0,3,0
963,0.32356645741406526,0.14258430954307014,0.0014550156902862267,100,65,1.0,3,0
964,0.2924724833221812,0.1508086681038274,0.001512858525065495,100,59,2.0,4,0
965,0.3014470985174602,0.15245279949845839,0.0011068032782560876,100,61,1.0,6,0
966,0.27270982174939395,0.16169494620059252,0.000574799282693565,100,61,1.0,5,0
967,0.26933266903127673,0.16594245576835737,0.0009825778588471014,100,58,1.0,4,0
968,0.33749685222678427,0.1529400484673528,0.0011490930591127634,100,61,1.0,4,0
969,0.3911206747908139,0.14389308337077525,0.0014966729625162923,100,59,1.0,5,0
970,0.4936335591508028,0.12133162454033165,0.0008522874498277884,100,57,1.0,4,0
971,0.4979317528926991,0.11849697254407175,0.0002453709166230059,100,69,1.0,4,0
972,0.41777407343020884,0.13257484576474166,0.0001755327632543059,100,66,1.0,4,0
973,0.33371583630207224,0.1485124240719326,0.00020784333987531635,100,62,1.0,5,0
974,0.2715607140823905,0.1619461109480293,0.000306648141452813,100,65,1.0,5,0
975,0.21708999723571104,0.17520298339964,0.00045254667469106177,100,61,1.0,3,0
976,0.1875826142186846,0.1829610758950378,0.0006435433717487911,100,63,1.0,6,0
977,0.1814384159805421,0.18542999790285764,0.0009806888424597061,100,70,1.0,4,0
978,0.16262449344087773,0.19038194129297017,0.0010805236320225356,100,69,1.0,4,0
979,0.15542882466339558,0.19073476018845678,0.00075634157629088,100,69,1.0,4,0
980,0.15460348780237387,0.19543491170435703,0.0009109924157446537,100,62,1.0,4,0
981,0.21615758500829563,0.18334794168751573,0.001984815171512327,100,65,1.0,4,0
982,0.3370779500478369,0.15901646357366453,0.0020974229968982903,100,64,1.0,4,0
983,0.46072948584315976,0.1248461280332036,0.0007631845845607497,100,63,1.0,4,0
984,0.41573076737087833,0.13143267322158378,0.00028467282510842226,100,61,1.0,5,0
985,0.325112952884349,0.15031523432644903,0.0003973324177460884,100,65,1.0,4,0
986,0.28281755257506785,0.15968900821948906,0.00043665134200640337,100,66,1.0,5,0
987,0.2734878200105751,0.16342608276882134,0.0006018231478058248,100,61,2.0,5,0
988,0.2967961607210534,0.15980763504727805,0.0009461036822542814,100,65,1.0,3,0
989,0.29549487638350513,0.16014383090885656,0.0007803397321809867,100,64,1.0,4,0
990,0.29646822389077115,0.15936634469616906,0.0007028948510261518,100,67,1.0,3,0
991,0.2859769617593702,0.1588583858610662,0.000487988398901022,100,64,1.0,4,0
992,0.25049131919889217,0.16841780679783241,0.000662519317809808,100,64,1.0,5,0
993,0.24541105487067458,0.170045655079681,0.000845355020319658,100,72,1.0,3,0
994,0.22131334664703478,0.17500098759302815,0.0010787984484599414,100,62,1.5,4,0
995,0.18742238421357485,0.18309839206952602,0.0014355154948350345,100,63,1.0,4,0
996,0.2252833323200153,0.16504137467638197,0.002002407616206161,100,62,1.0,4,0
997,0.23023523014575223,0.164629700339391,0.002222145141228556,100,59,1.0,4,0
998,0.2704306469977288,0.15604972424278188,0.002917902499187857,100,61,1.0,4,0
